# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	6.633161e-03	-8.188194e-21	2.272279e-03	-5.680697e-05	8.891037e-03	1.658290e-04	3.259773e-03	3.373387e-03	1.658290e-04	-1.658290e-04	1.002718e-02	-7.754898e-03
21            	6.508865e-03	-8.211791e-21	2.219393e-03	-5.548482e-05	8.743536e-03	1.627216e-04	3.198948e-03	3.309917e-03	1.627216e-04	-1.627216e-04	9.853232e-03	-7.633839e-03
22            	6.417980e-03	-8.290315e-21	2.190055e-03	-5.475139e-05	8.617955e-03	1.604495e-04	3.154239e-03	3.263741e-03	1.604495e-04	-1.604495e-04	9.712983e-03	-7.522928e-03
23            	6.362390e-03	-8.383726e-21	2.184046e-03	-5.460116e-05	8.518175e-03	1.590598e-04	3.126594e-03	3.235796e-03	1.590598e-04	-1.590598e-04	9.610199e-03	-7.426152e-03
24            	6.337081e-03	-8.491561e-21	2.200648e-03	-5.501620e-05	8.435991e-03	1.584270e-04	3.113524e-03	3.223557e-03	1.584270e-04	-1.584270e-04	9.536315e-03	-7.335667e-03
25            	6.338642e-03	-8.604086e-21	2.237655e-03	-5.594137e-05	8.368983e-03	1.584661e-04	3.113380e-03	3.225263e-03	1.584661e-04	-1.584661e-04	9.487810e-03	-7.250155e-03
26            	6.363195e-03	-8.713615e-21	2.290859e-03	-5.727148e-05	8.317446e-03	1.590799e-04	3.124326e-03	3.238869e-03	1.590799e-04	-1.590799e-04	9.462875e-03	-7.172016e-03
27            	6.407948e-03	-8.813015e-21	2.354597e-03	-5.886493e-05	8.286110e-03	1.601987e-04	3.145109e-03	3.262839e-03	1.601987e-04	-1.601987e-04	9.463409e-03	-7.108812e-03
28            	6.471886e-03	-8.901199e-21	2.420432e-03	-6.051080e-05	8.289123e-03	1.617972e-04	3.175432e-03	3.296454e-03	1.617972e-04	-1.617972e-04	9.499339e-03	-7.078907e-03
29            	6.565580e-03	-9.022163e-21	2.484233e-03	-6.210583e-05	8.353261e-03	1.641395e-04	3.220684e-03	3.344896e-03	1.641395e-04	-1.641395e-04	9.595377e-03	-7.111144e-03
30            	6.688332e-03	-9.181109e-21	2.535084e-03	-6.337709e-05	8.496863e-03	1.672083e-04	3.280789e-03	3.407543e-03	1.672083e-04	-1.672083e-04	9.764405e-03	-7.229321e-03
31            	6.842093e-03	-9.331917e-21	2.559236e-03	-6.398091e-05	8.748664e-03	1.710523e-04	3.357066e-03	3.485028e-03	1.710523e-04	-1.710523e-04	1.002828e-02	-7.469046e-03
32            	7.018448e-03	-9.443344e-21	2.547476e-03	-6.368690e-05	9.110129e-03	1.754612e-04	3.445537e-03	3.572911e-03	1.754612e-04	-1.754612e-04	1.038387e-02	-7.836391e-03
33            	7.205619e-03	-9.457804e-21	2.492293e-03	-6.230732e-05	9.570431e-03	1.801405e-04	3.540502e-03	3.665117e-03	1.801405e-04	-1.801405e-04	1.081658e-02	-8.324285e-03
34            	7.406310e-03	-9.429452e-21	2.411328e-03	-6.028321e-05	1.010428e-02	1.851577e-04	3.642872e-03	3.763438e-03	1.851577e-04	-1.851577e-04	1.130994e-02	-8.898613e-03
35            	7.594095e-03	-9.382052e-21	2.328355e-03	-5.820889e-05	1.062253e-02	1.898524e-04	3.738839e-03	3.855256e-03	1.898524e-04	-1.898524e-04	1.178670e-02	-9.458348e-03
36            	7.837072e-03	-9.300418e-21	2.286462e-03	-5.716155e-05	1.118356e-02	1.959268e-04	3.861375e-03	3.975698e-03	1.959268e-04	-1.959268e-04	1.232679e-02	-1.004033e-02
37            	8.167610e-03	-9.250353e-21	2.371020e-03	-5.927550e-05	1.167612e-02	2.041902e-04	4.024529e-03	4.143080e-03	2.041902e-04	-2.041902e-04	1.286163e-02	-1.049061e-02
38            	8.519212e-03	-9.210109e-21	2.562261e-03	-6.405652e-05	1.201370e-02	2.129803e-04	4.195549e-03	4.323662e-03	2.129803e-04	-2.129803e-04	1.329483e-02	-1.073257e-02
39            	8.846176e-03	-9.180898e-21	2.840781e-03	-7.101953e-05	1.214866e-02	2.211544e-04	4.352069e-03	4.494108e-03	2.211544e-04	-2.211544e-04	1.356905e-02	-1.072826e-02
40            	9.116094e-03	-9.197732e-21	3.170168e-03	-7.925420e-05	1.208118e-02	2.279024e-04	4.478793e-03	4.637301e-03	2.279024e-04	-2.279024e-04	1.366626e-02	-1.049609e-02
41            	9.250871e-03	-9.182679e-21	3.466362e-03	-8.665906e-05	1.180002e-02	2.312718e-04	4.538777e-03	4.712095e-03	2.312718e-04	-2.312718e-04	1.353320e-02	-1.006684e-02
42            	9.379066e-03	-9.100144e-21	3.698312e-03	-9.245780e-05	1.160982e-02	2.344767e-04	4.597075e-03	4.781991e-03	2.344767e-04	-2.344767e-04	1.345898e-02	-9.760664e-03
43            	9.572115e-03	-8.972615e-21	3.787039e-03	-9.467597e-05	1.181647e-02	2.393029e-04	4.691382e-03	4.880733e-03	2.393029e-04	-2.393029e-04	1.370999e-02	-9.922950e-03
44            	9.736167e-03	-8.776498e-21	3.720355e-03	-9.300889e-05	1.225072e-02	2.434042e-04	4.775075e-03	4.961092e-03	2.434042e-04	-2.434042e-04	1.411090e-02	-1.039054e-02
45            	9.824447e-03	-8.528927e-21	3.516235e-03	-8.790588e-05	1.278466e-02	2.456112e-04	4.824317e-03	5.000129e-03	2.456112e-04	-2.456112e-04	1.454277e-02	-1.102654e-02
46            	9.847081e-03	-8.245974e-21	3.228426e-03	-8.071066e-05	1.334576e-02	2.461770e-04	4.842830e-03	5.004251e-03	2.461770e-04	-2.461770e-04	1.495997e-02	-1.173154e-02
47            	9.770922e-03	-7.996342e-21	2.894734e-03	-7.236834e-05	1.380609e-02	2.442731e-04	4.813093e-03	4.957829e-03	2.442731e-04	-2.442731e-04	1.525346e-02	-1.235872e-02
48            	9.651494e-03	-7.869659e-21	2.573708e-03	-6.434269e-05	1.416681e-02	2.412874e-04	4.761404e-03	4.890090e-03	2.412874e-04	-2.412874e-04	1.545366e-02	-1.287996e-02
49            	9.571931e-03	-7.990328e-21	2.379554e-03	-5.948886e-05	1.437501e-02	2.392983e-04	4.726477e-03	4.845454e-03	2.392983e-04	-2.392983e-04	1.556479e-02	-1.318523e-02
50            	9.496840e-03	-8.169771e-21	2.343222e-03	-5.858054e-05	1.430766e-02	2.374210e-04	4.689839e-03	4.807000e-03	2.374210e-04	-2.374210e-04	1.547927e-02	-1.313605e-02
51            	9.461648e-03	-8.367813e-21	2.487637e-03	-6.219093e-05	1.398760e-02	2.365412e-04	4.668633e-03	4.793015e-03	2.365412e-04	-2.365412e-04	1.523142e-02	-1.274378e-02
52            	9.439357e-03	-8.562254e-21	2.766724e-03	-6.916811e-05	1.344827e-02	2.359839e-04	4.650510e-03	4.788847e-03	2.359839e-04	-2.359839e-04	1.483164e-02	-1.206491e-02
53            	9.431305e-03	-8.645162e-21	3.117664e-03	-7.794160e-05	1.280554e-02	2.357826e-04	4.637711e-03	4.793594e-03	2.357826e-04	-2.357826e-04	1.436437e-02	-1.124671e-02
54            	9.413436e-03	-8.631027e-21	3.490807e-03	-8.727017e-05	1.209593e-02	2.353359e-04	4.619448e-03	4.793988e-03	2.353359e-04	-2.353359e-04	1.384133e-02	-1.035052e-02
55            	9.332691e-03	-8.436379e-21	3.787077e-03	-9.467692e-05	1.137033e-02	2.333173e-04	4.571669e-03	4.761022e-03	2.333173e-04	-2.333173e-04	1.326387e-02	-9.476792e-03
56            	9.518913e-03	-8.273292e-21	3.938308e-03	-9.845771e-05	1.144440e-02	2.379728e-04	4.660999e-03	4.857914e-03	2.379728e-04	-2.379728e-04	1.341355e-02	-9.475246e-03
57            	9.753701e-03	-8.064043e-21	3.902007e-03	-9.755017e-05	1.195477e-02	2.438425e-04	4.779300e-03	4.974401e-03	2.438425e-04	-2.438425e-04	1.390578e-02	-1.000377e-02
58            	9.948202e-03	-7.784489e-21	3.682792e-03	-9.206981e-05	1.271423e-02	2.487050e-04	4.882031e-03	5.066171e-03	2.487050e-04	-2.487050e-04	1.455563e-02	-1.087283e-02
59            	1.000896e-02	-7.620919e-21	3.339548e-03	-8.348871e-05	1.343973e-02	2.502239e-04	4.920989e-03	5.087967e-03	2.502239e-04	-2.502239e-04	1.510950e-02	-1.176995e-02
60            	9.934991e-03	-7.528571e-21	2.946247e-03	-7.365618e-05	1.401505e-02	2.483748e-04	4.893839e-03	5.041152e-03	2.483748e-04	-2.483748e-04	1.548817e-02	-1.254193e-02
61            	9.815732e-03	-7.467917e-21	2.571325e-03	-6.428313e-05	1.448275e-02	2.453933e-04	4.843583e-03	4.972149e-03	2.453933e-04	-2.453933e-04	1.576841e-02	-1.319709e-02
62            	9.721269e-03	-7.529460e-21	2.369511e-03	-5.923777e-05	1.468469e-02	2.430317e-04	4.801397e-03	4.919872e-03	2.430317e-04	-2.430317e-04	1.586944e-02	-1.349993e-02
63            	9.629355e-03	-7.681767e-21	2.385367e-03	-5.963418e-05	1.449285e-02	2.407339e-04	4.755043e-03	4.874312e-03	2.407339e-04	-2.407339e-04	1.568553e-02	-1.330016e-02
64            	9.580408e-03	-7.958617e-21	2.613068e-03	-6.532671e-05	1.399673e-02	2.395102e-04	4.724877e-03	4.855531e-03	2.395102e-04	-2.395102e-04	1.530327e-02	-1.269020e-02
65            	9.571975e-03	-8.375692e-21	2.973446e-03	-7.433615e-05	1.333552e-02	2.392994e-04	4.711651e-03	4.860323e-03	2.392994e-04	-2.392994e-04	1.482225e-02	-1.184880e-02
66            	9.552198e-03	-8.820745e-21	3.380378e-03	-8.450946e-05	1.256732e-02	2.388049e-04	4.691589e-03	4.860608e-03	2.388049e-04	-2.388049e-04	1.425751e-02	-1.087713e-02
67            	9.480628e-03	-9.089426e-21	3.740935e-03	-9.352338e-05	1.175786e-02	2.370157e-04	4.646791e-03	4.833837e-03	2.370157e-04	-2.370157e-04	1.362832e-02	-9.887388e-03
68            	9.491043e-03	-9.105409e-21	3.985088e-03	-9.962719e-05	1.130635e-02	2.372761e-04	4.645894e-03	4.845149e-03	2.372761e-04	-2.372761e-04	1.329890e-02	-9.313811e-03
69            	9.665655e-03	-8.889312e-21	4.005927e-03	-1.001482e-04	1.159774e-02	2.416414e-04	4.732679e-03	4.932976e-03	2.416414e-04	-2.416414e-04	1.360070e-02	-9.594777e-03
70            	9.904682e-03	-8.611262e-21	3.829212e-03	-9.573029e-05	1.237037e-02	2.476171e-04	4.856611e-03	5.048071e-03	2.476171e-04	-2.476171e-04	1.428497e-02	-1.045576e-02
71            	1.002074e-02	-8.308888e-21	3.502283e-03	-8.755707e-05	1.317091e-02	2.505185e-04	4.922812e-03	5.097926e-03	2.505185e-04	-2.505185e-04	1.492205e-02	-1.141977e-02
72            	1.000191e-02	-7.989582e-21	3.099797e-03	-7.749491e-05	1.385983e-02	2.500478e-04	4.923462e-03	5.078452e-03	2.500478e-04	-2.500478e-04	1.540973e-02	-1.230993e-02
73            	9.859141e-03	-7.695666e-21	2.687232e-03	-6.718080e-05	1.435199e-02	2.464785e-04	4.862390e-03	4.996751e-03	2.464785e-04	-2.464785e-04	1.569561e-02	-1.300837e-02
74            	9.745578e-03	-7.538114e-21	2.408854e-03	-6.022135e-05	1.465589e-02	2.436395e-04	4.812568e-03	4.933011e-03	2.436395e-04	-2.436395e-04	1.586031e-02	-1.345146e-02
75            	9.616121e-03	-7.488783e-21	2.347660e-03	-5.869151e-05	1.453450e-02	2.404030e-04	4.749369e-03	4.866752e-03	2.404030e-04	-2.404030e-04	1.570833e-02	-1.336067e-02
76            	9.520326e-03	-7.544595e-21	2.511753e-03	-6.279382e-05	1.406224e-02	2.380081e-04	4.697369e-03	4.822957e-03	2.380081e-04	-2.380081e-04	1.531812e-02	-1.280637e-02
77            	9.486837e-03	-7.838687e-21	2.831492e-03	-7.078730e-05	1.342500e-02	2.371709e-04	4.672631e-03	4.814206e-03	2.371709e-04	-2.371709e-04	1.484074e-02	-1.200925e-02
78            	9.469366e-03	-8.314305e-21	3.213292e-03	-8.033229e-05	1.270705e-02	2.367342e-04	4.654351e-03	4.815016e-03	2.367342e-04	-2.367342e-04	1.431370e-02	-1.110041e-02
79            	9.424582e-03	-8.705668e-21	3.588590e-03	-8.971474e-05	1.193621e-02	2.356145e-04	4.622576e-03	4.802006e-03	2.356145e-04	-2.356145e-04	1.373050e-02	-1.014191e-02
80            	9.333142e-03	-8.803552e-21	3.870976e-03	-9.677440e-05	1.121018e-02	2.333286e-04	4.569797e-03	4.763346e-03	2.333286e-04	-2.333286e-04	1.314566e-02	-9.274689e-03
81            	9.517350e-03	-8.708478e-21	3.965072e-03	-9.912680e-05	1.138570e-02	2.379337e-04	4.659548e-03	4.857802e-03	2.379337e-04	-2.379337e-04	1.336824e-02	-9.403164e-03
82            	9.761723e-03	-8.462647e-21	3.855672e-03	-9.639180e-05	1.204877e-02	2.440431e-04	4.784470e-03	4.977253e-03	2.440431e-04	-2.440431e-04	1.397661e-02	-1.012093e-02
83            	9.903128e-03	-8.170850e-21	3.576629e-03	-8.941571e-05	1.281321e-02	2.475782e-04	4.862148e-03	5.040980e-03	2.475782e-04	-2.475782e-04	1.460153e-02	-1.102490e-02
84            	9.919360e-03	-7.894347e-21	3.194326e-03	-7.985814e-05	1.352806e-02	2.479840e-04	4.879822e-03	5.039538e-03	2.479840e-04	-2.479840e-04	1.512522e-02	-1.193090e-02
85            	9.810177e-03	-7.639779e-21	2.789806e-03	-6.974514e-05	1.406651e-02	2.452544e-04	4.835343e-03	4.974834e-03	2.452544e-04	-2.452544e-04	1.546141e-02	-1.267160e-02
86            	9.700721e-03	-7.497817e-21	2.472500e-03	-6.181251e-05	1.444768e-02	2.425180e-04	4.788548e-03	4.912173e-03	2.425180e-04	-2.425180e-04	1.568394e-02	-1.321143e-02
87            	9.561934e-03	-7.472380e-21	2.346733e-03	-5.866832e-05	1.442710e-02	2.390484e-04	4.722299e-03	4.839635e-03	2.390484e-04	-2.390484e-04	1.560046e-02	-1.325373e-02
88            	9.453442e-03	-7.559384e-21	2.452432e-03	-6.131081e-05	1.403743e-02	2.363361e-04	4.665410e-03	4.788032e-03	2.363361e-04	-2.363361e-04	1.526364e-02	-1.281121e-02
89            	9.416178e-03	-7.869604e-21	2.736005e-03	-6.840013e-05	1.345851e-02	2.354045e-04	4.639689e-03	4.776489e-03	2.354045e-04	-2.354045e-04	1.482651e-02	-1.209051e-02
90            	9.388016e-03	-8.302257e-21	3.099842e-03	-7.749604e-05	1.275218e-02	2.347004e-04	4.616512e-03	4.771504e-03	2.347004e-04	-2.347004e-04	1.430210e-02	-1.120226e-02
91            	9.367437e-03	-8.680948e-21	3.479727e-03	-8.699317e-05	1.202364e-02	2.341859e-04	4.596725e-03	4.770712e-03	2.341859e-04	-2.341859e-04	1.376351e-02	-1.028378e-02
92            	9.286539e-03	-8.820761e-21	3.778224e-03	-9.445560e-05	1.129281e-02	2.321635e-04	4.548814e-03	4.737725e-03	2.321635e-04	-2.321635e-04	1.318192e-02	-9.403701e-03
93            	9.438696e-03	-8.762776e-21	3.917094e-03	-9.792735e-05	1.132126e-02	2.359674e-04	4.621421e-03	4.817276e-03	2.359674e-04	-2.359674e-04	1.327981e-02	-9.362714e-03
94            	9.661045e-03	-8.517679e-21	3.854983e-03	-9.637458e-05	1.185589e-02	2.415261e-04	4.734148e-03	4.926897e-03	2.415261e-04	-2.415261e-04	1.378338e-02	-9.928400e-03
95            	9.822113e-03	-8.208560e-21	3.613537e-03	-9.033843e-05	1.259211e-02	2.455528e-04	4.820718e-03	5.001395e-03	2.455528e-04	-2.455528e-04	1.439887e-02	-1.078534e-02
96            	9.859041e-03	-7.923405e-21	3.257767e-03	-8.144418e-05	1.329737e-02	2.464760e-04	4.848076e-03	5.010965e-03	2.464760e-04	-2.464760e-04	1.492626e-02	-1.166849e-02
97            	9.778630e-03	-7.655627e-21	2.867455e-03	-7.168637e-05	1.386064e-02	2.444657e-04	4.817629e-03	4.961001e-03	2.444657e-04	-2.444657e-04	1.529437e-02	-1.242692e-02
98            	9.665699e-03	-7.484699e-21	2.525816e-03	-6.314541e-05	1.427897e-02	2.416425e-04	4.769704e-03	4.895995e-03	2.416425e-04	-2.416425e-04	1.554187e-02	-1.301606e-02
99            	9.532749e-03	-7.438725e-21	2.359540e-03	-5.898850e-05	1.434306e-02	2.383187e-04	4.707386e-03	4.825363e-03	2.383187e-04	-2.383187e-04	1.552283e-02	-1.316329e-02
100           	9.426713e-03	-7.492306e-21	2.420355e-03	-6.050888e-05	1.404081e-02	2.356678e-04	4.652848e-03	4.773865e-03	2.356678e-04	-2.356678e-04	1.525099e-02	-1.283063e-02
101           	9.392310e-03	-7.767212e-21	2.680251e-03	-6.700627e-05	1.351150e-02	2.348077e-04	4.629149e-03	4.763161e-03	2.348077e-04	-2.348077e-04	1.485162e-02	-1.217137e-02
102           	9.382590e-03	-8.202648e-21	3.039253e-03	-7.598131e-05	1.284822e-02	2.345647e-04	4.615314e-03	4.767276e-03	2.345647e-04	-2.345647e-04	1.436785e-02	-1.132859e-02
103           	9.356582e-03	-8.617651e-21	3.414405e-03	-8.536011e-05	1.212051e-02	2.339145e-04	4.592931e-03	4.763651e-03	2.339145e-04	-2.339145e-04	1.382771e-02	-1.041331e-02
104           	9.268549e-03	-8.799284e-21	3.720634e-03	-9.301584e-05	1.136675e-02	2.317137e-04	4.541259e-03	4.727290e-03	2.317137e-04	-2.317137e-04	1.322707e-02	-9.506435e-03
105           	9.381891e-03	-8.773673e-21	3.891349e-03	-9.728373e-05	1.125831e-02	2.345473e-04	4.593662e-03	4.788229e-03	2.345473e-04	-2.345473e-04	1.320398e-02	-9.312631e-03
106           	9.579010e-03	-8.547294e-21	3.858179e-03	-9.645447e-05	1.169213e-02	2.394753e-04	4.693051e-03	4.885960e-03	2.394753e-04	-2.394753e-04	1.362122e-02	-9.763036e-03
107           	9.748259e-03	-8.242225e-21	3.641546e-03	-9.103864e-05	1.240081e-02	2.437065e-04	4.783091e-03	4.965168e-03	2.437065e-04	-2.437065e-04	1.422159e-02	-1.058004e-02
108           	9.804415e-03	-7.967022e-21	3.306207e-03	-8.265518e-05	1.310531e-02	2.451104e-04	4.819552e-03	4.984863e-03	2.451104e-04	-2.451104e-04	1.475842e-02	-1.145221e-02
109           	9.749353e-03	-7.699146e-21	2.925154e-03	-7.312885e-05	1.369619e-02	2.437338e-04	4.801548e-03	4.947806e-03	2.437338e-04	-2.437338e-04	1.515877e-02	-1.223362e-02
110           	9.634137e-03	-7.506267e-21	2.570707e-03	-6.426769e-05	1.413411e-02	2.408534e-04	4.752801e-03	4.881336e-03	2.408534e-04	-2.408534e-04	1.541947e-02	-1.284876e-02
111           	9.518470e-03	-7.443431e-21	2.376411e-03	-5.941026e-05	1.428229e-02	2.379618e-04	4.699825e-03	4.818645e-03	2.379618e-04	-2.379618e-04	1.547049e-02	-1.309408e-02
112           	9.419372e-03	-7.471045e-21	2.401432e-03	-6.003579e-05	1.405938e-02	2.354843e-04	4.649650e-03	4.769722e-03	2.354843e-04	-2.354843e-04	1.526010e-02	-1.285866e-02
113           	9.382253e-03	-7.711941e-21	2.633060e-03	-6.582651e-05	1.357704e-02	2.345563e-04	4.625300e-03	4.756953e-03	2.345563e-04	-2.345563e-04	1.489357e-02	-1.226051e-02
114           	9.374944e-03	-8.150333e-21	2.981334e-03	-7.453336e-05	1.293787e-02	2.343736e-04	4.612939e-03	4.762005e-03	2.343736e-04	-2.343736e-04	1.442854e-02	-1.144721e-02
115           	9.357542e-03	-8.587309e-21	3.359070e-03	-8.397675e-05	1.222312e-02	2.339385e-04	4.594794e-03	4.762748e-03	2.339385e-04	-2.339385e-04	1.390266e-02	-1.054359e-02
116           	9.275774e-03	-8.816772e-21	3.681796e-03	-9.204490e-05	1.145911e-02	2.318944e-04	4.545842e-03	4.729932e-03	2.318944e-04	-2.318944e-04	1.330000e-02	-9.618208e-03
117           	9.321806e-03	-8.805525e-21	3.887493e-03	-9.718732e-05	1.115151e-02	2.330451e-04	4.563715e-03	4.758090e-03	2.330451e-04	-2.330451e-04	1.309526e-02	-9.207763e-03
118           	9.507686e-03	-8.605944e-21	3.888941e-03	-9.722351e-05	1.150099e-02	2.376922e-04	4.656620e-03	4.851067e-03	2.376922e-04	-2.376922e-04	1.344546e-02	-9.556517e-03
119           	9.705036e-03	-8.352083e-21	3.697365e-03	-9.243412e-05	1.222026e-02	2.426259e-04	4.760084e-03	4.944952e-03	2.426259e-04	-2.426259e-04	1.406894e-02	-1.037158e-02
120           	9.792674e-03	-8.071163e-21	3.377240e-03	-8.443101e-05	1.295647e-02	2.448169e-04	4.811906e-03	4.980768e-03	2.448169e-04	-2.448169e-04	1.464509e-02	-1.126785e-02
121           	9.764367e-03	-7.785977e-21	2.994497e-03	-7.486242e-05	1.359690e-02	2.441092e-04	4.807321e-03	4.957046e-03	2.441092e-04	-2.441092e-04	1.509414e-02	-1.209965e-02
122           	9.642550e-03	-7.556080e-21	2.620731e-03	-6.551827e-05	1.405782e-02	2.410638e-04	4.755757e-03	4.886793e-03	2.410638e-04	-2.410638e-04	1.536818e-02	-1.274745e-02
123           	9.537714e-03	-7.462510e-21	2.392063e-03	-5.980158e-05	1.428877e-02	2.384428e-04	4.709055e-03	4.828659e-03	2.384428e-04	-2.384428e-04	1.548481e-02	-1.309274e-02
124           	9.432179e-03	-7.463382e-21	2.378954e-03	-5.947385e-05	1.412424e-02	2.358045e-04	4.656616e-03	4.775564e-03	2.358045e-04	-2.358045e-04	1.531372e-02	-1.293476e-02
125           	9.367795e-03	-7.614775e-21	2.574814e-03	-6.437035e-05	1.365406e-02	2.341949e-04	4.619527e-03	4.748268e-03	2.341949e-04	-2.341949e-04	1.494147e-02	-1.236666e-02
126           	9.354820e-03	-8.015810e-21	2.905391e-03	-7.263478e-05	1.303626e-02	2.338705e-04	4.604775e-03	4.750045e-03	2.338705e-04	-2.338705e-04	1.448895e-02	-1.158356e-02
127           	9.343819e-03	-8.483983e-21	3.284190e-03	-8.210474e-05	1.233337e-02	2.335955e-04	4.589805e-03	4.754014e-03	2.335955e-04	-2.335955e-04	1.397546e-02	-1.069127e-02
128           	9.287270e-03	-8.775319e-21	3.628114e-03	-9.070285e-05	1.158711e-02	2.321818e-04	4.552932e-03	4.734338e-03	2.321818e-04	-2.321818e-04	1.340117e-02	-9.773053e-03
