# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.847925e-03	5.618619e-22	2.682368e-03	-6.705921e-05	8.057114e-03	1.711981e-04	3.356903e-03	3.491022e-03	1.711981e-04	-1.711981e-04	9.398298e-03	-6.715930e-03
131           	6.702411e-03	-1.541260e-22	2.612883e-03	-6.532207e-05	7.866351e-03	1.675603e-04	3.285884e-03	3.416528e-03	1.675603e-04	-1.675603e-04	9.172792e-03	-6.559909e-03
132           	6.658576e-03	-7.148873e-22	2.346978e-03	-5.867445e-05	8.296469e-03	1.664644e-04	3.270613e-03	3.387962e-03	1.664644e-04	-1.664644e-04	9.469958e-03	-7.122980e-03
133           	6.716374e-03	-1.183569e-21	1.929033e-03	-4.822583e-05	9.256433e-03	1.679093e-04	3.309961e-03	3.406413e-03	1.679093e-04	-1.679093e-04	1.022095e-02	-8.291917e-03
134           	6.851624e-03	-1.473460e-21	1.413572e-03	-3.533929e-05	1.059203e-02	1.712906e-04	3.390473e-03	3.461151e-03	1.712906e-04	-1.712906e-04	1.129881e-02	-9.885239e-03
135           	7.046981e-03	-1.419559e-21	8.636383e-04	-2.159096e-05	1.214474e-02	1.761745e-04	3.501899e-03	3.545081e-03	1.761745e-04	-1.761745e-04	1.257656e-02	-1.171292e-02
136           	7.284113e-03	-1.049184e-21	3.686579e-04	-9.216447e-06	1.369382e-02	1.821028e-04	3.632840e-03	3.651273e-03	1.821028e-04	-1.821028e-04	1.387815e-02	-1.350949e-02
137           	7.525343e-03	-4.970720e-22	5.942051e-05	-1.485513e-06	1.488762e-02	1.881336e-04	3.761186e-03	3.764157e-03	1.881336e-04	-1.881336e-04	1.491733e-02	-1.485791e-02
138           	7.686099e-03	2.740154e-22	4.268179e-05	-1.067045e-06	1.531773e-02	1.921525e-04	3.841982e-03	3.844117e-03	1.921525e-04	-1.921525e-04	1.533907e-02	-1.529639e-02
139           	7.804514e-03	1.249431e-21	3.781186e-04	-9.452964e-06	1.491290e-02	1.951129e-04	3.892804e-03	3.911710e-03	1.951129e-04	-1.951129e-04	1.510196e-02	-1.472385e-02
140           	7.713632e-03	1.655834e-21	9.955783e-04	-2.488946e-05	1.345301e-02	1.928408e-04	3.831927e-03	3.881705e-03	1.928408e-04	-1.928408e-04	1.395079e-02	-1.295522e-02
141           	7.526939e-03	1.969333e-21	1.647911e-03	-4.119778e-05	1.169363e-02	1.881735e-04	3.722272e-03	3.804667e-03	1.881735e-04	-1.881735e-04	1.251759e-02	-1.086968e-02
142           	7.275936e-03	1.881219e-21	2.202955e-03	-5.507387e-05	9.993694e-03	1.818984e-04	3.582894e-03	3.693042e-03	1.818984e-04	-1.818984e-04	1.109517e-02	-8.892217e-03
143           	7.031803e-03	1.195245e-21	2.556628e-03	-6.391570e-05	8.726486e-03	1.757951e-04	3.451986e-03	3.579817e-03	1.757951e-04	-1.757951e-04	1.000480e-02	-7.448172e-03
144           	6.832474e-03	5.109811e-22	2.684554e-03	-6.711385e-05	8.018464e-03	1.708119e-04	3.349123e-03	3.483351e-03	1.708119e-04	-1.708119e-04	9.360741e-03	-6.676187e-03
145           	6.694563e-03	-1.970642e-22	2.599965e-03	-6.499912e-05	7.874712e-03	1.673641e-04	3.282283e-03	3.412281e-03	1.673641e-04	-1.673641e-04	9.174694e-03	-6.574729e-03
146           	6.658098e-03	-7.589263e-22	2.320964e-03	-5.802410e-05	8.347101e-03	1.664524e-04	3.271025e-03	3.387073e-03	1.664524e-04	-1.664524e-04	9.507583e-03	-7.186619e-03
147           	6.724658e-03	-1.217030e-21	1.892246e-03	-4.730616e-05	9.348062e-03	1.681164e-04	3.315023e-03	3.409635e-03	1.681164e-04	-1.681164e-04	1.029418e-02	-8.401939e-03
148           	6.864815e-03	-1.488167e-21	1.372045e-03	-3.430112e-05	1.070488e-02	1.716204e-04	3.398106e-03	3.466709e-03	1.716204e-04	-1.716204e-04	1.139090e-02	-1.001885e-02
149           	7.065489e-03	-1.404943e-21	8.214148e-04	-2.053537e-05	1.227174e-02	1.766372e-04	3.512209e-03	3.553280e-03	1.766372e-04	-1.766372e-04	1.268245e-02	-1.186103e-02
150           	7.304634e-03	-1.016843e-21	3.350222e-04	-8.375555e-06	1.380906e-02	1.826159e-04	3.643942e-03	3.660693e-03	1.826159e-04	-1.826159e-04	1.397657e-02	-1.364154e-02
151           	7.543896e-03	-4.521978e-22	4.254902e-05	-1.063726e-06	1.496525e-02	1.885974e-04	3.770884e-03	3.773012e-03	1.885974e-04	-1.885974e-04	1.498652e-02	-1.494397e-02
152           	7.695220e-03	3.125152e-22	5.015744e-05	-1.253936e-06	1.532410e-02	1.923805e-04	3.846356e-03	3.848864e-03	1.923805e-04	-1.923805e-04	1.534917e-02	-1.529902e-02
153           	7.806961e-03	1.301960e-21	4.052510e-04	-1.013128e-05	1.486311e-02	1.951740e-04	3.893349e-03	3.913612e-03	1.951740e-04	-1.951740e-04	1.506573e-02	-1.466048e-02
154           	7.705705e-03	1.677465e-21	1.035019e-03	-2.587548e-05	1.335411e-02	1.926426e-04	3.826977e-03	3.878728e-03	1.926426e-04	-1.926426e-04	1.387162e-02	-1.283660e-02
155           	7.514184e-03	1.981771e-21	1.685679e-03	-4.214198e-05	1.158698e-02	1.878546e-04	3.714950e-03	3.799234e-03	1.878546e-04	-1.878546e-04	1.242982e-02	-1.074414e-02
156           	7.261234e-03	1.834613e-21	2.230964e-03	-5.577410e-05	9.903403e-03	1.815308e-04	3.574843e-03	3.686391e-03	1.815308e-04	-1.815308e-04	1.101888e-02	-8.787921e-03
157           	7.018796e-03	1.154859e-21	2.571187e-03	-6.427966e-05	8.667658e-03	1.754699e-04	3.445118e-03	3.573678e-03	1.754699e-04	-1.754699e-04	9.953251e-03	-7.382065e-03
158           	6.823959e-03	4.698588e-22	2.685977e-03	-6.714943e-05	7.995946e-03	1.705990e-04	3.344830e-03	3.479129e-03	1.705990e-04	-1.705990e-04	9.338935e-03	-6.652957e-03
159           	6.691943e-03	-2.394658e-22	2.586866e-03	-6.467164e-05	7.894528e-03	1.672986e-04	3.281300e-03	3.410643e-03	1.672986e-04	-1.672986e-04	9.187960e-03	-6.601095e-03
160           	6.660113e-03	-7.985557e-22	2.297060e-03	-5.742649e-05	8.399142e-03	1.665028e-04	3.272630e-03	3.387483e-03	1.665028e-04	-1.665028e-04	9.547672e-03	-7.250612e-03
161           	6.732855e-03	-1.236737e-21	1.860647e-03	-4.651618e-05	9.429565e-03	1.683214e-04	3.319911e-03	3.412944e-03	1.683214e-04	-1.683214e-04	1.035989e-02	-8.499241e-03
162           	6.876045e-03	-1.491080e-21	1.337967e-03	-3.344917e-05	1.079897e-02	1.719011e-04	3.404574e-03	3.471472e-03	1.719011e-04	-1.719011e-04	1.146795e-02	-1.012998e-02
163           	7.079488e-03	-1.385135e-21	7.890742e-04	-1.972685e-05	1.236939e-02	1.769872e-04	3.520017e-03	3.559471e-03	1.769872e-04	-1.769872e-04	1.276392e-02	-1.197485e-02
164           	7.319859e-03	-9.840872e-22	3.112709e-04	-7.781771e-06	1.389280e-02	1.829965e-04	3.652148e-03	3.667711e-03	1.829965e-04	-1.829965e-04	1.404844e-02	-1.373717e-02
165           	7.556027e-03	-4.099923e-22	3.515703e-05	-8.789257e-07	1.500946e-02	1.889007e-04	3.777135e-03	3.778893e-03	1.889007e-04	-1.889007e-04	1.502704e-02	-1.499188e-02
166           	7.711689e-03	4.098967e-22	5.732305e-05	-1.433076e-06	1.534886e-02	1.927922e-04	3.854411e-03	3.857278e-03	1.927922e-04	-1.927922e-04	1.537752e-02	-1.532020e-02
167           	7.811033e-03	1.363524e-21	4.452151e-04	-1.113038e-05	1.479187e-02	1.952758e-04	3.894386e-03	3.916647e-03	1.952758e-04	-1.952758e-04	1.501448e-02	-1.456926e-02
168           	7.697478e-03	1.714254e-21	1.089973e-03	-2.724932e-05	1.322319e-02	1.924369e-04	3.821489e-03	3.875988e-03	1.924369e-04	-1.924369e-04	1.376817e-02	-1.267820e-02
169           	7.495248e-03	1.997570e-21	1.741186e-03	-4.352964e-05	1.143073e-02	1.873812e-04	3.704094e-03	3.791154e-03	1.873812e-04	-1.873812e-04	1.230133e-02	-1.056014e-02
170           	7.238756e-03	1.772119e-21	2.273042e-03	-5.682606e-05	9.767401e-03	1.809689e-04	3.562552e-03	3.676204e-03	1.809689e-04	-1.809689e-04	1.090392e-02	-8.630880e-03
171           	6.996851e-03	1.079898e-21	2.593382e-03	-6.483455e-05	8.573197e-03	1.749213e-04	3.433591e-03	3.563260e-03	1.749213e-04	-1.749213e-04	9.869888e-03	-7.276506e-03
172           	6.809992e-03	4.082984e-22	2.685311e-03	-6.713278e-05	7.966116e-03	1.702498e-04	3.337863e-03	3.472129e-03	1.702498e-04	-1.702498e-04	9.308772e-03	-6.623461e-03
173           	6.684580e-03	-2.980439e-22	2.567616e-03	-6.419039e-05	7.916474e-03	1.671145e-04	3.278099e-03	3.406480e-03	1.671145e-04	-1.671145e-04	9.200282e-03	-6.632666e-03
174           	6.662882e-03	-8.448958e-22	2.262608e-03	-5.656520e-05	8.473699e-03	1.665720e-04	3.274876e-03	3.388006e-03	1.665720e-04	-1.665720e-04	9.605003e-03	-7.342395e-03
175           	6.742052e-03	-1.272779e-21	1.817169e-03	-4.542922e-05	9.536879e-03	1.685513e-04	3.325597e-03	3.416455e-03	1.685513e-04	-1.685513e-04	1.044546e-02	-8.628295e-03
176           	6.890421e-03	-1.501012e-21	1.289148e-03	-3.222870e-05	1.092970e-02	1.722605e-04	3.412982e-03	3.477439e-03	1.722605e-04	-1.722605e-04	1.157428e-02	-1.028513e-02
177           	7.099130e-03	-1.360941e-21	7.415031e-04	-1.853758e-05	1.251057e-02	1.774782e-04	3.531027e-03	3.568102e-03	1.774782e-04	-1.774782e-04	1.288132e-02	-1.213981e-02
178           	7.342041e-03	-9.398140e-22	2.749522e-04	-6.873805e-06	1.401801e-02	1.835510e-04	3.664147e-03	3.677895e-03	1.835510e-04	-1.835510e-04	1.415549e-02	-1.388054e-02
179           	7.574202e-03	-3.519718e-22	2.175711e-05	-5.439277e-07	1.508009e-02	1.893550e-04	3.786557e-03	3.787645e-03	1.893550e-04	-1.893550e-04	1.509097e-02	-1.506921e-02
180           	7.724454e-03	4.842047e-22	7.064521e-05	-1.766130e-06	1.535265e-02	1.931114e-04	3.860461e-03	3.863993e-03	1.931114e-04	-1.931114e-04	1.538797e-02	-1.531732e-02
181           	7.813090e-03	1.426432e-21	4.873597e-04	-1.218399e-05	1.471120e-02	1.953272e-04	3.894361e-03	3.918729e-03	1.953272e-04	-1.953272e-04	1.495488e-02	-1.446752e-02
182           	7.686721e-03	1.748253e-21	1.146951e-03	-2.867378e-05	1.308221e-02	1.921680e-04	3.814687e-03	3.872034e-03	1.921680e-04	-1.921680e-04	1.365569e-02	-1.250874e-02
183           	7.475561e-03	2.014956e-21	1.796100e-03	-4.490249e-05	1.127377e-02	1.868890e-04	3.692878e-03	3.782683e-03	1.868890e-04	-1.868890e-04	1.217182e-02	-1.037572e-02
184           	7.216873e-03	1.708837e-21	2.313016e-03	-5.782540e-05	9.636984e-03	1.804218e-04	3.550611e-03	3.666262e-03	1.804218e-04	-1.804218e-04	1.079349e-02	-8.480476e-03
185           	6.977315e-03	1.019405e-21	2.614158e-03	-6.535394e-05	8.487221e-03	1.744329e-04	3.423303e-03	3.554011e-03	1.744329e-04	-1.744329e-04	9.794300e-03	-7.180142e-03
186           	6.796686e-03	3.456296e-22	2.685600e-03	-6.714000e-05	7.935236e-03	1.699172e-04	3.331203e-03	3.465483e-03	1.699172e-04	-1.699172e-04	9.278036e-03	-6.592436e-03
187           	6.679136e-03	-3.591497e-22	2.549380e-03	-6.373450e-05	7.940160e-03	1.669784e-04	3.275833e-03	3.403302e-03	1.669784e-04	-1.669784e-04	9.214850e-03	-6.665470e-03
188           	6.666009e-03	-8.938437e-22	2.229719e-03	-5.574299e-05	8.545810e-03	1.666502e-04	3.277261e-03	3.388747e-03	1.666502e-04	-1.666502e-04	9.660670e-03	-7.430950e-03
189           	6.751711e-03	-1.305162e-21	1.774528e-03	-4.436321e-05	9.643636e-03	1.687928e-04	3.331492e-03	3.420219e-03	1.687928e-04	-1.687928e-04	1.053090e-02	-8.756372e-03
190           	6.905108e-03	-1.506385e-21	1.241129e-03	-3.102824e-05	1.105976e-02	1.726277e-04	3.421526e-03	3.483582e-03	1.726277e-04	-1.726277e-04	1.168033e-02	-1.043920e-02
191           	7.119251e-03	-1.331311e-21	6.955505e-04	-1.738876e-05	1.264971e-02	1.779813e-04	3.542237e-03	3.577014e-03	1.779813e-04	-1.779813e-04	1.299749e-02	-1.230194e-02
192           	7.364339e-03	-8.928010e-22	2.415981e-04	-6.039953e-06	1.413755e-02	1.841085e-04	3.676129e-03	3.688209e-03	1.841085e-04	-1.841085e-04	1.425835e-02	-1.401675e-02
193           	7.562505e-03	-3.064841e-22	2.457383e-05	-6.143456e-07	1.505529e-02	1.890626e-04	3.780638e-03	3.781867e-03	1.890626e-04	-1.890626e-04	1.506758e-02	-1.504301e-02
194           	7.762331e-03	6.930287e-22	1.021030e-04	-2.552575e-06	1.537052e-02	1.940583e-04	3.878613e-03	3.883718e-03	1.940583e-04	-1.940583e-04	1.542157e-02	-1.531947e-02
195           	7.783017e-03	1.318427e-21	5.543399e-04	-1.385850e-05	1.450989e-02	1.945754e-04	3.877650e-03	3.905367e-03	1.945754e-04	-1.945754e-04	1.478706e-02	-1.423272e-02
196           	7.673801e-03	1.814090e-21	1.192182e-03	-2.980454e-05	1.295950e-02	1.918450e-04	3.807096e-03	3.866705e-03	1.918450e-04	-1.918450e-04	1.355559e-02	-1.236341e-02
197           	7.453107e-03	2.006794e-21	1.842282e-03	-4.605705e-05	1.112872e-02	1.863277e-04	3.680496e-03	3.772610e-03	1.863277e-04	-1.863277e-04	1.204986e-02	-1.020758e-02
198           	7.194841e-03	1.654154e-21	2.344651e-03	-5.861627e-05	9.522931e-03	1.798710e-04	3.538804e-03	3.656037e-03	1.798710e-04	-1.798710e-04	1.069526e-02	-8.350606e-03
199           	6.957963e-03	9.661764e-22	2.629564e-03	-6.573910e-05	8.412788e-03	1.739491e-04	3.413243e-03	3.544721e-03	1.739491e-04	-1.739491e-04	9.727570e-03	-7.098006e-03
200           	6.781933e-03	2.984551e-22	2.684713e-03	-6.711782e-05	7.904087e-03	1.695483e-04	3.323849e-03	3.458084e-03	1.695483e-04	-1.695483e-04	9.246443e-03	-6.561730e-03
201           	6.672637e-03	-3.884647e-22	2.536222e-03	-6.340554e-05	7.952090e-03	1.668159e-04	3.272913e-03	3.399724e-03	1.668159e-04	-1.668159e-04	9.220201e-03	-6.683979e-03
202           	6.671032e-03	-8.828585e-22	2.211379e-03	-5.528447e-05	8.593785e-03	1.667758e-04	3.280232e-03	3.390801e-03	1.667758e-04	-1.667758e-04	9.699474e-03	-7.488096e-03
203           	6.751114e-03	-1.327783e-21	1.757876e-03	-4.394691e-05	9.675686e-03	1.687778e-04	3.331610e-03	3.419504e-03	1.687778e-04	-1.687778e-04	1.055462e-02	-8.796748e-03
204           	6.910289e-03	-1.502203e-21	1.216981e-03	-3.042453e-05	1.112075e-02	1.727572e-04	3.424720e-03	3.485569e-03	1.727572e-04	-1.727572e-04	1.172924e-02	-1.051226e-02
205           	7.130106e-03	-1.299648e-21	6.723364e-04	-1.680841e-05	1.272231e-02	1.782526e-04	3.548244e-03	3.581861e-03	1.782526e-04	-1.782526e-04	1.305848e-02	-1.238614e-02
206           	7.377418e-03	-8.537417e-22	2.289968e-04	-5.724920e-06	1.419418e-02	1.844354e-04	3.682984e-03	3.694434e-03	1.844354e-04	-1.844354e-04	1.430868e-02	-1.407969e-02
207           	7.570792e-03	-2.577597e-22	3.006024e-05	-7.515059e-07	1.506492e-02	1.892698e-04	3.784644e-03	3.786147e-03	1.892698e-04	-1.892698e-04	1.507995e-02	-1.504989e-02
208           	7.763029e-03	7.474085e-22	1.303877e-04	-3.259692e-06	1.531594e-02	1.940757e-04	3.878255e-03	3.884774e-03	1.940757e-04	-1.940757e-04	1.538113e-02	-1.525075e-02
209           	7.773873e-03	1.355755e-21	5.995763e-04	-1.498941e-05	1.439723e-02	1.943468e-04	3.871947e-03	3.901926e-03	1.943468e-04	-1.943468e-04	1.469702e-02	-1.409745e-02
210           	7.655338e-03	1.829483e-21	1.241559e-03	-3.103897e-05	1.281694e-02	1.913835e-04	3.796630e-03	3.858708e-03	1.913835e-04	-1.913835e-04	1.343772e-02	-1.219616e-02
211           	7.431429e-03	2.011944e-21	1.881723e-03	-4.704306e-05	1.099954e-02	1.857857e-04	3.668672e-03	3.762758e-03	1.857857e-04	-1.857857e-04	1.194040e-02	-1.005868e-02
212           	7.175147e-03	1.604400e-21	2.368236e-03	-5.920591e-05	9.431142e-03	1.793787e-04	3.528368e-03	3.646779e-03	1.793787e-04	-1.793787e-04	1.061526e-02	-8.247023e-03
213           	6.941928e-03	9.207127e-22	2.637562e-03	-6.593905e-05	8.360913e-03	1.735482e-04	3.405025e-03	3.536903e-03	1.735482e-04	-1.735482e-04	9.679694e-03	-7.042132e-03
214           	6.770773e-03	2.538068e-22	2.677799e-03	-6.694498e-05	7.893159e-03	1.692693e-04	3.318441e-03	3.452331e-03	1.692693e-04	-1.692693e-04	9.232058e-03	-6.554259e-03
215           	6.668588e-03	-4.240610e-22	2.516480e-03	-6.291201e-05	7.982741e-03	1.667147e-04	3.271382e-03	3.397206e-03	1.667147e-04	-1.667147e-04	9.240981e-03	-6.724501e-03
216           	6.673629e-03	-9.109219e-22	2.182316e-03	-5.455789e-05	8.657854e-03	1.668407e-04	3.282256e-03	3.391372e-03	1.668407e-04	-1.668407e-04	9.749012e-03	-7.566696e-03
217           	6.758839e-03	-1.342957e-21	1.723145e-03	-4.307862e-05	9.763109e-03	1.689710e-04	3.336341e-03	3.422498e-03	1.689710e-04	-1.689710e-04	1.062468e-02	-8.901536e-03
218           	6.922588e-03	-1.495291e-21	1.179940e-03	-2.949850e-05	1.122383e-02	1.730647e-04	3.431796e-03	3.490793e-03	1.730647e-04	-1.730647e-04	1.181380e-02	-1.063386e-02
219           	7.145787e-03	-1.269620e-21	6.390777e-04	-1.597694e-05	1.282614e-02	1.786447e-04	3.556917e-03	3.588871e-03	1.786447e-04	-1.786447e-04	1.314568e-02	-1.250661e-02
220           	7.394182e-03	-8.177746e-22	2.071282e-04	-5.178205e-06	1.427819e-02	1.848546e-04	3.691913e-03	3.702269e-03	1.848546e-04	-1.848546e-04	1.438176e-02	-1.417463e-02
221           	7.583244e-03	-2.059549e-22	2.763579e-05	-6.908948e-07	1.510031e-02	1.895811e-04	3.790931e-03	3.792313e-03	1.895811e-04	-1.895811e-04	1.511413e-02	-1.508649e-02
222           	7.769283e-03	8.103396e-22	1.539244e-04	-3.848109e-06	1.528351e-02	1.942321e-04	3.880793e-03	3.888489e-03	1.942321e-04	-1.942321e-04	1.536048e-02	-1.520655e-02
223           	7.769023e-03	1.401272e-21	6.445104e-04	-1.611276e-05	1.429472e-02	1.942256e-04	3.868399e-03	3.900624e-03	1.942256e-04	-1.942256e-04	1.461698e-02	-1.397247e-02
224           	7.639406e-03	1.849073e-21	1.292840e-03	-3.232099e-05	1.267603e-02	1.909852e-04	3.787382e-03	3.852024e-03	1.909852e-04	-1.909852e-04	1.332245e-02	-1.202961e-02
225           	7.410987e-03	2.020072e-21	1.924182e-03	-4.810456e-05	1.086682e-02	1.852747e-04	3.657389e-03	3.753598e-03	1.852747e-04	-1.852747e-04	1.182892e-02	-9.904733e-03
226           	7.155614e-03	1.551128e-21	2.394947e-03	-5.987368e-05	9.333236e-03	1.788903e-04	3.517933e-03	3.637681e-03	1.788903e-04	-1.788903e-04	1.053071e-02	-8.135762e-03
227           	6.925773e-03	8.704845e-22	2.647449e-03	-6.618623e-05	8.304784e-03	1.731443e-04	3.396700e-03	3.529073e-03	1.731443e-04	-1.731443e-04	9.628509e-03	-6.981059e-03
228           	6.760370e-03	2.032796e-22	2.671212e-03	-6.678030e-05	7.882911e-03	1.690092e-04	3.313405e-03	3.446965e-03	1.690092e-04	-1.690092e-04	9.218517e-03	-6.547305e-03
229           	6.665058e-03	-4.702628e-22	2.495288e-03	-6.238221e-05	8.017108e-03	1.666265e-04	3.270147e-03	3.394911e-03	1.666265e-04	-1.666265e-04	9.264752e-03	-6.769463e-03
230           	6.677504e-03	-9.464055e-22	2.150011e-03	-5.375028e-05	8.730987e-03	1.669376e-04	3.285001e-03	3.392502e-03	1.669376e-04	-1.669376e-04	9.805992e-03	-7.655981e-03
231           	6.768461e-03	-1.361254e-21	1.684262e-03	-4.210656e-05	9.862860e-03	1.692115e-04	3.342124e-03	3.426337e-03	1.692115e-04	-1.692115e-04	1.070499e-02	-9.020729e-03
232           	6.935389e-03	-1.474350e-21	1.145626e-03	-2.864064e-05	1.132237e-02	1.733847e-04	3.439054e-03	3.496335e-03	1.733847e-04	-1.733847e-04	1.189518e-02	-1.074955e-02
233           	7.153485e-03	-1.253934e-21	6.119760e-04	-1.529940e-05	1.289980e-02	1.788371e-04	3.561443e-03	3.592042e-03	1.788371e-04	-1.788371e-04	1.320578e-02	-1.259381e-02
234           	7.414415e-03	-7.666530e-22	1.825681e-04	-4.564203e-06	1.437484e-02	1.853604e-04	3.702643e-03	3.711772e-03	1.853604e-04	-1.853604e-04	1.446612e-02	-1.428355e-02
235           	7.599756e-03	-1.494734e-22	2.538843e-05	-6.347107e-07	1.514414e-02	1.899939e-04	3.799243e-03	3.800513e-03	1.899939e-04	-1.899939e-04	1.515684e-02	-1.513145e-02
236           	7.780571e-03	8.811953e-22	1.789735e-04	-4.474338e-06	1.525867e-02	1.945143e-04	3.885811e-03	3.894760e-03	1.945143e-04	-1.945143e-04	1.534815e-02	-1.516918e-02
237           	7.767028e-03	1.453007e-21	6.933297e-04	-1.733324e-05	1.419011e-02	1.941757e-04	3.866181e-03	3.900847e-03	1.941757e-04	-1.941757e-04	1.453677e-02	-1.384344e-02
238           	7.625121e-03	1.873030e-21	1.347665e-03	-3.369164e-05	1.253113e-02	1.906280e-04	3.778869e-03	3.846252e-03	1.906280e-04	-1.906280e-04	1.320496e-02	-1.185730e-02
239           	7.391014e-03	2.031837e-21	1.971366e-03	-4.928416e-05	1.072512e-02	1.847754e-04	3.646223e-03	3.744791e-03	1.847754e-04	-1.847754e-04	1.171080e-02	-9.739435e-03
240           	7.135625e-03	1.489685e-21	2.424597e-03	-6.061492e-05	9.227966e-03	1.783906e-04	3.507197e-03	3.628427e-03	1.783906e-04	-1.783906e-04	1.044026e-02	-8.015667e-03
241           	6.909899e-03	8.115303e-22	2.657580e-03	-6.643951e-05	8.248329e-03	1.727475e-04	3.388510e-03	3.521389e-03	1.727475e-04	-1.727475e-04	9.577119e-03	-6.919539e-03
242           	6.750053e-03	1.419971e-22	2.662840e-03	-6.657099e-05	7.875943e-03	1.687513e-04	3.308456e-03	3.441598e-03	1.687513e-04	-1.687513e-04	9.207362e-03	-6.544523e-03
243           	6.662354e-03	-5.239798e-22	2.470792e-03	-6.176981e-05	8.059414e-03	1.665589e-04	3.269407e-03	3.392947e-03	1.665589e-04	-1.665589e-04	9.294810e-03	-6.824018e-03
244           	6.682901e-03	-9.912456e-22	2.112484e-03	-5.281210e-05	8.817396e-03	1.670725e-04	3.288638e-03	3.394262e-03	1.670725e-04	-1.670725e-04	9.873638e-03	-7.761154e-03
245           	6.780719e-03	-1.388563e-21	1.637865e-03	-4.094663e-05	9.983073e-03	1.695180e-04	3.349413e-03	3.431306e-03	1.695180e-04	-1.695180e-04	1.080201e-02	-9.164140e-03
246           	6.953526e-03	-1.474936e-21	1.094754e-03	-2.736885e-05	1.146587e-02	1.738381e-04	3.449394e-03	3.504132e-03	1.738381e-04	-1.738381e-04	1.201325e-02	-1.091850e-02
247           	7.177751e-03	-1.215978e-21	5.648192e-04	-1.412048e-05	1.305054e-02	1.794438e-04	3.574755e-03	3.602996e-03	1.794438e-04	-1.794438e-04	1.333295e-02	-1.276813e-02
248           	7.440661e-03	-7.165585e-22	1.511145e-04	-3.777861e-06	1.449948e-02	1.860165e-04	3.716553e-03	3.724109e-03	1.860165e-04	-1.860165e-04	1.457504e-02	-1.442392e-02
249           	7.619045e-03	-7.941015e-23	2.179225e-05	-5.448064e-07	1.519750e-02	1.904761e-04	3.808978e-03	3.810067e-03	1.904761e-04	-1.904761e-04	1.520839e-02	-1.518660e-02
250           	7.786617e-03	9.423114e-22	2.100736e-04	-5.251841e-06	1.521027e-02	1.946654e-04	3.888057e-03	3.898560e-03	1.946654e-04	-1.946654e-04	1.531531e-02	-1.510524e-02
251           	7.756576e-03	1.485227e-21	7.459254e-04	-1.864813e-05	1.406006e-02	1.939144e-04	3.859640e-03	3.896936e-03	1.939144e-04	-1.939144e-04	1.443303e-02	-1.368710e-02
252           	7.607081e-03	1.886826e-21	1.402779e-03	-3.506947e-05	1.237757e-02	1.901770e-04	3.768471e-03	3.838610e-03	1.901770e-04	-1.901770e-04	1.307896e-02	-1.167618e-02
253           	7.369677e-03	2.035721e-21	2.015271e-03	-5.038178e-05	1.058746e-02	1.842419e-04	3.634457e-03	3.735220e-03	1.842419e-04	-1.842419e-04	1.159509e-02	-9.579820e-03
254           	7.116692e-03	1.435974e-21	2.450691e-03	-6.126728e-05	9.132403e-03	1.779173e-04	3.497079e-03	3.619613e-03	1.779173e-04	-1.779173e-04	1.035775e-02	-7.907057e-03
255           	6.895895e-03	7.569499e-22	2.664988e-03	-6.662470e-05	8.201519e-03	1.723974e-04	3.381323e-03	3.514572e-03	1.723974e-04	-1.723974e-04	9.534013e-03	-6.869025e-03
256           	6.741145e-03	8.484085e-23	2.653008e-03	-6.632519e-05	7.875013e-03	1.685286e-04	3.304247e-03	3.436898e-03	1.685286e-04	-1.685286e-04	9.201517e-03	-6.548510e-03
257           	6.661430e-03	-5.693970e-22	2.446259e-03	-6.115648e-05	8.105633e-03	1.665357e-04	3.269558e-03	3.391871e-03	1.665357e-04	-1.665357e-04	9.328762e-03	-6.882503e-03
258           	6.689096e-03	-1.033565e-21	2.076044e-03	-5.190111e-05	8.903242e-03	1.672274e-04	3.292647e-03	3.396449e-03	1.672274e-04	-1.672274e-04	9.941265e-03	-7.865220e-03
259           	6.793478e-03	-1.413572e-21	1.592722e-03	-3.981804e-05	1.010182e-02	1.698369e-04	3.356921e-03	3.436557e-03	1.698369e-04	-1.698369e-04	1.089818e-02	-9.305457e-03
260           	6.971437e-03	-1.473343e-21	1.045966e-03	-2.614914e-05	1.160468e-02	1.742859e-04	3.459569e-03	3.511867e-03	1.742859e-04	-1.742859e-04	1.212766e-02	-1.108170e-02
261           	7.200464e-03	-1.183531e-21	5.206645e-04	-1.301661e-05	1.319174e-02	1.800116e-04	3.587215e-03	3.613249e-03	1.800116e-04	-1.800116e-04	1.345207e-02	-1.293141e-02
