# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	5.511175e-03	2.473346e-23	-2.979933e-03	7.449832e-05	1.745067e-02	1.377794e-04	2.830086e-03	2.681089e-03	1.377794e-04	-1.377794e-04	1.596070e-02	-1.894063e-02
17            	5.409022e-03	5.711211e-22	-2.985147e-03	7.462868e-05	1.719447e-02	1.352255e-04	2.779140e-03	2.629882e-03	1.352255e-04	-1.352255e-04	1.570190e-02	-1.868704e-02
18            	5.424136e-03	6.527827e-22	-3.137834e-03	7.844586e-05	1.747760e-02	1.356034e-04	2.790514e-03	2.633622e-03	1.356034e-04	-1.356034e-04	1.590868e-02	-1.904652e-02
19            	5.564114e-03	8.520910e-22	-3.440656e-03	8.601639e-05	1.832636e-02	1.391028e-04	2.868073e-03	2.696040e-03	1.391028e-04	-1.391028e-04	1.660603e-02	-2.004669e-02
20            	5.808733e-03	8.245296e-22	-3.852196e-03	9.630489e-05	1.962844e-02	1.452183e-04	3.000672e-03	2.808062e-03	1.452183e-04	-1.452183e-04	1.770235e-02	-2.155454e-02
21            	6.132276e-03	7.430210e-22	-4.327046e-03	1.081762e-04	2.125094e-02	1.533069e-04	3.174314e-03	2.957962e-03	1.533069e-04	-1.533069e-04	1.908741e-02	-2.341446e-02
22            	6.472663e-03	8.049644e-22	-4.774166e-03	1.193541e-04	2.289062e-02	1.618166e-04	3.355686e-03	3.116977e-03	1.618166e-04	-1.618166e-04	2.050353e-02	-2.527770e-02
23            	6.765457e-03	8.186518e-22	-5.090563e-03	1.272641e-04	2.420165e-02	1.691364e-04	3.509992e-03	3.255464e-03	1.691364e-04	-1.691364e-04	2.165637e-02	-2.674693e-02
24            	6.961982e-03	1.095804e-21	-5.219995e-03	1.304999e-04	2.495414e-02	1.740495e-04	3.611491e-03	3.350491e-03	1.740495e-04	-1.740495e-04	2.234415e-02	-2.756414e-02
25            	7.062274e-03	9.665881e-22	-5.194733e-03	1.298683e-04	2.518781e-02	1.765569e-04	3.661006e-03	3.401269e-03	1.765569e-04	-1.765569e-04	2.259045e-02	-2.778518e-02
26            	7.027781e-03	3.444504e-23	-5.019459e-03	1.254865e-04	2.481172e-02	1.756945e-04	3.639377e-03	3.388404e-03	1.756945e-04	-1.756945e-04	2.230199e-02	-2.732145e-02
27            	6.882080e-03	-1.014900e-21	-4.765330e-03	1.191333e-04	2.400498e-02	1.720520e-04	3.560173e-03	3.321907e-03	1.720520e-04	-1.720520e-04	2.162231e-02	-2.638764e-02
28            	6.664851e-03	-9.761230e-22	-4.439093e-03	1.109773e-04	2.289703e-02	1.666213e-04	3.443403e-03	3.221448e-03	1.666213e-04	-1.666213e-04	2.067748e-02	-2.511658e-02
29            	6.407220e-03	-3.698512e-22	-4.116422e-03	1.029106e-04	2.169153e-02	1.601805e-04	3.306520e-03	3.100699e-03	1.601805e-04	-1.601805e-04	1.963332e-02	-2.374974e-02
30            	6.155312e-03	-2.071581e-22	-3.832033e-03	9.580081e-05	2.056226e-02	1.538828e-04	3.173457e-03	2.981855e-03	1.538828e-04	-1.538828e-04	1.864624e-02	-2.247828e-02
31            	5.893227e-03	-1.649657e-22	-3.581668e-03	8.954171e-05	1.945976e-02	1.473307e-04	3.036155e-03	2.857072e-03	1.473307e-04	-1.473307e-04	1.766893e-02	-2.125059e-02
32            	5.712887e-03	1.483343e-22	-3.460952e-03	8.652379e-05	1.878152e-02	1.428222e-04	2.942967e-03	2.769920e-03	1.428222e-04	-1.428222e-04	1.705105e-02	-2.051200e-02
33            	5.592865e-03	5.512896e-22	-3.438881e-03	8.597203e-05	1.842074e-02	1.398216e-04	2.882405e-03	2.710460e-03	1.398216e-04	-1.398216e-04	1.670130e-02	-2.014018e-02
34            	5.567679e-03	9.047173e-22	-3.535626e-03	8.839065e-05	1.850316e-02	1.391920e-04	2.872230e-03	2.695449e-03	1.391920e-04	-1.391920e-04	1.673535e-02	-2.027097e-02
35            	5.655172e-03	9.758460e-22	-3.751100e-03	9.377750e-05	1.908209e-02	1.413793e-04	2.921363e-03	2.733808e-03	1.413793e-04	-1.413793e-04	1.720654e-02	-2.095764e-02
36            	5.824278e-03	7.720061e-22	-4.029381e-03	1.007345e-04	1.998763e-02	1.456069e-04	3.012873e-03	2.811404e-03	1.456069e-04	-1.456069e-04	1.797294e-02	-2.200232e-02
37            	6.000039e-03	6.928632e-22	-4.263101e-03	1.065775e-04	2.084886e-02	1.500010e-04	3.106597e-03	2.893442e-03	1.500010e-04	-1.500010e-04	1.871731e-02	-2.298041e-02
38            	6.225987e-03	5.933164e-22	-4.495644e-03	1.123911e-04	2.185096e-02	1.556497e-04	3.225384e-03	3.000602e-03	1.556497e-04	-1.556497e-04	1.960314e-02	-2.409878e-02
39            	6.356863e-03	8.587615e-22	-4.560760e-03	1.140190e-04	2.232277e-02	1.589216e-04	3.292451e-03	3.064413e-03	1.589216e-04	-1.589216e-04	2.004239e-02	-2.460315e-02
40            	6.426328e-03	2.130282e-22	-4.520402e-03	1.130101e-04	2.245999e-02	1.606582e-04	3.326174e-03	3.100154e-03	1.606582e-04	-1.606582e-04	2.019979e-02	-2.472019e-02
41            	6.421242e-03	-4.680289e-22	-4.357956e-03	1.089489e-04	2.217971e-02	1.605310e-04	3.319570e-03	3.101672e-03	1.605310e-04	-1.605310e-04	2.000073e-02	-2.435869e-02
42            	6.300817e-03	-1.262913e-21	-4.110550e-03	1.027637e-04	2.144503e-02	1.575204e-04	3.253172e-03	3.047645e-03	1.575204e-04	-1.575204e-04	1.938975e-02	-2.350030e-02
43            	6.042990e-03	-7.346284e-22	-3.780996e-03	9.452490e-05	2.022735e-02	1.510747e-04	3.116020e-03	2.926970e-03	1.510747e-04	-1.510747e-04	1.833685e-02	-2.211784e-02
44            	5.849935e-03	1.284647e-22	-3.595175e-03	8.987937e-05	1.941785e-02	1.462484e-04	3.014847e-03	2.835088e-03	1.462484e-04	-1.462484e-04	1.762026e-02	-2.121544e-02
45            	5.722353e-03	2.435113e-22	-3.504961e-03	8.762403e-05	1.892244e-02	1.430588e-04	2.948801e-03	2.773553e-03	1.430588e-04	-1.430588e-04	1.716996e-02	-2.067492e-02
46            	5.650776e-03	1.183859e-22	-3.510310e-03	8.775774e-05	1.872486e-02	1.412694e-04	2.913146e-03	2.737630e-03	1.412694e-04	-1.412694e-04	1.696970e-02	-2.048001e-02
47            	5.681795e-03	4.202348e-22	-3.667912e-03	9.169781e-05	1.904731e-02	1.420449e-04	2.932595e-03	2.749200e-03	1.420449e-04	-1.420449e-04	1.721335e-02	-2.088126e-02
48            	5.803560e-03	4.977346e-22	-3.921044e-03	9.802610e-05	1.977395e-02	1.450890e-04	2.999806e-03	2.803754e-03	1.450890e-04	-1.450890e-04	1.781342e-02	-2.173447e-02
49            	6.030408e-03	5.416086e-22	-4.248886e-03	1.062222e-04	2.091197e-02	1.507602e-04	3.121426e-03	2.908982e-03	1.507602e-04	-1.507602e-04	1.878753e-02	-2.303641e-02
50            	6.366617e-03	4.448031e-22	-4.616477e-03	1.154119e-04	2.240981e-02	1.591654e-04	3.298721e-03	3.067897e-03	1.591654e-04	-1.591654e-04	2.010157e-02	-2.471805e-02
51            	6.594647e-03	6.738653e-22	-4.763931e-03	1.190983e-04	2.326276e-02	1.648662e-04	3.416422e-03	3.178225e-03	1.648662e-04	-1.648662e-04	2.088079e-02	-2.564472e-02
52            	6.746179e-03	3.291513e-22	-4.754224e-03	1.188556e-04	2.365275e-02	1.686545e-04	3.491945e-03	3.254234e-03	1.686545e-04	-1.686545e-04	2.127564e-02	-2.602987e-02
53            	6.716854e-03	-7.824187e-22	-4.552306e-03	1.138076e-04	2.323277e-02	1.679214e-04	3.472235e-03	3.244620e-03	1.679214e-04	-1.679214e-04	2.095661e-02	-2.550892e-02
54            	6.500130e-03	-1.462851e-21	-4.248314e-03	1.062079e-04	2.215150e-02	1.625033e-04	3.356273e-03	3.143857e-03	1.625033e-04	-1.625033e-04	2.002734e-02	-2.427565e-02
55            	6.258086e-03	-1.246980e-22	-3.992680e-03	9.981700e-05	2.110297e-02	1.564521e-04	3.228860e-03	3.029226e-03	1.564521e-04	-1.564521e-04	1.910663e-02	-2.309931e-02
56            	6.021496e-03	3.695655e-22	-3.779313e-03	9.448283e-05	2.013035e-02	1.505374e-04	3.105231e-03	2.916265e-03	1.505374e-04	-1.505374e-04	1.824070e-02	-2.202001e-02
57            	5.819663e-03	2.350705e-22	-3.637206e-03	9.093015e-05	1.935755e-02	1.454916e-04	3.000762e-03	2.818901e-03	1.454916e-04	-1.454916e-04	1.753894e-02	-2.117615e-02
58            	5.715490e-03	5.609229e-22	-3.642505e-03	9.106262e-05	1.907821e-02	1.428873e-04	2.948808e-03	2.766683e-03	1.428873e-04	-1.428873e-04	1.725696e-02	-2.089946e-02
59            	5.771667e-03	7.714734e-22	-3.836213e-03	9.590533e-05	1.952762e-02	1.442917e-04	2.981739e-03	2.789928e-03	1.442917e-04	-1.442917e-04	1.760951e-02	-2.144573e-02
60            	5.976726e-03	6.703855e-22	-4.170814e-03	1.042704e-04	2.060529e-02	1.494181e-04	3.092633e-03	2.884092e-03	1.494181e-04	-1.494181e-04	1.851988e-02	-2.269070e-02
61            	6.262544e-03	6.833988e-22	-4.544516e-03	1.136129e-04	2.197534e-02	1.565636e-04	3.244885e-03	3.017659e-03	1.565636e-04	-1.565636e-04	1.970308e-02	-2.424760e-02
62            	6.554965e-03	6.202891e-22	-4.836110e-03	1.209027e-04	2.323978e-02	1.638741e-04	3.398385e-03	3.156580e-03	1.638741e-04	-1.638741e-04	2.082173e-02	-2.565784e-02
63            	6.781745e-03	8.823877e-22	-4.962454e-03	1.240613e-04	2.406369e-02	1.695436e-04	3.514934e-03	3.266811e-03	1.695436e-04	-1.695436e-04	2.158246e-02	-2.654492e-02
64            	6.872634e-03	9.678243e-23	-4.871793e-03	1.217948e-04	2.416267e-02	1.718158e-04	3.558112e-03	3.314522e-03	1.718158e-04	-1.718158e-04	2.172677e-02	-2.659857e-02
65            	6.776076e-03	-1.025471e-21	-4.609788e-03	1.152447e-04	2.347587e-02	1.694019e-04	3.503283e-03	3.272793e-03	1.694019e-04	-1.694019e-04	2.117098e-02	-2.578077e-02
66            	6.508122e-03	-1.400538e-21	-4.258167e-03	1.064542e-04	2.218697e-02	1.627031e-04	3.360515e-03	3.147607e-03	1.627031e-04	-1.627031e-04	2.005788e-02	-2.431605e-02
67            	6.252862e-03	-1.887438e-22	-3.990957e-03	9.977391e-05	2.108878e-02	1.563216e-04	3.226205e-03	3.026657e-03	1.563216e-04	-1.563216e-04	1.909330e-02	-2.308426e-02
68            	5.988840e-03	3.887400e-22	-3.749361e-03	9.373403e-05	1.999289e-02	1.497210e-04	3.088154e-03	2.900686e-03	1.497210e-04	-1.497210e-04	1.811821e-02	-2.186757e-02
69            	5.801147e-03	3.028422e-22	-3.627632e-03	9.069079e-05	1.928596e-02	1.450287e-04	2.991264e-03	2.809883e-03	1.450287e-04	-1.450287e-04	1.747215e-02	-2.109978e-02
70            	5.726615e-03	6.163530e-22	-3.670678e-03	9.176694e-05	1.914213e-02	1.431654e-04	2.955074e-03	2.771541e-03	1.431654e-04	-1.431654e-04	1.730679e-02	-2.097747e-02
71            	5.826121e-03	8.069993e-22	-3.913540e-03	9.783849e-05	1.978212e-02	1.456530e-04	3.010899e-03	2.815222e-03	1.456530e-04	-1.456530e-04	1.782535e-02	-2.173889e-02
72            	6.062437e-03	7.144613e-22	-4.280235e-03	1.070059e-04	2.099423e-02	1.515609e-04	3.138224e-03	2.924213e-03	1.515609e-04	-1.515609e-04	1.885411e-02	-2.313434e-02
73            	6.362412e-03	6.957956e-22	-4.661713e-03	1.165428e-04	2.241751e-02	1.590603e-04	3.297749e-03	3.064663e-03	1.590603e-04	-1.590603e-04	2.008665e-02	-2.474837e-02
74            	6.647117e-03	6.036463e-22	-4.930667e-03	1.232667e-04	2.362869e-02	1.661779e-04	3.446825e-03	3.200292e-03	1.661779e-04	-1.661779e-04	2.116336e-02	-2.609402e-02
75            	6.851994e-03	8.457240e-22	-5.017565e-03	1.254391e-04	2.433233e-02	1.712998e-04	3.551436e-03	3.300558e-03	1.712998e-04	-1.712998e-04	2.182355e-02	-2.684111e-02
76            	6.908080e-03	-7.268612e-23	-4.882119e-03	1.220530e-04	2.426587e-02	1.727020e-04	3.576093e-03	3.331987e-03	1.727020e-04	-1.727020e-04	2.182481e-02	-2.670693e-02
77            	6.757934e-03	-1.222041e-21	-4.580257e-03	1.145064e-04	2.337392e-02	1.689483e-04	3.493473e-03	3.264460e-03	1.689483e-04	-1.689483e-04	2.108379e-02	-2.566405e-02
78            	6.490124e-03	-1.153735e-21	-4.248307e-03	1.062077e-04	2.212735e-02	1.622531e-04	3.351269e-03	3.138854e-03	1.622531e-04	-1.622531e-04	2.000320e-02	-2.425151e-02
79            	6.234790e-03	-9.347404e-23	-3.978424e-03	9.946059e-05	2.102139e-02	1.558698e-04	3.216856e-03	3.017934e-03	1.558698e-04	-1.558698e-04	1.903218e-02	-2.301060e-02
80            	5.986374e-03	2.537900e-22	-3.749397e-03	9.373492e-05	1.998488e-02	1.496593e-04	3.086922e-03	2.899452e-03	1.496593e-04	-1.496593e-04	1.811018e-02	-2.185957e-02
81            	5.796319e-03	2.826612e-22	-3.625585e-03	9.063962e-05	1.926676e-02	1.449080e-04	2.988799e-03	2.807520e-03	1.449080e-04	-1.449080e-04	1.745397e-02	-2.107956e-02
82            	5.735520e-03	6.300512e-22	-3.686035e-03	9.215087e-05	1.918795e-02	1.433880e-04	2.959911e-03	2.775609e-03	1.433880e-04	-1.433880e-04	1.734493e-02	-2.103097e-02
83            	5.846852e-03	7.660831e-22	-3.940293e-03	9.850733e-05	1.987888e-02	1.461713e-04	3.021933e-03	2.824919e-03	1.461713e-04	-1.461713e-04	1.790874e-02	-2.184903e-02
84            	6.076077e-03	6.748831e-22	-4.294096e-03	1.073524e-04	2.105373e-02	1.519019e-04	3.145391e-03	2.930686e-03	1.519019e-04	-1.519019e-04	1.890668e-02	-2.320078e-02
85            	6.357420e-03	6.492104e-22	-4.650807e-03	1.162702e-04	2.238975e-02	1.589355e-04	3.294980e-03	3.062440e-03	1.589355e-04	-1.589355e-04	2.006435e-02	-2.471515e-02
86            	6.617650e-03	6.095079e-22	-4.893997e-03	1.223499e-04	2.349483e-02	1.654413e-04	3.431175e-03	3.186475e-03	1.654413e-04	-1.654413e-04	2.104783e-02	-2.594183e-02
87            	6.806758e-03	8.663051e-22	-4.971406e-03	1.242851e-04	2.414249e-02	1.701690e-04	3.527664e-03	3.279094e-03	1.701690e-04	-1.701690e-04	2.165679e-02	-2.662819e-02
88            	6.857431e-03	-1.703075e-23	-4.835130e-03	1.208783e-04	2.406047e-02	1.714358e-04	3.549594e-03	3.307837e-03	1.714358e-04	-1.714358e-04	2.164290e-02	-2.647803e-02
89            	6.707224e-03	-1.148062e-21	-4.533769e-03	1.133442e-04	2.316894e-02	1.676806e-04	3.466956e-03	3.240268e-03	1.676806e-04	-1.676806e-04	2.090205e-02	-2.543582e-02
90            	6.447554e-03	-1.136718e-21	-4.208117e-03	1.052029e-04	2.195313e-02	1.611889e-04	3.328980e-03	3.118574e-03	1.611889e-04	-1.611889e-04	1.984908e-02	-2.405719e-02
91            	6.204046e-03	-7.010315e-23	-3.949140e-03	9.872849e-05	2.089491e-02	1.551011e-04	3.200751e-03	3.003294e-03	1.551011e-04	-1.551011e-04	1.892034e-02	-2.286948e-02
92            	5.961515e-03	2.518233e-22	-3.725974e-03	9.314935e-05	1.988273e-02	1.490379e-04	3.073907e-03	2.887608e-03	1.490379e-04	-1.490379e-04	1.801974e-02	-2.174571e-02
93            	5.783505e-03	2.788215e-22	-3.615911e-03	9.039777e-05	1.921870e-02	1.445876e-04	2.982150e-03	2.801355e-03	1.445876e-04	-1.445876e-04	1.741075e-02	-2.102666e-02
94            	5.731604e-03	6.160650e-22	-3.685639e-03	9.214097e-05	1.917922e-02	1.432901e-04	2.957943e-03	2.773661e-03	1.432901e-04	-1.432901e-04	1.733640e-02	-2.102204e-02
95            	5.846961e-03	7.346256e-22	-3.943812e-03	9.859531e-05	1.988860e-02	1.461740e-04	3.022076e-03	2.824885e-03	1.461740e-04	-1.461740e-04	1.791670e-02	-2.186051e-02
96            	6.078543e-03	6.433817e-22	-4.299177e-03	1.074794e-04	2.107464e-02	1.519636e-04	3.146751e-03	2.931792e-03	1.519636e-04	-1.519636e-04	1.892505e-02	-2.322423e-02
97            	6.359875e-03	6.370055e-22	-4.649008e-03	1.162252e-04	2.239924e-02	1.589969e-04	3.296163e-03	3.063713e-03	1.589969e-04	-1.589969e-04	2.007474e-02	-2.472375e-02
98            	6.615139e-03	6.064759e-22	-4.880505e-03	1.220126e-04	2.347137e-02	1.653785e-04	3.429582e-03	3.185557e-03	1.653785e-04	-1.653785e-04	2.103112e-02	-2.591163e-02
99            	6.796523e-03	8.526070e-22	-4.946605e-03	1.236651e-04	2.407868e-02	1.699131e-04	3.521927e-03	3.274596e-03	1.699131e-04	-1.699131e-04	2.160538e-02	-2.655198e-02
100           	6.837787e-03	-6.853713e-23	-4.800460e-03	1.200115e-04	2.395336e-02	1.709447e-04	3.538905e-03	3.298882e-03	1.709447e-04	-1.709447e-04	2.155313e-02	-2.635359e-02
101           	6.675197e-03	-1.193767e-21	-4.494674e-03	1.123668e-04	2.302056e-02	1.668799e-04	3.449965e-03	3.225231e-03	1.668799e-04	-1.668799e-04	2.077322e-02	-2.526790e-02
102           	6.406033e-03	-9.555270e-22	-4.160371e-03	1.040093e-04	2.176363e-02	1.601508e-04	3.307026e-03	3.099007e-03	1.601508e-04	-1.601508e-04	1.968345e-02	-2.384382e-02
103           	6.164574e-03	1.054221e-22	-3.912542e-03	9.781356e-05	2.072888e-02	1.541144e-04	3.180101e-03	2.984474e-03	1.541144e-04	-1.541144e-04	1.877261e-02	-2.268516e-02
104           	5.920675e-03	2.703403e-22	-3.695511e-03	9.238777e-05	1.972151e-02	1.480169e-04	3.052725e-03	2.867950e-03	1.480169e-04	-1.480169e-04	1.787375e-02	-2.156926e-02
105           	5.759845e-03	3.563996e-22	-3.614226e-03	9.035565e-05	1.915134e-02	1.439961e-04	2.970278e-03	2.789567e-03	1.439961e-04	-1.439961e-04	1.734422e-02	-2.095845e-02
106           	5.726106e-03	6.688985e-22	-3.707004e-03	9.267510e-05	1.919770e-02	1.431526e-04	2.955728e-03	2.770378e-03	1.431526e-04	-1.431526e-04	1.734420e-02	-2.105121e-02
107           	5.866172e-03	7.572364e-22	-3.989487e-03	9.973717e-05	2.001255e-02	1.466543e-04	3.032823e-03	2.833349e-03	1.466543e-04	-1.466543e-04	1.801780e-02	-2.200729e-02
108           	6.117462e-03	6.593578e-22	-4.355825e-03	1.088956e-04	2.126893e-02	1.529365e-04	3.167627e-03	2.949835e-03	1.529365e-04	-1.529365e-04	1.909102e-02	-2.344684e-02
109           	6.403777e-03	6.400287e-22	-4.696090e-03	1.174022e-04	2.259282e-02	1.600944e-04	3.319291e-03	3.084486e-03	1.600944e-04	-1.600944e-04	2.024477e-02	-2.494086e-02
110           	6.652545e-03	6.280767e-22	-4.905899e-03	1.226475e-04	2.361331e-02	1.663136e-04	3.448920e-03	3.203625e-03	1.663136e-04	-1.663136e-04	2.116036e-02	-2.606626e-02
111           	6.819513e-03	8.158770e-22	-4.941238e-03	1.235309e-04	2.413097e-02	1.704878e-04	3.533287e-03	3.286225e-03	1.704878e-04	-1.704878e-04	2.166035e-02	-2.660159e-02
112           	6.833667e-03	-2.695196e-22	-4.766024e-03	1.191506e-04	2.388390e-02	1.708417e-04	3.535984e-03	3.297683e-03	1.708417e-04	-1.708417e-04	2.150088e-02	-2.626691e-02
113           	6.637958e-03	-1.397568e-21	-4.440159e-03	1.110040e-04	2.283040e-02	1.659489e-04	3.429983e-03	3.207975e-03	1.659489e-04	-1.659489e-04	2.061033e-02	-2.505048e-02
114           	6.365981e-03	-7.623357e-22	-4.114373e-03	1.028593e-04	2.158401e-02	1.591495e-04	3.285850e-03	3.080131e-03	1.591495e-04	-1.591495e-04	1.952683e-02	-2.364120e-02
115           	6.149370e-03	6.400170e-23	-3.898286e-03	9.745714e-05	2.066752e-02	1.537343e-04	3.172142e-03	2.977228e-03	1.537343e-04	-1.537343e-04	1.871838e-02	-2.261667e-02
116           	5.893735e-03	1.507687e-22	-3.668684e-03	9.171711e-05	1.960824e-02	1.473434e-04	3.038585e-03	2.855150e-03	1.473434e-04	-1.473434e-04	1.777390e-02	-2.144258e-02
117           	5.741673e-03	3.631332e-22	-3.603858e-03	9.009644e-05	1.908805e-02	1.435418e-04	2.960933e-03	2.780740e-03	1.435418e-04	-1.435418e-04	1.728612e-02	-2.088998e-02
118           	5.735544e-03	6.548110e-22	-3.728268e-03	9.320670e-05	1.925767e-02	1.433886e-04	2.960979e-03	2.774565e-03	1.433886e-04	-1.433886e-04	1.739354e-02	-2.112181e-02
119           	5.896017e-03	7.126241e-22	-4.031115e-03	1.007779e-04	2.015898e-02	1.474004e-04	3.048786e-03	2.847231e-03	1.474004e-04	-1.474004e-04	1.814342e-02	-2.217453e-02
120           	6.158027e-03	6.695137e-22	-4.408544e-03	1.102136e-04	2.146346e-02	1.539507e-04	3.189227e-03	2.968800e-03	1.539507e-04	-1.539507e-04	1.925919e-02	-2.366773e-02
121           	6.459630e-03	6.221516e-22	-4.754742e-03	1.188685e-04	2.283928e-02	1.614907e-04	3.348684e-03	3.110946e-03	1.614907e-04	-1.614907e-04	2.046190e-02	-2.521665e-02
122           	6.698193e-03	6.321227e-22	-4.936770e-03	1.234192e-04	2.378859e-02	1.674548e-04	3.472516e-03	3.225677e-03	1.674548e-04	-1.674548e-04	2.132021e-02	-2.625698e-02
123           	6.846885e-03	7.957151e-22	-4.936551e-03	1.234138e-04	2.419724e-02	1.711721e-04	3.546856e-03	3.300029e-03	1.711721e-04	-1.711721e-04	2.172896e-02	-2.666552e-02
124           	6.827405e-03	-4.277340e-22	-4.734099e-03	1.183525e-04	2.381511e-02	1.706851e-04	3.532055e-03	3.295350e-03	1.706851e-04	-1.706851e-04	2.144806e-02	-2.618216e-02
125           	6.605296e-03	-1.572423e-21	-4.399330e-03	1.099833e-04	2.267712e-02	1.651324e-04	3.412631e-03	3.192665e-03	1.651324e-04	-1.651324e-04	2.047746e-02	-2.487679e-02
126           	6.337056e-03	-5.366127e-22	-4.089288e-03	1.022322e-04	2.147021e-02	1.584264e-04	3.270760e-03	3.066296e-03	1.584264e-04	-1.584264e-04	1.942556e-02	-2.351485e-02
127           	6.094227e-03	1.928464e-22	-3.852656e-03	9.631640e-05	2.044529e-02	1.523557e-04	3.143430e-03	2.950797e-03	1.523557e-04	-1.523557e-04	1.851896e-02	-2.237162e-02
128           	5.865039e-03	1.885319e-22	-3.659903e-03	9.149758e-05	1.951489e-02	1.466260e-04	3.024017e-03	2.841022e-03	1.466260e-04	-1.466260e-04	1.768494e-02	-2.134485e-02
129           	5.724968e-03	4.270579e-22	-3.611516e-03	9.028789e-05	1.905096e-02	1.431242e-04	2.952772e-03	2.772196e-03	1.431242e-04	-1.431242e-04	1.724520e-02	-2.085672e-02
