# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	4.926135e-03	1.841871e-20	-1.934658e-03	4.836646e-05	1.430040e-02	1.231534e-04	2.511434e-03	2.414701e-03	1.231534e-04	-1.231534e-04	1.333308e-02	-1.526773e-02
13            	4.770919e-03	1.522094e-20	-2.149064e-03	5.372661e-05	1.443896e-02	1.192730e-04	2.439186e-03	2.331733e-03	1.192730e-04	-1.192730e-04	1.336443e-02	-1.551349e-02
14            	4.635997e-03	1.146092e-20	-2.309902e-03	5.774756e-05	1.451541e-02	1.158999e-04	2.375746e-03	2.260251e-03	1.158999e-04	-1.158999e-04	1.336046e-02	-1.567036e-02
15            	4.559744e-03	8.192470e-21	-2.396629e-03	5.991574e-05	1.455268e-02	1.139936e-04	2.339788e-03	2.219956e-03	1.139936e-04	-1.139936e-04	1.335436e-02	-1.575099e-02
16            	4.493908e-03	5.888648e-21	-2.411840e-03	6.029601e-05	1.445808e-02	1.123477e-04	2.307250e-03	2.186658e-03	1.123477e-04	-1.123477e-04	1.325216e-02	-1.566400e-02
17            	4.372226e-03	3.587780e-21	-2.395999e-03	5.989997e-05	1.418177e-02	1.093056e-04	2.246013e-03	2.126213e-03	1.093056e-04	-1.093056e-04	1.298378e-02	-1.537977e-02
18            	4.283697e-03	1.781483e-21	-2.301061e-03	5.752653e-05	1.380633e-02	1.070924e-04	2.199375e-03	2.084322e-03	1.070924e-04	-1.070924e-04	1.265580e-02	-1.495686e-02
19            	4.241213e-03	1.496863e-21	-2.160058e-03	5.400145e-05	1.342633e-02	1.060303e-04	2.174608e-03	2.066605e-03	1.060303e-04	-1.060303e-04	1.234630e-02	-1.450636e-02
20            	4.275778e-03	2.141671e-21	-2.019675e-03	5.049188e-05	1.320582e-02	1.068944e-04	2.188381e-03	2.087397e-03	1.068944e-04	-1.068944e-04	1.219598e-02	-1.421566e-02
21            	4.343910e-03	2.409090e-21	-1.906071e-03	4.765178e-05	1.310720e-02	1.085978e-04	2.219607e-03	2.124303e-03	1.085978e-04	-1.085978e-04	1.215417e-02	-1.406024e-02
22            	4.461748e-03	2.899789e-21	-1.873554e-03	4.683886e-05	1.328186e-02	1.115437e-04	2.277713e-03	2.184035e-03	1.115437e-04	-1.115437e-04	1.234509e-02	-1.421864e-02
23            	4.596136e-03	3.588824e-21	-1.942050e-03	4.855125e-05	1.369814e-02	1.149034e-04	2.346619e-03	2.249517e-03	1.149034e-04	-1.149034e-04	1.272712e-02	-1.466917e-02
24            	4.697326e-03	4.104794e-21	-2.092184e-03	5.230460e-05	1.421299e-02	1.174331e-04	2.400968e-03	2.296358e-03	1.174331e-04	-1.174331e-04	1.316690e-02	-1.525908e-02
25            	4.737480e-03	3.547180e-21	-2.290062e-03	5.725155e-05	1.470534e-02	1.184370e-04	2.425992e-03	2.311488e-03	1.184370e-04	-1.184370e-04	1.356031e-02	-1.585037e-02
26            	4.718379e-03	2.108599e-21	-2.471100e-03	6.177750e-05	1.505550e-02	1.179595e-04	2.420967e-03	2.297412e-03	1.179595e-04	-1.179595e-04	1.381995e-02	-1.629105e-02
27            	4.702670e-03	1.855448e-21	-2.558490e-03	6.396224e-05	1.521890e-02	1.175667e-04	2.415297e-03	2.287373e-03	1.175667e-04	-1.175667e-04	1.393965e-02	-1.649814e-02
28            	4.687722e-03	1.428960e-21	-2.545357e-03	6.363391e-05	1.516818e-02	1.171930e-04	2.407495e-03	2.280227e-03	1.171930e-04	-1.171930e-04	1.389550e-02	-1.644086e-02
29            	4.641754e-03	1.080107e-21	-2.436476e-03	6.091191e-05	1.484898e-02	1.160439e-04	2.381789e-03	2.259965e-03	1.160439e-04	-1.160439e-04	1.363075e-02	-1.606722e-02
30            	4.596554e-03	8.374317e-22	-2.250301e-03	5.625751e-05	1.436762e-02	1.149139e-04	2.354535e-03	2.242020e-03	1.149139e-04	-1.149139e-04	1.324247e-02	-1.549277e-02
31            	4.588817e-03	9.881628e-22	-2.065422e-03	5.163556e-05	1.396415e-02	1.147204e-04	2.346044e-03	2.242773e-03	1.147204e-04	-1.147204e-04	1.293144e-02	-1.499686e-02
32            	4.623257e-03	1.079823e-21	-1.881429e-03	4.703573e-05	1.364632e-02	1.155814e-04	2.358664e-03	2.264593e-03	1.155814e-04	-1.155814e-04	1.270561e-02	-1.458704e-02
33            	4.691110e-03	2.418827e-21	-1.804235e-03	4.510586e-05	1.361653e-02	1.172777e-04	2.390661e-03	2.300449e-03	1.172777e-04	-1.172777e-04	1.271441e-02	-1.451864e-02
34            	4.838115e-03	3.975092e-21	-1.897849e-03	4.744623e-05	1.410746e-02	1.209529e-04	2.466504e-03	2.371611e-03	1.209529e-04	-1.209529e-04	1.315853e-02	-1.505638e-02
35            	4.972268e-03	4.447616e-21	-2.127421e-03	5.318552e-05	1.485087e-02	1.243067e-04	2.539320e-03	2.432949e-03	1.243067e-04	-1.243067e-04	1.378716e-02	-1.591458e-02
36            	5.034177e-03	3.749939e-21	-2.413317e-03	6.033292e-05	1.556625e-02	1.258544e-04	2.577422e-03	2.456756e-03	1.258544e-04	-1.258544e-04	1.435959e-02	-1.677291e-02
37            	4.975346e-03	2.100378e-21	-2.659255e-03	6.648138e-05	1.597197e-02	1.243836e-04	2.554154e-03	2.421192e-03	1.243836e-04	-1.243836e-04	1.464234e-02	-1.730160e-02
38            	4.919667e-03	2.046153e-21	-2.743982e-03	6.859956e-05	1.605154e-02	1.229917e-04	2.528433e-03	2.391234e-03	1.229917e-04	-1.229917e-04	1.467955e-02	-1.742353e-02
39            	4.868946e-03	1.872784e-21	-2.660407e-03	6.651017e-05	1.577589e-02	1.217236e-04	2.500983e-03	2.367963e-03	1.217236e-04	-1.217236e-04	1.444568e-02	-1.710609e-02
40            	4.785218e-03	1.711542e-21	-2.469568e-03	6.173921e-05	1.520337e-02	1.196304e-04	2.454348e-03	2.330870e-03	1.196304e-04	-1.196304e-04	1.396859e-02	-1.643816e-02
41            	4.711977e-03	1.090721e-21	-2.208540e-03	5.521349e-05	1.450277e-02	1.177994e-04	2.411202e-03	2.300775e-03	1.177994e-04	-1.177994e-04	1.339850e-02	-1.560704e-02
42            	4.653374e-03	1.221327e-21	-1.961348e-03	4.903371e-05	1.385646e-02	1.163343e-04	2.375721e-03	2.277653e-03	1.163343e-04	-1.163343e-04	1.287578e-02	-1.483713e-02
43            	4.629984e-03	1.911208e-21	-1.804468e-03	4.511170e-05	1.347162e-02	1.157496e-04	2.360104e-03	2.269880e-03	1.157496e-04	-1.157496e-04	1.256939e-02	-1.437386e-02
44            	4.702134e-03	2.867572e-21	-1.808204e-03	4.520509e-05	1.361987e-02	1.175534e-04	2.396272e-03	2.305862e-03	1.175534e-04	-1.175534e-04	1.271577e-02	-1.452398e-02
45            	4.853544e-03	3.042475e-21	-1.965527e-03	4.913817e-05	1.425308e-02	1.213386e-04	2.475910e-03	2.377634e-03	1.213386e-04	-1.213386e-04	1.327031e-02	-1.523584e-02
46            	4.997400e-03	2.587513e-21	-2.224746e-03	5.561864e-05	1.508119e-02	1.249350e-04	2.554319e-03	2.443081e-03	1.249350e-04	-1.249350e-04	1.396882e-02	-1.619357e-02
47            	5.010215e-03	1.231195e-21	-2.495419e-03	6.238548e-05	1.566977e-02	1.252554e-04	2.567493e-03	2.442722e-03	1.252554e-04	-1.252554e-04	1.442206e-02	-1.691748e-02
48            	4.941580e-03	2.230978e-23	-2.679808e-03	6.699521e-05	1.593615e-02	1.235395e-04	2.537785e-03	2.403795e-03	1.235395e-04	-1.235395e-04	1.459624e-02	-1.727605e-02
49            	4.890232e-03	-4.702297e-24	-2.665907e-03	6.664768e-05	1.581120e-02	1.222558e-04	2.511764e-03	2.378468e-03	1.222558e-04	-1.222558e-04	1.447825e-02	-1.714415e-02
50            	4.824263e-03	9.364726e-23	-2.526127e-03	6.315317e-05	1.538308e-02	1.206066e-04	2.475285e-03	2.348979e-03	1.206066e-04	-1.206066e-04	1.412002e-02	-1.664615e-02
51            	4.738020e-03	4.486927e-22	-2.301479e-03	5.753697e-05	1.473183e-02	1.184505e-04	2.426547e-03	2.311473e-03	1.184505e-04	-1.184505e-04	1.358109e-02	-1.588257e-02
52            	4.669736e-03	1.097869e-21	-2.034589e-03	5.086472e-05	1.402467e-02	1.167434e-04	2.385733e-03	2.284003e-03	1.167434e-04	-1.167434e-04	1.300738e-02	-1.504197e-02
53            	4.609322e-03	2.227576e-21	-1.836107e-03	4.590269e-05	1.347579e-02	1.152331e-04	2.350564e-03	2.258758e-03	1.152331e-04	-1.152331e-04	1.255773e-02	-1.439384e-02
54            	4.624481e-03	3.221707e-21	-1.774404e-03	4.436011e-05	1.337137e-02	1.156120e-04	2.356601e-03	2.267881e-03	1.156120e-04	-1.156120e-04	1.248416e-02	-1.425857e-02
55            	4.733470e-03	3.792124e-21	-1.862130e-03	4.655326e-05	1.377305e-02	1.183367e-04	2.413288e-03	2.320182e-03	1.183367e-04	-1.183367e-04	1.284198e-02	-1.470411e-02
56            	4.876824e-03	3.545459e-21	-2.070620e-03	5.176551e-05	1.449768e-02	1.219206e-04	2.490177e-03	2.386646e-03	1.219206e-04	-1.219206e-04	1.346237e-02	-1.553299e-02
57            	4.975068e-03	2.676438e-21	-2.332502e-03	5.831255e-05	1.524139e-02	1.243767e-04	2.545846e-03	2.429221e-03	1.243767e-04	-1.243767e-04	1.407513e-02	-1.640764e-02
58            	4.933391e-03	8.519624e-22	-2.559743e-03	6.399357e-05	1.564011e-02	1.233348e-04	2.530689e-03	2.402702e-03	1.233348e-04	-1.233348e-04	1.436024e-02	-1.691998e-02
59            	4.883818e-03	6.219827e-22	-2.632951e-03	6.582377e-05	1.570928e-02	1.220954e-04	2.507733e-03	2.376085e-03	1.220954e-04	-1.220954e-04	1.439281e-02	-1.702576e-02
60            	4.834026e-03	4.882255e-22	-2.550698e-03	6.376745e-05	1.543941e-02	1.208506e-04	2.480780e-03	2.353245e-03	1.208506e-04	-1.208506e-04	1.416406e-02	-1.671476e-02
61            	4.758008e-03	6.675974e-22	-2.370893e-03	5.927233e-05	1.490545e-02	1.189502e-04	2.438276e-03	2.319732e-03	1.189502e-04	-1.189502e-04	1.372001e-02	-1.609090e-02
62            	4.681945e-03	8.605668e-22	-2.138803e-03	5.347008e-05	1.425837e-02	1.170486e-04	2.394443e-03	2.287503e-03	1.170486e-04	-1.170486e-04	1.318897e-02	-1.532777e-02
63            	4.609803e-03	1.690612e-21	-1.912549e-03	4.781373e-05	1.362751e-02	1.152451e-04	2.352715e-03	2.257088e-03	1.152451e-04	-1.152451e-04	1.267124e-02	-1.458379e-02
64            	4.586711e-03	2.743962e-21	-1.779040e-03	4.447600e-05	1.329469e-02	1.146678e-04	2.337832e-03	2.248880e-03	1.146678e-04	-1.146678e-04	1.240517e-02	-1.418421e-02
65            	4.654530e-03	3.722902e-21	-1.791595e-03	4.478988e-05	1.345492e-02	1.163633e-04	2.372055e-03	2.282475e-03	1.163633e-04	-1.163633e-04	1.255912e-02	-1.435072e-02
66            	4.797441e-03	3.899027e-21	-1.936839e-03	4.842098e-05	1.404833e-02	1.199360e-04	2.447142e-03	2.350300e-03	1.199360e-04	-1.199360e-04	1.307991e-02	-1.501675e-02
67            	4.931387e-03	3.548134e-21	-2.174538e-03	5.436344e-05	1.481478e-02	1.232847e-04	2.520057e-03	2.411330e-03	1.232847e-04	-1.232847e-04	1.372751e-02	-1.590204e-02
68            	4.941955e-03	2.256046e-21	-2.411134e-03	6.027835e-05	1.533087e-02	1.235489e-04	2.531256e-03	2.410699e-03	1.235489e-04	-1.235489e-04	1.412530e-02	-1.653644e-02
69            	4.890990e-03	1.205630e-21	-2.567427e-03	6.418566e-05	1.557426e-02	1.222748e-04	2.509681e-03	2.381309e-03	1.222748e-04	-1.222748e-04	1.429054e-02	-1.685797e-02
70            	4.846297e-03	1.114684e-21	-2.548323e-03	6.370807e-05	1.545106e-02	1.211574e-04	2.486857e-03	2.359440e-03	1.211574e-04	-1.211574e-04	1.417690e-02	-1.672522e-02
71            	4.783994e-03	1.028269e-21	-2.416645e-03	6.041612e-05	1.504827e-02	1.195999e-04	2.452413e-03	2.331581e-03	1.195999e-04	-1.195999e-04	1.383995e-02	-1.625660e-02
72            	4.704614e-03	1.128019e-21	-2.199086e-03	5.497714e-05	1.442749e-02	1.176153e-04	2.407284e-03	2.297330e-03	1.176153e-04	-1.176153e-04	1.332795e-02	-1.552703e-02
73            	4.648974e-03	1.736387e-21	-1.946908e-03	4.867271e-05	1.377796e-02	1.162244e-04	2.373160e-03	2.275815e-03	1.162244e-04	-1.162244e-04	1.280450e-02	-1.475141e-02
74            	4.606732e-03	2.590048e-21	-1.772475e-03	4.431188e-05	1.331854e-02	1.151683e-04	2.347678e-03	2.259054e-03	1.151683e-04	-1.151683e-04	1.243230e-02	-1.420477e-02
75            	4.638943e-03	3.564900e-21	-1.734315e-03	4.335787e-05	1.329990e-02	1.159736e-04	2.362829e-03	2.276114e-03	1.159736e-04	-1.159736e-04	1.243274e-02	-1.416706e-02
76            	4.758013e-03	3.981027e-21	-1.836533e-03	4.591333e-05	1.375445e-02	1.189503e-04	2.424920e-03	2.333093e-03	1.189503e-04	-1.189503e-04	1.283619e-02	-1.467272e-02
77            	4.891596e-03	3.852661e-21	-2.048891e-03	5.122228e-05	1.446756e-02	1.222899e-04	2.497020e-03	2.394576e-03	1.222899e-04	-1.222899e-04	1.344311e-02	-1.549200e-02
78            	4.965714e-03	2.979943e-21	-2.307675e-03	5.769188e-05	1.515763e-02	1.241428e-04	2.540549e-03	2.425165e-03	1.241428e-04	-1.241428e-04	1.400380e-02	-1.631147e-02
79            	4.916692e-03	1.231424e-21	-2.515215e-03	6.288037e-05	1.550575e-02	1.229173e-04	2.521226e-03	2.395466e-03	1.229173e-04	-1.229173e-04	1.424814e-02	-1.676335e-02
80            	4.871204e-03	1.237899e-21	-2.553979e-03	6.384947e-05	1.550846e-02	1.217801e-04	2.499451e-03	2.371752e-03	1.217801e-04	-1.217801e-04	1.423147e-02	-1.678544e-02
81            	4.820936e-03	1.210675e-21	-2.457432e-03	6.143581e-05	1.520617e-02	1.205234e-04	2.471904e-03	2.349032e-03	1.205234e-04	-1.205234e-04	1.397745e-02	-1.643488e-02
82            	4.742426e-03	1.461947e-21	-2.268129e-03	5.670323e-05	1.464735e-02	1.185606e-04	2.427916e-03	2.314510e-03	1.185606e-04	-1.185606e-04	1.351329e-02	-1.578141e-02
83            	4.685552e-03	1.714488e-21	-2.045626e-03	5.114066e-05	1.405991e-02	1.171388e-04	2.393917e-03	2.291635e-03	1.171388e-04	-1.171388e-04	1.303709e-02	-1.508272e-02
84            	4.602875e-03	2.275564e-21	-1.851620e-03	4.629050e-05	1.347652e-02	1.150719e-04	2.347728e-03	2.255147e-03	1.150719e-04	-1.150719e-04	1.255071e-02	-1.440233e-02
85            	4.600616e-03	3.042619e-21	-1.735859e-03	4.339647e-05	1.322507e-02	1.150154e-04	2.343704e-03	2.256911e-03	1.150154e-04	-1.150154e-04	1.235714e-02	-1.409299e-02
86            	4.689277e-03	3.861247e-21	-1.769260e-03	4.423151e-05	1.347325e-02	1.172319e-04	2.388870e-03	2.300407e-03	1.172319e-04	-1.172319e-04	1.258862e-02	-1.435788e-02
87            	4.837795e-03	3.951614e-21	-1.934982e-03	4.837455e-05	1.412117e-02	1.209449e-04	2.467272e-03	2.370523e-03	1.209449e-04	-1.209449e-04	1.315368e-02	-1.508866e-02
88            	4.956943e-03	3.452061e-21	-2.184579e-03	5.461447e-05	1.488291e-02	1.239236e-04	2.533086e-03	2.423857e-03	1.239236e-04	-1.239236e-04	1.379062e-02	-1.597520e-02
89            	4.939918e-03	1.966102e-21	-2.414293e-03	6.035733e-05	1.533175e-02	1.234979e-04	2.530316e-03	2.409602e-03	1.234979e-04	-1.234979e-04	1.412460e-02	-1.653889e-02
90            	4.887685e-03	1.327188e-21	-2.543546e-03	6.358864e-05	1.551628e-02	1.221921e-04	2.507431e-03	2.380254e-03	1.221921e-04	-1.221921e-04	1.424451e-02	-1.678805e-02
91            	4.840111e-03	1.254980e-21	-2.497937e-03	6.244843e-05	1.533017e-02	1.210028e-04	2.482504e-03	2.357607e-03	1.210028e-04	-1.210028e-04	1.408120e-02	-1.657913e-02
92            	4.774480e-03	1.336329e-21	-2.346992e-03	5.867480e-05	1.487972e-02	1.193620e-04	2.445915e-03	2.328565e-03	1.193620e-04	-1.193620e-04	1.370622e-02	-1.605322e-02
93            	4.699056e-03	1.503039e-21	-2.122223e-03	5.305559e-05	1.425108e-02	1.174764e-04	2.402584e-03	2.296472e-03	1.174764e-04	-1.174764e-04	1.318997e-02	-1.531219e-02
94            	4.649018e-03	2.323744e-21	-1.883045e-03	4.707612e-05	1.364041e-02	1.162254e-04	2.371585e-03	2.277433e-03	1.162254e-04	-1.162254e-04	1.269889e-02	-1.458194e-02
95            	4.618408e-03	3.238720e-21	-1.734401e-03	4.336002e-05	1.326053e-02	1.154602e-04	2.352564e-03	2.265844e-03	1.154602e-04	-1.154602e-04	1.239333e-02	-1.412773e-02
96            	4.671274e-03	4.172969e-21	-1.722503e-03	4.306258e-05	1.333956e-02	1.167818e-04	2.378700e-03	2.292574e-03	1.167818e-04	-1.167818e-04	1.247831e-02	-1.420081e-02
97            	4.799811e-03	4.402958e-21	-1.847470e-03	4.618675e-05	1.386138e-02	1.199953e-04	2.446092e-03	2.353719e-03	1.199953e-04	-1.199953e-04	1.293764e-02	-1.478511e-02
98            	4.931980e-03	4.123051e-21	-2.075737e-03	5.189341e-05	1.460490e-02	1.232995e-04	2.517883e-03	2.414097e-03	1.232995e-04	-1.232995e-04	1.356703e-02	-1.564277e-02
99            	4.969247e-03	2.975338e-21	-2.329979e-03	5.824948e-05	1.521139e-02	1.242312e-04	2.542873e-03	2.426374e-03	1.242312e-04	-1.242312e-04	1.404640e-02	-1.637638e-02
100           	4.919781e-03	1.518962e-21	-2.515614e-03	6.289035e-05	1.551779e-02	1.229945e-04	2.522781e-03	2.397000e-03	1.229945e-04	-1.229945e-04	1.425998e-02	-1.677559e-02
101           	4.875520e-03	1.410089e-21	-2.523991e-03	6.309977e-05	1.545627e-02	1.218880e-04	2.500860e-03	2.374660e-03	1.218880e-04	-1.218880e-04	1.419428e-02	-1.671827e-02
102           	4.819056e-03	1.250581e-21	-2.408170e-03	6.020426e-05	1.510037e-02	1.204764e-04	2.469732e-03	2.349324e-03	1.204764e-04	-1.204764e-04	1.389628e-02	-1.630445e-02
103           	4.742096e-03	1.355413e-21	-2.208560e-03	5.521399e-05	1.452224e-02	1.185524e-04	2.426262e-03	2.315834e-03	1.185524e-04	-1.185524e-04	1.341796e-02	-1.562652e-02
104           	4.673546e-03	1.826615e-21	-1.963686e-03	4.909215e-05	1.386313e-02	1.168387e-04	2.385865e-03	2.287681e-03	1.168387e-04	-1.168387e-04	1.288129e-02	-1.484497e-02
105           	4.618692e-03	2.694928e-21	-1.770945e-03	4.427362e-05	1.333973e-02	1.154673e-04	2.353620e-03	2.265072e-03	1.154673e-04	-1.154673e-04	1.245426e-02	-1.422520e-02
106           	4.630190e-03	3.585893e-21	-1.703389e-03	4.258472e-05	1.321789e-02	1.157548e-04	2.357680e-03	2.272510e-03	1.157548e-04	-1.157548e-04	1.236620e-02	-1.406959e-02
107           	4.728186e-03	4.178010e-21	-1.778001e-03	4.445002e-05	1.357044e-02	1.182046e-04	2.408543e-03	2.319643e-03	1.182046e-04	-1.182046e-04	1.268144e-02	-1.445944e-02
108           	4.867443e-03	4.140675e-21	-1.968736e-03	4.921841e-05	1.425098e-02	1.216861e-04	2.482940e-03	2.384503e-03	1.216861e-04	-1.216861e-04	1.326661e-02	-1.523535e-02
109           	4.971350e-03	3.500784e-21	-2.221642e-03	5.554105e-05	1.498935e-02	1.242838e-04	2.541216e-03	2.430134e-03	1.242838e-04	-1.242838e-04	1.387853e-02	-1.610017e-02
110           	4.941292e-03	1.796172e-21	-2.446251e-03	6.115628e-05	1.540594e-02	1.235323e-04	2.531802e-03	2.409490e-03	1.235323e-04	-1.235323e-04	1.418281e-02	-1.662907e-02
111           	4.896192e-03	1.469791e-21	-2.533537e-03	6.333842e-05	1.551669e-02	1.224048e-04	2.511435e-03	2.384758e-03	1.224048e-04	-1.224048e-04	1.424992e-02	-1.678346e-02
112           	4.854712e-03	1.379081e-21	-2.454582e-03	6.136454e-05	1.527155e-02	1.213678e-04	2.488720e-03	2.365991e-03	1.213678e-04	-1.213678e-04	1.404426e-02	-1.649885e-02
113           	4.779028e-03	1.497338e-21	-2.284759e-03	5.711897e-05	1.475989e-02	1.194757e-04	2.446633e-03	2.332395e-03	1.194757e-04	-1.194757e-04	1.361751e-02	-1.590227e-02
114           	4.701258e-03	1.655393e-21	-2.058362e-03	5.145906e-05	1.412194e-02	1.175315e-04	2.402088e-03	2.299170e-03	1.175315e-04	-1.175315e-04	1.309275e-02	-1.515112e-02
115           	4.636093e-03	2.506226e-21	-1.832878e-03	4.582196e-05	1.350830e-02	1.159023e-04	2.363869e-03	2.272225e-03	1.159023e-04	-1.159023e-04	1.259186e-02	-1.442474e-02
116           	4.619233e-03	3.539319e-21	-1.702825e-03	4.257062e-05	1.319668e-02	1.154808e-04	2.352187e-03	2.267046e-03	1.154808e-04	-1.154808e-04	1.234527e-02	-1.404809e-02
117           	4.690380e-03	4.461630e-21	-1.717753e-03	4.294384e-05	1.336940e-02	1.172595e-04	2.388134e-03	2.302246e-03	1.172595e-04	-1.172595e-04	1.251053e-02	-1.422828e-02
118           	4.832135e-03	4.588492e-21	-1.866449e-03	4.666122e-05	1.396795e-02	1.208034e-04	2.462729e-03	2.369406e-03	1.208034e-04	-1.208034e-04	1.303472e-02	-1.490117e-02
119           	4.963542e-03	4.186432e-21	-2.108951e-03	5.272378e-05	1.473962e-02	1.240885e-04	2.534495e-03	2.429047e-03	1.240885e-04	-1.240885e-04	1.368514e-02	-1.579409e-02
120           	4.971529e-03	2.827123e-21	-2.350467e-03	5.876167e-05	1.526163e-02	1.242882e-04	2.544526e-03	2.427003e-03	1.242882e-04	-1.242882e-04	1.408640e-02	-1.643686e-02
121           	4.919788e-03	1.752802e-21	-2.510886e-03	6.277214e-05	1.551278e-02	1.229947e-04	2.522666e-03	2.397122e-03	1.229947e-04	-1.229947e-04	1.425734e-02	-1.676822e-02
122           	4.874591e-03	1.595363e-21	-2.494537e-03	6.236341e-05	1.539460e-02	1.218648e-04	2.499659e-03	2.374932e-03	1.218648e-04	-1.218648e-04	1.414733e-02	-1.664187e-02
123           	4.809987e-03	1.453000e-21	-2.365683e-03	5.914207e-05	1.499353e-02	1.202497e-04	2.464136e-03	2.345852e-03	1.202497e-04	-1.202497e-04	1.381069e-02	-1.617638e-02
124           	4.733019e-03	1.513099e-21	-2.155562e-03	5.388904e-05	1.439290e-02	1.183255e-04	2.420398e-03	2.312620e-03	1.183255e-04	-1.183255e-04	1.331512e-02	-1.547068e-02
125           	4.666794e-03	1.882357e-21	-1.914126e-03	4.785315e-05	1.374537e-02	1.166698e-04	2.381250e-03	2.285544e-03	1.166698e-04	-1.166698e-04	1.278831e-02	-1.470243e-02
126           	4.622937e-03	2.748191e-21	-1.735339e-03	4.338347e-05	1.327424e-02	1.155734e-04	2.354852e-03	2.268085e-03	1.155734e-04	-1.155734e-04	1.240657e-02	-1.414190e-02
127           	4.653853e-03	3.847529e-21	-1.692377e-03	4.230943e-05	1.324322e-02	1.163463e-04	2.369236e-03	2.284617e-03	1.163463e-04	-1.163463e-04	1.239704e-02	-1.408941e-02
128           	4.772547e-03	4.298118e-21	-1.793380e-03	4.483450e-05	1.369448e-02	1.193137e-04	2.431108e-03	2.341439e-03	1.193137e-04	-1.193137e-04	1.279779e-02	-1.459117e-02
129           	4.909053e-03	4.167209e-21	-2.006438e-03	5.016096e-05	1.441537e-02	1.227263e-04	2.504688e-03	2.404366e-03	1.227263e-04	-1.227263e-04	1.341215e-02	-1.541859e-02
