# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
50            	1.123594e-02	-1.578268e-19	6.035960e-03	-1.508990e-04	1.049240e-02	2.808986e-04	5.467073e-03	5.768871e-03	2.808986e-04	-2.808986e-04	1.351038e-02	-7.474419e-03
51            	1.056606e-02	-1.454845e-19	6.761763e-03	-1.690441e-04	7.660701e-03	2.641516e-04	5.113988e-03	5.452076e-03	2.641516e-04	-2.641516e-04	1.104158e-02	-4.279819e-03
52            	1.016616e-02	-1.417700e-19	6.829572e-03	-1.707393e-04	6.492271e-03	2.541540e-04	4.912341e-03	5.253819e-03	2.541540e-04	-2.541540e-04	9.907057e-03	-3.077485e-03
53            	1.019661e-02	-1.504620e-19	6.224513e-03	-1.556128e-04	7.380769e-03	2.549153e-04	4.942694e-03	5.253919e-03	2.549153e-04	-2.549153e-04	1.049302e-02	-4.268512e-03
54            	1.044550e-02	-1.603651e-19	5.115661e-03	-1.278915e-04	9.602211e-03	2.611374e-04	5.094856e-03	5.350639e-03	2.611374e-04	-2.611374e-04	1.216004e-02	-7.044381e-03
55            	1.109722e-02	-1.761927e-19	3.365582e-03	-8.413956e-05	1.384452e-02	2.774306e-04	5.464472e-03	5.632751e-03	2.774306e-04	-2.774306e-04	1.552731e-02	-1.216172e-02
56            	1.203727e-02	-2.051414e-19	1.176593e-03	-2.941482e-05	1.959202e-02	3.009319e-04	5.989222e-03	6.048052e-03	3.009319e-04	-3.009319e-04	2.018032e-02	-1.900372e-02
57            	1.312043e-02	-2.345574e-19	-1.154134e-03	2.885335e-05	2.607040e-02	3.280108e-04	6.589069e-03	6.531362e-03	3.280108e-04	-3.280108e-04	2.549334e-02	-2.664747e-02
58            	1.401127e-02	-2.673266e-19	-3.291114e-03	8.227785e-05	3.197315e-02	3.502818e-04	7.087915e-03	6.923359e-03	3.502818e-04	-3.502818e-04	3.032760e-02	-3.361871e-02
59            	1.478857e-02	-2.912824e-19	-4.846334e-03	1.211584e-04	3.670839e-02	3.697142e-04	7.515441e-03	7.273125e-03	3.697142e-04	-3.697142e-04	3.428522e-02	-3.913155e-02
60            	1.514255e-02	-3.013698e-19	-5.140365e-03	1.285091e-04	3.828689e-02	3.785639e-04	7.699786e-03	7.442768e-03	3.785639e-04	-3.785639e-04	3.571671e-02	-4.085707e-02
61            	1.496719e-02	-3.039065e-19	-4.027654e-03	1.006914e-04	3.613153e-02	3.741799e-04	7.584289e-03	7.382906e-03	3.741799e-04	-3.741799e-04	3.411770e-02	-3.814535e-02
62            	1.444951e-02	-2.823177e-19	-2.091289e-03	5.228221e-05	3.170319e-02	3.612378e-04	7.277038e-03	7.172473e-03	3.612378e-04	-3.612378e-04	3.065755e-02	-3.274884e-02
63            	1.387857e-02	-2.519409e-19	1.983777e-05	-4.959442e-07	2.679094e-02	3.469641e-04	6.938787e-03	6.939779e-03	3.469641e-04	-3.469641e-04	2.680086e-02	-2.678102e-02
64            	1.316095e-02	-2.168677e-19	2.013250e-03	-5.033124e-05	2.176383e-02	3.290238e-04	6.530144e-03	6.630807e-03	3.290238e-04	-3.290238e-04	2.277045e-02	-2.075720e-02
65            	1.242925e-02	-1.844302e-19	3.644339e-03	-9.110847e-05	1.736417e-02	3.107312e-04	6.123515e-03	6.305732e-03	3.107312e-04	-3.107312e-04	1.918634e-02	-1.554200e-02
66            	1.168542e-02	-1.650776e-19	4.965284e-03	-1.241321e-04	1.339422e-02	2.921354e-04	5.718576e-03	5.966840e-03	2.921354e-04	-2.921354e-04	1.587686e-02	-1.091158e-02
67            	1.101843e-02	-1.513899e-19	5.932901e-03	-1.483225e-04	1.016676e-02	2.754608e-04	5.360893e-03	5.657538e-03	2.754608e-04	-2.754608e-04	1.313321e-02	-7.200306e-03
68            	1.052558e-02	-1.436394e-19	6.343124e-03	-1.585781e-04	8.238297e-03	2.631395e-04	5.104211e-03	5.421367e-03	2.631395e-04	-2.631395e-04	1.140986e-02	-5.066735e-03
69            	1.033298e-02	-1.452420e-19	6.172553e-03	-1.543138e-04	7.930908e-03	2.583244e-04	5.012174e-03	5.320802e-03	2.583244e-04	-2.583244e-04	1.101718e-02	-4.844631e-03
70            	1.034742e-02	-1.508710e-19	5.454620e-03	-1.363655e-04	8.986887e-03	2.586854e-04	5.037343e-03	5.310074e-03	2.586854e-04	-2.586854e-04	1.171420e-02	-6.259576e-03
71            	1.076071e-02	-1.639030e-19	4.124397e-03	-1.031099e-04	1.196820e-02	2.690177e-04	5.277245e-03	5.483465e-03	2.690177e-04	-2.690177e-04	1.403039e-02	-9.905997e-03
72            	1.154546e-02	-1.855915e-19	2.188841e-03	-5.472104e-05	1.689292e-02	2.886365e-04	5.718010e-03	5.827452e-03	2.886365e-04	-2.886365e-04	1.798734e-02	-1.579850e-02
73            	1.250843e-02	-2.129738e-19	-2.326443e-05	5.816107e-07	2.281452e-02	3.127108e-04	6.254798e-03	6.253635e-03	3.127108e-04	-3.127108e-04	2.280289e-02	-2.282615e-02
74            	1.351409e-02	-2.411245e-19	-2.211594e-03	5.528986e-05	2.895748e-02	3.378522e-04	6.812334e-03	6.701755e-03	3.378522e-04	-3.378522e-04	2.785168e-02	-3.006328e-02
75            	1.431039e-02	-2.706994e-19	-4.051594e-03	1.012899e-04	3.417893e-02	3.577597e-04	7.256483e-03	7.053903e-03	3.577597e-04	-3.577597e-04	3.215313e-02	-3.620472e-02
76            	1.491391e-02	-2.858209e-19	-5.057135e-03	1.264284e-04	3.756872e-02	3.728478e-04	7.583384e-03	7.330528e-03	3.728478e-04	-3.728478e-04	3.504016e-02	-4.009729e-02
77            	1.499307e-02	-2.990768e-19	-4.641205e-03	1.160301e-04	3.724359e-02	3.748267e-04	7.612564e-03	7.380504e-03	3.748267e-04	-3.748267e-04	3.492298e-02	-3.956419e-02
78            	1.460670e-02	-2.898032e-19	-3.106211e-03	7.765527e-05	3.383912e-02	3.651675e-04	7.381005e-03	7.225695e-03	3.651675e-04	-3.651675e-04	3.228601e-02	-3.539222e-02
79            	1.413936e-02	-2.642609e-19	-1.111042e-03	2.777605e-05	2.937104e-02	3.534840e-04	7.097456e-03	7.041904e-03	3.534840e-04	-3.534840e-04	2.881552e-02	-2.992656e-02
80            	1.343085e-02	-2.339167e-19	1.083191e-03	-2.707978e-05	2.398160e-02	3.357712e-04	6.688345e-03	6.742504e-03	3.357712e-04	-3.357712e-04	2.452320e-02	-2.344001e-02
81            	1.273498e-02	-1.941772e-19	2.844118e-03	-7.110295e-05	1.940439e-02	3.183745e-04	6.296388e-03	6.438593e-03	3.183745e-04	-3.183745e-04	2.082645e-02	-1.798233e-02
82            	1.198439e-02	-1.708080e-19	4.337017e-03	-1.084254e-04	1.515850e-02	2.996099e-04	5.883772e-03	6.100623e-03	2.996099e-04	-2.996099e-04	1.732701e-02	-1.299000e-02
83            	1.129361e-02	-1.535776e-19	5.465844e-03	-1.366461e-04	1.161047e-02	2.823403e-04	5.510160e-03	5.783452e-03	2.823403e-04	-2.823403e-04	1.434339e-02	-8.877546e-03
84            	1.067227e-02	-1.443941e-19	6.204960e-03	-1.551240e-04	8.849016e-03	2.668068e-04	5.181013e-03	5.491261e-03	2.668068e-04	-2.668068e-04	1.195150e-02	-5.746536e-03
85            	1.035956e-02	-1.420008e-19	6.251700e-03	-1.562925e-04	7.928733e-03	2.589889e-04	5.023485e-03	5.336070e-03	2.589889e-04	-2.589889e-04	1.105458e-02	-4.802883e-03
86            	1.033018e-02	-1.488703e-19	5.758559e-03	-1.439640e-04	8.516356e-03	2.582546e-04	5.021128e-03	5.309056e-03	2.582546e-04	-2.582546e-04	1.139564e-02	-5.637076e-03
87            	1.054002e-02	-1.569470e-19	4.744814e-03	-1.186204e-04	1.051635e-02	2.635006e-04	5.151392e-03	5.388632e-03	2.635006e-04	-2.635006e-04	1.288875e-02	-8.143939e-03
88            	1.115504e-02	-1.727197e-19	3.068409e-03	-7.671023e-05	1.458496e-02	2.788760e-04	5.500810e-03	5.654231e-03	2.788760e-04	-2.788760e-04	1.611916e-02	-1.305075e-02
89            	1.204488e-02	-1.996635e-19	9.743063e-04	-2.435766e-05	2.008070e-02	3.011219e-04	5.998081e-03	6.046796e-03	3.011219e-04	-3.011219e-04	2.056786e-02	-1.959355e-02
90            	1.306728e-02	-2.279794e-19	-1.235432e-03	3.088580e-05	2.622200e-02	3.266819e-04	6.564524e-03	6.502752e-03	3.266819e-04	-3.266819e-04	2.560429e-02	-2.683972e-02
91            	1.393387e-02	-2.597034e-19	-3.246437e-03	8.116092e-05	3.184216e-02	3.483467e-04	7.048094e-03	6.885772e-03	3.483467e-04	-3.483467e-04	3.021895e-02	-3.346538e-02
92            	1.464963e-02	-2.822325e-19	-4.659976e-03	1.164994e-04	3.618328e-02	3.662406e-04	7.441312e-03	7.208313e-03	3.662406e-04	-3.662406e-04	3.385329e-02	-3.851327e-02
93            	1.496647e-02	-2.919113e-19	-4.837179e-03	1.209295e-04	3.744473e-02	3.741617e-04	7.604164e-03	7.362305e-03	3.741617e-04	-3.741617e-04	3.502614e-02	-3.986332e-02
94            	1.477083e-02	-2.940478e-19	-3.746096e-03	9.365239e-05	3.526253e-02	3.692708e-04	7.479068e-03	7.291763e-03	3.692708e-04	-3.692708e-04	3.338948e-02	-3.713558e-02
95            	1.424184e-02	-2.744967e-19	-1.773758e-03	4.434395e-05	3.073458e-02	3.560459e-04	7.165263e-03	7.076575e-03	3.560459e-04	-3.560459e-04	2.984770e-02	-3.162146e-02
96            	1.365363e-02	-2.452249e-19	3.595519e-04	-8.988797e-06	2.571305e-02	3.413406e-04	6.817824e-03	6.835802e-03	3.413406e-04	-3.413406e-04	2.589282e-02	-2.553327e-02
97            	1.293132e-02	-2.080988e-19	2.302646e-03	-5.756616e-05	2.075512e-02	3.232829e-04	6.408093e-03	6.523225e-03	3.232829e-04	-3.232829e-04	2.190644e-02	-1.960379e-02
98            	1.220518e-02	-1.811710e-19	3.864365e-03	-9.660913e-05	1.645876e-02	3.051295e-04	6.005981e-03	6.199199e-03	3.051295e-04	-3.051295e-04	1.839094e-02	-1.452657e-02
99            	1.152600e-02	-1.626003e-19	5.045515e-03	-1.261379e-04	1.286888e-02	2.881499e-04	5.636860e-03	5.889136e-03	2.881499e-04	-2.881499e-04	1.539164e-02	-1.034612e-02
100           	1.088720e-02	-1.494155e-19	5.935489e-03	-1.483872e-04	9.829532e-03	2.721800e-04	5.295213e-03	5.591988e-03	2.721800e-04	-2.721800e-04	1.279728e-02	-6.861788e-03
101           	1.043256e-02	-1.424840e-19	6.222039e-03	-1.555510e-04	8.199117e-03	2.608140e-04	5.060729e-03	5.371831e-03	2.608140e-04	-2.608140e-04	1.131014e-02	-5.088097e-03
102           	1.032064e-02	-1.457628e-19	5.908965e-03	-1.477241e-04	8.314148e-03	2.580160e-04	5.012596e-03	5.308044e-03	2.580160e-04	-2.580160e-04	1.126863e-02	-5.359666e-03
103           	1.043081e-02	-1.520207e-19	5.079788e-03	-1.269947e-04	9.782227e-03	2.607703e-04	5.088411e-03	5.342400e-03	2.607703e-04	-2.607703e-04	1.232212e-02	-7.242333e-03
104           	1.089379e-02	-1.638973e-19	3.669785e-03	-9.174463e-05	1.304216e-02	2.723446e-04	5.355148e-03	5.538637e-03	2.723446e-04	-2.723446e-04	1.487706e-02	-1.120727e-02
105           	1.169018e-02	-1.873857e-19	1.702258e-03	-4.255645e-05	1.808554e-02	2.922546e-04	5.802536e-03	5.887649e-03	2.922546e-04	-2.922546e-04	1.893667e-02	-1.723441e-02
106           	1.265702e-02	-2.147687e-19	-4.486594e-04	1.121648e-05	2.394350e-02	3.164256e-04	6.339728e-03	6.317295e-03	3.164256e-04	-3.164256e-04	2.371917e-02	-2.416783e-02
107           	1.361754e-02	-2.449945e-19	-2.572204e-03	6.430510e-05	2.991325e-02	3.404384e-04	6.873073e-03	6.744462e-03	3.404384e-04	-3.404384e-04	2.862715e-02	-3.119935e-02
108           	1.439265e-02	-2.720123e-19	-4.218737e-03	1.054684e-04	3.477167e-02	3.598163e-04	7.301794e-03	7.090857e-03	3.598163e-04	-3.598163e-04	3.266230e-02	-3.688103e-02
109           	1.485611e-02	-2.860240e-19	-4.803249e-03	1.200812e-04	3.708832e-02	3.714029e-04	7.548138e-03	7.307976e-03	3.714029e-04	-3.714029e-04	3.468669e-02	-3.948994e-02
110           	1.481867e-02	-2.955650e-19	-4.040455e-03	1.010114e-04	3.586003e-02	3.704667e-04	7.510345e-03	7.308322e-03	3.704667e-04	-3.704667e-04	3.383980e-02	-3.788025e-02
111           	1.432007e-02	-2.798458e-19	-2.300522e-03	5.751305e-05	3.181452e-02	3.580018e-04	7.217549e-03	7.102523e-03	3.580018e-04	-3.580018e-04	3.066426e-02	-3.296478e-02
112           	1.378027e-02	-2.556258e-19	-2.315048e-04	5.787619e-06	2.704034e-02	3.445068e-04	6.895924e-03	6.884349e-03	3.445068e-04	-3.445068e-04	2.692459e-02	-2.715609e-02
113           	1.309262e-02	-2.210518e-19	1.768943e-03	-4.422356e-05	2.204106e-02	3.273156e-04	6.502088e-03	6.590535e-03	3.273156e-04	-3.273156e-04	2.292553e-02	-2.115659e-02
114           	1.239670e-02	-1.798582e-19	3.404725e-03	-8.511812e-05	1.767921e-02	3.099176e-04	6.113234e-03	6.283470e-03	3.099176e-04	-3.099176e-04	1.938157e-02	-1.597684e-02
115           	1.163735e-02	-1.657635e-19	4.743557e-03	-1.185889e-04	1.364291e-02	2.909336e-04	5.700084e-03	5.937262e-03	2.909336e-04	-2.909336e-04	1.601469e-02	-1.127113e-02
116           	1.099108e-02	-1.493934e-19	5.713691e-03	-1.428423e-04	1.046560e-02	2.747770e-04	5.352697e-03	5.638381e-03	2.747770e-04	-2.747770e-04	1.332245e-02	-7.608756e-03
117           	1.046408e-02	-1.406511e-19	6.185950e-03	-1.546488e-04	8.363384e-03	2.616020e-04	5.077392e-03	5.386689e-03	2.616020e-04	-2.616020e-04	1.145636e-02	-5.270409e-03
118           	1.030563e-02	-1.421238e-19	6.029757e-03	-1.507439e-04	8.115578e-03	2.576408e-04	5.002073e-03	5.303561e-03	2.576408e-04	-2.576408e-04	1.113046e-02	-5.100699e-03
119           	1.029585e-02	-1.462540e-19	5.384092e-03	-1.346023e-04	9.008907e-03	2.573963e-04	5.013324e-03	5.282529e-03	2.573963e-04	-2.573963e-04	1.170095e-02	-6.316861e-03
120           	1.070323e-02	-1.583206e-19	4.119119e-03	-1.029780e-04	1.188103e-02	2.675808e-04	5.248637e-03	5.454593e-03	2.675808e-04	-2.675808e-04	1.394059e-02	-9.821468e-03
121           	1.141630e-02	-1.787078e-19	2.289632e-03	-5.724081e-05	1.649587e-02	2.854076e-04	5.650911e-03	5.765393e-03	2.854076e-04	-2.854076e-04	1.764068e-02	-1.535105e-02
122           	1.235154e-02	-2.049998e-19	1.835410e-04	-4.588525e-06	2.218016e-02	3.087885e-04	6.171182e-03	6.180359e-03	3.087885e-04	-3.087885e-04	2.227193e-02	-2.208839e-02
123           	1.332309e-02	-2.344220e-19	-1.942745e-03	4.856863e-05	2.814703e-02	3.330774e-04	6.710116e-03	6.612979e-03	3.330774e-04	-3.330774e-04	2.717566e-02	-2.911841e-02
124           	1.412707e-02	-2.627929e-19	-3.669179e-03	9.172947e-05	3.318200e-02	3.531767e-04	7.155264e-03	6.971805e-03	3.531767e-04	-3.531767e-04	3.134741e-02	-3.501659e-02
125           	1.469504e-02	-2.776718e-19	-4.476905e-03	1.119226e-04	3.610845e-02	3.673761e-04	7.459444e-03	7.235599e-03	3.673761e-04	-3.673761e-04	3.387000e-02	-3.834690e-02
126           	1.470470e-02	-2.924089e-19	-3.898099e-03	9.745247e-05	3.531978e-02	3.676174e-04	7.449800e-03	7.254896e-03	3.676174e-04	-3.676174e-04	3.337073e-02	-3.726883e-02
127           	1.424822e-02	-2.795747e-19	-2.298703e-03	5.746758e-05	3.162625e-02	3.562055e-04	7.181577e-03	7.066642e-03	3.562055e-04	-3.562055e-04	3.047690e-02	-3.277560e-02
128           	1.378984e-02	-2.542354e-19	-3.482845e-04	8.707113e-06	2.723381e-02	3.447460e-04	6.903626e-03	6.886212e-03	3.447460e-04	-3.447460e-04	2.705967e-02	-2.740795e-02
