# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.448950e-03	-1.297499e-20	1.061739e-03	-2.654347e-05	8.950635e-03	1.612237e-04	3.197931e-03	3.251018e-03	1.612237e-04	-1.612237e-04	9.481504e-03	-8.419766e-03
18            	6.314124e-03	-1.252742e-20	1.100151e-03	-2.750379e-05	8.587231e-03	1.578531e-04	3.129558e-03	3.184566e-03	1.578531e-04	-1.578531e-04	9.137307e-03	-8.037155e-03
19            	6.244738e-03	-1.267622e-20	9.584647e-04	-2.396162e-05	8.667285e-03	1.561184e-04	3.098407e-03	3.146330e-03	1.561184e-04	-1.561184e-04	9.146517e-03	-8.188052e-03
20            	6.254479e-03	-1.340193e-20	6.407899e-04	-1.601975e-05	9.213626e-03	1.563620e-04	3.111220e-03	3.143259e-03	1.563620e-04	-1.563620e-04	9.534021e-03	-8.893231e-03
21            	6.339280e-03	-1.418291e-20	1.788349e-04	-4.470873e-06	1.016544e-02	1.584820e-04	3.165169e-03	3.174111e-03	1.584820e-04	-1.584820e-04	1.025486e-02	-1.007602e-02
22            	6.490952e-03	-1.473825e-20	-3.823114e-04	9.557786e-06	1.143395e-02	1.622738e-04	3.255034e-03	3.235918e-03	1.622738e-04	-1.622738e-04	1.124279e-02	-1.162510e-02
23            	6.676307e-03	-1.514778e-20	-1.001010e-03	2.502524e-05	1.288808e-02	1.669077e-04	3.363179e-03	3.313128e-03	1.669077e-04	-1.669077e-04	1.238758e-02	-1.338859e-02
24            	6.920712e-03	-1.495459e-20	-1.635965e-03	4.089912e-05	1.450827e-02	1.730178e-04	3.501255e-03	3.419457e-03	1.730178e-04	-1.730178e-04	1.369029e-02	-1.532626e-02
25            	7.156084e-03	-1.481588e-20	-2.176025e-03	5.440062e-05	1.596361e-02	1.789021e-04	3.632443e-03	3.523641e-03	1.789021e-04	-1.789021e-04	1.487560e-02	-1.705162e-02
26            	7.362135e-03	-1.504542e-20	-2.550875e-03	6.377188e-05	1.708183e-02	1.840534e-04	3.744840e-03	3.617296e-03	1.840534e-04	-1.840534e-04	1.580639e-02	-1.835727e-02
27            	7.537227e-03	-1.542758e-20	-2.710261e-03	6.775653e-05	1.776021e-02	1.884307e-04	3.836370e-03	3.700857e-03	1.884307e-04	-1.884307e-04	1.640508e-02	-1.911534e-02
28            	7.633198e-03	-1.634430e-20	-2.580256e-03	6.450640e-05	1.775931e-02	1.908299e-04	3.881105e-03	3.752093e-03	1.908299e-04	-1.908299e-04	1.646918e-02	-1.904944e-02
29            	7.650026e-03	-1.751363e-20	-2.178067e-03	5.445166e-05	1.709852e-02	1.912506e-04	3.879465e-03	3.770561e-03	1.912506e-04	-1.912506e-04	1.600948e-02	-1.818755e-02
30            	7.536721e-03	-1.822315e-20	-1.514719e-03	3.786797e-05	1.569336e-02	1.884180e-04	3.806228e-03	3.730492e-03	1.884180e-04	-1.884180e-04	1.493600e-02	-1.645072e-02
31            	7.296108e-03	-1.736453e-20	-7.495196e-04	1.873799e-05	1.383847e-02	1.824027e-04	3.666792e-03	3.629316e-03	1.824027e-04	-1.824027e-04	1.346371e-02	-1.421323e-02
32            	7.007432e-03	-1.743904e-20	-8.406858e-05	2.101714e-06	1.206743e-02	1.751858e-04	3.505818e-03	3.501615e-03	1.751858e-04	-1.751858e-04	1.202539e-02	-1.210946e-02
33            	6.741567e-03	-1.699756e-20	3.969325e-04	-9.923311e-06	1.067786e-02	1.685392e-04	3.360860e-03	3.380707e-03	1.685392e-04	-1.685392e-04	1.087632e-02	-1.047939e-02
34            	6.511241e-03	-1.613598e-20	6.882868e-04	-1.720717e-05	9.694415e-03	1.627810e-04	3.238413e-03	3.272828e-03	1.627810e-04	-1.627810e-04	1.003856e-02	-9.350272e-03
35            	6.336032e-03	-1.532365e-20	7.813906e-04	-1.953476e-05	9.167986e-03	1.584008e-04	3.148481e-03	3.187551e-03	1.584008e-04	-1.584008e-04	9.558681e-03	-8.777290e-03
36            	6.250252e-03	-1.424705e-20	6.563076e-04	-1.640769e-05	9.201381e-03	1.562563e-04	3.108718e-03	3.141534e-03	1.562563e-04	-1.562563e-04	9.529534e-03	-8.873227e-03
37            	6.264012e-03	-1.378452e-20	3.511275e-04	-8.778187e-06	9.754614e-03	1.566003e-04	3.123228e-03	3.140784e-03	1.566003e-04	-1.566003e-04	9.930178e-03	-9.579050e-03
38            	6.349506e-03	-1.334811e-20	-6.552984e-05	1.638246e-06	1.065400e-02	1.587376e-04	3.176391e-03	3.173115e-03	1.587376e-04	-1.587376e-04	1.062124e-02	-1.068677e-02
39            	6.496394e-03	-1.313646e-20	-5.499106e-04	1.374776e-05	1.180669e-02	1.624098e-04	3.261945e-03	3.234449e-03	1.624098e-04	-1.624098e-04	1.153174e-02	-1.208165e-02
40            	6.686278e-03	-1.278271e-20	-1.051614e-03	2.629034e-05	1.308837e-02	1.671569e-04	3.369429e-03	3.316848e-03	1.671569e-04	-1.671569e-04	1.256256e-02	-1.361417e-02
41            	6.875577e-03	-1.225936e-20	-1.432873e-03	3.582184e-05	1.416888e-02	1.718894e-04	3.473610e-03	3.401967e-03	1.718894e-04	-1.718894e-04	1.345244e-02	-1.488531e-02
42            	7.024337e-03	-1.226354e-20	-1.655791e-03	4.139478e-05	1.489346e-02	1.756084e-04	3.553563e-03	3.470773e-03	1.756084e-04	-1.756084e-04	1.406557e-02	-1.572136e-02
43            	7.160483e-03	-1.242705e-20	-1.713725e-03	4.284314e-05	1.529561e-02	1.790121e-04	3.623085e-03	3.537398e-03	1.790121e-04	-1.790121e-04	1.443874e-02	-1.615247e-02
44            	7.238029e-03	-1.389032e-20	-1.525009e-03	3.812523e-05	1.512797e-02	1.809507e-04	3.657140e-03	3.580889e-03	1.809507e-04	-1.809507e-04	1.436547e-02	-1.589048e-02
45            	7.204127e-03	-1.534370e-20	-1.054550e-03	2.636376e-05	1.421433e-02	1.801032e-04	3.628427e-03	3.575700e-03	1.801032e-04	-1.801032e-04	1.368705e-02	-1.474160e-02
46            	7.029821e-03	-1.669482e-20	-4.864535e-04	1.216134e-05	1.283201e-02	1.757455e-04	3.527072e-03	3.502749e-03	1.757455e-04	-1.757455e-04	1.258878e-02	-1.307524e-02
47            	6.837716e-03	-1.714941e-20	-3.096311e-05	7.740778e-07	1.161664e-02	1.709429e-04	3.419632e-03	3.418084e-03	1.709429e-04	-1.709429e-04	1.160116e-02	-1.163212e-02
48            	6.621590e-03	-1.746142e-20	3.098983e-04	-7.747458e-06	1.056824e-02	1.655397e-04	3.303047e-03	3.318542e-03	1.655397e-04	-1.655397e-04	1.072319e-02	-1.041329e-02
49            	6.450694e-03	-1.722564e-20	4.643959e-04	-1.160990e-05	9.942430e-03	1.612674e-04	3.213737e-03	3.236957e-03	1.612674e-04	-1.612674e-04	1.017463e-02	-9.710232e-03
50            	6.340716e-03	-1.604151e-20	4.325750e-04	-1.081437e-05	9.767094e-03	1.585179e-04	3.159543e-03	3.181172e-03	1.585179e-04	-1.585179e-04	9.983382e-03	-9.550807e-03
51            	6.315145e-03	-1.478412e-20	2.186471e-04	-5.466177e-06	1.008392e-02	1.578786e-04	3.152106e-03	3.163039e-03	1.578786e-04	-1.578786e-04	1.019324e-02	-9.974593e-03
52            	6.381223e-03	-1.363359e-20	-1.456761e-04	3.641904e-06	1.085612e-02	1.595306e-04	3.194253e-03	3.186970e-03	1.595306e-04	-1.595306e-04	1.078328e-02	-1.092895e-02
53            	6.518188e-03	-1.306272e-20	-6.023148e-04	1.505787e-05	1.194196e-02	1.629547e-04	3.274152e-03	3.244036e-03	1.629547e-04	-1.629547e-04	1.164080e-02	-1.224311e-02
54            	6.708220e-03	-1.251998e-20	-1.089358e-03	2.723396e-05	1.319905e-02	1.677055e-04	3.381344e-03	3.326876e-03	1.677055e-04	-1.677055e-04	1.265437e-02	-1.374373e-02
55            	6.911925e-03	-1.209718e-20	-1.516781e-03	3.791953e-05	1.438833e-02	1.727981e-04	3.493882e-03	3.418043e-03	1.727981e-04	-1.727981e-04	1.362994e-02	-1.514672e-02
56            	7.103518e-03	-1.215659e-20	-1.787186e-03	4.467966e-05	1.528272e-02	1.775879e-04	3.596439e-03	3.507079e-03	1.775879e-04	-1.775879e-04	1.438913e-02	-1.617631e-02
57            	7.259917e-03	-1.276518e-20	-1.855944e-03	4.639860e-05	1.574754e-02	1.814979e-04	3.676357e-03	3.583560e-03	1.814979e-04	-1.814979e-04	1.481957e-02	-1.667551e-02
58            	7.347825e-03	-1.418195e-20	-1.619458e-03	4.048646e-05	1.551229e-02	1.836956e-04	3.714399e-03	3.633426e-03	1.836956e-04	-1.836956e-04	1.470256e-02	-1.632202e-02
59            	7.279847e-03	-1.612703e-20	-1.102467e-03	2.756168e-05	1.444562e-02	1.819962e-04	3.667485e-03	3.612362e-03	1.819962e-04	-1.819962e-04	1.389439e-02	-1.499686e-02
60            	7.102218e-03	-1.680082e-20	-5.048765e-04	1.262191e-05	1.300084e-02	1.775555e-04	3.563731e-03	3.538487e-03	1.775555e-04	-1.775555e-04	1.274840e-02	-1.325328e-02
61            	6.866535e-03	-1.751157e-20	9.593354e-06	-2.398338e-07	1.159144e-02	1.716634e-04	3.433028e-03	3.433507e-03	1.716634e-04	-1.716634e-04	1.159624e-02	-1.158664e-02
62            	6.638413e-03	-1.768844e-20	3.533361e-04	-8.833402e-06	1.051241e-02	1.659603e-04	3.310373e-03	3.328040e-03	1.659603e-04	-1.659603e-04	1.068908e-02	-1.033574e-02
63            	6.454597e-03	-1.733770e-20	5.062737e-04	-1.265684e-05	9.864134e-03	1.613649e-04	3.214642e-03	3.239955e-03	1.613649e-04	-1.613649e-04	1.011727e-02	-9.610997e-03
64            	6.337264e-03	-1.608134e-20	4.640108e-04	-1.160027e-05	9.693683e-03	1.584316e-04	3.157032e-03	3.180232e-03	1.584316e-04	-1.584316e-04	9.925688e-03	-9.461677e-03
65            	6.310700e-03	-1.480743e-20	2.409485e-04	-6.023711e-06	1.002675e-02	1.577675e-04	3.149326e-03	3.161374e-03	1.577675e-04	-1.577675e-04	1.014722e-02	-9.906276e-03
66            	6.376129e-03	-1.404364e-20	-1.383403e-04	3.458508e-06	1.082281e-02	1.594032e-04	3.191523e-03	3.184606e-03	1.594032e-04	-1.594032e-04	1.075364e-02	-1.089198e-02
67            	6.533424e-03	-1.336109e-20	-6.225823e-04	1.556456e-05	1.199819e-02	1.633356e-04	3.282276e-03	3.251147e-03	1.633356e-04	-1.633356e-04	1.168690e-02	-1.230948e-02
68            	6.728659e-03	-1.280969e-20	-1.115030e-03	2.787575e-05	1.327615e-02	1.682165e-04	3.392205e-03	3.336454e-03	1.682165e-04	-1.682165e-04	1.271863e-02	-1.383366e-02
69            	6.937042e-03	-1.234020e-20	-1.549697e-03	3.874242e-05	1.448902e-02	1.734261e-04	3.507264e-03	3.429779e-03	1.734261e-04	-1.734261e-04	1.371417e-02	-1.526387e-02
70            	7.132790e-03	-1.237019e-20	-1.827589e-03	4.568971e-05	1.540716e-02	1.783198e-04	3.612085e-03	3.520705e-03	1.783198e-04	-1.783198e-04	1.449337e-02	-1.632096e-02
71            	7.277528e-03	-1.308520e-20	-1.889587e-03	4.723967e-05	1.583820e-02	1.819382e-04	3.686004e-03	3.591524e-03	1.819382e-04	-1.819382e-04	1.489340e-02	-1.678299e-02
72            	7.370921e-03	-1.426883e-20	-1.666533e-03	4.166333e-05	1.564104e-02	1.842730e-04	3.727124e-03	3.643797e-03	1.842730e-04	-1.842730e-04	1.480777e-02	-1.647430e-02
73            	7.306695e-03	-1.678499e-20	-1.141437e-03	2.853594e-05	1.456859e-02	1.826674e-04	3.681884e-03	3.624812e-03	1.826674e-04	-1.826674e-04	1.399787e-02	-1.513931e-02
74            	7.131603e-03	-1.722116e-20	-5.305628e-04	1.326407e-05	1.310457e-02	1.782901e-04	3.579066e-03	3.552537e-03	1.782901e-04	-1.782901e-04	1.283929e-02	-1.336985e-02
75            	6.886831e-03	-1.786222e-20	1.038370e-05	-2.595924e-07	1.162983e-02	1.721708e-04	3.443156e-03	3.443675e-03	1.721708e-04	-1.721708e-04	1.163502e-02	-1.162464e-02
76            	6.647661e-03	-1.810926e-20	3.755203e-04	-9.388007e-06	1.049062e-02	1.661915e-04	3.314443e-03	3.333219e-03	1.661915e-04	-1.661915e-04	1.067838e-02	-1.030286e-02
77            	6.460174e-03	-1.757512e-20	5.381802e-04	-1.345450e-05	9.817707e-03	1.615043e-04	3.216632e-03	3.243541e-03	1.615043e-04	-1.615043e-04	1.008680e-02	-9.548617e-03
78            	6.336258e-03	-1.625998e-20	5.069695e-04	-1.267424e-05	9.613915e-03	1.584064e-04	3.155455e-03	3.180803e-03	1.584064e-04	-1.584064e-04	9.867400e-03	-9.360430e-03
79            	6.303070e-03	-1.500493e-20	2.905949e-04	-7.264874e-06	9.921105e-03	1.575768e-04	3.144270e-03	3.158800e-03	1.575768e-04	-1.575768e-04	1.006640e-02	-9.775807e-03
80            	6.362864e-03	-1.426865e-20	-8.794767e-05	2.198692e-06	1.070324e-02	1.590716e-04	3.183630e-03	3.179233e-03	1.590716e-04	-1.590716e-04	1.065927e-02	-1.074722e-02
81            	6.518384e-03	-1.360023e-20	-5.794035e-04	1.448509e-05	1.188662e-02	1.629596e-04	3.273677e-03	3.244707e-03	1.629596e-04	-1.629596e-04	1.159692e-02	-1.217632e-02
82            	6.715105e-03	-1.303406e-20	-1.085739e-03	2.714346e-05	1.319124e-02	1.678776e-04	3.384696e-03	3.330409e-03	1.678776e-04	-1.678776e-04	1.264837e-02	-1.373411e-02
83            	6.926936e-03	-1.253576e-20	-1.539658e-03	3.849145e-05	1.444505e-02	1.731734e-04	3.501959e-03	3.424976e-03	1.731734e-04	-1.731734e-04	1.367522e-02	-1.521488e-02
84            	7.127686e-03	-1.247238e-20	-1.839199e-03	4.597997e-05	1.541215e-02	1.781921e-04	3.609823e-03	3.517863e-03	1.781921e-04	-1.781921e-04	1.449255e-02	-1.633175e-02
85            	7.278556e-03	-1.311268e-20	-1.925092e-03	4.812730e-05	1.589969e-02	1.819639e-04	3.687406e-03	3.591151e-03	1.819639e-04	-1.819639e-04	1.493714e-02	-1.686223e-02
86            	7.391554e-03	-1.436545e-20	-1.736741e-03	4.341852e-05	1.580463e-02	1.847888e-04	3.739195e-03	3.652358e-03	1.847888e-04	-1.847888e-04	1.493626e-02	-1.667300e-02
87            	7.337111e-03	-1.656031e-20	-1.223426e-03	3.058566e-05	1.477625e-02	1.834278e-04	3.699141e-03	3.637970e-03	1.834278e-04	-1.834278e-04	1.416454e-02	-1.538796e-02
88            	7.165621e-03	-1.748675e-20	-5.997597e-04	1.499399e-05	1.329759e-02	1.791405e-04	3.597805e-03	3.567817e-03	1.791405e-04	-1.791405e-04	1.299771e-02	-1.359747e-02
89            	6.921999e-03	-1.784112e-20	-3.955856e-05	9.889640e-07	1.178956e-02	1.730500e-04	3.461988e-03	3.460011e-03	1.730500e-04	-1.730500e-04	1.176978e-02	-1.180934e-02
90            	6.680226e-03	-1.814045e-20	3.471642e-04	-8.679104e-06	1.060560e-02	1.670056e-04	3.331434e-03	3.348792e-03	1.670056e-04	-1.670056e-04	1.077918e-02	-1.043202e-02
91            	6.481516e-03	-1.773947e-20	5.374980e-04	-1.343745e-05	9.861419e-03	1.620379e-04	3.227320e-03	3.254195e-03	1.620379e-04	-1.620379e-04	1.013017e-02	-9.592670e-03
92            	6.345886e-03	-1.649292e-20	5.299444e-04	-1.324861e-05	9.592693e-03	1.586471e-04	3.159694e-03	3.186192e-03	1.586471e-04	-1.586471e-04	9.857666e-03	-9.327721e-03
93            	6.301689e-03	-1.514284e-20	3.327749e-04	-8.319371e-06	9.843807e-03	1.575422e-04	3.142525e-03	3.159164e-03	1.575422e-04	-1.575422e-04	1.001019e-02	-9.677419e-03
94            	6.349469e-03	-1.443186e-20	-3.042369e-05	7.605923e-07	1.057394e-02	1.587367e-04	3.175495e-03	3.173974e-03	1.587367e-04	-1.587367e-04	1.055872e-02	-1.058915e-02
95            	6.497029e-03	-1.375603e-20	-5.166320e-04	1.291580e-05	1.173080e-02	1.624257e-04	3.261430e-03	3.235598e-03	1.624257e-04	-1.624257e-04	1.147249e-02	-1.198912e-02
96            	6.691390e-03	-1.317051e-20	-1.028140e-03	2.570350e-05	1.303838e-02	1.672848e-04	3.371399e-03	3.319992e-03	1.672848e-04	-1.672848e-04	1.252431e-02	-1.355245e-02
97            	6.902400e-03	-1.265721e-20	-1.494671e-03	3.736676e-05	1.431197e-02	1.725600e-04	3.488567e-03	3.413833e-03	1.725600e-04	-1.725600e-04	1.356463e-02	-1.505930e-02
98            	7.105658e-03	-1.248516e-20	-1.815451e-03	4.538628e-05	1.532117e-02	1.776414e-04	3.598215e-03	3.507443e-03	1.776414e-04	-1.776414e-04	1.441345e-02	-1.622890e-02
99            	7.262962e-03	-1.299435e-20	-1.932105e-03	4.830263e-05	1.587723e-02	1.815740e-04	3.679783e-03	3.583178e-03	1.815740e-04	-1.815740e-04	1.491118e-02	-1.684329e-02
100           	7.381955e-03	-1.425900e-20	-1.785673e-03	4.464183e-05	1.587141e-02	1.845489e-04	3.735619e-03	3.646336e-03	1.845489e-04	-1.845489e-04	1.497857e-02	-1.676424e-02
101           	7.358259e-03	-1.625585e-20	-1.318482e-03	3.296204e-05	1.498938e-02	1.839565e-04	3.712092e-03	3.646167e-03	1.839565e-04	-1.839565e-04	1.433013e-02	-1.564862e-02
102           	7.198264e-03	-1.754130e-20	-6.929448e-04	1.732362e-05	1.353260e-02	1.799566e-04	3.616456e-03	3.581808e-03	1.799566e-04	-1.799566e-04	1.318613e-02	-1.387907e-02
103           	6.966781e-03	-1.762484e-20	-1.207584e-04	3.018960e-06	1.202552e-02	1.741695e-04	3.486409e-03	3.480371e-03	1.741695e-04	-1.741695e-04	1.196514e-02	-1.208590e-02
104           	6.723127e-03	-1.813164e-20	2.952475e-04	-7.381188e-06	1.078429e-02	1.680782e-04	3.354182e-03	3.368945e-03	1.680782e-04	-1.680782e-04	1.093191e-02	-1.063666e-02
105           	6.509740e-03	-1.772734e-20	5.240148e-04	-1.310037e-05	9.942933e-03	1.627435e-04	3.241770e-03	3.267971e-03	1.627435e-04	-1.627435e-04	1.020494e-02	-9.680925e-03
106           	6.360755e-03	-1.684674e-20	5.481098e-04	-1.370275e-05	9.591806e-03	1.590189e-04	3.166675e-03	3.194080e-03	1.590189e-04	-1.590189e-04	9.865861e-03	-9.317751e-03
107           	6.306025e-03	-1.537888e-20	3.762715e-04	-9.406787e-06	9.776757e-03	1.576506e-04	3.143606e-03	3.162419e-03	1.576506e-04	-1.576506e-04	9.964893e-03	-9.588621e-03
108           	6.336142e-03	-1.461903e-20	3.853178e-05	-9.632946e-07	1.042520e-02	1.584036e-04	3.167108e-03	3.169034e-03	1.584036e-04	-1.584036e-04	1.044446e-02	-1.040593e-02
109           	6.470781e-03	-1.394733e-20	-4.360437e-04	1.090109e-05	1.153425e-02	1.617695e-04	3.246292e-03	3.224490e-03	1.617695e-04	-1.617695e-04	1.131622e-02	-1.175227e-02
110           	6.659221e-03	-1.335045e-20	-9.496697e-04	2.374174e-05	1.283181e-02	1.664805e-04	3.353352e-03	3.305869e-03	1.664805e-04	-1.664805e-04	1.235697e-02	-1.330664e-02
111           	6.867572e-03	-1.282554e-20	-1.429103e-03	3.572757e-05	1.412159e-02	1.716893e-04	3.469514e-03	3.398058e-03	1.716893e-04	-1.716893e-04	1.340704e-02	-1.483614e-02
112           	7.072282e-03	-1.251698e-20	-1.773506e-03	4.433766e-05	1.517461e-02	1.768070e-04	3.580479e-03	3.491803e-03	1.768070e-04	-1.768070e-04	1.428785e-02	-1.606136e-02
113           	7.236376e-03	-1.284913e-20	-1.927237e-03	4.818093e-05	1.581077e-02	1.809094e-04	3.666369e-03	3.570007e-03	1.809094e-04	-1.809094e-04	1.484715e-02	-1.677439e-02
114           	7.368564e-03	-1.415411e-20	-1.862505e-03	4.656262e-05	1.598411e-02	1.842141e-04	3.730845e-03	3.637719e-03	1.842141e-04	-1.842141e-04	1.505286e-02	-1.691536e-02
115           	7.394200e-03	-1.559774e-20	-1.437530e-03	3.593824e-05	1.527679e-02	1.848550e-04	3.733038e-03	3.661162e-03	1.848550e-04	-1.848550e-04	1.455803e-02	-1.599555e-02
116           	7.234444e-03	-1.766876e-20	-7.915610e-04	1.978902e-05	1.378553e-02	1.808611e-04	3.637011e-03	3.597433e-03	1.808611e-04	-1.808611e-04	1.338975e-02	-1.418131e-02
117           	7.015677e-03	-1.753290e-20	-2.095247e-04	5.238119e-06	1.228415e-02	1.753919e-04	3.513076e-03	3.502600e-03	1.753919e-04	-1.753919e-04	1.217939e-02	-1.238891e-02
118           	6.763557e-03	-1.820666e-20	2.433962e-04	-6.084904e-06	1.095919e-02	1.690889e-04	3.375693e-03	3.387863e-03	1.690889e-04	-1.690889e-04	1.108089e-02	-1.083749e-02
119           	6.541335e-03	-1.788302e-20	5.064346e-04	-1.266086e-05	1.003947e-02	1.635334e-04	3.258007e-03	3.283328e-03	1.635334e-04	-1.635334e-04	1.029269e-02	-9.786253e-03
120           	6.382369e-03	-1.702392e-20	5.658309e-04	-1.414577e-05	9.606241e-03	1.595592e-04	3.177039e-03	3.205331e-03	1.595592e-04	-1.595592e-04	9.889156e-03	-9.323325e-03
121           	6.303945e-03	-1.546922e-20	4.319219e-04	-1.079805e-05	9.675677e-03	1.575986e-04	3.141175e-03	3.162771e-03	1.575986e-04	-1.575986e-04	9.891638e-03	-9.459716e-03
122           	6.320527e-03	-1.483619e-20	1.127827e-04	-2.819567e-06	1.026372e-02	1.580132e-04	3.157444e-03	3.163083e-03	1.580132e-04	-1.580132e-04	1.032011e-02	-1.020732e-02
123           	6.440855e-03	-1.416610e-20	-3.461531e-04	8.653827e-06	1.131500e-02	1.610214e-04	3.229081e-03	3.211774e-03	1.610214e-04	-1.610214e-04	1.114193e-02	-1.148808e-02
124           	6.620762e-03	-1.358371e-20	-8.553818e-04	2.138454e-05	1.258557e-02	1.655190e-04	3.331765e-03	3.288996e-03	1.655190e-04	-1.655190e-04	1.215788e-02	-1.301326e-02
125           	6.823738e-03	-1.306366e-20	-1.343038e-03	3.357595e-05	1.387694e-02	1.705935e-04	3.445445e-03	3.378293e-03	1.705935e-04	-1.705935e-04	1.320542e-02	-1.454846e-02
126           	7.044328e-03	-1.272108e-20	-1.748791e-03	4.371977e-05	1.506719e-02	1.761082e-04	3.565884e-03	3.478444e-03	1.761082e-04	-1.761082e-04	1.419279e-02	-1.594158e-02
127           	7.222116e-03	-1.264512e-20	-1.936110e-03	4.840275e-05	1.579050e-02	1.805529e-04	3.659461e-03	3.562655e-03	1.805529e-04	-1.805529e-04	1.482244e-02	-1.675855e-02
128           	7.347181e-03	-1.385301e-20	-1.887523e-03	4.718807e-05	1.598125e-02	1.836795e-04	3.720779e-03	3.626403e-03	1.836795e-04	-1.836795e-04	1.503749e-02	-1.692501e-02
