# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.305744e-03	-3.541203e-20	-1.583592e-03	3.958980e-05	1.178312e-02	1.076436e-04	2.192462e-03	2.113282e-03	1.076436e-04	-1.076436e-04	1.099132e-02	-1.257491e-02
130           	4.231988e-03	-3.489453e-20	-1.641050e-03	4.102624e-05	1.173147e-02	1.057997e-04	2.157020e-03	2.074968e-03	1.057997e-04	-1.057997e-04	1.091094e-02	-1.255199e-02
131           	4.190551e-03	-3.385445e-20	-1.801246e-03	4.503116e-05	1.193563e-02	1.047638e-04	2.140307e-03	2.050244e-03	1.047638e-04	-1.047638e-04	1.103501e-02	-1.283626e-02
132           	4.171718e-03	-3.237462e-20	-1.980192e-03	4.950480e-05	1.222377e-02	1.042930e-04	2.135364e-03	2.036354e-03	1.042930e-04	-1.042930e-04	1.123367e-02	-1.321386e-02
133           	4.177106e-03	-3.236131e-20	-2.177916e-03	5.444790e-05	1.260257e-02	1.044277e-04	2.143001e-03	2.034105e-03	1.044277e-04	-1.044277e-04	1.151361e-02	-1.369153e-02
134           	4.207582e-03	-3.405964e-20	-2.350500e-03	5.876251e-05	1.299491e-02	1.051895e-04	2.162553e-03	2.045028e-03	1.051895e-04	-1.051895e-04	1.181966e-02	-1.417016e-02
135           	4.292680e-03	-3.659983e-20	-2.412688e-03	6.031721e-05	1.330053e-02	1.073170e-04	2.206657e-03	2.086023e-03	1.073170e-04	-1.073170e-04	1.209419e-02	-1.450688e-02
136           	4.391016e-03	-3.779904e-20	-2.270112e-03	5.675281e-05	1.325106e-02	1.097754e-04	2.252261e-03	2.138755e-03	1.097754e-04	-1.097754e-04	1.211600e-02	-1.438611e-02
137           	4.428932e-03	-3.786535e-20	-2.018796e-03	5.046991e-05	1.286683e-02	1.107233e-04	2.264936e-03	2.163996e-03	1.107233e-04	-1.107233e-04	1.185743e-02	-1.387623e-02
138           	4.411445e-03	-3.577119e-20	-1.766457e-03	4.416141e-05	1.235583e-02	1.102861e-04	2.249884e-03	2.161561e-03	1.102861e-04	-1.102861e-04	1.147260e-02	-1.323906e-02
139           	4.351157e-03	-3.494784e-20	-1.614530e-03	4.036324e-05	1.193833e-02	1.087789e-04	2.215942e-03	2.135215e-03	1.087789e-04	-1.087789e-04	1.113106e-02	-1.274559e-02
140           	4.282611e-03	-3.469884e-20	-1.601118e-03	4.002795e-05	1.176547e-02	1.070653e-04	2.181333e-03	2.101277e-03	1.070653e-04	-1.070653e-04	1.096491e-02	-1.256602e-02
141           	4.215045e-03	-3.447099e-20	-1.697339e-03	4.243347e-05	1.179793e-02	1.053761e-04	2.149956e-03	2.065089e-03	1.053761e-04	-1.053761e-04	1.094926e-02	-1.264660e-02
142           	4.183400e-03	-3.326364e-20	-1.879127e-03	4.697817e-05	1.206259e-02	1.045850e-04	2.138678e-03	2.044722e-03	1.045850e-04	-1.045850e-04	1.112303e-02	-1.300215e-02
143           	4.178269e-03	-3.254866e-20	-2.071715e-03	5.179288e-05	1.240655e-02	1.044567e-04	2.140927e-03	2.037342e-03	1.044567e-04	-1.044567e-04	1.137070e-02	-1.344241e-02
144           	4.191573e-03	-3.322233e-20	-2.262202e-03	5.655504e-05	1.279066e-02	1.047893e-04	2.152341e-03	2.039231e-03	1.047893e-04	-1.047893e-04	1.165956e-02	-1.392176e-02
145           	4.241086e-03	-3.585523e-20	-2.407415e-03	6.018536e-05	1.317479e-02	1.060272e-04	2.180729e-03	2.060358e-03	1.060272e-04	-1.060272e-04	1.197109e-02	-1.437850e-02
146           	4.334084e-03	-3.749543e-20	-2.388830e-03	5.972074e-05	1.334696e-02	1.083521e-04	2.226763e-03	2.107321e-03	1.083521e-04	-1.083521e-04	1.215255e-02	-1.454138e-02
147           	4.414251e-03	-3.803756e-20	-2.212209e-03	5.530523e-05	1.319442e-02	1.103563e-04	2.262431e-03	2.151820e-03	1.103563e-04	-1.103563e-04	1.208832e-02	-1.430053e-02
148           	4.447662e-03	-3.796280e-20	-1.931068e-03	4.827671e-05	1.274238e-02	1.111916e-04	2.272108e-03	2.175554e-03	1.111916e-04	-1.111916e-04	1.177685e-02	-1.370791e-02
149           	4.394601e-03	-3.443391e-20	-1.695547e-03	4.238867e-05	1.218511e-02	1.098650e-04	2.239689e-03	2.154912e-03	1.098650e-04	-1.098650e-04	1.133733e-02	-1.303288e-02
150           	4.319421e-03	-3.558910e-20	-1.586925e-03	3.967313e-05	1.181858e-02	1.079855e-04	2.199383e-03	2.120037e-03	1.079855e-04	-1.079855e-04	1.102511e-02	-1.261204e-02
151           	4.245136e-03	-3.473588e-20	-1.624417e-03	4.061042e-05	1.172906e-02	1.061284e-04	2.163178e-03	2.081957e-03	1.061284e-04	-1.061284e-04	1.091685e-02	-1.254127e-02
152           	4.198734e-03	-3.433832e-20	-1.768803e-03	4.422008e-05	1.189385e-02	1.049683e-04	2.143587e-03	2.055147e-03	1.049683e-04	-1.049683e-04	1.100945e-02	-1.277825e-02
153           	4.174512e-03	-3.252213e-20	-1.938207e-03	4.845518e-05	1.215212e-02	1.043628e-04	2.135711e-03	2.038801e-03	1.043628e-04	-1.043628e-04	1.118302e-02	-1.312123e-02
154           	4.176522e-03	-3.230629e-20	-2.136621e-03	5.341552e-05	1.252397e-02	1.044131e-04	2.141677e-03	2.034846e-03	1.044131e-04	-1.044131e-04	1.145566e-02	-1.359228e-02
155           	4.197338e-03	-3.349751e-20	-2.316662e-03	5.791656e-05	1.290803e-02	1.049334e-04	2.156586e-03	2.040752e-03	1.049334e-04	-1.049334e-04	1.174969e-02	-1.406636e-02
156           	4.270871e-03	-3.615519e-20	-2.410995e-03	6.027488e-05	1.324896e-02	1.067718e-04	2.195710e-03	2.075160e-03	1.067718e-04	-1.067718e-04	1.204347e-02	-1.445446e-02
157           	4.364380e-03	-3.750617e-20	-2.311652e-03	5.779130e-05	1.327047e-02	1.091095e-04	2.239981e-03	2.124398e-03	1.091095e-04	-1.091095e-04	1.211464e-02	-1.442629e-02
158           	4.421103e-03	-3.786380e-20	-2.093365e-03	5.233413e-05	1.298883e-02	1.105276e-04	2.262886e-03	2.158217e-03	1.105276e-04	-1.105276e-04	1.194214e-02	-1.403551e-02
159           	4.425614e-03	-3.676473e-20	-1.818953e-03	4.547382e-05	1.248521e-02	1.106404e-04	2.258281e-03	2.167333e-03	1.106404e-04	-1.106404e-04	1.157573e-02	-1.339468e-02
160           	4.361855e-03	-3.467170e-20	-1.635161e-03	4.087901e-05	1.200005e-02	1.090464e-04	2.221807e-03	2.140049e-03	1.090464e-04	-1.090464e-04	1.118247e-02	-1.281763e-02
161           	4.295329e-03	-3.493538e-20	-1.595992e-03	3.989980e-05	1.178298e-02	1.073832e-04	2.187564e-03	2.107765e-03	1.073832e-04	-1.073832e-04	1.098498e-02	-1.258097e-02
162           	4.222401e-03	-3.456188e-20	-1.670282e-03	4.175704e-05	1.176379e-02	1.055600e-04	2.152957e-03	2.069443e-03	1.055600e-04	-1.055600e-04	1.092865e-02	-1.259893e-02
163           	4.184206e-03	-3.346153e-20	-1.844125e-03	4.610312e-05	1.200008e-02	1.046051e-04	2.138206e-03	2.046000e-03	1.046051e-04	-1.046051e-04	1.107801e-02	-1.292214e-02
164           	4.172653e-03	-3.236390e-20	-2.029570e-03	5.073924e-05	1.231662e-02	1.043163e-04	2.137066e-03	2.035587e-03	1.043163e-04	-1.043163e-04	1.130184e-02	-1.333141e-02
165           	4.178351e-03	-3.256132e-20	-2.223276e-03	5.558189e-05	1.268936e-02	1.044588e-04	2.144757e-03	2.033594e-03	1.044588e-04	-1.044588e-04	1.157772e-02	-1.380100e-02
166           	4.214262e-03	-3.481507e-20	-2.390808e-03	5.977019e-05	1.308515e-02	1.053566e-04	2.166901e-03	2.047361e-03	1.053566e-04	-1.053566e-04	1.188975e-02	-1.428056e-02
167           	4.309231e-03	-3.709220e-20	-2.422418e-03	6.056046e-05	1.335524e-02	1.077308e-04	2.215176e-03	2.094055e-03	1.077308e-04	-1.077308e-04	1.214403e-02	-1.456645e-02
168           	4.414307e-03	-3.811400e-20	-2.267227e-03	5.668068e-05	1.329545e-02	1.103577e-04	2.263834e-03	2.150473e-03	1.103577e-04	-1.103577e-04	1.216183e-02	-1.442906e-02
169           	4.450165e-03	-3.837328e-20	-1.956196e-03	4.890489e-05	1.279442e-02	1.112541e-04	2.273987e-03	2.176178e-03	1.112541e-04	-1.112541e-04	1.181632e-02	-1.377252e-02
170           	4.383661e-03	-3.459838e-20	-1.705134e-03	4.262835e-05	1.218051e-02	1.095915e-04	2.234459e-03	2.149202e-03	1.095915e-04	-1.095915e-04	1.132794e-02	-1.303307e-02
171           	4.328821e-03	-3.565021e-20	-1.601802e-03	4.004506e-05	1.186751e-02	1.082205e-04	2.204455e-03	2.124365e-03	1.082205e-04	-1.082205e-04	1.106661e-02	-1.266841e-02
172           	4.249480e-03	-3.465215e-20	-1.610555e-03	4.026388e-05	1.171306e-02	1.062370e-04	2.165004e-03	2.084476e-03	1.062370e-04	-1.062370e-04	1.090778e-02	-1.251834e-02
173           	4.197328e-03	-3.431835e-20	-1.741252e-03	4.353129e-05	1.184141e-02	1.049332e-04	2.142196e-03	2.055133e-03	1.049332e-04	-1.049332e-04	1.097078e-02	-1.271203e-02
174           	4.176666e-03	-3.220943e-20	-1.930362e-03	4.825905e-05	1.214292e-02	1.044167e-04	2.136592e-03	2.040074e-03	1.044167e-04	-1.044167e-04	1.117774e-02	-1.310810e-02
175           	4.179030e-03	-3.185836e-20	-2.123057e-03	5.307642e-05	1.250401e-02	1.044757e-04	2.142591e-03	2.036439e-03	1.044757e-04	-1.044757e-04	1.144248e-02	-1.356554e-02
176           	4.196359e-03	-3.326535e-20	-2.304811e-03	5.762028e-05	1.288203e-02	1.049090e-04	2.155800e-03	2.040559e-03	1.049090e-04	-1.049090e-04	1.172963e-02	-1.403444e-02
177           	4.264953e-03	-3.607441e-20	-2.423104e-03	6.057761e-05	1.325677e-02	1.066238e-04	2.193054e-03	2.071899e-03	1.066238e-04	-1.066238e-04	1.204522e-02	-1.446832e-02
178           	4.361309e-03	-3.764555e-20	-2.351023e-03	5.877557e-05	1.333589e-02	1.090327e-04	2.239430e-03	2.121879e-03	1.090327e-04	-1.090327e-04	1.216038e-02	-1.451140e-02
179           	4.423747e-03	-3.812638e-20	-2.147164e-03	5.367910e-05	1.309414e-02	1.105937e-04	2.265552e-03	2.158194e-03	1.105937e-04	-1.105937e-04	1.202056e-02	-1.416772e-02
180           	4.437529e-03	-3.760399e-20	-1.868388e-03	4.670970e-05	1.260335e-02	1.109382e-04	2.265474e-03	2.172055e-03	1.109382e-04	-1.109382e-04	1.166916e-02	-1.353755e-02
181           	4.372466e-03	-3.469224e-20	-1.663964e-03	4.159909e-05	1.207714e-02	1.093117e-04	2.227832e-03	2.144634e-03	1.093117e-04	-1.093117e-04	1.124516e-02	-1.290912e-02
182           	4.301804e-03	-3.523051e-20	-1.594166e-03	3.985416e-05	1.179360e-02	1.075451e-04	2.190756e-03	2.111048e-03	1.075451e-04	-1.075451e-04	1.099652e-02	-1.259068e-02
183           	4.225894e-03	-3.474408e-20	-1.650485e-03	4.126213e-05	1.173527e-02	1.056474e-04	2.154209e-03	2.071685e-03	1.056474e-04	-1.056474e-04	1.091003e-02	-1.256051e-02
184           	4.184544e-03	-3.361118e-20	-1.812346e-03	4.530866e-05	1.194298e-02	1.046136e-04	2.137581e-03	2.046964e-03	1.046136e-04	-1.046136e-04	1.103680e-02	-1.284915e-02
185           	4.167957e-03	-3.226011e-20	-1.992386e-03	4.980966e-05	1.223804e-02	1.041989e-04	2.133788e-03	2.034169e-03	1.041989e-04	-1.041989e-04	1.124184e-02	-1.323423e-02
186           	4.174629e-03	-3.227666e-20	-2.187642e-03	5.469104e-05	1.261513e-02	1.043657e-04	2.142006e-03	2.032624e-03	1.043657e-04	-1.043657e-04	1.152131e-02	-1.370895e-02
187           	4.208097e-03	-3.408741e-20	-2.356983e-03	5.892458e-05	1.300796e-02	1.052024e-04	2.162973e-03	2.045124e-03	1.052024e-04	-1.052024e-04	1.182947e-02	-1.418645e-02
188           	4.294673e-03	-3.660712e-20	-2.412179e-03	6.030447e-05	1.330370e-02	1.073668e-04	2.207641e-03	2.087032e-03	1.073668e-04	-1.073668e-04	1.209761e-02	-1.450979e-02
189           	4.391272e-03	-3.774677e-20	-2.262808e-03	5.657019e-05	1.323783e-02	1.097818e-04	2.252206e-03	2.139066e-03	1.097818e-04	-1.097818e-04	1.210642e-02	-1.436923e-02
190           	4.425543e-03	-3.778563e-20	-2.009498e-03	5.023744e-05	1.284205e-02	1.106386e-04	2.263009e-03	2.162534e-03	1.106386e-04	-1.106386e-04	1.183730e-02	-1.384680e-02
191           	4.405337e-03	-3.558628e-20	-1.761760e-03	4.404399e-05	1.233371e-02	1.101334e-04	2.246713e-03	2.158625e-03	1.101334e-04	-1.101334e-04	1.145283e-02	-1.321459e-02
192           	4.345637e-03	-3.497999e-20	-1.615137e-03	4.037843e-05	1.192757e-02	1.086409e-04	2.213197e-03	2.132440e-03	1.086409e-04	-1.086409e-04	1.112000e-02	-1.273514e-02
193           	4.277945e-03	-3.471444e-20	-1.607516e-03	4.018790e-05	1.176741e-02	1.069486e-04	2.179161e-03	2.098785e-03	1.069486e-04	-1.069486e-04	1.096365e-02	-1.257117e-02
194           	4.212104e-03	-3.451224e-20	-1.707524e-03	4.268809e-05	1.181045e-02	1.053026e-04	2.148740e-03	2.063364e-03	1.053026e-04	-1.053026e-04	1.095669e-02	-1.266422e-02
195           	4.181731e-03	-3.324042e-20	-1.889746e-03	4.724365e-05	1.207870e-02	1.045433e-04	2.138109e-03	2.043622e-03	1.045433e-04	-1.045433e-04	1.113383e-02	-1.302357e-02
196           	4.178732e-03	-3.258667e-20	-2.082291e-03	5.205727e-05	1.242735e-02	1.044683e-04	2.141423e-03	2.037309e-03	1.044683e-04	-1.044683e-04	1.138620e-02	-1.346849e-02
197           	4.192923e-03	-3.330826e-20	-2.268753e-03	5.671882e-05	1.280608e-02	1.048231e-04	2.153180e-03	2.039743e-03	1.048231e-04	-1.048231e-04	1.167171e-02	-1.394046e-02
198           	4.244451e-03	-3.596296e-20	-2.407693e-03	6.019233e-05	1.318295e-02	1.061113e-04	2.182418e-03	2.062033e-03	1.061113e-04	-1.061113e-04	1.197911e-02	-1.438680e-02
199           	4.336324e-03	-3.749678e-20	-2.380151e-03	5.950377e-05	1.333595e-02	1.084081e-04	2.227666e-03	2.108658e-03	1.084081e-04	-1.084081e-04	1.214588e-02	-1.452603e-02
200           	4.413334e-03	-3.798791e-20	-2.198679e-03	5.496698e-05	1.316748e-02	1.103333e-04	2.261634e-03	2.151700e-03	1.103333e-04	-1.103333e-04	1.206814e-02	-1.426682e-02
201           	4.443198e-03	-3.786628e-20	-1.918238e-03	4.795594e-05	1.270892e-02	1.110799e-04	2.269555e-03	2.173643e-03	1.110799e-04	-1.110799e-04	1.174980e-02	-1.366803e-02
202           	4.389691e-03	-3.431903e-20	-1.688848e-03	4.222120e-05	1.216185e-02	1.097423e-04	2.237067e-03	2.152624e-03	1.097423e-04	-1.097423e-04	1.131743e-02	-1.300627e-02
203           	4.315470e-03	-3.549836e-20	-1.587666e-03	3.969166e-05	1.181148e-02	1.078867e-04	2.197426e-03	2.118043e-03	1.078867e-04	-1.078867e-04	1.101765e-02	-1.260531e-02
204           	4.242274e-03	-3.470253e-20	-1.629948e-03	4.074871e-05	1.173314e-02	1.060568e-04	2.161886e-03	2.080388e-03	1.060568e-04	-1.060568e-04	1.091817e-02	-1.254812e-02
205           	4.196130e-03	-3.420989e-20	-1.777316e-03	4.443290e-05	1.190395e-02	1.049032e-04	2.142498e-03	2.053632e-03	1.049032e-04	-1.049032e-04	1.101529e-02	-1.279261e-02
206           	4.174440e-03	-3.253972e-20	-1.950577e-03	4.876441e-05	1.217494e-02	1.043610e-04	2.135985e-03	2.038456e-03	1.043610e-04	-1.043610e-04	1.119965e-02	-1.315023e-02
207           	4.177996e-03	-3.236782e-20	-2.148116e-03	5.370290e-05	1.254870e-02	1.044499e-04	2.142701e-03	2.035295e-03	1.044499e-04	-1.044499e-04	1.147465e-02	-1.362276e-02
208           	4.200182e-03	-3.369272e-20	-2.325716e-03	5.814290e-05	1.293159e-02	1.050046e-04	2.158234e-03	2.041948e-03	1.050046e-04	-1.050046e-04	1.176873e-02	-1.409445e-02
209           	4.276045e-03	-3.630178e-20	-2.412573e-03	6.031433e-05	1.326355e-02	1.069011e-04	2.198337e-03	2.077708e-03	1.069011e-04	-1.069011e-04	1.205726e-02	-1.446983e-02
210           	4.368240e-03	-3.756400e-20	-2.302370e-03	5.755926e-05	1.326187e-02	1.092060e-04	2.241679e-03	2.126561e-03	1.092060e-04	-1.092060e-04	1.211069e-02	-1.441306e-02
211           	4.421553e-03	-3.790551e-20	-2.079647e-03	5.199118e-05	1.296447e-02	1.105388e-04	2.262768e-03	2.158785e-03	1.105388e-04	-1.105388e-04	1.192464e-02	-1.400429e-02
212           	4.421856e-03	-3.658232e-20	-1.806924e-03	4.517309e-05	1.245470e-02	1.105464e-04	2.256101e-03	2.165755e-03	1.105464e-04	-1.105464e-04	1.155124e-02	-1.335816e-02
213           	4.359408e-03	-3.477257e-20	-1.631772e-03	4.079431e-05	1.198836e-02	1.089852e-04	2.220498e-03	2.138910e-03	1.089852e-04	-1.089852e-04	1.117248e-02	-1.280425e-02
214           	4.291762e-03	-3.487901e-20	-1.598030e-03	3.995074e-05	1.177924e-02	1.072940e-04	2.185832e-03	2.105930e-03	1.072940e-04	-1.072940e-04	1.098023e-02	-1.257826e-02
215           	4.219227e-03	-3.450640e-20	-1.676146e-03	4.190366e-05	1.176783e-02	1.054807e-04	2.151517e-03	2.067710e-03	1.054807e-04	-1.054807e-04	1.092975e-02	-1.260590e-02
216           	4.182135e-03	-3.336305e-20	-1.852563e-03	4.631408e-05	1.201117e-02	1.045534e-04	2.137381e-03	2.044753e-03	1.045534e-04	-1.045534e-04	1.108489e-02	-1.293745e-02
217           	4.172990e-03	-3.238506e-20	-2.039755e-03	5.099387e-05	1.233623e-02	1.043247e-04	2.137489e-03	2.035501e-03	1.043247e-04	-1.043247e-04	1.131635e-02	-1.335610e-02
218           	4.182724e-03	-3.271540e-20	-2.232623e-03	5.581556e-05	1.271608e-02	1.045681e-04	2.147178e-03	2.035547e-03	1.045681e-04	-1.045681e-04	1.159977e-02	-1.383239e-02
219           	4.221293e-03	-3.521881e-20	-2.393890e-03	5.984726e-05	1.310614e-02	1.055323e-04	2.170494e-03	2.050799e-03	1.055323e-04	-1.055323e-04	1.190920e-02	-1.430309e-02
220           	4.315866e-03	-3.721309e-20	-2.406921e-03	6.017304e-05	1.334075e-02	1.078967e-04	2.218106e-03	2.097760e-03	1.078967e-04	-1.078967e-04	1.213729e-02	-1.454421e-02
221           	4.405214e-03	-3.791219e-20	-2.251221e-03	5.628053e-05	1.324712e-02	1.101303e-04	2.258887e-03	2.146326e-03	1.101303e-04	-1.101303e-04	1.212151e-02	-1.437273e-02
222           	4.449711e-03	-3.800825e-20	-1.975912e-03	4.939780e-05	1.283027e-02	1.112428e-04	2.274253e-03	2.175458e-03	1.112428e-04	-1.112428e-04	1.184232e-02	-1.381823e-02
223           	4.392446e-03	-3.553716e-20	-1.706044e-03	4.265111e-05	1.220187e-02	1.098112e-04	2.238874e-03	2.153572e-03	1.098112e-04	-1.098112e-04	1.134885e-02	-1.305490e-02
224           	4.310420e-03	-3.550574e-20	-1.576785e-03	3.941962e-05	1.178206e-02	1.077605e-04	2.194630e-03	2.115790e-03	1.077605e-04	-1.077605e-04	1.099367e-02	-1.257045e-02
225           	4.246915e-03	-3.450532e-20	-1.607060e-03	4.017650e-05	1.170214e-02	1.061729e-04	2.163634e-03	2.083281e-03	1.061729e-04	-1.061729e-04	1.089861e-02	-1.250567e-02
226           	4.193645e-03	-3.404577e-20	-1.731820e-03	4.329550e-05	1.181644e-02	1.048411e-04	2.140118e-03	2.053527e-03	1.048411e-04	-1.048411e-04	1.095053e-02	-1.268235e-02
227           	4.170154e-03	-3.226579e-20	-1.901960e-03	4.754900e-05	1.207709e-02	1.042539e-04	2.132626e-03	2.037528e-03	1.042539e-04	-1.042539e-04	1.112611e-02	-1.302807e-02
228           	4.172477e-03	-3.196231e-20	-2.102441e-03	5.256101e-05	1.245231e-02	1.043119e-04	2.138800e-03	2.033678e-03	1.043119e-04	-1.043119e-04	1.140109e-02	-1.350353e-02
229           	4.192735e-03	-3.303104e-20	-2.290220e-03	5.725551e-05	1.284788e-02	1.048184e-04	2.153623e-03	2.039112e-03	1.048184e-04	-1.048184e-04	1.170277e-02	-1.399299e-02
230           	4.257295e-03	-3.580994e-20	-2.408982e-03	6.022454e-05	1.321506e-02	1.064324e-04	2.188872e-03	2.068423e-03	1.064324e-04	-1.064324e-04	1.201057e-02	-1.441955e-02
231           	4.354236e-03	-3.749082e-20	-2.349093e-03	5.872732e-05	1.331785e-02	1.088559e-04	2.235845e-03	2.118391e-03	1.088559e-04	-1.088559e-04	1.214330e-02	-1.449239e-02
232           	4.423268e-03	-3.797530e-20	-2.148496e-03	5.371241e-05	1.309603e-02	1.105817e-04	2.265346e-03	2.157921e-03	1.105817e-04	-1.105817e-04	1.202178e-02	-1.417028e-02
233           	4.441369e-03	-3.764629e-20	-1.868000e-03	4.669999e-05	1.261108e-02	1.110342e-04	2.267384e-03	2.173985e-03	1.110342e-04	-1.110342e-04	1.167708e-02	-1.354508e-02
234           	4.379412e-03	-3.467612e-20	-1.660800e-03	4.152000e-05	1.208643e-02	1.094853e-04	2.231226e-03	2.148186e-03	1.094853e-04	-1.094853e-04	1.125603e-02	-1.291683e-02
235           	4.304920e-03	-3.540653e-20	-1.587628e-03	3.969070e-05	1.178860e-02	1.076230e-04	2.192151e-03	2.112770e-03	1.076230e-04	-1.076230e-04	1.099478e-02	-1.258241e-02
236           	4.230899e-03	-3.492194e-20	-1.646797e-03	4.116994e-05	1.173970e-02	1.057725e-04	2.156620e-03	2.074280e-03	1.057725e-04	-1.057725e-04	1.091630e-02	-1.256310e-02
237           	4.189254e-03	-3.383324e-20	-1.808244e-03	4.520611e-05	1.194587e-02	1.047313e-04	2.139833e-03	2.049421e-03	1.047313e-04	-1.047313e-04	1.104175e-02	-1.284999e-02
238           	4.171656e-03	-3.239878e-20	-1.988461e-03	4.971152e-05	1.223907e-02	1.042914e-04	2.135540e-03	2.036117e-03	1.042914e-04	-1.042914e-04	1.124484e-02	-1.323330e-02
239           	4.177791e-03	-3.237739e-20	-2.185105e-03	5.462762e-05	1.261756e-02	1.044448e-04	2.143523e-03	2.034268e-03	1.044448e-04	-1.044448e-04	1.152501e-02	-1.371011e-02
240           	4.209405e-03	-3.415837e-20	-2.356921e-03	5.892303e-05	1.301100e-02	1.052351e-04	2.163626e-03	2.045780e-03	1.052351e-04	-1.052351e-04	1.183254e-02	-1.418947e-02
241           	4.295991e-03	-3.668184e-20	-2.416443e-03	6.041108e-05	1.331483e-02	1.073998e-04	2.208407e-03	2.087585e-03	1.073998e-04	-1.073998e-04	1.210661e-02	-1.452305e-02
242           	4.394751e-03	-3.786629e-20	-2.269855e-03	5.674637e-05	1.325872e-02	1.098688e-04	2.254122e-03	2.140629e-03	1.098688e-04	-1.098688e-04	1.212380e-02	-1.439365e-02
243           	4.431700e-03	-3.793041e-20	-2.015660e-03	5.039149e-05	1.286697e-02	1.107925e-04	2.266242e-03	2.165459e-03	1.107925e-04	-1.107925e-04	1.185914e-02	-1.387480e-02
244           	4.400764e-03	-3.596500e-20	-1.735899e-03	4.339746e-05	1.227701e-02	1.100191e-04	2.243780e-03	2.156985e-03	1.100191e-04	-1.100191e-04	1.140906e-02	-1.314496e-02
245           	4.325280e-03	-3.477907e-20	-1.579443e-03	3.948608e-05	1.181849e-02	1.081320e-04	2.202126e-03	2.123154e-03	1.081320e-04	-1.081320e-04	1.102877e-02	-1.260822e-02
246           	4.271920e-03	-3.425664e-20	-1.587845e-03	3.969613e-05	1.171865e-02	1.067980e-04	2.175656e-03	2.096264e-03	1.067980e-04	-1.067980e-04	1.092473e-02	-1.251258e-02
247           	4.208470e-03	-3.405796e-20	-1.687420e-03	4.218550e-05	1.176559e-02	1.052118e-04	2.146421e-03	2.062050e-03	1.052118e-04	-1.052118e-04	1.092188e-02	-1.260930e-02
248           	4.182810e-03	-3.269918e-20	-1.873915e-03	4.684786e-05	1.205160e-02	1.045703e-04	2.138253e-03	2.044557e-03	1.045703e-04	-1.045703e-04	1.111464e-02	-1.298855e-02
249           	4.181184e-03	-3.231802e-20	-2.069098e-03	5.172746e-05	1.240800e-02	1.045296e-04	2.142320e-03	2.038865e-03	1.045296e-04	-1.045296e-04	1.137345e-02	-1.344255e-02
250           	4.195712e-03	-3.310212e-20	-2.258254e-03	5.645635e-05	1.279216e-02	1.048928e-04	2.154312e-03	2.041400e-03	1.048928e-04	-1.048928e-04	1.166303e-02	-1.392129e-02
251           	4.246062e-03	-3.577468e-20	-2.401816e-03	6.004539e-05	1.317506e-02	1.061516e-04	2.183076e-03	2.062986e-03	1.061516e-04	-1.061516e-04	1.197416e-02	-1.437597e-02
252           	4.338744e-03	-3.750455e-20	-2.379841e-03	5.949604e-05	1.334012e-02	1.084686e-04	2.228868e-03	2.109876e-03	1.084686e-04	-1.084686e-04	1.215020e-02	-1.453004e-02
253           	4.417512e-03	-3.805361e-20	-2.201243e-03	5.503109e-05	1.318074e-02	1.104378e-04	2.263787e-03	2.153725e-03	1.104378e-04	-1.104378e-04	1.208012e-02	-1.428136e-02
254           	4.447974e-03	-3.796083e-20	-1.921346e-03	4.803364e-05	1.272465e-02	1.111994e-04	2.272021e-03	2.175953e-03	1.111994e-04	-1.111994e-04	1.176398e-02	-1.368532e-02
255           	4.391631e-03	-3.446036e-20	-1.691574e-03	4.228935e-05	1.217086e-02	1.097908e-04	2.238105e-03	2.153526e-03	1.097908e-04	-1.097908e-04	1.132508e-02	-1.301665e-02
256           	4.317042e-03	-3.571185e-20	-1.590390e-03	3.975975e-05	1.181967e-02	1.079260e-04	2.198281e-03	2.118761e-03	1.079260e-04	-1.079260e-04	1.102447e-02	-1.261486e-02
257           	4.242511e-03	-3.491023e-20	-1.631750e-03	4.079376e-05	1.173703e-02	1.060628e-04	2.162049e-03	2.080462e-03	1.060628e-04	-1.060628e-04	1.092115e-02	-1.255290e-02
258           	4.195211e-03	-3.422771e-20	-1.777968e-03	4.444920e-05	1.190349e-02	1.048803e-04	2.142055e-03	2.053157e-03	1.048803e-04	-1.048803e-04	1.101450e-02	-1.279247e-02
259           	4.171331e-03	-3.243652e-20	-1.949281e-03	4.873203e-05	1.216637e-02	1.042833e-04	2.134397e-03	2.036933e-03	1.042833e-04	-1.042833e-04	1.119173e-02	-1.314102e-02
260           	4.173506e-03	-3.218533e-20	-2.145614e-03	5.364036e-05	1.253500e-02	1.043377e-04	2.140393e-03	2.033113e-03	1.043377e-04	-1.043377e-04	1.146219e-02	-1.360780e-02
