# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	4.015939e-03	-2.130246e-21	2.538365e-03	-6.345913e-05	3.858716e-03	1.003985e-04	1.944510e-03	2.071429e-03	1.003985e-04	-1.003985e-04	5.127899e-03	-2.589533e-03
13            	4.043487e-03	-2.184132e-21	2.096550e-03	-5.241375e-05	4.795983e-03	1.010872e-04	1.969330e-03	2.074157e-03	1.010872e-04	-1.010872e-04	5.844258e-03	-3.747708e-03
14            	4.058650e-03	-2.173140e-21	1.664321e-03	-4.160804e-05	5.700166e-03	1.014663e-04	1.987717e-03	2.070933e-03	1.014663e-04	-1.014663e-04	6.532327e-03	-4.868005e-03
15            	4.066104e-03	-2.159404e-21	1.087672e-03	-2.719179e-05	6.900427e-03	1.016526e-04	2.005860e-03	2.060244e-03	1.016526e-04	-1.016526e-04	7.444263e-03	-6.356591e-03
16            	4.052772e-03	-2.212710e-21	6.652253e-04	-1.663063e-05	7.754485e-03	1.013193e-04	2.009755e-03	2.043017e-03	1.013193e-04	-1.013193e-04	8.087098e-03	-7.421873e-03
17            	4.007270e-03	-2.342167e-21	2.358931e-04	-5.897328e-06	8.568278e-03	1.001818e-04	1.997738e-03	2.009532e-03	1.001818e-04	-1.001818e-04	8.686224e-03	-8.450331e-03
18            	4.008683e-03	-2.155547e-21	3.799419e-05	-9.498548e-07	9.009229e-03	1.002171e-04	2.003392e-03	2.005292e-03	1.002171e-04	-1.002171e-04	9.028226e-03	-8.990232e-03
19            	3.968552e-03	-1.751446e-21	-1.237388e-04	3.093470e-06	9.292935e-03	9.921380e-05	1.987370e-03	1.981183e-03	9.921380e-05	-9.921380e-05	9.231066e-03	-9.354804e-03
20            	3.944211e-03	-1.719250e-21	-1.442390e-04	3.605974e-06	9.312041e-03	9.860526e-05	1.975711e-03	1.968499e-03	9.860526e-05	-9.860526e-05	9.239922e-03	-9.384161e-03
21            	3.882958e-03	-1.678126e-21	-1.331220e-05	3.328050e-07	8.933505e-03	9.707396e-05	1.941812e-03	1.941146e-03	9.707396e-05	-9.707396e-05	8.926849e-03	-8.940161e-03
22            	3.818074e-03	-1.717169e-21	2.035655e-04	-5.089137e-06	8.361305e-03	9.545186e-05	1.903948e-03	1.914126e-03	9.545186e-05	-9.545186e-05	8.463088e-03	-8.259523e-03
23            	3.758728e-03	-1.815160e-21	5.050530e-04	-1.262633e-05	7.613997e-03	9.396821e-05	1.866738e-03	1.891990e-03	9.396821e-05	-9.396821e-05	7.866524e-03	-7.361471e-03
24            	3.718240e-03	-1.989024e-21	8.441996e-04	-2.110499e-05	6.820791e-03	9.295600e-05	1.838015e-03	1.880225e-03	9.295600e-05	-9.295600e-05	7.242891e-03	-6.398692e-03
25            	3.688865e-03	-2.186179e-21	1.192279e-03	-2.980697e-05	6.028602e-03	9.222162e-05	1.814626e-03	1.874239e-03	9.222162e-05	-9.222162e-05	6.624742e-03	-5.432463e-03
26            	3.664664e-03	-2.371925e-21	1.460929e-03	-3.652323e-05	5.408253e-03	9.161660e-05	1.795809e-03	1.868855e-03	9.161660e-05	-9.161660e-05	6.138717e-03	-4.677788e-03
27            	3.656647e-03	-2.261242e-21	1.717793e-03	-4.294483e-05	4.844302e-03	9.141617e-05	1.785378e-03	1.871268e-03	9.141617e-05	-9.141617e-05	5.703198e-03	-3.985405e-03
28            	3.632964e-03	-2.054222e-21	1.815271e-03	-4.538176e-05	4.573779e-03	9.082409e-05	1.771100e-03	1.861864e-03	9.082409e-05	-9.082409e-05	5.481414e-03	-3.666144e-03
29            	3.650252e-03	-2.025935e-21	1.792776e-03	-4.481940e-05	4.641595e-03	9.125629e-05	1.780306e-03	1.869945e-03	9.125629e-05	-9.125629e-05	5.537983e-03	-3.745207e-03
30            	3.705705e-03	-2.088426e-21	1.716939e-03	-4.292348e-05	4.900587e-03	9.264261e-05	1.809929e-03	1.895776e-03	9.264261e-05	-9.264261e-05	5.759056e-03	-4.042117e-03
31            	3.751489e-03	-2.205292e-21	1.651767e-03	-4.129418e-05	5.122043e-03	9.378721e-05	1.834450e-03	1.917038e-03	9.378721e-05	-9.378721e-05	5.947926e-03	-4.296159e-03
32            	3.769576e-03	-2.287552e-21	1.596870e-03	-3.992174e-05	5.267351e-03	9.423940e-05	1.844866e-03	1.924710e-03	9.423940e-05	-9.423940e-05	6.065786e-03	-4.468917e-03
33            	3.766989e-03	-2.268551e-21	1.555883e-03	-3.889708e-05	5.344771e-03	9.417472e-05	1.844597e-03	1.922392e-03	9.417472e-05	-9.417472e-05	6.122712e-03	-4.566829e-03
34            	3.745641e-03	-2.205460e-21	1.534483e-03	-3.836207e-05	5.346114e-03	9.364103e-05	1.834459e-03	1.911183e-03	9.364103e-05	-9.364103e-05	6.113355e-03	-4.578872e-03
35            	3.726396e-03	-2.191391e-21	1.541324e-03	-3.853311e-05	5.295880e-03	9.315990e-05	1.824665e-03	1.901731e-03	9.315990e-05	-9.315990e-05	6.066542e-03	-4.525218e-03
36            	3.717878e-03	-2.204016e-21	1.608637e-03	-4.021592e-05	5.142714e-03	9.294694e-05	1.818723e-03	1.899155e-03	9.294694e-05	-9.294694e-05	5.947033e-03	-4.338396e-03
37            	3.720229e-03	-2.205083e-21	1.725906e-03	-4.314765e-05	4.905826e-03	9.300573e-05	1.816967e-03	1.903262e-03	9.300573e-05	-9.300573e-05	5.768779e-03	-4.042873e-03
38            	3.732659e-03	-2.237482e-21	1.903099e-03	-4.757747e-05	4.559837e-03	9.331648e-05	1.818752e-03	1.913907e-03	9.331648e-05	-9.331648e-05	5.511386e-03	-3.608288e-03
39            	3.741095e-03	-2.233219e-21	2.088114e-03	-5.220285e-05	4.184782e-03	9.352738e-05	1.818345e-03	1.922751e-03	9.352738e-05	-9.352738e-05	5.228839e-03	-3.140725e-03
40            	3.740824e-03	-2.214258e-21	2.201490e-03	-5.503724e-05	3.939998e-03	9.352059e-05	1.815375e-03	1.925449e-03	9.352059e-05	-9.352059e-05	5.040743e-03	-2.839253e-03
41            	3.722633e-03	-2.164147e-21	2.186365e-03	-5.465912e-05	3.922798e-03	9.306582e-05	1.806657e-03	1.915976e-03	9.306582e-05	-9.306582e-05	5.015980e-03	-2.829615e-03
42            	3.720879e-03	-2.148369e-21	2.017545e-03	-5.043862e-05	4.261421e-03	9.302197e-05	1.810001e-03	1.910878e-03	9.302197e-05	-9.302197e-05	5.270193e-03	-3.252649e-03
43            	3.736293e-03	-2.163927e-21	1.780821e-03	-4.452052e-05	4.780462e-03	9.340734e-05	1.823626e-03	1.912667e-03	9.340734e-05	-9.340734e-05	5.670872e-03	-3.890051e-03
44            	3.756405e-03	-2.197624e-21	1.531216e-03	-3.828041e-05	5.343564e-03	9.391013e-05	1.839922e-03	1.916483e-03	9.391013e-05	-9.391013e-05	6.109172e-03	-4.577956e-03
45            	3.777244e-03	-2.287645e-21	1.318820e-03	-3.297050e-05	5.838231e-03	9.443110e-05	1.855652e-03	1.921593e-03	9.443110e-05	-9.443110e-05	6.497641e-03	-5.178821e-03
46            	3.814608e-03	-2.414063e-21	1.188716e-03	-2.971791e-05	6.208414e-03	9.536521e-05	1.877586e-03	1.937022e-03	9.536521e-05	-9.536521e-05	6.802772e-03	-5.614056e-03
47            	3.860054e-03	-2.529427e-21	1.254327e-03	-3.135817e-05	6.188904e-03	9.650135e-05	1.898669e-03	1.961385e-03	9.650135e-05	-9.650135e-05	6.816067e-03	-5.561740e-03
48            	3.885386e-03	-2.769092e-21	1.564083e-03	-3.910208e-05	5.610312e-03	9.713464e-05	1.903591e-03	1.981795e-03	9.713464e-05	-9.713464e-05	6.392353e-03	-4.828270e-03
49            	3.886143e-03	-2.817072e-21	1.957139e-03	-4.892848e-05	4.797812e-03	9.715358e-05	1.894143e-03	1.992000e-03	9.715358e-05	-9.715358e-05	5.776382e-03	-3.819242e-03
50            	3.874403e-03	-2.620859e-21	2.338361e-03	-5.845902e-05	3.973125e-03	9.686007e-05	1.878742e-03	1.995660e-03	9.686007e-05	-9.686007e-05	5.142305e-03	-2.803945e-03
51            	3.848596e-03	-2.388971e-21	2.566295e-03	-6.415737e-05	3.432997e-03	9.621491e-05	1.860141e-03	1.988456e-03	9.621491e-05	-9.621491e-05	4.716144e-03	-2.149850e-03
52            	3.808419e-03	-2.201517e-21	2.572067e-03	-6.430168e-05	3.318495e-03	9.521048e-05	1.839908e-03	1.968511e-03	9.521048e-05	-9.521048e-05	4.604528e-03	-2.032461e-03
53            	3.801033e-03	-2.155335e-21	2.347518e-03	-5.868795e-05	3.749893e-03	9.502583e-05	1.841829e-03	1.959204e-03	9.502583e-05	-9.502583e-05	4.923652e-03	-2.576134e-03
54            	3.809845e-03	-2.113668e-21	1.985726e-03	-4.964315e-05	4.500248e-03	9.524612e-05	1.855279e-03	1.954566e-03	9.524612e-05	-9.524612e-05	5.493111e-03	-3.507385e-03
55            	3.833985e-03	-2.203892e-21	1.584865e-03	-3.962162e-05	5.379434e-03	9.584964e-05	1.877371e-03	1.956614e-03	9.584964e-05	-9.584964e-05	6.171867e-03	-4.587002e-03
56            	3.839347e-03	-2.249430e-21	1.191762e-03	-2.979404e-05	6.211585e-03	9.598366e-05	1.889879e-03	1.949467e-03	9.598366e-05	-9.598366e-05	6.807466e-03	-5.615705e-03
57            	3.865850e-03	-2.368239e-21	8.854703e-04	-2.213676e-05	6.927595e-03	9.664626e-05	1.910788e-03	1.955062e-03	9.664626e-05	-9.664626e-05	7.370330e-03	-6.484860e-03
58            	3.908215e-03	-2.448917e-21	8.036467e-04	-2.009117e-05	7.219128e-03	9.770537e-05	1.934016e-03	1.974198e-03	9.770537e-05	-9.770537e-05	7.620951e-03	-6.817305e-03
59            	3.937524e-03	-2.634935e-21	1.037301e-03	-2.593253e-05	6.817900e-03	9.843810e-05	1.942829e-03	1.994695e-03	9.843810e-05	-9.843810e-05	7.336550e-03	-6.299249e-03
60            	3.934437e-03	-2.905152e-21	1.518347e-03	-3.795868e-05	5.816702e-03	9.836092e-05	1.929260e-03	2.005177e-03	9.836092e-05	-9.836092e-05	6.575875e-03	-5.057528e-03
61            	3.900538e-03	-2.933038e-21	2.035483e-03	-5.088709e-05	4.665018e-03	9.751344e-05	1.899382e-03	2.001156e-03	9.751344e-05	-9.751344e-05	5.682759e-03	-3.647276e-03
62            	3.853317e-03	-2.574237e-21	2.432890e-03	-6.082226e-05	3.729630e-03	9.633293e-05	1.865836e-03	1.987481e-03	9.633293e-05	-9.633293e-05	4.946076e-03	-2.513185e-03
63            	3.791359e-03	-2.251390e-21	2.612291e-03	-6.530728e-05	3.213260e-03	9.478398e-05	1.830372e-03	1.960987e-03	9.478398e-05	-9.478398e-05	4.519405e-03	-1.907114e-03
64            	3.759536e-03	-2.119997e-21	2.523005e-03	-6.307513e-05	3.317195e-03	9.398840e-05	1.816693e-03	1.942843e-03	9.398840e-05	-9.398840e-05	4.578698e-03	-2.055692e-03
65            	3.770495e-03	-2.117367e-21	2.266301e-03	-5.665754e-05	3.855726e-03	9.426238e-05	1.828590e-03	1.941905e-03	9.426238e-05	-9.426238e-05	4.988876e-03	-2.722575e-03
66            	3.791193e-03	-2.124867e-21	1.924035e-03	-4.810087e-05	4.594290e-03	9.477981e-05	1.847495e-03	1.943697e-03	9.477981e-05	-9.477981e-05	5.556307e-03	-3.632273e-03
67            	3.809475e-03	-2.165106e-21	1.553291e-03	-3.883227e-05	5.399204e-03	9.523687e-05	1.865905e-03	1.943570e-03	9.523687e-05	-9.523687e-05	6.175849e-03	-4.622558e-03
68            	3.821862e-03	-2.233551e-21	1.193525e-03	-2.983812e-05	6.178161e-03	9.554656e-05	1.881093e-03	1.940769e-03	9.554656e-05	-9.554656e-05	6.774923e-03	-5.581398e-03
69            	3.855605e-03	-2.382480e-21	9.283917e-04	-2.320979e-05	6.823101e-03	9.639012e-05	1.904593e-03	1.951012e-03	9.639012e-05	-9.639012e-05	7.287297e-03	-6.358905e-03
70            	3.893800e-03	-2.467731e-21	8.861913e-04	-2.215478e-05	7.019578e-03	9.734499e-05	1.924745e-03	1.969055e-03	9.734499e-05	-9.734499e-05	7.462674e-03	-6.576483e-03
71            	3.922088e-03	-2.634476e-21	1.137952e-03	-2.844880e-05	6.575028e-03	9.805219e-05	1.932595e-03	1.989493e-03	9.805219e-05	-9.805219e-05	7.144004e-03	-6.006052e-03
72            	3.918203e-03	-2.910829e-21	1.611395e-03	-4.028487e-05	5.587788e-03	9.795508e-05	1.918817e-03	1.999386e-03	9.795508e-05	-9.795508e-05	6.393485e-03	-4.782091e-03
73            	3.882284e-03	-2.929039e-21	2.115270e-03	-5.288174e-05	4.458686e-03	9.705709e-05	1.888260e-03	1.994024e-03	9.705709e-05	-9.705709e-05	5.516321e-03	-3.401052e-03
74            	3.841568e-03	-2.585326e-21	2.509233e-03	-6.273082e-05	3.543647e-03	9.603921e-05	1.858053e-03	1.983515e-03	9.603921e-05	-9.603921e-05	4.798263e-03	-2.289030e-03
75            	3.786534e-03	-2.248559e-21	2.682754e-03	-6.706884e-05	3.053376e-03	9.466334e-05	1.826198e-03	1.960336e-03	9.466334e-05	-9.466334e-05	4.394753e-03	-1.711999e-03
76            	3.758933e-03	-2.140695e-21	2.590786e-03	-6.476965e-05	3.170922e-03	9.397333e-05	1.814697e-03	1.944236e-03	9.397333e-05	-9.397333e-05	4.466315e-03	-1.875529e-03
77            	3.773975e-03	-2.155573e-21	2.327939e-03	-5.819847e-05	3.730345e-03	9.434938e-05	1.828789e-03	1.945186e-03	9.434938e-05	-9.434938e-05	4.894315e-03	-2.566376e-03
78            	3.787806e-03	-2.168490e-21	2.009703e-03	-5.024256e-05	4.405182e-03	9.469515e-05	1.843660e-03	1.944146e-03	9.469515e-05	-9.469515e-05	5.410033e-03	-3.400330e-03
79            	3.796698e-03	-2.147130e-21	1.611238e-03	-4.028094e-05	5.245824e-03	9.491745e-05	1.858068e-03	1.938630e-03	9.491745e-05	-9.491745e-05	6.051443e-03	-4.440205e-03
80            	3.816246e-03	-2.258342e-21	1.239891e-03	-3.099728e-05	6.066117e-03	9.540616e-05	1.877126e-03	1.939121e-03	9.540616e-05	-9.540616e-05	6.686063e-03	-5.446172e-03
81            	3.853000e-03	-2.399521e-21	9.955900e-04	-2.488975e-05	6.675129e-03	9.632501e-05	1.901610e-03	1.951390e-03	9.632501e-05	-9.632501e-05	7.172924e-03	-6.177334e-03
82            	3.898602e-03	-2.530717e-21	9.900080e-04	-2.475020e-05	6.812257e-03	9.746504e-05	1.924551e-03	1.974051e-03	9.746504e-05	-9.746504e-05	7.307261e-03	-6.317253e-03
83            	3.920330e-03	-2.703878e-21	1.286175e-03	-3.215438e-05	6.259975e-03	9.800826e-05	1.928011e-03	1.992320e-03	9.800826e-05	-9.800826e-05	6.903062e-03	-5.616887e-03
84            	3.909259e-03	-2.986701e-21	1.755403e-03	-4.388508e-05	5.264022e-03	9.773147e-05	1.910744e-03	1.998514e-03	9.773147e-05	-9.773147e-05	6.141723e-03	-4.386320e-03
85            	3.874928e-03	-2.833477e-21	2.223441e-03	-5.558602e-05	4.213058e-03	9.687321e-05	1.881878e-03	1.993050e-03	9.687321e-05	-9.687321e-05	5.324779e-03	-3.101338e-03
86            	3.835575e-03	-2.503571e-21	2.566034e-03	-6.415086e-05	3.407910e-03	9.588938e-05	1.853637e-03	1.981938e-03	9.588938e-05	-9.588938e-05	4.690927e-03	-2.124893e-03
87            	3.780208e-03	-2.211027e-21	2.672915e-03	-6.682287e-05	3.055274e-03	9.450519e-05	1.823281e-03	1.956927e-03	9.450519e-05	-9.450519e-05	4.391731e-03	-1.718817e-03
88            	3.763593e-03	-2.151875e-21	2.529124e-03	-6.322809e-05	3.304471e-03	9.408983e-05	1.818569e-03	1.945025e-03	9.408983e-05	-9.408983e-05	4.569033e-03	-2.039909e-03
89            	3.781096e-03	-2.165552e-21	2.244368e-03	-5.610919e-05	3.915903e-03	9.452740e-05	1.834439e-03	1.946657e-03	9.452740e-05	-9.452740e-05	5.038087e-03	-2.793719e-03
90            	3.792815e-03	-2.174679e-21	1.911918e-03	-4.779795e-05	4.618935e-03	9.482038e-05	1.848610e-03	1.944206e-03	9.482038e-05	-9.482038e-05	5.574895e-03	-3.662976e-03
91            	3.800000e-03	-2.171801e-21	1.522989e-03	-3.807472e-05	5.439847e-03	9.500001e-05	1.861925e-03	1.938075e-03	9.500001e-05	-9.500001e-05	6.201342e-03	-4.678353e-03
92            	3.821385e-03	-2.300123e-21	1.184681e-03	-2.961702e-05	6.198293e-03	9.553462e-05	1.881075e-03	1.940309e-03	9.553462e-05	-9.553462e-05	6.790633e-03	-5.605953e-03
93            	3.862266e-03	-2.413831e-21	9.881554e-04	-2.470389e-05	6.718712e-03	9.655665e-05	1.906429e-03	1.955837e-03	9.655665e-05	-9.655665e-05	7.212790e-03	-6.224635e-03
94            	3.903633e-03	-2.560921e-21	1.049966e-03	-2.624915e-05	6.704368e-03	9.759083e-05	1.925567e-03	1.978066e-03	9.759083e-05	-9.759083e-05	7.229351e-03	-6.179385e-03
95            	3.919420e-03	-2.755103e-21	1.400190e-03	-3.500474e-05	6.023160e-03	9.798549e-05	1.924705e-03	1.994715e-03	9.798549e-05	-9.798549e-05	6.723255e-03	-5.323066e-03
96            	3.902358e-03	-3.077265e-21	1.885816e-03	-4.714540e-05	4.977632e-03	9.755895e-05	1.904034e-03	1.998324e-03	9.755895e-05	-9.755895e-05	5.920540e-03	-4.034724e-03
97            	3.871127e-03	-2.738607e-21	2.324728e-03	-5.811820e-05	3.992345e-03	9.677818e-05	1.877445e-03	1.993682e-03	9.677818e-05	-9.677818e-05	5.154709e-03	-2.829981e-03
98            	3.828515e-03	-2.431759e-21	2.621356e-03	-6.553389e-05	3.275278e-03	9.571288e-05	1.848724e-03	1.979792e-03	9.571288e-05	-9.571288e-05	4.585955e-03	-1.964600e-03
99            	3.774217e-03	-2.180180e-21	2.662010e-03	-6.655026e-05	3.062558e-03	9.435543e-05	1.820558e-03	1.953659e-03	9.435543e-05	-9.435543e-05	4.393563e-03	-1.731553e-03
100           	3.763727e-03	-2.141944e-21	2.473547e-03	-6.183867e-05	3.415566e-03	9.409318e-05	1.820025e-03	1.943702e-03	9.409318e-05	-9.409318e-05	4.652339e-03	-2.178792e-03
101           	3.785791e-03	-2.164185e-21	2.161230e-03	-5.403074e-05	4.094289e-03	9.464477e-05	1.838865e-03	1.946926e-03	9.464477e-05	-9.464477e-05	5.174904e-03	-3.013674e-03
102           	3.797816e-03	-2.178408e-21	1.814065e-03	-4.535163e-05	4.831083e-03	9.494540e-05	1.853556e-03	1.944260e-03	9.494540e-05	-9.494540e-05	5.738116e-03	-3.924051e-03
103           	3.806265e-03	-2.200651e-21	1.434679e-03	-3.586698e-05	5.638115e-03	9.515663e-05	1.867266e-03	1.938999e-03	9.515663e-05	-9.515663e-05	6.355455e-03	-4.920776e-03
104           	3.829354e-03	-2.344146e-21	1.121332e-03	-2.803331e-05	6.352645e-03	9.573386e-05	1.886644e-03	1.942710e-03	9.573386e-05	-9.573386e-05	6.913311e-03	-5.791979e-03
105           	3.873038e-03	-2.430203e-21	9.773281e-04	-2.443320e-05	6.771960e-03	9.682595e-05	1.912086e-03	1.960952e-03	9.682595e-05	-9.682595e-05	7.260624e-03	-6.283296e-03
106           	3.912317e-03	-2.606136e-21	1.122883e-03	-2.807208e-05	6.575636e-03	9.780793e-05	1.928086e-03	1.984231e-03	9.780793e-05	-9.780793e-05	7.137078e-03	-6.014195e-03
107           	3.918687e-03	-2.834697e-21	1.524856e-03	-3.812139e-05	5.762998e-03	9.796717e-05	1.921222e-03	1.997465e-03	9.796717e-05	-9.796717e-05	6.525425e-03	-5.000570e-03
108           	3.894103e-03	-2.986048e-21	2.014724e-03	-5.036810e-05	4.690428e-03	9.735257e-05	1.896683e-03	1.997420e-03	9.735257e-05	-9.735257e-05	5.697790e-03	-3.683065e-03
109           	3.858895e-03	-2.677752e-21	2.446075e-03	-6.115187e-05	3.710984e-03	9.647236e-05	1.868295e-03	1.990599e-03	9.647236e-05	-9.647236e-05	4.934021e-03	-2.487947e-03
110           	3.800889e-03	-2.307005e-21	2.672389e-03	-6.680972e-05	3.104741e-03	9.502222e-05	1.833635e-03	1.967254e-03	9.502222e-05	-9.502222e-05	4.440936e-03	-1.768547e-03
111           	3.762873e-03	-2.152179e-21	2.629993e-03	-6.574984e-05	3.099182e-03	9.407183e-05	1.815687e-03	1.947186e-03	9.407183e-05	-9.407183e-05	4.414179e-03	-1.784185e-03
112           	3.770902e-03	-2.152311e-21	2.399780e-03	-5.999451e-05	3.577487e-03	9.427254e-05	1.825456e-03	1.945445e-03	9.427254e-05	-9.427254e-05	4.777377e-03	-2.377596e-03
113           	3.791447e-03	-2.159935e-21	2.077108e-03	-5.192771e-05	4.275444e-03	9.478618e-05	1.843796e-03	1.947651e-03	9.478618e-05	-9.478618e-05	5.313998e-03	-3.236890e-03
114           	3.804531e-03	-2.187797e-21	1.720925e-03	-4.302311e-05	5.037233e-03	9.511327e-05	1.859242e-03	1.945288e-03	9.511327e-05	-9.511327e-05	5.897695e-03	-4.176770e-03
115           	3.813670e-03	-2.234388e-21	1.359068e-03	-3.397670e-05	5.812162e-03	9.534175e-05	1.872858e-03	1.940812e-03	9.534175e-05	-9.534175e-05	6.491696e-03	-5.132628e-03
116           	3.843064e-03	-2.387472e-21	1.081720e-03	-2.704299e-05	6.470047e-03	9.607660e-05	1.894489e-03	1.948575e-03	9.607660e-05	-9.607660e-05	7.010907e-03	-5.929187e-03
117           	3.885280e-03	-2.481486e-21	1.012678e-03	-2.531694e-05	6.731400e-03	9.713200e-05	1.917323e-03	1.967957e-03	9.713200e-05	-9.713200e-05	7.237739e-03	-6.225062e-03
118           	3.916236e-03	-2.677392e-21	1.248867e-03	-3.122168e-05	6.325396e-03	9.790589e-05	1.926896e-03	1.989339e-03	9.790589e-05	-9.790589e-05	6.949829e-03	-5.700962e-03
119           	3.915484e-03	-2.962871e-21	1.702111e-03	-4.255278e-05	5.387862e-03	9.788710e-05	1.915189e-03	2.000295e-03	9.788710e-05	-9.788710e-05	6.238917e-03	-4.536806e-03
120           	3.880828e-03	-2.880597e-21	2.182546e-03	-5.456365e-05	4.310555e-03	9.702070e-05	1.885850e-03	1.994978e-03	9.702070e-05	-9.702070e-05	5.401828e-03	-3.219282e-03
121           	3.846220e-03	-2.559248e-21	2.550153e-03	-6.375383e-05	3.463745e-03	9.615549e-05	1.859356e-03	1.986864e-03	9.615549e-05	-9.615549e-05	4.738822e-03	-2.188668e-03
122           	3.790984e-03	-2.234461e-21	2.695128e-03	-6.737819e-05	3.031679e-03	9.477461e-05	1.828114e-03	1.962870e-03	9.477461e-05	-9.477461e-05	4.379243e-03	-1.684115e-03
123           	3.767283e-03	-2.160379e-21	2.583524e-03	-6.458810e-05	3.199558e-03	9.418207e-05	1.819053e-03	1.948230e-03	9.418207e-05	-9.418207e-05	4.491320e-03	-1.907796e-03
124           	3.781586e-03	-2.171956e-21	2.314231e-03	-5.785577e-05	3.772047e-03	9.453964e-05	1.832937e-03	1.948649e-03	9.453964e-05	-9.453964e-05	4.929163e-03	-2.614932e-03
125           	3.792553e-03	-2.181735e-21	1.992120e-03	-4.980301e-05	4.450566e-03	9.481383e-05	1.846474e-03	1.946080e-03	9.481383e-05	-9.481383e-05	5.446627e-03	-3.454506e-03
126           	3.798278e-03	-2.162557e-21	1.596145e-03	-3.990361e-05	5.280760e-03	9.495694e-05	1.859235e-03	1.939042e-03	9.495694e-05	-9.495694e-05	6.078832e-03	-4.482688e-03
127           	3.817284e-03	-2.281191e-21	1.236625e-03	-3.091563e-05	6.076208e-03	9.543210e-05	1.877726e-03	1.939558e-03	9.543210e-05	-9.543210e-05	6.694520e-03	-5.457895e-03
128           	3.853752e-03	-2.399037e-21	1.010090e-03	-2.525225e-05	6.648320e-03	9.634381e-05	1.901624e-03	1.952128e-03	9.634381e-05	-9.634381e-05	7.153365e-03	-6.143275e-03
