# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.657752e-03	0.000000e+00	1.359942e-03	-3.399855e-05	1.002264e-03	4.144379e-05	7.948772e-04	8.628744e-04	4.144379e-05	-4.144379e-05	1.682236e-03	-3.222934e-04
131           	1.657752e-03	0.000000e+00	1.359940e-03	-3.399850e-05	1.002270e-03	4.144380e-05	7.948775e-04	8.628745e-04	4.144380e-05	-4.144380e-05	1.682240e-03	-3.222996e-04
132           	1.657753e-03	0.000000e+00	1.359938e-03	-3.399845e-05	1.002274e-03	4.144381e-05	7.948778e-04	8.628747e-04	4.144381e-05	-4.144381e-05	1.682243e-03	-3.223051e-04
133           	1.657753e-03	0.000000e+00	1.359936e-03	-3.399840e-05	1.002278e-03	4.144382e-05	7.948780e-04	8.628748e-04	4.144382e-05	-4.144382e-05	1.682246e-03	-3.223102e-04
134           	1.657753e-03	0.000000e+00	1.359934e-03	-3.399836e-05	1.002282e-03	4.144382e-05	7.948781e-04	8.628748e-04	4.144382e-05	-4.144382e-05	1.682249e-03	-3.223149e-04
135           	1.657753e-03	0.000000e+00	1.359933e-03	-3.399831e-05	1.002286e-03	4.144382e-05	7.948782e-04	8.628748e-04	4.144382e-05	-4.144382e-05	1.682252e-03	-3.223192e-04
136           	1.657753e-03	0.000000e+00	1.359931e-03	-3.399827e-05	1.002289e-03	4.144383e-05	7.948783e-04	8.628748e-04	4.144383e-05	-4.144383e-05	1.682255e-03	-3.223239e-04
137           	1.657753e-03	0.000000e+00	1.359929e-03	-3.399823e-05	1.002293e-03	4.144383e-05	7.948784e-04	8.628749e-04	4.144383e-05	-4.144383e-05	1.682257e-03	-3.223283e-04
138           	1.657753e-03	0.000000e+00	1.359927e-03	-3.399819e-05	1.002296e-03	4.144384e-05	7.948786e-04	8.628749e-04	4.144384e-05	-4.144384e-05	1.682260e-03	-3.223327e-04
139           	1.657754e-03	0.000000e+00	1.359926e-03	-3.399815e-05	1.002300e-03	4.144384e-05	7.948787e-04	8.628750e-04	4.144384e-05	-4.144384e-05	1.682263e-03	-3.223368e-04
140           	1.657754e-03	0.000000e+00	1.359925e-03	-3.399811e-05	1.002303e-03	4.144385e-05	7.948788e-04	8.628750e-04	4.144385e-05	-4.144385e-05	1.682265e-03	-3.223406e-04
141           	1.657754e-03	0.000000e+00	1.359923e-03	-3.399808e-05	1.002306e-03	4.144385e-05	7.948789e-04	8.628751e-04	4.144385e-05	-4.144385e-05	1.682267e-03	-3.223442e-04
142           	1.657754e-03	0.000000e+00	1.359922e-03	-3.399804e-05	1.002309e-03	4.144385e-05	7.948790e-04	8.628751e-04	4.144385e-05	-4.144385e-05	1.682269e-03	-3.223477e-04
143           	1.657754e-03	0.000000e+00	1.359920e-03	-3.399801e-05	1.002311e-03	4.144385e-05	7.948791e-04	8.628751e-04	4.144385e-05	-4.144385e-05	1.682272e-03	-3.223513e-04
144           	1.657754e-03	0.000000e+00	1.359919e-03	-3.399798e-05	1.002314e-03	4.144386e-05	7.948792e-04	8.628751e-04	4.144386e-05	-4.144386e-05	1.682274e-03	-3.223548e-04
145           	1.657754e-03	0.000000e+00	1.359918e-03	-3.399794e-05	1.002317e-03	4.144386e-05	7.948792e-04	8.628751e-04	4.144386e-05	-4.144386e-05	1.682276e-03	-3.223583e-04
146           	1.657754e-03	0.000000e+00	1.359916e-03	-3.399791e-05	1.002320e-03	4.144386e-05	7.948793e-04	8.628751e-04	4.144386e-05	-4.144386e-05	1.682278e-03	-3.223617e-04
147           	1.657755e-03	0.000000e+00	1.359915e-03	-3.399788e-05	1.002322e-03	4.144386e-05	7.948794e-04	8.628751e-04	4.144386e-05	-4.144386e-05	1.682280e-03	-3.223648e-04
148           	1.657755e-03	0.000000e+00	1.359914e-03	-3.399785e-05	1.002325e-03	4.144386e-05	7.948794e-04	8.628751e-04	4.144386e-05	-4.144386e-05	1.682282e-03	-3.223676e-04
149           	1.657755e-03	0.000000e+00	1.359913e-03	-3.399783e-05	1.002327e-03	4.144386e-05	7.948795e-04	8.628751e-04	4.144386e-05	-4.144386e-05	1.682283e-03	-3.223702e-04
150           	1.657755e-03	0.000000e+00	1.359912e-03	-3.399780e-05	1.002329e-03	4.144387e-05	7.948795e-04	8.628751e-04	4.144387e-05	-4.144387e-05	1.682285e-03	-3.223729e-04
151           	1.657755e-03	0.000000e+00	1.359911e-03	-3.399777e-05	1.002331e-03	4.144387e-05	7.948796e-04	8.628751e-04	4.144387e-05	-4.144387e-05	1.682287e-03	-3.223756e-04
152           	1.657755e-03	0.000000e+00	1.359910e-03	-3.399775e-05	1.002333e-03	4.144387e-05	7.948796e-04	8.628751e-04	4.144387e-05	-4.144387e-05	1.682288e-03	-3.223781e-04
153           	1.657755e-03	0.000000e+00	1.359909e-03	-3.399773e-05	1.002335e-03	4.144387e-05	7.948796e-04	8.628751e-04	4.144387e-05	-4.144387e-05	1.682289e-03	-3.223801e-04
154           	1.657755e-03	0.000000e+00	1.359908e-03	-3.399770e-05	1.002336e-03	4.144387e-05	7.948796e-04	8.628750e-04	4.144387e-05	-4.144387e-05	1.682290e-03	-3.223822e-04
155           	1.657755e-03	0.000000e+00	1.359907e-03	-3.399768e-05	1.002338e-03	4.144387e-05	7.948796e-04	8.628750e-04	4.144387e-05	-4.144387e-05	1.682292e-03	-3.223843e-04
156           	1.657755e-03	0.000000e+00	1.359906e-03	-3.399766e-05	1.002340e-03	4.144387e-05	7.948796e-04	8.628750e-04	4.144387e-05	-4.144387e-05	1.682293e-03	-3.223865e-04
157           	1.657755e-03	0.000000e+00	1.359905e-03	-3.399764e-05	1.002342e-03	4.144387e-05	7.948797e-04	8.628750e-04	4.144387e-05	-4.144387e-05	1.682294e-03	-3.223890e-04
158           	1.657755e-03	0.000000e+00	1.359905e-03	-3.399761e-05	1.002343e-03	4.144387e-05	7.948797e-04	8.628750e-04	4.144387e-05	-4.144387e-05	1.682296e-03	-3.223912e-04
159           	1.657755e-03	0.000000e+00	1.359904e-03	-3.399759e-05	1.002345e-03	4.144387e-05	7.948798e-04	8.628749e-04	4.144387e-05	-4.144387e-05	1.682297e-03	-3.223931e-04
160           	1.657755e-03	0.000000e+00	1.359903e-03	-3.399757e-05	1.002347e-03	4.144387e-05	7.948798e-04	8.628749e-04	4.144387e-05	-4.144387e-05	1.682298e-03	-3.223952e-04
161           	1.657755e-03	0.000000e+00	1.359902e-03	-3.399755e-05	1.002348e-03	4.144387e-05	7.948798e-04	8.628749e-04	4.144387e-05	-4.144387e-05	1.682299e-03	-3.223971e-04
162           	1.657755e-03	0.000000e+00	1.359901e-03	-3.399754e-05	1.002350e-03	4.144387e-05	7.948798e-04	8.628749e-04	4.144387e-05	-4.144387e-05	1.682300e-03	-3.223988e-04
163           	1.657755e-03	0.000000e+00	1.359901e-03	-3.399752e-05	1.002351e-03	4.144387e-05	7.948798e-04	8.628749e-04	4.144387e-05	-4.144387e-05	1.682301e-03	-3.224005e-04
164           	1.657755e-03	0.000000e+00	1.359900e-03	-3.399750e-05	1.002352e-03	4.144387e-05	7.948798e-04	8.628748e-04	4.144387e-05	-4.144387e-05	1.682302e-03	-3.224023e-04
165           	1.657755e-03	0.000000e+00	1.359899e-03	-3.399748e-05	1.002354e-03	4.144387e-05	7.948798e-04	8.628748e-04	4.144387e-05	-4.144387e-05	1.682303e-03	-3.224040e-04
166           	1.657755e-03	0.000000e+00	1.359899e-03	-3.399747e-05	1.002355e-03	4.144387e-05	7.948799e-04	8.628748e-04	4.144387e-05	-4.144387e-05	1.682304e-03	-3.224056e-04
167           	1.657755e-03	0.000000e+00	1.359898e-03	-3.399745e-05	1.002356e-03	4.144387e-05	7.948799e-04	8.628748e-04	4.144387e-05	-4.144387e-05	1.682305e-03	-3.224072e-04
168           	1.657755e-03	0.000000e+00	1.359897e-03	-3.399743e-05	1.002357e-03	4.144387e-05	7.948799e-04	8.628747e-04	4.144387e-05	-4.144387e-05	1.682306e-03	-3.224086e-04
169           	1.657755e-03	0.000000e+00	1.359897e-03	-3.399742e-05	1.002358e-03	4.144387e-05	7.948799e-04	8.628747e-04	4.144387e-05	-4.144387e-05	1.682307e-03	-3.224100e-04
170           	1.657755e-03	0.000000e+00	1.359896e-03	-3.399741e-05	1.002359e-03	4.144386e-05	7.948799e-04	8.628747e-04	4.144386e-05	-4.144386e-05	1.682308e-03	-3.224113e-04
171           	1.657755e-03	0.000000e+00	1.359896e-03	-3.399739e-05	1.002360e-03	4.144386e-05	7.948799e-04	8.628747e-04	4.144386e-05	-4.144386e-05	1.682308e-03	-3.224125e-04
172           	1.657755e-03	0.000000e+00	1.359895e-03	-3.399738e-05	1.002361e-03	4.144386e-05	7.948799e-04	8.628747e-04	4.144386e-05	-4.144386e-05	1.682309e-03	-3.224136e-04
173           	1.657755e-03	0.000000e+00	1.359895e-03	-3.399737e-05	1.002362e-03	4.144386e-05	7.948799e-04	8.628746e-04	4.144386e-05	-4.144386e-05	1.682309e-03	-3.224147e-04
174           	1.657754e-03	0.000000e+00	1.359894e-03	-3.399736e-05	1.002363e-03	4.144386e-05	7.948799e-04	8.628746e-04	4.144386e-05	-4.144386e-05	1.682310e-03	-3.224157e-04
175           	1.657754e-03	0.000000e+00	1.359894e-03	-3.399735e-05	1.002363e-03	4.144386e-05	7.948799e-04	8.628746e-04	4.144386e-05	-4.144386e-05	1.682310e-03	-3.224165e-04
176           	1.657754e-03	0.000000e+00	1.359894e-03	-3.399734e-05	1.002364e-03	4.144386e-05	7.948799e-04	8.628745e-04	4.144386e-05	-4.144386e-05	1.682311e-03	-3.224173e-04
177           	1.657754e-03	0.000000e+00	1.359893e-03	-3.399733e-05	1.002365e-03	4.144386e-05	7.948799e-04	8.628745e-04	4.144386e-05	-4.144386e-05	1.682311e-03	-3.224180e-04
178           	1.657754e-03	0.000000e+00	1.359893e-03	-3.399732e-05	1.002365e-03	4.144386e-05	7.948798e-04	8.628745e-04	4.144386e-05	-4.144386e-05	1.682312e-03	-3.224188e-04
179           	1.657754e-03	0.000000e+00	1.359893e-03	-3.399732e-05	1.002366e-03	4.144386e-05	7.948798e-04	8.628745e-04	4.144386e-05	-4.144386e-05	1.682312e-03	-3.224195e-04
180           	1.657754e-03	0.000000e+00	1.359892e-03	-3.399731e-05	1.002366e-03	4.144386e-05	7.948798e-04	8.628745e-04	4.144386e-05	-4.144386e-05	1.682313e-03	-3.224202e-04
181           	1.657754e-03	0.000000e+00	1.359892e-03	-3.399730e-05	1.002367e-03	4.144386e-05	7.948798e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682313e-03	-3.224209e-04
182           	1.657754e-03	0.000000e+00	1.359892e-03	-3.399729e-05	1.002368e-03	4.144386e-05	7.948798e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682313e-03	-3.224217e-04
183           	1.657754e-03	0.000000e+00	1.359891e-03	-3.399729e-05	1.002368e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682314e-03	-3.224224e-04
184           	1.657754e-03	0.000000e+00	1.359891e-03	-3.399728e-05	1.002369e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682314e-03	-3.224231e-04
185           	1.657754e-03	0.000000e+00	1.359891e-03	-3.399727e-05	1.002369e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682315e-03	-3.224237e-04
186           	1.657754e-03	0.000000e+00	1.359891e-03	-3.399727e-05	1.002370e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682315e-03	-3.224243e-04
187           	1.657754e-03	0.000000e+00	1.359890e-03	-3.399726e-05	1.002370e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682315e-03	-3.224249e-04
188           	1.657754e-03	0.000000e+00	1.359890e-03	-3.399726e-05	1.002371e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682316e-03	-3.224254e-04
189           	1.657754e-03	0.000000e+00	1.359890e-03	-3.399725e-05	1.002371e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682316e-03	-3.224259e-04
190           	1.657754e-03	0.000000e+00	1.359890e-03	-3.399725e-05	1.002371e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682316e-03	-3.224264e-04
191           	1.657754e-03	0.000000e+00	1.359890e-03	-3.399724e-05	1.002372e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682317e-03	-3.224269e-04
192           	1.657754e-03	0.000000e+00	1.359889e-03	-3.399724e-05	1.002372e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682317e-03	-3.224274e-04
193           	1.657754e-03	0.000000e+00	1.359889e-03	-3.399723e-05	1.002372e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682317e-03	-3.224278e-04
194           	1.657754e-03	0.000000e+00	1.359889e-03	-3.399723e-05	1.002373e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682317e-03	-3.224282e-04
195           	1.657754e-03	0.000000e+00	1.359889e-03	-3.399722e-05	1.002373e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682318e-03	-3.224286e-04
196           	1.657754e-03	0.000000e+00	1.359889e-03	-3.399722e-05	1.002373e-03	4.144386e-05	7.948799e-04	8.628744e-04	4.144386e-05	-4.144386e-05	1.682318e-03	-3.224289e-04
197           	1.657754e-03	0.000000e+00	1.359889e-03	-3.399722e-05	1.002374e-03	4.144386e-05	7.948799e-04	8.628743e-04	4.144386e-05	-4.144386e-05	1.682318e-03	-3.224292e-04
198           	1.657754e-03	0.000000e+00	1.359889e-03	-3.399721e-05	1.002374e-03	4.144386e-05	7.948799e-04	8.628743e-04	4.144386e-05	-4.144386e-05	1.682318e-03	-3.224295e-04
199           	1.657754e-03	0.000000e+00	1.359888e-03	-3.399721e-05	1.002374e-03	4.144386e-05	7.948799e-04	8.628743e-04	4.144386e-05	-4.144386e-05	1.682318e-03	-3.224297e-04
200           	1.657754e-03	0.000000e+00	1.359888e-03	-3.399721e-05	1.002374e-03	4.144386e-05	7.948799e-04	8.628743e-04	4.144386e-05	-4.144386e-05	1.682318e-03	-3.224300e-04
201           	1.657754e-03	0.000000e+00	1.359888e-03	-3.399721e-05	1.002374e-03	4.144386e-05	7.948799e-04	8.628743e-04	4.144386e-05	-4.144386e-05	1.682318e-03	-3.224302e-04
