# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.262667e-03	-1.620227e-20	-2.884691e-03	7.211726e-05	1.360246e-02	1.065667e-04	2.203451e-03	2.059216e-03	1.065667e-04	-1.065667e-04	1.216011e-02	-1.504480e-02
12            	4.243202e-03	-1.677807e-20	-3.146042e-03	7.865105e-05	1.403363e-02	1.060801e-04	2.200252e-03	2.042950e-03	1.060801e-04	-1.060801e-04	1.246061e-02	-1.560665e-02
13            	4.232591e-03	-1.792634e-20	-3.343118e-03	8.357796e-05	1.437504e-02	1.058148e-04	2.199874e-03	2.032718e-03	1.058148e-04	-1.058148e-04	1.270348e-02	-1.604660e-02
14            	4.225967e-03	-1.937343e-20	-3.466355e-03	8.665887e-05	1.459773e-02	1.056492e-04	2.199642e-03	2.026325e-03	1.056492e-04	-1.056492e-04	1.286456e-02	-1.633091e-02
15            	4.208749e-03	-2.047618e-20	-3.512628e-03	8.781569e-05	1.466332e-02	1.052187e-04	2.192190e-03	2.016559e-03	1.052187e-04	-1.052187e-04	1.290700e-02	-1.641963e-02
16            	4.187949e-03	-2.069109e-20	-3.492266e-03	8.730665e-05	1.460360e-02	1.046987e-04	2.181281e-03	2.006668e-03	1.046987e-04	-1.046987e-04	1.285747e-02	-1.634974e-02
17            	4.156674e-03	-2.062609e-20	-3.387782e-03	8.469455e-05	1.437346e-02	1.039168e-04	2.163031e-03	1.993642e-03	1.039168e-04	-1.039168e-04	1.267957e-02	-1.606735e-02
18            	4.116455e-03	-1.995338e-20	-3.220265e-03	8.050661e-05	1.401154e-02	1.029114e-04	2.138734e-03	1.977721e-03	1.029114e-04	-1.029114e-04	1.240140e-02	-1.562167e-02
19            	4.066081e-03	-1.885510e-20	-2.998508e-03	7.496270e-05	1.352885e-02	1.016520e-04	2.108003e-03	1.958078e-03	1.016520e-04	-1.016520e-04	1.202960e-02	-1.502810e-02
20            	4.007422e-03	-1.746045e-20	-2.748189e-03	6.870473e-05	1.297344e-02	1.001856e-04	2.072416e-03	1.935007e-03	1.001856e-04	-1.001856e-04	1.159934e-02	-1.434753e-02
21            	3.946091e-03	-1.588305e-20	-2.496482e-03	6.241206e-05	1.240404e-02	9.865228e-05	2.035458e-03	1.910633e-03	9.865228e-05	-9.865228e-05	1.115579e-02	-1.365228e-02
22            	3.889583e-03	-1.426384e-20	-2.278016e-03	5.695039e-05	1.189768e-02	9.723958e-05	2.001742e-03	1.887841e-03	9.723958e-05	-9.723958e-05	1.075868e-02	-1.303669e-02
23            	3.841581e-03	-1.272884e-20	-2.116149e-03	5.290372e-05	1.150477e-02	9.603953e-05	1.973694e-03	1.867887e-03	9.603953e-05	-9.603953e-05	1.044669e-02	-1.256284e-02
24            	3.808052e-03	-1.137675e-20	-2.021354e-03	5.053385e-05	1.125735e-02	9.520130e-05	1.954560e-03	1.853492e-03	9.520130e-05	-9.520130e-05	1.024667e-02	-1.226803e-02
25            	3.785008e-03	-1.037046e-20	-1.992474e-03	4.981184e-05	1.114871e-02	9.462521e-05	1.942316e-03	1.842692e-03	9.462521e-05	-9.462521e-05	1.015248e-02	-1.214495e-02
26            	3.768273e-03	-9.934669e-21	-2.017094e-03	5.042736e-05	1.115030e-02	9.420684e-05	1.934564e-03	1.833709e-03	9.420684e-05	-9.420684e-05	1.014175e-02	-1.215885e-02
27            	3.775385e-03	-9.937690e-21	-2.079296e-03	5.198240e-05	1.127023e-02	9.438463e-05	1.939675e-03	1.835710e-03	9.438463e-05	-9.438463e-05	1.023058e-02	-1.230988e-02
28            	3.802793e-03	-1.034829e-20	-2.123673e-03	5.309183e-05	1.140299e-02	9.506982e-05	1.954488e-03	1.848305e-03	9.506982e-05	-9.506982e-05	1.034115e-02	-1.246483e-02
29            	3.834310e-03	-1.082001e-20	-2.113467e-03	5.283668e-05	1.144824e-02	9.585775e-05	1.969992e-03	1.864318e-03	9.585775e-05	-9.585775e-05	1.039151e-02	-1.250497e-02
30            	3.860266e-03	-1.102290e-20	-2.020871e-03	5.052177e-05	1.133442e-02	9.650664e-05	1.980655e-03	1.879611e-03	9.650664e-05	-9.650664e-05	1.032399e-02	-1.234486e-02
31            	3.875482e-03	-1.089295e-20	-1.873714e-03	4.684286e-05	1.109892e-02	9.688705e-05	1.984584e-03	1.890898e-03	9.688705e-05	-9.688705e-05	1.016206e-02	-1.203578e-02
32            	3.880506e-03	-1.073649e-20	-1.697744e-03	4.244360e-05	1.078779e-02	9.701265e-05	1.982697e-03	1.897809e-03	9.701265e-05	-9.701265e-05	9.938919e-03	-1.163666e-02
33            	3.874065e-03	-1.086845e-20	-1.567781e-03	3.919452e-05	1.053130e-02	9.685163e-05	1.976227e-03	1.897838e-03	9.685163e-05	-9.685163e-05	9.747413e-03	-1.131519e-02
34            	3.880092e-03	-1.089767e-20	-1.529692e-03	3.824230e-05	1.046778e-02	9.700229e-05	1.978288e-03	1.901803e-03	9.700229e-05	-9.700229e-05	9.702930e-03	-1.123262e-02
35            	3.888029e-03	-1.068601e-20	-1.547019e-03	3.867548e-05	1.051015e-02	9.720073e-05	1.982690e-03	1.905339e-03	9.720073e-05	-9.720073e-05	9.736637e-03	-1.128366e-02
36            	3.898530e-03	-1.053122e-20	-1.608002e-03	4.020004e-05	1.063487e-02	9.746325e-05	1.989465e-03	1.909065e-03	9.746325e-05	-9.746325e-05	9.830868e-03	-1.143887e-02
37            	3.900223e-03	-1.045010e-20	-1.704204e-03	4.260510e-05	1.080100e-02	9.750557e-05	1.992717e-03	1.907506e-03	9.750557e-05	-9.750557e-05	9.948901e-03	-1.165311e-02
38            	3.900324e-03	-1.021652e-20	-1.856817e-03	4.642042e-05	1.106223e-02	9.750811e-05	1.996583e-03	1.903742e-03	9.750811e-05	-9.750811e-05	1.013382e-02	-1.199064e-02
39            	3.898319e-03	-1.025818e-20	-2.040801e-03	5.102002e-05	1.137460e-02	9.745799e-05	2.000180e-03	1.898140e-03	9.745799e-05	-9.745799e-05	1.035420e-02	-1.239500e-02
40            	3.907235e-03	-1.053281e-20	-2.255861e-03	5.639654e-05	1.176791e-02	9.768088e-05	2.010014e-03	1.897221e-03	9.768088e-05	-9.768088e-05	1.063998e-02	-1.289585e-02
41            	3.928859e-03	-1.113891e-20	-2.468021e-03	6.170053e-05	1.218762e-02	9.822147e-05	2.026130e-03	1.902729e-03	9.822147e-05	-9.822147e-05	1.095361e-02	-1.342164e-02
42            	3.963212e-03	-1.214761e-20	-2.639168e-03	6.597920e-05	1.256964e-02	9.908031e-05	2.047585e-03	1.915627e-03	9.908031e-05	-9.908031e-05	1.125006e-02	-1.388923e-02
43            	4.022082e-03	-1.389520e-20	-2.712624e-03	6.781559e-05	1.283593e-02	1.005520e-04	2.078856e-03	1.943225e-03	1.005520e-04	-1.005520e-04	1.147962e-02	-1.419224e-02
44            	4.087078e-03	-1.559604e-20	-2.629896e-03	6.574740e-05	1.283969e-02	1.021769e-04	2.109286e-03	1.977791e-03	1.021769e-04	-1.021769e-04	1.152474e-02	-1.415464e-02
45            	4.140265e-03	-1.658978e-20	-2.367721e-03	5.919302e-05	1.249591e-02	1.035066e-04	2.129326e-03	2.010940e-03	1.035066e-04	-1.035066e-04	1.131205e-02	-1.367977e-02
46            	4.164604e-03	-1.660996e-20	-2.005566e-03	5.013914e-05	1.190376e-02	1.041151e-04	2.132441e-03	2.032163e-03	1.041151e-04	-1.041151e-04	1.090098e-02	-1.290654e-02
47            	4.135457e-03	-1.551258e-20	-1.703232e-03	4.258079e-05	1.129598e-02	1.033864e-04	2.110309e-03	2.025148e-03	1.033864e-04	-1.033864e-04	1.044436e-02	-1.214759e-02
48            	4.103329e-03	-1.483019e-20	-1.581709e-03	3.954272e-05	1.100258e-02	1.025832e-04	2.091207e-03	2.012122e-03	1.025832e-04	-1.025832e-04	1.021173e-02	-1.179344e-02
49            	4.049487e-03	-1.375234e-20	-1.608084e-03	4.020209e-05	1.092571e-02	1.012372e-04	2.064945e-03	1.984541e-03	1.012372e-04	-1.012372e-04	1.012167e-02	-1.172975e-02
50            	4.000389e-03	-1.220783e-20	-1.781022e-03	4.452556e-05	1.111491e-02	1.000097e-04	2.044720e-03	1.955669e-03	1.000097e-04	-1.000097e-04	1.022440e-02	-1.200542e-02
51            	3.986924e-03	-1.161566e-20	-2.075310e-03	5.188275e-05	1.159230e-02	9.967309e-05	2.045345e-03	1.941579e-03	9.967309e-05	-9.967309e-05	1.055464e-02	-1.262995e-02
52            	4.006626e-03	-1.199806e-20	-2.402070e-03	6.005175e-05	1.220510e-02	1.001656e-04	2.063365e-03	1.943261e-03	1.001656e-04	-1.001656e-04	1.100407e-02	-1.340614e-02
53            	4.024523e-03	-1.279046e-20	-2.691316e-03	6.728289e-05	1.275803e-02	1.006131e-04	2.079544e-03	1.944978e-03	1.006131e-04	-1.006131e-04	1.141237e-02	-1.410368e-02
54            	4.067989e-03	-1.412490e-20	-2.884762e-03	7.211904e-05	1.320885e-02	1.016997e-04	2.106113e-03	1.961875e-03	1.016997e-04	-1.016997e-04	1.176647e-02	-1.465123e-02
55            	4.135259e-03	-1.648626e-20	-2.902419e-03	7.256049e-05	1.340296e-02	1.033815e-04	2.140190e-03	1.995069e-03	1.033815e-04	-1.033815e-04	1.195176e-02	-1.485417e-02
56            	4.226382e-03	-1.842401e-20	-2.704296e-03	6.760741e-05	1.325916e-02	1.056595e-04	2.180798e-03	2.045584e-03	1.056595e-04	-1.056595e-04	1.190701e-02	-1.461130e-02
57            	4.263633e-03	-1.905860e-20	-2.226553e-03	5.566384e-05	1.249573e-02	1.065908e-04	2.187480e-03	2.076153e-03	1.065908e-04	-1.065908e-04	1.138245e-02	-1.360900e-02
58            	4.196912e-03	-1.833898e-20	-1.777479e-03	4.443697e-05	1.155300e-02	1.049228e-04	2.142893e-03	2.054019e-03	1.049228e-04	-1.049228e-04	1.066426e-02	-1.244174e-02
59            	4.127444e-03	-1.691796e-20	-1.555405e-03	3.888513e-05	1.100180e-02	1.031861e-04	2.102607e-03	2.024837e-03	1.031861e-04	-1.031861e-04	1.022410e-02	-1.177950e-02
60            	4.048276e-03	-1.564461e-20	-1.522777e-03	3.806941e-05	1.077054e-02	1.012069e-04	2.062208e-03	1.986069e-03	1.012069e-04	-1.012069e-04	1.000915e-02	-1.153193e-02
61            	3.982956e-03	-1.361909e-20	-1.674198e-03	4.185495e-05	1.088978e-02	9.957390e-05	2.033333e-03	1.949623e-03	9.957390e-05	-9.957390e-05	1.005268e-02	-1.172688e-02
62            	3.963355e-03	-1.218684e-20	-1.980852e-03	4.952131e-05	1.137707e-02	9.908387e-05	2.031199e-03	1.932156e-03	9.908387e-05	-9.908387e-05	1.038664e-02	-1.236750e-02
63            	3.974061e-03	-1.179210e-20	-2.320860e-03	5.802149e-05	1.199400e-02	9.935152e-05	2.045052e-03	1.929009e-03	9.935152e-05	-9.935152e-05	1.083357e-02	-1.315443e-02
64            	3.993691e-03	-1.221764e-20	-2.620623e-03	6.551557e-05	1.256827e-02	9.984228e-05	2.062361e-03	1.931330e-03	9.984228e-05	-9.984228e-05	1.125796e-02	-1.387858e-02
65            	4.033723e-03	-1.337817e-20	-2.838712e-03	7.096780e-05	1.305343e-02	1.008431e-04	2.087829e-03	1.945894e-03	1.008431e-04	-1.008431e-04	1.163407e-02	-1.447278e-02
66            	4.096339e-03	-1.541922e-20	-2.909821e-03	7.274552e-05	1.333232e-02	1.024085e-04	2.120915e-03	1.975424e-03	1.024085e-04	-1.024085e-04	1.187741e-02	-1.478723e-02
67            	4.176906e-03	-1.756367e-20	-2.739429e-03	6.848572e-05	1.321754e-02	1.044226e-04	2.156939e-03	2.019967e-03	1.044226e-04	-1.044226e-04	1.184783e-02	-1.458726e-02
68            	4.216779e-03	-1.867515e-20	-2.343188e-03	5.857969e-05	1.260832e-02	1.054195e-04	2.166969e-03	2.049810e-03	1.054195e-04	-1.054195e-04	1.143673e-02	-1.377991e-02
69            	4.195633e-03	-1.827034e-20	-1.883203e-03	4.708007e-05	1.174504e-02	1.048908e-04	2.144896e-03	2.050736e-03	1.048908e-04	-1.048908e-04	1.080344e-02	-1.268664e-02
70            	4.125301e-03	-1.655922e-20	-1.565467e-03	3.913667e-05	1.102115e-02	1.031325e-04	2.101787e-03	2.023514e-03	1.031325e-04	-1.031325e-04	1.023841e-02	-1.180388e-02
71            	4.055776e-03	-1.560628e-20	-1.459092e-03	3.647731e-05	1.067725e-02	1.013944e-04	2.064366e-03	1.991411e-03	1.013944e-04	-1.013944e-04	9.947702e-03	-1.140679e-02
72            	3.988149e-03	-1.391194e-20	-1.542406e-03	3.856015e-05	1.067373e-02	9.970372e-05	2.032635e-03	1.955514e-03	9.970372e-05	-9.970372e-05	9.902528e-03	-1.144493e-02
73            	3.947777e-03	-1.210313e-20	-1.788623e-03	4.471557e-05	1.101056e-02	9.869442e-05	2.018604e-03	1.929173e-03	9.869442e-05	-9.869442e-05	1.011624e-02	-1.190487e-02
74            	3.951476e-03	-1.127616e-20	-2.137035e-03	5.342586e-05	1.162384e-02	9.878689e-05	2.029164e-03	1.922312e-03	9.878689e-05	-9.878689e-05	1.055532e-02	-1.269236e-02
75            	3.971503e-03	-1.161210e-20	-2.463105e-03	6.157762e-05	1.224168e-02	9.928758e-05	2.047329e-03	1.924174e-03	9.928758e-05	-9.928758e-05	1.101012e-02	-1.347323e-02
76            	3.998462e-03	-1.251985e-20	-2.707344e-03	6.768360e-05	1.274066e-02	9.996156e-05	2.066915e-03	1.931548e-03	9.996156e-05	-9.996156e-05	1.138699e-02	-1.409433e-02
77            	4.052604e-03	-1.413439e-20	-2.839674e-03	7.099185e-05	1.310771e-02	1.013151e-04	2.097294e-03	1.955310e-03	1.013151e-04	-1.013151e-04	1.168788e-02	-1.452755e-02
78            	4.137231e-03	-1.630049e-20	-2.797585e-03	6.993962e-05	1.323169e-02	1.034308e-04	2.138555e-03	1.998676e-03	1.034308e-04	-1.034308e-04	1.183289e-02	-1.463048e-02
79            	4.213417e-03	-1.797348e-20	-2.435166e-03	6.087914e-05	1.276150e-02	1.053354e-04	2.167587e-03	2.045829e-03	1.053354e-04	-1.053354e-04	1.154392e-02	-1.397908e-02
80            	4.198655e-03	-1.805309e-20	-1.969476e-03	4.923689e-05	1.190537e-02	1.049664e-04	2.148565e-03	2.050091e-03	1.049664e-04	-1.049664e-04	1.092064e-02	-1.289011e-02
81            	4.134967e-03	-1.647209e-20	-1.614117e-03	4.035291e-05	1.113137e-02	1.033742e-04	2.107836e-03	2.027131e-03	1.033742e-04	-1.033742e-04	1.032431e-02	-1.193843e-02
82            	4.067845e-03	-1.555414e-20	-1.447505e-03	3.618762e-05	1.068506e-02	1.016961e-04	2.070110e-03	1.997735e-03	1.016961e-04	-1.016961e-04	9.961304e-03	-1.140881e-02
83            	3.998770e-03	-1.420808e-20	-1.480270e-03	3.700675e-05	1.059067e-02	9.996925e-05	2.036392e-03	1.962378e-03	9.996925e-05	-9.996925e-05	9.850539e-03	-1.133081e-02
84            	3.949302e-03	-1.230210e-20	-1.679723e-03	4.199308e-05	1.082742e-02	9.873256e-05	2.016644e-03	1.932658e-03	9.873256e-05	-9.873256e-05	9.987554e-03	-1.166728e-02
85            	3.941306e-03	-1.135718e-20	-2.007225e-03	5.018062e-05	1.137709e-02	9.853265e-05	2.020834e-03	1.920472e-03	9.853265e-05	-9.853265e-05	1.037347e-02	-1.238070e-02
86            	3.960271e-03	-1.136147e-20	-2.344802e-03	5.862005e-05	1.201055e-02	9.900678e-05	2.038756e-03	1.921516e-03	9.900678e-05	-9.900678e-05	1.083815e-02	-1.318295e-02
87            	3.980958e-03	-1.202879e-20	-2.626168e-03	6.565421e-05	1.255747e-02	9.952396e-05	2.056133e-03	1.924825e-03	9.952396e-05	-9.952396e-05	1.124439e-02	-1.387056e-02
88            	4.030556e-03	-1.335715e-20	-2.811621e-03	7.029053e-05	1.300752e-02	1.007639e-04	2.085569e-03	1.944988e-03	1.007639e-04	-1.007639e-04	1.160171e-02	-1.441333e-02
89            	4.105199e-03	-1.559730e-20	-2.818726e-03	7.046815e-05	1.319854e-02	1.026300e-04	2.123068e-03	1.982132e-03	1.026300e-04	-1.026300e-04	1.178918e-02	-1.460790e-02
90            	4.185366e-03	-1.754317e-20	-2.531781e-03	6.329453e-05	1.287316e-02	1.046341e-04	2.155977e-03	2.029388e-03	1.046341e-04	-1.046341e-04	1.160727e-02	-1.413905e-02
91            	4.192966e-03	-1.804235e-20	-2.089321e-03	5.223301e-05	1.210901e-02	1.048241e-04	2.148716e-03	2.044250e-03	1.048241e-04	-1.048241e-04	1.106435e-02	-1.315367e-02
92            	4.146947e-03	-1.695431e-20	-1.686954e-03	4.217385e-05	1.129129e-02	1.036737e-04	2.115647e-03	2.031300e-03	1.036737e-04	-1.036737e-04	1.044782e-02	-1.213477e-02
93            	4.081062e-03	-1.565977e-20	-1.459108e-03	3.647771e-05	1.073700e-02	1.020265e-04	2.077009e-03	2.004053e-03	1.020265e-04	-1.020265e-04	1.000745e-02	-1.146656e-02
94            	4.011445e-03	-1.462829e-20	-1.438604e-03	3.596510e-05	1.054678e-02	1.002861e-04	2.041687e-03	1.969757e-03	1.002861e-04	-1.002861e-04	9.827480e-03	-1.126608e-02
95            	3.952788e-03	-1.272101e-20	-1.593217e-03	3.983042e-05	1.068543e-02	9.881970e-05	2.016224e-03	1.936564e-03	9.881970e-05	-9.881970e-05	9.888819e-03	-1.148204e-02
96            	3.940666e-03	-1.149762e-20	-1.903846e-03	4.759616e-05	1.119568e-02	9.851665e-05	2.017929e-03	1.922737e-03	9.851665e-05	-9.851665e-05	1.024376e-02	-1.214761e-02
97            	3.952733e-03	-1.119488e-20	-2.240628e-03	5.601570e-05	1.181010e-02	9.881833e-05	2.032382e-03	1.920351e-03	9.881833e-05	-9.881833e-05	1.068979e-02	-1.293042e-02
98            	3.970617e-03	-1.167256e-20	-2.537234e-03	6.343084e-05	1.237537e-02	9.926542e-05	2.048739e-03	1.921878e-03	9.926542e-05	-9.926542e-05	1.110676e-02	-1.364399e-02
99            	4.008060e-03	-1.288028e-20	-2.746070e-03	6.865176e-05	1.283870e-02	1.002015e-04	2.072682e-03	1.935378e-03	1.002015e-04	-1.002015e-04	1.146566e-02	-1.421173e-02
100           	4.067276e-03	-1.482969e-20	-2.800572e-03	7.001431e-05	1.307939e-02	1.016819e-04	2.103652e-03	1.963624e-03	1.016819e-04	-1.016819e-04	1.167910e-02	-1.447967e-02
101           	4.153768e-03	-1.685126e-20	-2.637449e-03	6.593622e-05	1.298888e-02	1.038442e-04	2.142820e-03	2.010948e-03	1.038442e-04	-1.038442e-04	1.167015e-02	-1.430760e-02
102           	4.189795e-03	-1.793511e-20	-2.236102e-03	5.590256e-05	1.236160e-02	1.047449e-04	2.150800e-03	2.038995e-03	1.047449e-04	-1.047449e-04	1.124355e-02	-1.347965e-02
103           	4.166152e-03	-1.748001e-20	-1.803887e-03	4.509716e-05	1.154173e-02	1.041538e-04	2.128173e-03	2.037979e-03	1.041538e-04	-1.041538e-04	1.063979e-02	-1.244368e-02
104           	4.099906e-03	-1.595473e-20	-1.512891e-03	3.782228e-05	1.087489e-02	1.024976e-04	2.087775e-03	2.012131e-03	1.024976e-04	-1.024976e-04	1.011844e-02	-1.163134e-02
105           	4.032621e-03	-1.501797e-20	-1.427853e-03	3.569632e-05	1.057432e-02	1.008155e-04	2.052007e-03	1.980614e-03	1.008155e-04	-1.008155e-04	9.860396e-03	-1.128825e-02
106           	3.969850e-03	-1.338266e-20	-1.527901e-03	3.819753e-05	1.061081e-02	9.924625e-05	2.023123e-03	1.946727e-03	9.924625e-05	-9.924625e-05	9.846855e-03	-1.137476e-02
107           	3.938125e-03	-1.179727e-20	-1.787208e-03	4.468020e-05	1.098942e-02	9.845312e-05	2.013743e-03	1.924382e-03	9.845312e-05	-9.845312e-05	1.009582e-02	-1.188303e-02
108           	3.944915e-03	-1.115071e-20	-2.131196e-03	5.327990e-05	1.160255e-02	9.862287e-05	2.025737e-03	1.919177e-03	9.862287e-05	-9.862287e-05	1.053695e-02	-1.266814e-02
109           	3.963297e-03	-1.151620e-20	-2.445059e-03	6.112648e-05	1.219659e-02	9.908242e-05	2.042775e-03	1.920522e-03	9.908242e-05	-9.908242e-05	1.097406e-02	-1.341912e-02
110           	3.990632e-03	-1.245727e-20	-2.680856e-03	6.702141e-05	1.268258e-02	9.976581e-05	2.062338e-03	1.928295e-03	9.976581e-05	-9.976581e-05	1.134215e-02	-1.402301e-02
111           	4.045359e-03	-1.414840e-20	-2.802988e-03	7.007470e-05	1.303306e-02	1.011340e-04	2.092754e-03	1.952605e-03	1.011340e-04	-1.011340e-04	1.163156e-02	-1.443455e-02
112           	4.124229e-03	-1.630902e-20	-2.724123e-03	6.810308e-05	1.307879e-02	1.031057e-04	2.130218e-03	1.994012e-03	1.031057e-04	-1.031057e-04	1.171673e-02	-1.444085e-02
113           	4.185829e-03	-1.775955e-20	-2.370612e-03	5.926530e-05	1.259344e-02	1.046457e-04	2.152180e-03	2.033649e-03	1.046457e-04	-1.046457e-04	1.140814e-02	-1.377875e-02
114           	4.182046e-03	-1.771439e-20	-1.907133e-03	4.767833e-05	1.176309e-02	1.045511e-04	2.138701e-03	2.043345e-03	1.045511e-04	-1.045511e-04	1.080953e-02	-1.271666e-02
115           	4.118773e-03	-1.610445e-20	-1.552318e-03	3.880796e-05	1.098976e-02	1.029693e-04	2.098195e-03	2.020579e-03	1.029693e-04	-1.029693e-04	1.021360e-02	-1.176592e-02
116           	4.055332e-03	-1.521717e-20	-1.400023e-03	3.500056e-05	1.057620e-02	1.013833e-04	2.062666e-03	1.992665e-03	1.013833e-04	-1.013833e-04	9.876189e-03	-1.127621e-02
117           	3.987370e-03	-1.384054e-20	-1.441926e-03	3.604815e-05	1.049971e-02	9.968425e-05	2.029733e-03	1.957637e-03	9.968425e-05	-9.968425e-05	9.778744e-03	-1.122067e-02
118           	3.941984e-03	-1.203169e-20	-1.651404e-03	4.128510e-05	1.076225e-02	9.854959e-05	2.012277e-03	1.929707e-03	9.854959e-05	-9.854959e-05	9.936552e-03	-1.158796e-02
119           	3.935913e-03	-1.117101e-20	-1.982389e-03	4.955973e-05	1.132212e-02	9.839783e-05	2.017516e-03	1.918397e-03	9.839783e-05	-9.839783e-05	1.033092e-02	-1.231331e-02
120           	3.960691e-03	-1.125183e-20	-2.321463e-03	5.803656e-05	1.197022e-02	9.901728e-05	2.038382e-03	1.922309e-03	9.901728e-05	-9.901728e-05	1.080949e-02	-1.313095e-02
121           	3.983294e-03	-1.200468e-20	-2.599083e-03	6.497708e-05	1.251472e-02	9.958234e-05	2.056624e-03	1.926670e-03	9.958234e-05	-9.958234e-05	1.121518e-02	-1.381426e-02
122           	4.035637e-03	-1.342213e-20	-2.774055e-03	6.935137e-05	1.295190e-02	1.008909e-04	2.087170e-03	1.948467e-03	1.008909e-04	-1.008909e-04	1.156487e-02	-1.433893e-02
123           	4.113495e-03	-1.576719e-20	-2.745696e-03	6.864240e-05	1.308572e-02	1.028374e-04	2.125390e-03	1.988105e-03	1.028374e-04	-1.028374e-04	1.171287e-02	-1.445857e-02
124           	4.176864e-03	-1.763095e-20	-2.455265e-03	6.138162e-05	1.271846e-02	1.044216e-04	2.149814e-03	2.027050e-03	1.044216e-04	-1.044216e-04	1.149083e-02	-1.394610e-02
125           	4.184916e-03	-1.785650e-20	-2.023352e-03	5.058379e-05	1.197328e-02	1.046229e-04	2.143042e-03	2.041874e-03	1.046229e-04	-1.046229e-04	1.096160e-02	-1.298496e-02
126           	4.135183e-03	-1.663137e-20	-1.636270e-03	4.090674e-05	1.117401e-02	1.033796e-04	2.108498e-03	2.026685e-03	1.033796e-04	-1.033796e-04	1.035588e-02	-1.199214e-02
127           	4.071573e-03	-1.537690e-20	-1.438121e-03	3.595302e-05	1.067788e-02	1.017893e-04	2.071739e-03	1.999833e-03	1.017893e-04	-1.017893e-04	9.958815e-03	-1.139694e-02
128           	4.002869e-03	-1.424537e-20	-1.440712e-03	3.601779e-05	1.053068e-02	1.000717e-04	2.037452e-03	1.965417e-03	1.000717e-04	-1.000717e-04	9.810325e-03	-1.125104e-02
