# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.889255e-03	6.343160e-21	-4.252854e-04	1.063213e-05	1.632199e-02	1.972314e-04	3.955260e-03	3.933995e-03	1.972314e-04	-1.972314e-04	1.610934e-02	-1.653463e-02
131           	8.142660e-03	5.872437e-21	-8.241456e-04	2.060364e-05	1.757893e-02	2.035665e-04	4.091933e-03	4.050726e-03	2.035665e-04	-2.035665e-04	1.716686e-02	-1.799101e-02
132           	8.369829e-03	5.541410e-21	-8.650056e-04	2.162514e-05	1.819753e-02	2.092457e-04	4.206539e-03	4.163289e-03	2.092457e-04	-2.092457e-04	1.776502e-02	-1.863003e-02
133           	8.446138e-03	4.864755e-21	-4.282526e-04	1.070631e-05	1.768766e-02	2.111535e-04	4.233776e-03	4.212363e-03	2.111535e-04	-2.111535e-04	1.747354e-02	-1.790179e-02
134           	8.321937e-03	4.844398e-21	4.344614e-04	-1.086154e-05	1.600791e-02	2.080484e-04	4.150107e-03	4.171830e-03	2.080484e-04	-2.080484e-04	1.622515e-02	-1.579068e-02
135           	8.018622e-03	3.664926e-21	1.327287e-03	-3.318218e-05	1.386902e-02	2.004656e-04	3.976129e-03	4.042493e-03	2.004656e-04	-2.004656e-04	1.453267e-02	-1.320538e-02
136           	7.581952e-03	3.284961e-21	2.073077e-03	-5.182693e-05	1.168894e-02	1.895488e-04	3.739149e-03	3.842803e-03	1.895488e-04	-1.895488e-04	1.272547e-02	-1.065240e-02
137           	7.246036e-03	3.102991e-21	2.414123e-03	-6.035308e-05	1.039926e-02	1.811509e-04	3.562665e-03	3.683371e-03	1.811509e-04	-1.811509e-04	1.160632e-02	-9.192194e-03
138           	7.004668e-03	3.283727e-21	2.489290e-03	-6.223226e-05	9.733594e-03	1.751167e-04	3.440102e-03	3.564566e-03	1.751167e-04	-1.751167e-04	1.097824e-02	-8.488948e-03
139           	6.897531e-03	3.633489e-21	2.291046e-03	-5.727615e-05	9.790470e-03	1.724383e-04	3.391489e-03	3.506042e-03	1.724383e-04	-1.724383e-04	1.093599e-02	-8.644947e-03
140           	6.938780e-03	4.479371e-21	1.836941e-03	-4.592354e-05	1.058097e-02	1.734695e-04	3.423467e-03	3.515314e-03	1.734695e-04	-1.734695e-04	1.149944e-02	-9.662495e-03
141           	7.156708e-03	5.557360e-21	1.133978e-03	-2.834944e-05	1.216884e-02	1.789177e-04	3.550004e-03	3.606703e-03	1.789177e-04	-1.789177e-04	1.273583e-02	-1.160185e-02
142           	7.506898e-03	6.190733e-21	3.162960e-04	-7.907401e-06	1.425685e-02	1.876724e-04	3.745541e-03	3.761356e-03	1.876724e-04	-1.876724e-04	1.441500e-02	-1.409871e-02
143           	7.897746e-03	6.292147e-21	-4.237214e-04	1.059304e-05	1.633665e-02	1.974436e-04	3.959466e-03	3.938280e-03	1.974436e-04	-1.974436e-04	1.612479e-02	-1.654851e-02
144           	8.137895e-03	5.852702e-21	-8.163970e-04	2.040993e-05	1.755406e-02	2.034474e-04	4.089357e-03	4.048538e-03	2.034474e-04	-2.034474e-04	1.714587e-02	-1.796226e-02
145           	8.373902e-03	5.580026e-21	-8.748529e-04	2.187132e-05	1.822002e-02	2.093475e-04	4.208822e-03	4.165080e-03	2.093475e-04	-2.093475e-04	1.778259e-02	-1.865745e-02
146           	8.433311e-03	4.837151e-21	-4.398833e-04	1.099708e-05	1.767647e-02	2.108328e-04	4.227653e-03	4.205659e-03	2.108328e-04	-2.108328e-04	1.745652e-02	-1.789641e-02
147           	8.360860e-03	4.667894e-21	3.187412e-04	-7.968530e-06	1.628439e-02	2.090215e-04	4.172461e-03	4.188398e-03	2.090215e-04	-2.090215e-04	1.644376e-02	-1.612502e-02
148           	8.023544e-03	3.940063e-21	1.344029e-03	-3.360073e-05	1.385289e-02	2.005886e-04	3.978171e-03	4.045373e-03	2.005886e-04	-2.005886e-04	1.452491e-02	-1.318088e-02
149           	7.574907e-03	3.091011e-21	2.072876e-03	-5.182191e-05	1.167251e-02	1.893727e-04	3.735631e-03	3.839275e-03	1.893727e-04	-1.893727e-04	1.270895e-02	-1.063607e-02
150           	7.260424e-03	3.089217e-21	2.402792e-03	-6.006980e-05	1.044996e-02	1.815106e-04	3.570142e-03	3.690282e-03	1.815106e-04	-1.815106e-04	1.165135e-02	-9.248561e-03
151           	7.005539e-03	3.216634e-21	2.496332e-03	-6.240830e-05	9.724055e-03	1.751385e-04	3.440361e-03	3.565178e-03	1.751385e-04	-1.751385e-04	1.097222e-02	-8.475889e-03
152           	6.892736e-03	3.655221e-21	2.306384e-03	-5.765961e-05	9.754821e-03	1.723184e-04	3.388708e-03	3.504028e-03	1.723184e-04	-1.723184e-04	1.090801e-02	-8.601629e-03
153           	6.931476e-03	4.493055e-21	1.853659e-03	-4.634148e-05	1.053762e-02	1.732869e-04	3.419397e-03	3.512080e-03	1.732869e-04	-1.732869e-04	1.146445e-02	-9.610787e-03
154           	7.150942e-03	5.566513e-21	1.146737e-03	-2.866843e-05	1.213513e-02	1.787736e-04	3.546803e-03	3.604139e-03	1.787736e-04	-1.787736e-04	1.270850e-02	-1.156176e-02
155           	7.503404e-03	6.199734e-21	3.130719e-04	-7.826796e-06	1.425486e-02	1.875851e-04	3.743875e-03	3.759529e-03	1.875851e-04	-1.875851e-04	1.441140e-02	-1.409833e-02
156           	7.896917e-03	6.346773e-21	-4.389275e-04	1.097319e-05	1.636014e-02	1.974229e-04	3.959432e-03	3.937485e-03	1.974229e-04	-1.974229e-04	1.614068e-02	-1.657961e-02
157           	8.149987e-03	5.875196e-21	-8.362988e-04	2.090747e-05	1.761450e-02	2.037497e-04	4.095901e-03	4.054086e-03	2.037497e-04	-2.037497e-04	1.719635e-02	-1.803265e-02
158           	8.375718e-03	5.538389e-21	-8.733391e-04	2.183348e-05	1.822392e-02	2.093930e-04	4.209693e-03	4.166026e-03	2.093930e-04	-2.093930e-04	1.778725e-02	-1.866059e-02
159           	8.450673e-03	4.858328e-21	-4.331130e-04	1.082782e-05	1.770547e-02	2.112668e-04	4.236164e-03	4.214508e-03	2.112668e-04	-2.112668e-04	1.748892e-02	-1.792203e-02
160           	8.324595e-03	4.851812e-21	4.336507e-04	-1.084127e-05	1.601504e-02	2.081149e-04	4.151456e-03	4.173139e-03	2.081149e-04	-2.081149e-04	1.623187e-02	-1.579822e-02
161           	8.019316e-03	3.658196e-21	1.328489e-03	-3.321223e-05	1.386865e-02	2.004829e-04	3.976446e-03	4.042870e-03	2.004829e-04	-2.004829e-04	1.453289e-02	-1.320440e-02
162           	7.581949e-03	3.280558e-21	2.075043e-03	-5.187608e-05	1.168599e-02	1.895487e-04	3.739098e-03	3.842850e-03	1.895487e-04	-1.895487e-04	1.272352e-02	-1.064847e-02
163           	7.245279e-03	3.100369e-21	2.416453e-03	-6.041131e-05	1.039406e-02	1.811320e-04	3.562228e-03	3.683051e-03	1.811320e-04	-1.811320e-04	1.160228e-02	-9.185832e-03
164           	7.003815e-03	3.280903e-21	2.491260e-03	-6.228151e-05	9.728631e-03	1.750954e-04	3.439626e-03	3.564189e-03	1.750954e-04	-1.750954e-04	1.097426e-02	-8.483001e-03
165           	6.897263e-03	3.629325e-21	2.291747e-03	-5.729366e-05	9.788723e-03	1.724316e-04	3.391338e-03	3.505925e-03	1.724316e-04	-1.724316e-04	1.093460e-02	-8.642849e-03
166           	6.939120e-03	4.476868e-21	1.836565e-03	-4.591413e-05	1.058217e-02	1.734780e-04	3.423646e-03	3.515474e-03	1.734780e-04	-1.734780e-04	1.150045e-02	-9.663887e-03
167           	7.157835e-03	5.559445e-21	1.132509e-03	-2.831273e-05	1.217346e-02	1.789459e-04	3.550605e-03	3.607230e-03	1.789459e-04	-1.789459e-04	1.273971e-02	-1.160720e-02
168           	7.508153e-03	6.192427e-21	3.142446e-04	-7.856116e-06	1.426273e-02	1.877038e-04	3.746220e-03	3.761933e-03	1.877038e-04	-1.877038e-04	1.441985e-02	-1.410561e-02
169           	7.899027e-03	6.293368e-21	-4.258652e-04	1.064663e-05	1.634272e-02	1.974757e-04	3.960160e-03	3.938867e-03	1.974757e-04	-1.974757e-04	1.612979e-02	-1.655566e-02
170           	8.140032e-03	5.852444e-21	-8.188207e-04	2.047052e-05	1.756266e-02	2.035008e-04	4.090487e-03	4.049546e-03	2.035008e-04	-2.035008e-04	1.715325e-02	-1.797207e-02
171           	8.374428e-03	5.573535e-21	-8.746733e-04	2.186683e-05	1.822092e-02	2.093607e-04	4.209081e-03	4.165347e-03	2.093607e-04	-2.093607e-04	1.778358e-02	-1.865825e-02
172           	8.432939e-03	4.829869e-21	-4.385435e-04	1.096359e-05	1.767348e-02	2.108235e-04	4.227433e-03	4.205506e-03	2.108235e-04	-2.108235e-04	1.745421e-02	-1.789275e-02
173           	8.359977e-03	4.663666e-21	3.209675e-04	-8.024186e-06	1.627880e-02	2.089994e-04	4.171964e-03	4.188013e-03	2.089994e-04	-2.089994e-04	1.643928e-02	-1.611831e-02
174           	8.021547e-03	3.938055e-21	1.346872e-03	-3.367179e-05	1.384391e-02	2.005387e-04	3.977102e-03	4.044445e-03	2.005387e-04	-2.005387e-04	1.451735e-02	-1.317047e-02
175           	7.575752e-03	3.099558e-21	2.071214e-03	-5.178034e-05	1.167773e-02	1.893938e-04	3.736096e-03	3.839656e-03	1.893938e-04	-1.893938e-04	1.271334e-02	-1.064212e-02
176           	7.259246e-03	3.090101e-21	2.403006e-03	-6.007515e-05	1.044752e-02	1.814812e-04	3.569548e-03	3.689698e-03	1.814812e-04	-1.814812e-04	1.164902e-02	-9.246018e-03
177           	7.005772e-03	3.223137e-21	2.494582e-03	-6.236455e-05	9.727692e-03	1.751443e-04	3.440521e-03	3.565251e-03	1.751443e-04	-1.751443e-04	1.097498e-02	-8.480401e-03
178           	6.892804e-03	3.656299e-21	2.304967e-03	-5.762418e-05	9.757484e-03	1.723201e-04	3.388778e-03	3.504026e-03	1.723201e-04	-1.723201e-04	1.090997e-02	-8.605001e-03
179           	6.932400e-03	4.501067e-21	1.851461e-03	-4.628652e-05	1.054333e-02	1.733100e-04	3.419913e-03	3.512486e-03	1.733100e-04	-1.733100e-04	1.146906e-02	-9.617600e-03
180           	7.152670e-03	5.575515e-21	1.144212e-03	-2.860529e-05	1.214319e-02	1.788167e-04	3.547730e-03	3.604940e-03	1.788167e-04	-1.788167e-04	1.271529e-02	-1.157108e-02
181           	7.503003e-03	6.201445e-21	3.218584e-04	-8.046459e-06	1.423925e-02	1.875751e-04	3.743455e-03	3.759548e-03	1.875751e-04	-1.875751e-04	1.440018e-02	-1.407832e-02
182           	7.896053e-03	6.309027e-21	-4.228929e-04	1.057232e-05	1.633147e-02	1.974013e-04	3.958599e-03	3.937454e-03	1.974013e-04	-1.974013e-04	1.612003e-02	-1.654292e-02
183           	8.134506e-03	5.854415e-21	-8.181280e-04	2.045320e-05	1.754925e-02	2.033626e-04	4.087706e-03	4.046800e-03	2.033626e-04	-2.033626e-04	1.714018e-02	-1.795831e-02
184           	8.370608e-03	5.579374e-21	-8.834342e-04	2.208586e-05	1.822679e-02	2.092652e-04	4.207390e-03	4.163218e-03	2.092652e-04	-2.092652e-04	1.778508e-02	-1.866851e-02
185           	8.431486e-03	4.838953e-21	-4.569193e-04	1.142298e-05	1.770084e-02	2.107872e-04	4.227166e-03	4.204320e-03	2.107872e-04	-2.107872e-04	1.747238e-02	-1.792930e-02
186           	8.363683e-03	4.657461e-21	2.949587e-04	-7.373967e-06	1.633055e-02	2.090921e-04	4.174468e-03	4.189216e-03	2.090921e-04	-2.090921e-04	1.647803e-02	-1.618307e-02
187           	8.033658e-03	3.939478e-21	1.320154e-03	-3.300385e-05	1.391536e-02	2.008415e-04	3.983825e-03	4.049833e-03	2.008415e-04	-2.008415e-04	1.457544e-02	-1.325528e-02
188           	7.582906e-03	3.087899e-21	2.064899e-03	-5.162248e-05	1.170302e-02	1.895726e-04	3.739830e-03	3.843075e-03	1.895726e-04	-1.895726e-04	1.273547e-02	-1.067057e-02
189           	7.265968e-03	3.076348e-21	2.402401e-03	-6.006002e-05	1.046294e-02	1.816492e-04	3.572924e-03	3.693044e-03	1.816492e-04	-1.816492e-04	1.166414e-02	-9.261744e-03
190           	7.008522e-03	3.213859e-21	2.502368e-03	-6.255920e-05	9.721283e-03	1.752131e-04	3.441702e-03	3.566820e-03	1.752131e-04	-1.752131e-04	1.097247e-02	-8.470100e-03
191           	6.891577e-03	3.643746e-21	2.318442e-03	-5.796104e-05	9.733509e-03	1.722894e-04	3.387828e-03	3.503750e-03	1.722894e-04	-1.722894e-04	1.089273e-02	-8.574288e-03
192           	6.926274e-03	4.468684e-21	1.870118e-03	-4.675296e-05	1.050047e-02	1.731568e-04	3.416384e-03	3.509890e-03	1.731568e-04	-1.731568e-04	1.143553e-02	-9.565414e-03
193           	7.142476e-03	5.546644e-21	1.166255e-03	-2.915638e-05	1.208568e-02	1.785619e-04	3.542082e-03	3.600394e-03	1.785619e-04	-1.785619e-04	1.266880e-02	-1.150255e-02
194           	7.492327e-03	6.189525e-21	3.328049e-04	-8.320123e-06	1.419887e-02	1.873082e-04	3.737843e-03	3.754483e-03	1.873082e-04	-1.873082e-04	1.436528e-02	-1.403247e-02
195           	7.886001e-03	6.347467e-21	-4.219951e-04	1.054988e-05	1.630811e-02	1.971500e-04	3.953550e-03	3.932451e-03	1.971500e-04	-1.971500e-04	1.609711e-02	-1.651911e-02
196           	8.140930e-03	5.876165e-21	-8.273575e-04	2.068394e-05	1.757890e-02	2.035232e-04	4.091149e-03	4.049781e-03	2.035232e-04	-2.035232e-04	1.716523e-02	-1.799258e-02
197           	8.369172e-03	5.546537e-21	-8.746416e-04	2.186604e-05	1.821077e-02	2.092293e-04	4.206452e-03	4.162720e-03	2.092293e-04	-2.092293e-04	1.777345e-02	-1.864809e-02
198           	8.447866e-03	4.867538e-21	-4.449508e-04	1.112377e-05	1.771814e-02	2.111966e-04	4.235057e-03	4.212809e-03	2.111966e-04	-2.111966e-04	1.749566e-02	-1.794061e-02
199           	8.327904e-03	4.816012e-21	4.133049e-04	-1.033262e-05	1.605567e-02	2.081976e-04	4.153619e-03	4.174284e-03	2.081976e-04	-2.081976e-04	1.626233e-02	-1.584902e-02
200           	8.027884e-03	3.683501e-21	1.309200e-03	-3.272999e-05	1.391934e-02	2.006971e-04	3.981212e-03	4.046672e-03	2.006971e-04	-2.006971e-04	1.457394e-02	-1.326474e-02
201           	7.588207e-03	3.287510e-21	2.065261e-03	-5.163152e-05	1.171537e-02	1.897052e-04	3.742472e-03	3.845735e-03	1.897052e-04	-1.897052e-04	1.274800e-02	-1.068274e-02
202           	7.250550e-03	3.099205e-21	2.411802e-03	-6.029505e-05	1.041315e-02	1.812638e-04	3.564980e-03	3.685570e-03	1.812638e-04	-1.812638e-04	1.161906e-02	-9.207253e-03
203           	7.008025e-03	3.284377e-21	2.491076e-03	-6.227690e-05	9.738475e-03	1.752006e-04	3.441735e-03	3.566289e-03	1.752006e-04	-1.752006e-04	1.098401e-02	-8.492938e-03
204           	6.897980e-03	3.623691e-21	2.297952e-03	-5.744880e-05	9.780916e-03	1.724495e-04	3.391541e-03	3.506439e-03	1.724495e-04	-1.724495e-04	1.092989e-02	-8.631940e-03
205           	6.936522e-03	4.462669e-21	1.847884e-03	-4.619710e-05	1.055891e-02	1.734131e-04	3.422064e-03	3.514458e-03	1.734131e-04	-1.734131e-04	1.148285e-02	-9.634968e-03
206           	7.151663e-03	5.542940e-21	1.148365e-03	-2.870913e-05	1.213485e-02	1.787916e-04	3.547122e-03	3.604540e-03	1.787916e-04	-1.787916e-04	1.270903e-02	-1.156066e-02
207           	7.501128e-03	6.179530e-21	3.193917e-04	-7.984792e-06	1.424016e-02	1.875282e-04	3.742579e-03	3.758549e-03	1.875282e-04	-1.875282e-04	1.439986e-02	-1.408047e-02
208           	7.893269e-03	6.332554e-21	-4.301994e-04	1.075499e-05	1.633797e-02	1.973317e-04	3.957389e-03	3.935879e-03	1.973317e-04	-1.973317e-04	1.612287e-02	-1.655307e-02
209           	8.149685e-03	5.874506e-21	-8.289762e-04	2.072441e-05	1.760177e-02	2.037421e-04	4.095567e-03	4.054118e-03	2.037421e-04	-2.037421e-04	1.718728e-02	-1.801625e-02
210           	8.375597e-03	5.537939e-21	-8.623549e-04	2.155887e-05	1.820550e-02	2.093899e-04	4.209358e-03	4.166240e-03	2.093899e-04	-2.093899e-04	1.777432e-02	-1.863668e-02
211           	8.450349e-03	4.860086e-21	-4.183564e-04	1.045891e-05	1.768002e-02	2.112587e-04	4.235633e-03	4.214715e-03	2.112587e-04	-2.112587e-04	1.747084e-02	-1.788920e-02
212           	8.319073e-03	4.883914e-21	4.530259e-04	-1.132565e-05	1.597042e-02	2.079768e-04	4.148211e-03	4.170862e-03	2.079768e-04	-2.079768e-04	1.619693e-02	-1.574390e-02
213           	8.011194e-03	3.653714e-21	1.343235e-03	-3.358087e-05	1.382583e-02	2.002798e-04	3.972016e-03	4.039178e-03	2.002798e-04	-2.002798e-04	1.449744e-02	-1.315421e-02
214           	7.575710e-03	3.286847e-21	2.079913e-03	-5.199783e-05	1.166413e-02	1.893927e-04	3.735857e-03	3.839853e-03	1.893927e-04	-1.893927e-04	1.270408e-02	-1.062417e-02
215           	7.241878e-03	3.112999e-21	2.414394e-03	-6.035985e-05	1.038959e-02	1.810470e-04	3.560579e-03	3.681299e-03	1.810470e-04	-1.810470e-04	1.159679e-02	-9.182396e-03
216           	7.002105e-03	3.282419e-21	2.485251e-03	-6.213127e-05	9.734155e-03	1.750526e-04	3.438921e-03	3.563184e-03	1.750526e-04	-1.750526e-04	1.097678e-02	-8.491530e-03
217           	6.898185e-03	3.625339e-21	2.281920e-03	-5.704799e-05	9.806106e-03	1.724546e-04	3.392044e-03	3.506140e-03	1.724546e-04	-1.724546e-04	1.094707e-02	-8.665146e-03
218           	6.942564e-03	4.492208e-21	1.824540e-03	-4.561349e-05	1.060870e-02	1.735641e-04	3.425668e-03	3.516895e-03	1.735641e-04	-1.735641e-04	1.152097e-02	-9.696426e-03
219           	7.163204e-03	5.567227e-21	1.119482e-03	-2.798704e-05	1.220605e-02	1.790801e-04	3.553615e-03	3.609589e-03	1.790801e-04	-1.790801e-04	1.276580e-02	-1.164631e-02
220           	7.514618e-03	6.191161e-21	3.020260e-04	-7.550649e-06	1.429677e-02	1.878655e-04	3.749758e-03	3.764860e-03	1.878655e-04	-1.878655e-04	1.444779e-02	-1.414576e-02
221           	7.904908e-03	6.288731e-21	-4.353318e-04	1.088329e-05	1.637151e-02	1.976227e-04	3.963337e-03	3.941570e-03	1.976227e-04	-1.976227e-04	1.615385e-02	-1.658918e-02
222           	8.144258e-03	5.848999e-21	-8.229201e-04	2.057300e-05	1.757936e-02	2.036065e-04	4.092702e-03	4.051556e-03	2.036065e-04	-2.036065e-04	1.716790e-02	-1.799082e-02
223           	8.377162e-03	5.568869e-21	-8.733891e-04	2.183473e-05	1.822540e-02	2.094290e-04	4.210416e-03	4.166746e-03	2.094290e-04	-2.094290e-04	1.778870e-02	-1.866209e-02
224           	8.433326e-03	4.825526e-21	-4.318688e-04	1.079672e-05	1.766377e-02	2.108331e-04	4.227460e-03	4.205866e-03	2.108331e-04	-2.108331e-04	1.744784e-02	-1.787971e-02
225           	8.358187e-03	4.672402e-21	3.306082e-04	-8.265205e-06	1.625909e-02	2.089547e-04	4.170828e-03	4.187359e-03	2.089547e-04	-2.089547e-04	1.642440e-02	-1.609379e-02
226           	8.015427e-03	3.947663e-21	1.357455e-03	-3.393637e-05	1.381316e-02	2.003857e-04	3.973777e-03	4.041650e-03	2.003857e-04	-2.003857e-04	1.449188e-02	-1.313443e-02
227           	7.566087e-03	3.089349e-21	2.082692e-03	-5.206731e-05	1.163764e-02	1.891522e-04	3.730976e-03	3.835111e-03	1.891522e-04	-1.891522e-04	1.267899e-02	-1.059630e-02
228           	7.254698e-03	3.091188e-21	2.406868e-03	-6.017169e-05	1.043136e-02	1.813675e-04	3.567177e-03	3.687521e-03	1.813675e-04	-1.813675e-04	1.163479e-02	-9.227922e-03
229           	7.000501e-03	3.212143e-21	2.497420e-03	-6.243550e-05	9.711334e-03	1.750125e-04	3.437815e-03	3.562686e-03	1.750125e-04	-1.750125e-04	1.096004e-02	-8.462624e-03
230           	6.892740e-03	3.620859e-21	2.302777e-03	-5.756943e-05	9.760232e-03	1.723185e-04	3.388801e-03	3.503940e-03	1.723185e-04	-1.723185e-04	1.091162e-02	-8.608844e-03
231           	6.932637e-03	4.498853e-21	1.847815e-03	-4.619539e-05	1.054944e-02	1.733159e-04	3.420123e-03	3.512514e-03	1.733159e-04	-1.733159e-04	1.147334e-02	-9.625529e-03
232           	7.153450e-03	5.571895e-21	1.138807e-03	-2.847017e-05	1.215354e-02	1.788363e-04	3.548255e-03	3.605195e-03	1.788363e-04	-1.788363e-04	1.272294e-02	-1.158413e-02
233           	7.504559e-03	6.200820e-21	3.163538e-04	-7.908845e-06	1.425161e-02	1.876140e-04	3.744370e-03	3.760188e-03	1.876140e-04	-1.876140e-04	1.440978e-02	-1.409343e-02
234           	7.896627e-03	6.303370e-21	-4.262389e-04	1.065597e-05	1.633838e-02	1.974157e-04	3.958969e-03	3.937657e-03	1.974157e-04	-1.974157e-04	1.612526e-02	-1.655150e-02
235           	8.136177e-03	5.849788e-21	-8.197670e-04	2.049417e-05	1.755613e-02	2.034044e-04	4.088582e-03	4.047594e-03	2.034044e-04	-2.034044e-04	1.714624e-02	-1.796601e-02
236           	8.369387e-03	5.567640e-21	-8.790475e-04	2.197619e-05	1.821749e-02	2.092347e-04	4.206670e-03	4.162717e-03	2.092347e-04	-2.092347e-04	1.777797e-02	-1.865702e-02
237           	8.428228e-03	4.826163e-21	-4.493588e-04	1.123397e-05	1.768171e-02	2.107057e-04	4.225348e-03	4.202880e-03	2.107057e-04	-2.107057e-04	1.745703e-02	-1.790639e-02
238           	8.359320e-03	4.654793e-21	3.043852e-04	-7.609630e-06	1.630566e-02	2.089830e-04	4.172050e-03	4.187270e-03	2.089830e-04	-2.089830e-04	1.645786e-02	-1.615347e-02
239           	8.026238e-03	3.940056e-21	1.330725e-03	-3.326813e-05	1.388191e-02	2.006560e-04	3.979851e-03	4.046387e-03	2.006560e-04	-2.006560e-04	1.454727e-02	-1.321655e-02
240           	7.580148e-03	3.098357e-21	2.065365e-03	-5.163411e-05	1.169722e-02	1.895037e-04	3.738440e-03	3.841708e-03	1.895037e-04	-1.895037e-04	1.272990e-02	-1.066454e-02
241           	7.260852e-03	3.078666e-21	2.403557e-03	-6.008893e-05	1.045055e-02	1.815213e-04	3.570337e-03	3.690515e-03	1.815213e-04	-1.815213e-04	1.165233e-02	-9.248770e-03
242           	7.005570e-03	3.214733e-21	2.499101e-03	-6.247752e-05	9.720483e-03	1.751393e-04	3.440308e-03	3.565263e-03	1.751393e-04	-1.751393e-04	1.097003e-02	-8.470933e-03
243           	6.890748e-03	3.644790e-21	2.311800e-03	-5.779499e-05	9.742597e-03	1.722687e-04	3.387579e-03	3.503169e-03	1.722687e-04	-1.722687e-04	1.089850e-02	-8.586697e-03
244           	6.928969e-03	4.490437e-21	1.859455e-03	-4.648638e-05	1.052362e-02	1.732242e-04	3.417998e-03	3.510971e-03	1.732242e-04	-1.732242e-04	1.145334e-02	-9.593890e-03
245           	7.148375e-03	5.568649e-21	1.152682e-03	-2.881706e-05	1.212074e-02	1.787094e-04	3.545370e-03	3.603004e-03	1.787094e-04	-1.787094e-04	1.269709e-02	-1.154440e-02
246           	7.500336e-03	6.199561e-21	3.186988e-04	-7.967470e-06	1.423988e-02	1.875084e-04	3.742200e-03	3.758135e-03	1.875084e-04	-1.875084e-04	1.439922e-02	-1.408053e-02
247           	7.893628e-03	6.347253e-21	-4.327015e-04	1.081754e-05	1.634345e-02	1.973407e-04	3.957631e-03	3.935996e-03	1.973407e-04	-1.973407e-04	1.612710e-02	-1.655980e-02
248           	8.147851e-03	5.875391e-21	-8.306564e-04	2.076641e-05	1.760104e-02	2.036963e-04	4.094692e-03	4.053159e-03	2.036963e-04	-2.036963e-04	1.718571e-02	-1.801636e-02
249           	8.373836e-03	5.537111e-21	-8.668728e-04	2.167182e-05	1.820944e-02	2.093459e-04	4.208590e-03	4.165246e-03	2.093459e-04	-2.093459e-04	1.777601e-02	-1.864288e-02
250           	8.448713e-03	4.857097e-21	-4.260325e-04	1.065081e-05	1.768962e-02	2.112178e-04	4.235007e-03	4.213706e-03	2.112178e-04	-2.112178e-04	1.747660e-02	-1.790263e-02
251           	8.322675e-03	4.845674e-21	4.401402e-04	-1.100350e-05	1.599998e-02	2.080669e-04	4.150334e-03	4.172341e-03	2.080669e-04	-2.080669e-04	1.622005e-02	-1.577991e-02
252           	8.017021e-03	3.652579e-21	1.333895e-03	-3.334736e-05	1.385433e-02	2.004255e-04	3.975163e-03	4.041858e-03	2.004255e-04	-2.004255e-04	1.452128e-02	-1.318738e-02
253           	7.579974e-03	3.279100e-21	2.077639e-03	-5.194097e-05	1.167708e-02	1.894993e-04	3.738046e-03	3.841928e-03	1.894993e-04	-1.894993e-04	1.271590e-02	-1.063826e-02
254           	7.244168e-03	3.100358e-21	2.416719e-03	-6.041797e-05	1.039088e-02	1.811042e-04	3.561666e-03	3.682502e-03	1.811042e-04	-1.811042e-04	1.159924e-02	-9.182524e-03
255           	7.002969e-03	3.282326e-21	2.490372e-03	-6.225931e-05	9.728020e-03	1.750742e-04	3.439225e-03	3.563744e-03	1.750742e-04	-1.750742e-04	1.097321e-02	-8.482834e-03
256           	6.897018e-03	3.638754e-21	2.289805e-03	-5.724513e-05	9.791174e-03	1.724254e-04	3.391264e-03	3.505754e-03	1.724254e-04	-1.724254e-04	1.093608e-02	-8.646272e-03
257           	6.939577e-03	4.485705e-21	1.833944e-03	-4.584860e-05	1.058736e-02	1.734894e-04	3.423940e-03	3.515637e-03	1.734894e-04	-1.734894e-04	1.150433e-02	-9.670388e-03
258           	7.158650e-03	5.563091e-21	1.129747e-03	-2.824369e-05	1.217979e-02	1.789662e-04	3.551081e-03	3.607569e-03	1.789662e-04	-1.789662e-04	1.274466e-02	-1.161492e-02
259           	7.509329e-03	6.192367e-21	3.119226e-04	-7.798066e-06	1.426925e-02	1.877332e-04	3.746866e-03	3.762463e-03	1.877332e-04	-1.877332e-04	1.442521e-02	-1.411329e-02
260           	7.899821e-03	6.290921e-21	-4.270886e-04	1.067721e-05	1.634683e-02	1.974955e-04	3.960588e-03	3.939233e-03	1.974955e-04	-1.974955e-04	1.613328e-02	-1.656037e-02
261           	8.139676e-03	5.850626e-21	-8.178751e-04	2.044688e-05	1.756069e-02	2.034919e-04	4.090285e-03	4.049391e-03	2.034919e-04	-2.034919e-04	1.715175e-02	-1.796962e-02
262           	8.374332e-03	5.574605e-21	-8.732340e-04	2.183085e-05	1.821858e-02	2.093583e-04	4.208997e-03	4.165335e-03	2.093583e-04	-2.093583e-04	1.778197e-02	-1.865520e-02
