# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.757294e-03	2.693826e-21	-2.177671e-03	5.444178e-05	1.180257e-02	9.393235e-05	1.933089e-03	1.824205e-03	9.393235e-05	-9.393235e-05	1.071373e-02	-1.289140e-02
131           	3.792472e-03	2.670871e-21	-2.155999e-03	5.389997e-05	1.184776e-02	9.481179e-05	1.950136e-03	1.842336e-03	9.481179e-05	-9.481179e-05	1.076976e-02	-1.292576e-02
132           	3.793316e-03	2.646554e-21	-2.084443e-03	5.211106e-05	1.172487e-02	9.483290e-05	1.948769e-03	1.844547e-03	9.483290e-05	-9.483290e-05	1.068265e-02	-1.276709e-02
133           	3.756007e-03	2.666045e-21	-1.977224e-03	4.943060e-05	1.144919e-02	9.390017e-05	1.927434e-03	1.828573e-03	9.390017e-05	-9.390017e-05	1.046058e-02	-1.243781e-02
134           	3.688364e-03	2.562137e-21	-1.864489e-03	4.661223e-05	1.109322e-02	9.220910e-05	1.890794e-03	1.797570e-03	9.220910e-05	-9.220910e-05	1.016098e-02	-1.202547e-02
135           	3.616579e-03	2.454287e-21	-1.784621e-03	4.461552e-05	1.078620e-02	9.041449e-05	1.852905e-03	1.763674e-03	9.041449e-05	-9.041449e-05	9.893888e-03	-1.167851e-02
136           	3.562824e-03	2.350208e-21	-1.756829e-03	4.392072e-05	1.061188e-02	8.907059e-05	1.825333e-03	1.737491e-03	8.907059e-05	-8.907059e-05	9.733465e-03	-1.149029e-02
137           	3.530554e-03	2.307909e-21	-1.775711e-03	4.439276e-05	1.056873e-02	8.826385e-05	1.809670e-03	1.720884e-03	8.826385e-05	-8.826385e-05	9.680876e-03	-1.145659e-02
138           	3.531945e-03	2.390802e-21	-1.845830e-03	4.614574e-05	1.069366e-02	8.829863e-05	1.812118e-03	1.719827e-03	8.829863e-05	-8.829863e-05	9.770749e-03	-1.161658e-02
139           	3.572074e-03	2.534042e-21	-1.954513e-03	4.886281e-05	1.097681e-02	8.930184e-05	1.834900e-03	1.737174e-03	8.930184e-05	-8.930184e-05	9.999554e-03	-1.195407e-02
140           	3.643907e-03	2.641109e-21	-2.076072e-03	5.190180e-05	1.135738e-02	9.109768e-05	1.873855e-03	1.770052e-03	9.109768e-05	-9.109768e-05	1.031935e-02	-1.239542e-02
141           	3.714234e-03	2.691052e-21	-2.154164e-03	5.385411e-05	1.165964e-02	9.285584e-05	1.910971e-03	1.803263e-03	9.285584e-05	-9.285584e-05	1.058256e-02	-1.273672e-02
142           	3.768600e-03	2.694675e-21	-2.175623e-03	5.439057e-05	1.182577e-02	9.421499e-05	1.938690e-03	1.829909e-03	9.421499e-05	-9.421499e-05	1.073796e-02	-1.291358e-02
143           	3.794457e-03	2.667016e-21	-2.138023e-03	5.345056e-05	1.182111e-02	9.486143e-05	1.950679e-03	1.843778e-03	9.486143e-05	-9.486143e-05	1.075210e-02	-1.289013e-02
144           	3.783951e-03	2.650483e-21	-2.054591e-03	5.136478e-05	1.165082e-02	9.459879e-05	1.943341e-03	1.840611e-03	9.459879e-05	-9.459879e-05	1.062353e-02	-1.267812e-02
145           	3.737093e-03	2.650414e-21	-1.945182e-03	4.862955e-05	1.134894e-02	9.342732e-05	1.917176e-03	1.819917e-03	9.342732e-05	-9.342732e-05	1.037635e-02	-1.232153e-02
146           	3.667123e-03	2.507623e-21	-1.839166e-03	4.597914e-05	1.099986e-02	9.167807e-05	1.879541e-03	1.787582e-03	9.167807e-05	-9.167807e-05	1.008028e-02	-1.191945e-02
147           	3.599999e-03	2.429176e-21	-1.772526e-03	4.431315e-05	1.072676e-02	8.999997e-05	1.844313e-03	1.755686e-03	8.999997e-05	-8.999997e-05	9.840494e-03	-1.161302e-02
148           	3.552087e-03	2.328300e-21	-1.756872e-03	4.392180e-05	1.058711e-02	8.880219e-05	1.819966e-03	1.732122e-03	8.880219e-05	-8.880219e-05	9.708671e-03	-1.146554e-02
149           	3.526711e-03	2.314275e-21	-1.786923e-03	4.467307e-05	1.057950e-02	8.816777e-05	1.808028e-03	1.718682e-03	8.816777e-05	-8.816777e-05	9.686038e-03	-1.147296e-02
150           	3.535780e-03	2.416536e-21	-1.866350e-03	4.665876e-05	1.073884e-02	8.839451e-05	1.814549e-03	1.721231e-03	8.839451e-05	-8.839451e-05	9.805665e-03	-1.167202e-02
151           	3.584714e-03	2.563193e-21	-1.979581e-03	4.948952e-05	1.105064e-02	8.961785e-05	1.841846e-03	1.742867e-03	8.961785e-05	-8.961785e-05	1.006085e-02	-1.204043e-02
152           	3.659852e-03	2.663106e-21	-2.094255e-03	5.235638e-05	1.142712e-02	9.149631e-05	1.882283e-03	1.777570e-03	9.149631e-05	-9.149631e-05	1.038000e-02	-1.247425e-02
153           	3.726150e-03	2.683298e-21	-2.157136e-03	5.392841e-05	1.169321e-02	9.315375e-05	1.917003e-03	1.809147e-03	9.315375e-05	-9.315375e-05	1.061464e-02	-1.277178e-02
154           	3.773272e-03	2.684977e-21	-2.164739e-03	5.411848e-05	1.181799e-02	9.433180e-05	1.940755e-03	1.832518e-03	9.433180e-05	-9.433180e-05	1.073562e-02	-1.290036e-02
155           	3.791570e-03	2.660927e-21	-2.117634e-03	5.294086e-05	1.177891e-02	9.478926e-05	1.948726e-03	1.842844e-03	9.478926e-05	-9.478926e-05	1.072009e-02	-1.283772e-02
156           	3.772870e-03	2.650121e-21	-2.027022e-03	5.067554e-05	1.157678e-02	9.432175e-05	1.937111e-03	1.835760e-03	9.432175e-05	-9.432175e-05	1.056327e-02	-1.259029e-02
157           	3.719275e-03	2.629446e-21	-1.916269e-03	4.790673e-05	1.125675e-02	9.298187e-05	1.907544e-03	1.811731e-03	9.298187e-05	-9.298187e-05	1.029862e-02	-1.221489e-02
158           	3.648403e-03	2.473121e-21	-1.817357e-03	4.543393e-05	1.091808e-02	9.121007e-05	1.869635e-03	1.778767e-03	9.121007e-05	-9.121007e-05	1.000940e-02	-1.182676e-02
159           	3.587305e-03	2.425735e-21	-1.765578e-03	4.413946e-05	1.068489e-02	8.968263e-05	1.837792e-03	1.749513e-03	8.968263e-05	-8.968263e-05	9.802099e-03	-1.156768e-02
160           	3.543604e-03	2.319200e-21	-1.759960e-03	4.399901e-05	1.057244e-02	8.859011e-05	1.815801e-03	1.727803e-03	8.859011e-05	-8.859011e-05	9.692456e-03	-1.145242e-02
161           	3.526385e-03	2.338183e-21	-1.803281e-03	4.508201e-05	1.060706e-02	8.815962e-05	1.808274e-03	1.718110e-03	8.815962e-05	-8.815962e-05	9.705417e-03	-1.150870e-02
162           	3.541921e-03	2.445925e-21	-1.891609e-03	4.729021e-05	1.079728e-02	8.854802e-05	1.818251e-03	1.723670e-03	8.854802e-05	-8.854802e-05	9.851477e-03	-1.174309e-02
163           	3.602399e-03	2.612896e-21	-2.014537e-03	5.036343e-05	1.115319e-02	9.005998e-05	1.851563e-03	1.750836e-03	9.005998e-05	-9.005998e-05	1.014592e-02	-1.216046e-02
164           	3.680641e-03	2.683583e-21	-2.121202e-03	5.303006e-05	1.152303e-02	9.201601e-05	1.893350e-03	1.787290e-03	9.201601e-05	-9.201601e-05	1.046243e-02	-1.258364e-02
165           	3.743516e-03	2.678193e-21	-2.169208e-03	5.423021e-05	1.175526e-02	9.358790e-05	1.925988e-03	1.817528e-03	9.358790e-05	-9.358790e-05	1.067066e-02	-1.283986e-02
166           	3.783885e-03	2.675530e-21	-2.160650e-03	5.401626e-05	1.183584e-02	9.459712e-05	1.945959e-03	1.837926e-03	9.459712e-05	-9.459712e-05	1.075551e-02	-1.291616e-02
167           	3.791736e-03	2.650815e-21	-2.098746e-03	5.246866e-05	1.174629e-02	9.479340e-05	1.948337e-03	1.843399e-03	9.479340e-05	-9.479340e-05	1.069691e-02	-1.279566e-02
168           	3.764115e-03	2.664531e-21	-1.999582e-03	4.998955e-05	1.150782e-02	9.410288e-05	1.932047e-03	1.832068e-03	9.410288e-05	-9.410288e-05	1.050802e-02	-1.250761e-02
169           	3.701230e-03	2.592590e-21	-1.885123e-03	4.712807e-05	1.115983e-02	9.253075e-05	1.897743e-03	1.803487e-03	9.253075e-05	-9.253075e-05	1.021727e-02	-1.210239e-02
170           	3.627517e-03	2.467487e-21	-1.794020e-03	4.485049e-05	1.082853e-02	9.068792e-05	1.858609e-03	1.768908e-03	9.068792e-05	-9.068792e-05	9.931521e-03	-1.172554e-02
171           	3.571588e-03	2.400094e-21	-1.757783e-03	4.394458e-05	1.063455e-02	8.928969e-05	1.829738e-03	1.741849e-03	8.928969e-05	-8.928969e-05	9.755660e-03	-1.151344e-02
172           	3.534533e-03	2.318360e-21	-1.765852e-03	4.414630e-05	1.056130e-02	8.836332e-05	1.811413e-03	1.723120e-03	8.836332e-05	-8.836332e-05	9.678376e-03	-1.144423e-02
173           	3.527768e-03	2.371845e-21	-1.824420e-03	4.561050e-05	1.064693e-02	8.819420e-05	1.809494e-03	1.718273e-03	8.819420e-05	-8.819420e-05	9.734719e-03	-1.155914e-02
174           	3.557435e-03	2.495102e-21	-1.924219e-03	4.810546e-05	1.089014e-02	8.893587e-05	1.826823e-03	1.730612e-03	8.893587e-05	-8.893587e-05	9.928035e-03	-1.185225e-02
175           	3.624667e-03	2.594859e-21	-2.048453e-03	5.121133e-05	1.126430e-02	9.061667e-05	1.863545e-03	1.761122e-03	9.061667e-05	-9.061667e-05	1.024007e-02	-1.228852e-02
176           	3.698153e-03	2.678059e-21	-2.140074e-03	5.350185e-05	1.159731e-02	9.245383e-05	1.902578e-03	1.795575e-03	9.245383e-05	-9.245383e-05	1.052727e-02	-1.266735e-02
177           	3.756984e-03	2.688207e-21	-2.174423e-03	5.436057e-05	1.179646e-02	9.392460e-05	1.932853e-03	1.824132e-03	9.392460e-05	-9.392460e-05	1.070925e-02	-1.288367e-02
178           	3.790415e-03	2.664730e-21	-2.150153e-03	5.375381e-05	1.183299e-02	9.476038e-05	1.948961e-03	1.841454e-03	9.476038e-05	-9.476038e-05	1.075791e-02	-1.290807e-02
179           	3.789455e-03	2.641547e-21	-2.076975e-03	5.192437e-05	1.170301e-02	9.473638e-05	1.946652e-03	1.842803e-03	9.473638e-05	-9.473638e-05	1.066452e-02	-1.274150e-02
180           	3.750260e-03	2.655638e-21	-1.968491e-03	4.921227e-05	1.142082e-02	9.375650e-05	1.924342e-03	1.825918e-03	9.375650e-05	-9.375650e-05	1.043657e-02	-1.240506e-02
181           	3.682634e-03	2.549280e-21	-1.857224e-03	4.643061e-05	1.106742e-02	9.206585e-05	1.887748e-03	1.794886e-03	9.206585e-05	-9.206585e-05	1.013881e-02	-1.199603e-02
182           	3.612390e-03	2.449585e-21	-1.780458e-03	4.451144e-05	1.076931e-02	9.030975e-05	1.850706e-03	1.761684e-03	9.030975e-05	-9.030975e-05	9.879084e-03	-1.165954e-02
183           	3.560072e-03	2.346801e-21	-1.755354e-03	4.388384e-05	1.060295e-02	8.900180e-05	1.823920e-03	1.736152e-03	8.900180e-05	-8.900180e-05	9.725277e-03	-1.148063e-02
184           	3.529613e-03	2.311045e-21	-1.777130e-03	4.442826e-05	1.056902e-02	8.824033e-05	1.809235e-03	1.720378e-03	8.824033e-05	-8.824033e-05	9.680458e-03	-1.145759e-02
185           	3.532845e-03	2.398089e-21	-1.849664e-03	4.624161e-05	1.070249e-02	8.832113e-05	1.812664e-03	1.720181e-03	8.832113e-05	-8.832113e-05	9.777654e-03	-1.162732e-02
186           	3.574707e-03	2.542338e-21	-1.959772e-03	4.899429e-05	1.099222e-02	8.936769e-05	1.836348e-03	1.738359e-03	8.936769e-05	-8.936769e-05	1.001233e-02	-1.197210e-02
187           	3.647291e-03	2.644091e-21	-2.080873e-03	5.202181e-05	1.137383e-02	9.118227e-05	1.875667e-03	1.771624e-03	9.118227e-05	-9.118227e-05	1.033339e-02	-1.241426e-02
188           	3.716985e-03	2.688721e-21	-2.156232e-03	5.390581e-05	1.166984e-02	9.292462e-05	1.912398e-03	1.804587e-03	9.292462e-05	-9.292462e-05	1.059173e-02	-1.274796e-02
189           	3.770421e-03	2.692899e-21	-2.175222e-03	5.438056e-05	1.182943e-02	9.426052e-05	1.939591e-03	1.830830e-03	9.426052e-05	-9.426052e-05	1.074182e-02	-1.291705e-02
190           	3.794780e-03	2.664669e-21	-2.135120e-03	5.337801e-05	1.181684e-02	9.486950e-05	1.950768e-03	1.844012e-03	9.486950e-05	-9.486950e-05	1.074928e-02	-1.288440e-02
191           	3.782507e-03	2.650094e-21	-2.049922e-03	5.124806e-05	1.163928e-02	9.456267e-05	1.942501e-03	1.840005e-03	9.456267e-05	-9.456267e-05	1.061432e-02	-1.266424e-02
192           	3.734233e-03	2.646848e-21	-1.940117e-03	4.850294e-05	1.133335e-02	9.335581e-05	1.915619e-03	1.818613e-03	9.335581e-05	-9.335581e-05	1.036329e-02	-1.230341e-02
193           	3.663863e-03	2.499738e-21	-1.835166e-03	4.587914e-05	1.098524e-02	9.159657e-05	1.877811e-03	1.786052e-03	9.159657e-05	-9.159657e-05	1.006766e-02	-1.190282e-02
194           	3.597644e-03	2.428558e-21	-1.771178e-03	4.427946e-05	1.071887e-02	8.994109e-05	1.843101e-03	1.754542e-03	8.994109e-05	-8.994109e-05	9.833279e-03	-1.160446e-02
195           	3.550478e-03	2.326120e-21	-1.757452e-03	4.393630e-05	1.058430e-02	8.876194e-05	1.819175e-03	1.731303e-03	8.876194e-05	-8.876194e-05	9.705572e-03	-1.146302e-02
196           	3.526557e-03	2.318356e-21	-1.789960e-03	4.474901e-05	1.058439e-02	8.816392e-05	1.808027e-03	1.718529e-03	8.816392e-05	-8.816392e-05	9.689406e-03	-1.147937e-02
197           	3.537105e-03	2.423511e-21	-1.871216e-03	4.678041e-05	1.075042e-02	8.842763e-05	1.815333e-03	1.721772e-03	8.842763e-05	-8.842763e-05	9.814815e-03	-1.168603e-02
198           	3.587756e-03	2.571415e-21	-1.985694e-03	4.964234e-05	1.106847e-02	8.969390e-05	1.843520e-03	1.744236e-03	8.969390e-05	-8.969390e-05	1.007562e-02	-1.206131e-02
199           	3.663428e-03	2.666139e-21	-2.099099e-03	5.247748e-05	1.144404e-02	9.158570e-05	1.884191e-03	1.779236e-03	9.158570e-05	-9.158570e-05	1.039449e-02	-1.249359e-02
200           	3.729267e-03	2.684756e-21	-2.159261e-03	5.398152e-05	1.170430e-02	9.323168e-05	1.918615e-03	1.810652e-03	9.323168e-05	-9.323168e-05	1.062467e-02	-1.278393e-02
201           	3.775157e-03	2.683937e-21	-2.163770e-03	5.409426e-05	1.182075e-02	9.437892e-05	1.941673e-03	1.833484e-03	9.437892e-05	-9.437892e-05	1.073886e-02	-1.290263e-02
202           	3.791557e-03	2.659756e-21	-2.113877e-03	5.284693e-05	1.177232e-02	9.478893e-05	1.948626e-03	1.842932e-03	9.478893e-05	-9.478893e-05	1.071538e-02	-1.282926e-02
203           	3.773715e-03	2.665526e-21	-2.023078e-03	5.057695e-05	1.157151e-02	9.434287e-05	1.937434e-03	1.836280e-03	9.434287e-05	-9.434287e-05	1.055997e-02	-1.258305e-02
204           	3.716399e-03	2.613755e-21	-1.907997e-03	4.769992e-05	1.123527e-02	9.290998e-05	1.905900e-03	1.810500e-03	9.290998e-05	-9.290998e-05	1.028127e-02	-1.218927e-02
205           	3.643477e-03	2.457785e-21	-1.809958e-03	4.524894e-05	1.089336e-02	9.108693e-05	1.866987e-03	1.776490e-03	9.108693e-05	-9.108693e-05	9.988377e-03	-1.179833e-02
206           	3.583621e-03	2.420780e-21	-1.762972e-03	4.407430e-05	1.067148e-02	8.959053e-05	1.835885e-03	1.747736e-03	8.959053e-05	-8.959053e-05	9.789995e-03	-1.155297e-02
207           	3.541962e-03	2.317895e-21	-1.761782e-03	4.404455e-05	1.057143e-02	8.854906e-05	1.815026e-03	1.726937e-03	8.854906e-05	-8.854906e-05	9.690538e-03	-1.145232e-02
208           	3.528155e-03	2.348164e-21	-1.810383e-03	4.525957e-05	1.062316e-02	8.820387e-05	1.809337e-03	1.718818e-03	8.820387e-05	-8.820387e-05	9.717970e-03	-1.152835e-02
209           	3.554042e-03	2.482969e-21	-1.909426e-03	4.773564e-05	1.085590e-02	8.885104e-05	1.824757e-03	1.729285e-03	8.885104e-05	-8.885104e-05	9.901186e-03	-1.181061e-02
210           	3.621490e-03	2.612769e-21	-2.035632e-03	5.089080e-05	1.123348e-02	9.053725e-05	1.861636e-03	1.759854e-03	9.053725e-05	-9.053725e-05	1.021567e-02	-1.225130e-02
211           	3.697451e-03	2.711012e-21	-2.135741e-03	5.339353e-05	1.158666e-02	9.243628e-05	1.902119e-03	1.795332e-03	9.243628e-05	-9.243628e-05	1.051878e-02	-1.265453e-02
212           	3.753850e-03	2.713763e-21	-2.175422e-03	5.438556e-05	1.178965e-02	9.384624e-05	1.931310e-03	1.822539e-03	9.384624e-05	-9.384624e-05	1.070194e-02	-1.287737e-02
213           	3.789597e-03	2.694765e-21	-2.162179e-03	5.405448e-05	1.185152e-02	9.473993e-05	1.948853e-03	1.840744e-03	9.473993e-05	-9.473993e-05	1.077043e-02	-1.293261e-02
214           	3.794106e-03	2.663409e-21	-2.097637e-03	5.244091e-05	1.174990e-02	9.485264e-05	1.949494e-03	1.844612e-03	9.485264e-05	-9.485264e-05	1.070108e-02	-1.279872e-02
215           	3.762171e-03	2.676570e-21	-1.994779e-03	4.986946e-05	1.149469e-02	9.405428e-05	1.930955e-03	1.831216e-03	9.405428e-05	-9.405428e-05	1.049730e-02	-1.249208e-02
216           	3.698158e-03	2.584605e-21	-1.882551e-03	4.706377e-05	1.114806e-02	9.245395e-05	1.896143e-03	1.802015e-03	9.245395e-05	-9.245395e-05	1.020678e-02	-1.208933e-02
217           	3.625666e-03	2.423513e-21	-1.795176e-03	4.487941e-05	1.082607e-02	9.064164e-05	1.857712e-03	1.767953e-03	9.064164e-05	-9.064164e-05	9.928482e-03	-1.172366e-02
218           	3.570106e-03	2.380058e-21	-1.760854e-03	4.402136e-05	1.063620e-02	8.925264e-05	1.829074e-03	1.741031e-03	8.925264e-05	-8.925264e-05	9.755769e-03	-1.151662e-02
219           	3.533876e-03	2.303987e-21	-1.771346e-03	4.428365e-05	1.056921e-02	8.834690e-05	1.811222e-03	1.722654e-03	8.834690e-05	-8.834690e-05	9.683538e-03	-1.145488e-02
220           	3.529879e-03	2.372101e-21	-1.833450e-03	4.583626e-05	1.066752e-02	8.824698e-05	1.810776e-03	1.719103e-03	8.824698e-05	-8.824698e-05	9.750791e-03	-1.158424e-02
221           	3.563339e-03	2.504634e-21	-1.935754e-03	4.839386e-05	1.092398e-02	8.908347e-05	1.830063e-03	1.733276e-03	8.908347e-05	-8.908347e-05	9.956101e-03	-1.189186e-02
222           	3.630844e-03	2.621830e-21	-2.056576e-03	5.141441e-05	1.129301e-02	9.077110e-05	1.866836e-03	1.764008e-03	9.077110e-05	-9.077110e-05	1.026472e-02	-1.232130e-02
223           	3.702069e-03	2.689358e-21	-2.142091e-03	5.355228e-05	1.161027e-02	9.255174e-05	1.904587e-03	1.797482e-03	9.255174e-05	-9.255174e-05	1.053922e-02	-1.268131e-02
224           	3.759080e-03	2.692647e-21	-2.171541e-03	5.428854e-05	1.179659e-02	9.397701e-05	1.933829e-03	1.825252e-03	9.397701e-05	-9.397701e-05	1.071082e-02	-1.288236e-02
225           	3.789870e-03	2.668220e-21	-2.142451e-03	5.356128e-05	1.181841e-02	9.474674e-05	1.948496e-03	1.841374e-03	9.474674e-05	-9.474674e-05	1.074718e-02	-1.288963e-02
226           	3.785604e-03	2.647015e-21	-2.065636e-03	5.164091e-05	1.167427e-02	9.464010e-05	1.944443e-03	1.841161e-03	9.464010e-05	-9.464010e-05	1.064146e-02	-1.270709e-02
227           	3.744727e-03	2.657845e-21	-1.957508e-03	4.893769e-05	1.138868e-02	9.361818e-05	1.921301e-03	1.823426e-03	9.361818e-05	-9.361818e-05	1.040993e-02	-1.236744e-02
228           	3.676244e-03	2.535432e-21	-1.847638e-03	4.619094e-05	1.103580e-02	9.190609e-05	1.884313e-03	1.791931e-03	9.190609e-05	-9.190609e-05	1.011198e-02	-1.195962e-02
229           	3.607164e-03	2.438077e-21	-1.775045e-03	4.437612e-05	1.074772e-02	9.017909e-05	1.847958e-03	1.759206e-03	9.017909e-05	-9.017909e-05	9.860194e-03	-1.163524e-02
230           	3.556257e-03	2.338160e-21	-1.753496e-03	4.383739e-05	1.059086e-02	8.890643e-05	1.821966e-03	1.734291e-03	8.890643e-05	-8.890643e-05	9.714109e-03	-1.146760e-02
231           	3.527599e-03	2.310768e-21	-1.778721e-03	4.446802e-05	1.056717e-02	8.818998e-05	1.808268e-03	1.719332e-03	8.818998e-05	-8.818998e-05	9.677811e-03	-1.145653e-02
232           	3.533289e-03	2.404465e-21	-1.854644e-03	4.636609e-05	1.071235e-02	8.833221e-05	1.813010e-03	1.720278e-03	8.833221e-05	-8.833221e-05	9.785024e-03	-1.163967e-02
233           	3.578110e-03	2.549979e-21	-1.965944e-03	4.914859e-05	1.101109e-02	8.945274e-05	1.838203e-03	1.739906e-03	8.945274e-05	-8.945274e-05	1.002812e-02	-1.199406e-02
234           	3.653024e-03	2.651227e-21	-2.086385e-03	5.215963e-05	1.139690e-02	9.132561e-05	1.878672e-03	1.774352e-03	9.132561e-05	-9.132561e-05	1.035370e-02	-1.244009e-02
235           	3.720862e-03	2.688468e-21	-2.156180e-03	5.390451e-05	1.167870e-02	9.302155e-05	1.914335e-03	1.806526e-03	9.302155e-05	-9.302155e-05	1.060061e-02	-1.275679e-02
236           	3.772618e-03	2.696392e-21	-2.172638e-03	5.431594e-05	1.182983e-02	9.431545e-05	1.940625e-03	1.831993e-03	9.431545e-05	-9.431545e-05	1.074352e-02	-1.291615e-02
237           	3.795201e-03	2.668124e-21	-2.130724e-03	5.326810e-05	1.180989e-02	9.488003e-05	1.950869e-03	1.844332e-03	9.488003e-05	-9.488003e-05	1.074453e-02	-1.287525e-02
238           	3.780872e-03	2.654937e-21	-2.044093e-03	5.110233e-05	1.162499e-02	9.452179e-05	1.941538e-03	1.839334e-03	9.452179e-05	-9.452179e-05	1.060294e-02	-1.264704e-02
239           	3.729970e-03	2.646076e-21	-1.933468e-03	4.833670e-05	1.131160e-02	9.324924e-05	1.913321e-03	1.816648e-03	9.324924e-05	-9.324924e-05	1.034487e-02	-1.227834e-02
240           	3.658898e-03	2.494674e-21	-1.830409e-03	4.576023e-05	1.096528e-02	9.147245e-05	1.875209e-03	1.783689e-03	9.147245e-05	-9.147245e-05	1.005007e-02	-1.188048e-02
241           	3.594593e-03	2.430549e-21	-1.771083e-03	4.427709e-05	1.071151e-02	8.986483e-05	1.841574e-03	1.753020e-03	8.986483e-05	-8.986483e-05	9.825971e-03	-1.159705e-02
242           	3.548484e-03	2.324582e-21	-1.760095e-03	4.400239e-05	1.058418e-02	8.871209e-05	1.818244e-03	1.730239e-03	8.871209e-05	-8.871209e-05	9.704137e-03	-1.146423e-02
243           	3.526859e-03	2.326667e-21	-1.796324e-03	4.490811e-05	1.059617e-02	8.817148e-05	1.808338e-03	1.718521e-03	8.817148e-05	-8.817148e-05	9.698003e-03	-1.149433e-02
244           	3.538026e-03	2.427997e-21	-1.879605e-03	4.699014e-05	1.076731e-02	8.845065e-05	1.816003e-03	1.722023e-03	8.845065e-05	-8.845065e-05	9.827507e-03	-1.170711e-02
245           	3.594653e-03	2.593265e-21	-2.000148e-03	5.000371e-05	1.110993e-02	8.986632e-05	1.847330e-03	1.747323e-03	8.986632e-05	-8.986632e-05	1.010985e-02	-1.211000e-02
246           	3.672075e-03	2.672667e-21	-2.110708e-03	5.276769e-05	1.148462e-02	9.180188e-05	1.888805e-03	1.783270e-03	9.180188e-05	-9.180188e-05	1.042927e-02	-1.253998e-02
247           	3.736895e-03	2.680969e-21	-2.164810e-03	5.412025e-05	1.173189e-02	9.342238e-05	1.922568e-03	1.814327e-03	9.342238e-05	-9.342238e-05	1.064949e-02	-1.281430e-02
248           	3.780099e-03	2.679290e-21	-2.162793e-03	5.406981e-05	1.183056e-02	9.450247e-05	1.944119e-03	1.835980e-03	9.450247e-05	-9.450247e-05	1.074917e-02	-1.291196e-02
249           	3.792408e-03	2.654823e-21	-2.107078e-03	5.267695e-05	1.176233e-02	9.481021e-05	1.948881e-03	1.843527e-03	9.481021e-05	-9.481021e-05	1.070880e-02	-1.281587e-02
250           	3.769882e-03	2.664140e-21	-2.012029e-03	5.030073e-05	1.154309e-02	9.424704e-05	1.935242e-03	1.834640e-03	9.424704e-05	-9.424704e-05	1.053708e-02	-1.254911e-02
251           	3.709309e-03	2.604581e-21	-1.896449e-03	4.741122e-05	1.119847e-02	9.273273e-05	1.902066e-03	1.807243e-03	9.273273e-05	-9.273273e-05	1.025025e-02	-1.214669e-02
252           	3.636218e-03	2.442786e-21	-1.801855e-03	4.504637e-05	1.086225e-02	9.090545e-05	1.863155e-03	1.773063e-03	9.090545e-05	-9.090545e-05	9.961325e-03	-1.176318e-02
253           	3.578591e-03	2.415465e-21	-1.760567e-03	4.401418e-05	1.065549e-02	8.946478e-05	1.833310e-03	1.745281e-03	8.946478e-05	-8.946478e-05	9.775209e-03	-1.153578e-02
254           	3.538783e-03	2.314812e-21	-1.763472e-03	4.408679e-05	1.056682e-02	8.846958e-05	1.813478e-03	1.725305e-03	8.846958e-05	-8.846958e-05	9.685089e-03	-1.144856e-02
255           	3.528654e-03	2.359216e-21	-1.817630e-03	4.544076e-05	1.063682e-02	8.821635e-05	1.809768e-03	1.718886e-03	8.821635e-05	-8.821635e-05	9.728009e-03	-1.154564e-02
256           	3.552410e-03	2.481138e-21	-1.915272e-03	4.788180e-05	1.086255e-02	8.881025e-05	1.824087e-03	1.728323e-03	8.881025e-05	-8.881025e-05	9.904912e-03	-1.182018e-02
257           	3.619692e-03	2.611217e-21	-2.041851e-03	5.104627e-05	1.124076e-02	9.049229e-05	1.860892e-03	1.758800e-03	9.049229e-05	-9.049229e-05	1.021983e-02	-1.226168e-02
258           	3.697210e-03	2.701386e-21	-2.140974e-03	5.352436e-05	1.159611e-02	9.243026e-05	1.902130e-03	1.795081e-03	9.243026e-05	-9.243026e-05	1.052562e-02	-1.266659e-02
259           	3.756230e-03	2.703354e-21	-2.177730e-03	5.444325e-05	1.179988e-02	9.390575e-05	1.932558e-03	1.823672e-03	9.390575e-05	-9.390575e-05	1.071102e-02	-1.288875e-02
260           	3.791502e-03	2.683298e-21	-2.158504e-03	5.396260e-05	1.184976e-02	9.478756e-05	1.949714e-03	1.841789e-03	9.478756e-05	-9.478756e-05	1.077051e-02	-1.292901e-02
261           	3.793711e-03	2.656960e-21	-2.089372e-03	5.223429e-05	1.173449e-02	9.484277e-05	1.949090e-03	1.844621e-03	9.484277e-05	-9.484277e-05	1.068981e-02	-1.277918e-02
262           	3.758490e-03	2.675752e-21	-1.983544e-03	4.958860e-05	1.146624e-02	9.396225e-05	1.928834e-03	1.829656e-03	9.396225e-05	-9.396225e-05	1.047447e-02	-1.245801e-02
