# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.348820e-02	-7.792564e-21	-3.706287e-03	9.265717e-05	3.625862e-02	3.372050e-04	6.836757e-03	6.651443e-03	3.372050e-04	-3.372050e-04	3.440548e-02	-3.811176e-02
130           	1.346978e-02	-8.283968e-21	-2.203176e-03	5.507939e-05	3.317010e-02	3.367444e-04	6.789967e-03	6.679808e-03	3.367444e-04	-3.367444e-04	3.206851e-02	-3.427169e-02
131           	1.344211e-02	-6.292115e-21	-3.946614e-04	9.866534e-06	2.939335e-02	3.360528e-04	6.730923e-03	6.711190e-03	3.360528e-04	-3.360528e-04	2.919602e-02	-2.959068e-02
132           	1.340934e-02	-4.367832e-21	1.335363e-03	-3.338407e-05	2.573423e-02	3.352335e-04	6.671286e-03	6.738055e-03	3.352335e-04	-3.352335e-04	2.640191e-02	-2.506655e-02
133           	1.335568e-02	-4.800164e-21	2.751899e-03	-6.879748e-05	2.264225e-02	3.338921e-04	6.609044e-03	6.746639e-03	3.338921e-04	-3.338921e-04	2.401820e-02	-2.126630e-02
134           	1.330540e-02	-3.649380e-21	3.603656e-03	-9.009141e-05	2.070377e-02	3.326350e-04	6.562609e-03	6.742792e-03	3.326350e-04	-3.326350e-04	2.250560e-02	-1.890194e-02
135           	1.322377e-02	-3.722101e-21	3.942816e-03	-9.857040e-05	1.974142e-02	3.305944e-04	6.513317e-03	6.710458e-03	3.305944e-04	-3.305944e-04	2.171283e-02	-1.777001e-02
136           	1.315819e-02	-3.382159e-21	3.819102e-03	-9.547754e-05	1.975496e-02	3.289548e-04	6.483619e-03	6.674574e-03	3.289548e-04	-3.289548e-04	2.166451e-02	-1.784541e-02
137           	1.312055e-02	-2.807974e-21	3.200459e-03	-8.001147e-05	2.085295e-02	3.280138e-04	6.480264e-03	6.640287e-03	3.280138e-04	-3.280138e-04	2.245318e-02	-1.925272e-02
138           	1.307245e-02	-2.181358e-21	2.125345e-03	-5.313363e-05	2.289075e-02	3.268113e-04	6.483092e-03	6.589360e-03	3.268113e-04	-3.268113e-04	2.395343e-02	-2.182808e-02
139           	1.299451e-02	-1.126087e-21	7.020946e-04	-1.755236e-05	2.561736e-02	3.248628e-04	6.479704e-03	6.514808e-03	3.248628e-04	-3.248628e-04	2.596841e-02	-2.526632e-02
140           	1.294173e-02	-5.505569e-22	-9.339345e-04	2.334836e-05	2.887390e-02	3.235433e-04	6.494215e-03	6.447518e-03	3.235433e-04	-3.235433e-04	2.840694e-02	-2.934087e-02
141           	1.294056e-02	-9.399089e-22	-2.577442e-03	6.443606e-05	3.229255e-02	3.235141e-04	6.534718e-03	6.405846e-03	3.235141e-04	-3.235141e-04	3.100383e-02	-3.358127e-02
142           	1.300900e-02	-2.263666e-21	-3.844610e-03	9.611526e-05	3.512563e-02	3.252250e-04	6.600615e-03	6.408385e-03	3.252250e-04	-3.252250e-04	3.320332e-02	-3.704793e-02
143           	1.320246e-02	-3.508879e-21	-4.646482e-03	1.161621e-04	3.731374e-02	3.300615e-04	6.717393e-03	6.485069e-03	3.300615e-04	-3.300615e-04	3.499050e-02	-3.963698e-02
144           	1.339928e-02	-5.220690e-21	-4.717640e-03	1.179410e-04	3.801630e-02	3.349820e-04	6.817581e-03	6.581699e-03	3.349820e-04	-3.349820e-04	3.565748e-02	-4.037512e-02
145           	1.350247e-02	-7.030301e-21	-4.084363e-03	1.021091e-04	3.704267e-02	3.375617e-04	6.853342e-03	6.649124e-03	3.375617e-04	-3.375617e-04	3.500048e-02	-3.908485e-02
146           	1.348492e-02	-8.840554e-21	-2.724162e-03	6.810405e-05	3.426576e-02	3.371230e-04	6.810563e-03	6.674355e-03	3.371230e-04	-3.371230e-04	3.290368e-02	-3.562784e-02
147           	1.349093e-02	-7.286130e-21	-9.540396e-04	2.385099e-05	3.065208e-02	3.372733e-04	6.769317e-03	6.721615e-03	3.372733e-04	-3.372733e-04	3.017506e-02	-3.112910e-02
148           	1.343190e-02	-4.659432e-21	8.768070e-04	-2.192018e-05	2.673925e-02	3.357974e-04	6.694029e-03	6.737869e-03	3.357974e-04	-3.357974e-04	2.717765e-02	-2.630085e-02
149           	1.337424e-02	-4.888452e-21	2.375350e-03	-5.938375e-05	2.348149e-02	3.343560e-04	6.627736e-03	6.746504e-03	3.343560e-04	-3.343560e-04	2.466917e-02	-2.229382e-02
150           	1.334708e-02	-3.920718e-21	3.415183e-03	-8.537958e-05	2.120676e-02	3.336769e-04	6.588159e-03	6.758918e-03	3.336769e-04	-3.336769e-04	2.291435e-02	-1.949917e-02
151           	1.327196e-02	-3.740309e-21	3.905175e-03	-9.762938e-05	1.994989e-02	3.317990e-04	6.538351e-03	6.733610e-03	3.317990e-04	-3.317990e-04	2.190248e-02	-1.799731e-02
152           	1.320486e-02	-3.678471e-21	3.938208e-03	-9.845521e-05	1.964262e-02	3.301216e-04	6.503976e-03	6.700887e-03	3.301216e-04	-3.301216e-04	2.161173e-02	-1.767352e-02
153           	1.314403e-02	-3.095940e-21	3.484257e-03	-8.710641e-05	2.034594e-02	3.286008e-04	6.484909e-03	6.659122e-03	3.286008e-04	-3.286008e-04	2.208806e-02	-1.860381e-02
154           	1.308783e-02	-2.274886e-21	2.553864e-03	-6.384659e-05	2.206033e-02	3.271958e-04	6.480069e-03	6.607762e-03	3.271958e-04	-3.271958e-04	2.333726e-02	-2.078340e-02
155           	1.300954e-02	-1.449269e-21	1.215744e-03	-3.039361e-05	2.459662e-02	3.252385e-04	6.474376e-03	6.535163e-03	3.252385e-04	-3.252385e-04	2.520450e-02	-2.398875e-02
156           	1.294614e-02	-5.637388e-22	-3.866212e-04	9.665530e-06	2.774914e-02	3.236535e-04	6.482736e-03	6.463405e-03	3.236535e-04	-3.236535e-04	2.755582e-02	-2.794245e-02
157           	1.294439e-02	-5.506356e-22	-2.064729e-03	5.161824e-05	3.122500e-02	3.236098e-04	6.523815e-03	6.420579e-03	3.236098e-04	-3.236098e-04	3.019264e-02	-3.225737e-02
158           	1.299344e-02	-1.819605e-21	-3.468916e-03	8.672290e-05	3.428512e-02	3.248359e-04	6.583441e-03	6.409996e-03	3.248359e-04	-3.248359e-04	3.255067e-02	-3.601958e-02
159           	1.312172e-02	-2.869120e-21	-4.414997e-03	1.103749e-04	3.661594e-02	3.280431e-04	6.671236e-03	6.450486e-03	3.280431e-04	-3.280431e-04	3.440844e-02	-3.882344e-02
160           	1.332993e-02	-4.592043e-21	-4.755574e-03	1.188893e-04	3.789363e-02	3.332484e-04	6.783857e-03	6.546078e-03	3.332484e-04	-3.332484e-04	3.551585e-02	-4.027142e-02
161           	1.348855e-02	-6.308268e-21	-4.422309e-03	1.105577e-04	3.766867e-02	3.372138e-04	6.854835e-03	6.633719e-03	3.372138e-04	-3.372138e-04	3.545751e-02	-3.987982e-02
162           	1.349524e-02	-8.383386e-21	-3.330242e-03	8.325605e-05	3.551566e-02	3.373810e-04	6.830877e-03	6.664365e-03	3.373810e-04	-3.373810e-04	3.385054e-02	-3.718078e-02
163           	1.347841e-02	-7.742587e-21	-1.699064e-03	4.247660e-05	3.215531e-02	3.369603e-04	6.781682e-03	6.696729e-03	3.369603e-04	-3.369603e-04	3.130577e-02	-3.300484e-02
164           	1.344415e-02	-5.465916e-21	1.363327e-04	-3.408318e-06	2.829978e-02	3.361038e-04	6.718668e-03	6.725485e-03	3.361038e-04	-3.361038e-04	2.836795e-02	-2.823162e-02
165           	1.340442e-02	-4.424249e-21	1.784153e-03	-4.460381e-05	2.478592e-02	3.351104e-04	6.657604e-03	6.746812e-03	3.351104e-04	-3.351104e-04	2.567800e-02	-2.389385e-02
166           	1.339034e-02	-4.576883e-21	3.042072e-03	-7.605181e-05	2.209815e-02	3.347585e-04	6.619119e-03	6.771223e-03	3.347585e-04	-3.347585e-04	2.361919e-02	-2.057712e-02
167           	1.330193e-02	-3.584292e-21	3.771948e-03	-9.429871e-05	2.032781e-02	3.325482e-04	6.556666e-03	6.745263e-03	3.325482e-04	-3.325482e-04	2.221378e-02	-1.844184e-02
168           	1.322896e-02	-3.766041e-21	3.968662e-03	-9.921656e-05	1.967198e-02	3.307239e-04	6.515262e-03	6.713695e-03	3.307239e-04	-3.307239e-04	2.165631e-02	-1.768765e-02
169           	1.316071e-02	-3.296264e-21	3.712277e-03	-9.280692e-05	1.995037e-02	3.290178e-04	6.487550e-03	6.673164e-03	3.290178e-04	-3.290178e-04	2.180651e-02	-1.809423e-02
170           	1.311525e-02	-2.542302e-21	2.960614e-03	-7.401535e-05	2.130991e-02	3.278811e-04	6.483607e-03	6.631638e-03	3.278811e-04	-3.278811e-04	2.279021e-02	-1.982960e-02
171           	1.304596e-02	-1.945416e-21	1.767370e-03	-4.418426e-05	2.355387e-02	3.261490e-04	6.478796e-03	6.567164e-03	3.261490e-04	-3.261490e-04	2.443756e-02	-2.267019e-02
172           	1.297308e-02	-7.408803e-22	2.467152e-04	-6.167881e-06	2.650202e-02	3.243270e-04	6.480372e-03	6.492708e-03	3.243270e-04	-3.243270e-04	2.662538e-02	-2.637867e-02
173           	1.295413e-02	-4.157293e-22	-1.423147e-03	3.557868e-05	2.991060e-02	3.238532e-04	6.512643e-03	6.441486e-03	3.238532e-04	-3.238532e-04	2.919903e-02	-3.062217e-02
174           	1.297504e-02	-1.230670e-21	-3.016639e-03	7.541596e-05	3.328544e-02	3.243761e-04	6.562937e-03	6.412105e-03	3.243761e-04	-3.243761e-04	3.177712e-02	-3.479376e-02
175           	1.305809e-02	-2.530658e-21	-4.141727e-03	1.035432e-04	3.587085e-02	3.264522e-04	6.632586e-03	6.425500e-03	3.264522e-04	-3.264522e-04	3.379999e-02	-3.794171e-02
176           	1.326748e-02	-4.131117e-21	-4.779722e-03	1.194930e-04	3.776333e-02	3.316869e-04	6.753231e-03	6.514245e-03	3.316869e-04	-3.316869e-04	3.537347e-02	-4.015319e-02
177           	1.345307e-02	-5.635530e-21	-4.666439e-03	1.166610e-04	3.805969e-02	3.363267e-04	6.843194e-03	6.609872e-03	3.363267e-04	-3.363267e-04	3.572647e-02	-4.039291e-02
178           	1.350971e-02	-7.797961e-21	-3.828198e-03	9.570494e-05	3.655402e-02	3.377428e-04	6.850561e-03	6.659151e-03	3.377428e-04	-3.377428e-04	3.463993e-02	-3.846812e-02
179           	1.349013e-02	-8.457900e-21	-2.315560e-03	5.788900e-05	3.344658e-02	3.372533e-04	6.802956e-03	6.687178e-03	3.372533e-04	-3.372533e-04	3.228880e-02	-3.460436e-02
180           	1.345931e-02	-6.520092e-21	-4.988633e-04	1.247158e-05	2.964793e-02	3.364826e-04	6.742124e-03	6.717181e-03	3.364826e-04	-3.364826e-04	2.939850e-02	-2.989736e-02
181           	1.342565e-02	-4.456457e-21	1.248900e-03	-3.122250e-05	2.595197e-02	3.356412e-04	6.681602e-03	6.744047e-03	3.356412e-04	-3.356412e-04	2.657642e-02	-2.532752e-02
182           	1.336665e-02	-4.983555e-21	2.685120e-03	-6.712801e-05	2.280941e-02	3.341661e-04	6.616195e-03	6.750451e-03	3.341661e-04	-3.341661e-04	2.415197e-02	-2.146685e-02
183           	1.331625e-02	-3.753297e-21	3.562882e-03	-8.907205e-05	2.081716e-02	3.329064e-04	6.569055e-03	6.747199e-03	3.329064e-04	-3.329064e-04	2.259861e-02	-1.903572e-02
184           	1.323395e-02	-3.813175e-21	3.924148e-03	-9.810370e-05	1.980771e-02	3.308488e-04	6.518873e-03	6.715080e-03	3.308488e-04	-3.308488e-04	2.176978e-02	-1.784564e-02
185           	1.316670e-02	-3.492897e-21	3.822707e-03	-9.556767e-05	1.977180e-02	3.291676e-04	6.487784e-03	6.678919e-03	3.291676e-04	-3.291676e-04	2.168316e-02	-1.786045e-02
186           	1.312844e-02	-2.917199e-21	3.229889e-03	-8.074722e-05	2.081401e-02	3.282110e-04	6.483473e-03	6.644967e-03	3.282110e-04	-3.282110e-04	2.242895e-02	-1.919906e-02
187           	1.308172e-02	-2.280635e-21	2.176137e-03	-5.440344e-05	2.280871e-02	3.270430e-04	6.486457e-03	6.595264e-03	3.270430e-04	-3.270430e-04	2.389678e-02	-2.172064e-02
188           	1.300221e-02	-1.237261e-21	7.669063e-04	-1.917266e-05	2.550082e-02	3.250553e-04	6.481934e-03	6.520280e-03	3.250553e-04	-3.250553e-04	2.588427e-02	-2.511737e-02
189           	1.294636e-02	-6.069386e-22	-8.648839e-04	2.162210e-05	2.874028e-02	3.236590e-04	6.494802e-03	6.451558e-03	3.236590e-04	-3.236590e-04	2.830783e-02	-2.917272e-02
190           	1.294296e-02	-9.174244e-22	-2.513452e-03	6.283629e-05	3.216281e-02	3.235740e-04	6.534317e-03	6.408645e-03	3.235740e-04	-3.235740e-04	3.090608e-02	-3.341954e-02
191           	1.300667e-02	-2.251221e-21	-3.801206e-03	9.503016e-05	3.502602e-02	3.251667e-04	6.598363e-03	6.408303e-03	3.251667e-04	-3.251667e-04	3.312541e-02	-3.692662e-02
192           	1.317210e-02	-3.321989e-21	-4.578219e-03	1.144555e-04	3.709921e-02	3.293025e-04	6.700506e-03	6.471595e-03	3.293025e-04	-3.293025e-04	3.481010e-02	-3.938832e-02
193           	1.339448e-02	-5.199329e-21	-4.746822e-03	1.186706e-04	3.805710e-02	3.348619e-04	6.815909e-03	6.578568e-03	3.348619e-04	-3.348619e-04	3.568369e-02	-4.043051e-02
194           	1.349143e-02	-6.931657e-21	-4.152556e-03	1.038139e-04	3.715490e-02	3.372858e-04	6.849531e-03	6.641903e-03	3.372858e-04	-3.372858e-04	3.507863e-02	-3.923118e-02
195           	1.348341e-02	-9.139930e-21	-2.869633e-03	7.174082e-05	3.456022e-02	3.370853e-04	6.813446e-03	6.669965e-03	3.370853e-04	-3.370853e-04	3.312540e-02	-3.599504e-02
196           	1.348401e-02	-7.455867e-21	-1.133662e-03	2.834154e-05	3.100833e-02	3.371002e-04	6.770345e-03	6.713662e-03	3.371002e-04	-3.371002e-04	3.044150e-02	-3.157516e-02
197           	1.344486e-02	-4.787711e-21	7.003142e-04	-1.750785e-05	2.713421e-02	3.361216e-04	6.704924e-03	6.739940e-03	3.361216e-04	-3.361216e-04	2.748437e-02	-2.678405e-02
198           	1.339024e-02	-4.715840e-21	2.240026e-03	-5.600065e-05	2.380104e-02	3.347560e-04	6.639120e-03	6.751121e-03	3.347560e-04	-3.347560e-04	2.492106e-02	-2.268103e-02
199           	1.336061e-02	-4.025371e-21	3.327808e-03	-8.319519e-05	2.142371e-02	3.340152e-04	6.597108e-03	6.763499e-03	3.340152e-04	-3.340152e-04	2.308762e-02	-1.975981e-02
200           	1.328594e-02	-3.723679e-21	3.868912e-03	-9.672279e-05	2.006425e-02	3.321485e-04	6.546247e-03	6.739693e-03	3.321485e-04	-3.321485e-04	2.199870e-02	-1.812979e-02
201           	1.322333e-02	-3.734736e-21	3.934608e-03	-9.836520e-05	1.969942e-02	3.305831e-04	6.513297e-03	6.710028e-03	3.305831e-04	-3.305831e-04	2.166672e-02	-1.773211e-02
202           	1.315045e-02	-3.111568e-21	3.539822e-03	-8.849556e-05	2.025600e-02	3.287613e-04	6.486730e-03	6.663721e-03	3.287613e-04	-3.287613e-04	2.202591e-02	-1.848609e-02
203           	1.310460e-02	-2.353652e-21	2.650667e-03	-6.626667e-05	2.190499e-02	3.276149e-04	6.486031e-03	6.618564e-03	3.276149e-04	-3.276149e-04	2.323033e-02	-2.057966e-02
204           	1.302517e-02	-1.635905e-21	1.354174e-03	-3.385434e-05	2.434953e-02	3.256292e-04	6.478729e-03	6.546437e-03	3.256292e-04	-3.256292e-04	2.502662e-02	-2.367245e-02
205           	1.295437e-02	-6.539345e-22	-2.284479e-04	5.711197e-06	2.744122e-02	3.238592e-04	6.482896e-03	6.471473e-03	3.238592e-04	-3.238592e-04	2.732700e-02	-2.755544e-02
206           	1.294681e-02	-5.306357e-22	-1.909724e-03	4.774310e-05	3.090744e-02	3.236702e-04	6.521148e-03	6.425661e-03	3.236702e-04	-3.236702e-04	2.995258e-02	-3.186231e-02
207           	1.299083e-02	-1.651513e-21	-3.349701e-03	8.374252e-05	3.402660e-02	3.247707e-04	6.579157e-03	6.411672e-03	3.247707e-04	-3.247707e-04	3.235175e-02	-3.570145e-02
208           	1.310307e-02	-2.814404e-21	-4.348151e-03	1.087038e-04	3.642617e-02	3.275768e-04	6.660240e-03	6.442833e-03	3.275768e-04	-3.275768e-04	3.425210e-02	-3.860025e-02
209           	1.330274e-02	-4.433948e-21	-4.762054e-03	1.190513e-04	3.783654e-02	3.325685e-04	6.770421e-03	6.532319e-03	3.325685e-04	-3.325685e-04	3.545551e-02	-4.021756e-02
210           	1.347598e-02	-6.133991e-21	-4.511342e-03	1.127836e-04	3.781572e-02	3.368995e-04	6.850775e-03	6.625207e-03	3.368995e-04	-3.368995e-04	3.556005e-02	-4.007140e-02
211           	1.349365e-02	-8.203153e-21	-3.492453e-03	8.731131e-05	3.584179e-02	3.373414e-04	6.834139e-03	6.659516e-03	3.373414e-04	-3.373414e-04	3.409557e-02	-3.758802e-02
212           	1.349369e-02	-7.966816e-21	-1.908757e-03	4.771893e-05	3.261863e-02	3.373421e-04	6.794562e-03	6.699124e-03	3.373421e-04	-3.373421e-04	3.166425e-02	-3.357301e-02
213           	1.347103e-02	-5.742426e-21	-6.286082e-05	1.571521e-06	2.876925e-02	3.367758e-04	6.737087e-03	6.733944e-03	3.367758e-04	-3.367758e-04	2.873782e-02	-2.880068e-02
214           	1.342678e-02	-4.332806e-21	1.622419e-03	-4.056047e-05	2.517192e-02	3.356695e-04	6.672830e-03	6.753951e-03	3.356695e-04	-3.356695e-04	2.598313e-02	-2.436071e-02
215           	1.339339e-02	-4.634920e-21	2.936657e-03	-7.341643e-05	2.233052e-02	3.348348e-04	6.623279e-03	6.770112e-03	3.348348e-04	-3.348348e-04	2.379885e-02	-2.086220e-02
216           	1.333055e-02	-3.651360e-21	3.697727e-03	-9.244317e-05	2.054988e-02	3.332638e-04	6.572834e-03	6.757720e-03	3.332638e-04	-3.332638e-04	2.239875e-02	-1.870102e-02
217           	1.323297e-02	-3.639159e-21	3.976303e-03	-9.940756e-05	1.967809e-02	3.308242e-04	6.517075e-03	6.715891e-03	3.308242e-04	-3.308242e-04	2.166624e-02	-1.768993e-02
218           	1.316371e-02	-3.309830e-21	3.776729e-03	-9.441823e-05	1.983785e-02	3.290927e-04	6.487437e-03	6.676273e-03	3.290927e-04	-3.290927e-04	2.172621e-02	-1.794948e-02
219           	1.312222e-02	-2.681805e-21	3.085361e-03	-7.713403e-05	2.107905e-02	3.280554e-04	6.483975e-03	6.638243e-03	3.280554e-04	-3.280554e-04	2.262173e-02	-1.953637e-02
220           	1.306207e-02	-2.072406e-21	1.947228e-03	-4.868070e-05	2.322514e-02	3.265518e-04	6.482354e-03	6.579716e-03	3.265518e-04	-3.265518e-04	2.419876e-02	-2.225153e-02
221           	1.298161e-02	-8.836057e-22	4.687996e-04	-1.171999e-05	2.606530e-02	3.245402e-04	6.479083e-03	6.502523e-03	3.245402e-04	-3.245402e-04	2.629970e-02	-2.583090e-02
222           	1.295380e-02	-4.402245e-22	-1.195142e-03	2.987854e-05	2.943749e-02	3.238449e-04	6.506777e-03	6.447020e-03	3.238449e-04	-3.238449e-04	2.883992e-02	-3.003506e-02
223           	1.296717e-02	-1.029312e-21	-2.816751e-03	7.041879e-05	3.284863e-02	3.241792e-04	6.554003e-03	6.413166e-03	3.241792e-04	-3.241792e-04	3.144026e-02	-3.425701e-02
224           	1.303544e-02	-2.344310e-21	-4.015450e-03	1.003862e-04	3.554806e-02	3.258859e-04	6.618105e-03	6.417332e-03	3.258859e-04	-3.258859e-04	3.354034e-02	-3.755579e-02
225           	1.323485e-02	-3.807888e-21	-4.745597e-03	1.186399e-04	3.760627e-02	3.308711e-04	6.736063e-03	6.498783e-03	3.308711e-04	-3.308711e-04	3.523347e-02	-3.997906e-02
226           	1.342988e-02	-5.409729e-21	-4.716194e-03	1.179048e-04	3.809446e-02	3.357470e-04	6.832846e-03	6.597036e-03	3.357470e-04	-3.357470e-04	3.573636e-02	-4.045255e-02
227           	1.350963e-02	-7.371857e-21	-3.983960e-03	9.959901e-05	3.686298e-02	3.377407e-04	6.854413e-03	6.655215e-03	3.377407e-04	-3.377407e-04	3.487100e-02	-3.885496e-02
228           	1.348895e-02	-8.679281e-21	-2.535602e-03	6.339004e-05	3.389262e-02	3.372236e-04	6.807863e-03	6.681082e-03	3.372236e-04	-3.372236e-04	3.262482e-02	-3.516042e-02
229           	1.350062e-02	-6.904932e-21	-7.254378e-04	1.813594e-05	3.020304e-02	3.375154e-04	6.768445e-03	6.732173e-03	3.375154e-04	-3.375154e-04	2.984032e-02	-3.056576e-02
230           	1.343412e-02	-4.493136e-21	1.087217e-03	-2.718042e-05	2.630809e-02	3.358529e-04	6.689878e-03	6.744239e-03	3.358529e-04	-3.358529e-04	2.685170e-02	-2.576449e-02
231           	1.337415e-02	-5.069385e-21	2.560342e-03	-6.400856e-05	2.309129e-02	3.343536e-04	6.623064e-03	6.751081e-03	3.343536e-04	-3.343536e-04	2.437146e-02	-2.181112e-02
232           	1.332394e-02	-3.790283e-21	3.509881e-03	-8.774703e-05	2.095190e-02	3.330984e-04	6.574221e-03	6.749715e-03	3.330984e-04	-3.330984e-04	2.270684e-02	-1.919696e-02
233           	1.324812e-02	-3.833377e-21	3.925649e-03	-9.814123e-05	1.984550e-02	3.312029e-04	6.525917e-03	6.722200e-03	3.312029e-04	-3.312029e-04	2.180833e-02	-1.788268e-02
234           	1.318898e-02	-3.737969e-21	3.893843e-03	-9.734607e-05	1.968735e-02	3.297244e-04	6.497142e-03	6.691834e-03	3.297244e-04	-3.297244e-04	2.163428e-02	-1.774043e-02
235           	1.314327e-02	-3.198473e-21	3.369064e-03	-8.422660e-05	2.057158e-02	3.285818e-04	6.487410e-03	6.655863e-03	3.285818e-04	-3.285818e-04	2.225612e-02	-1.888705e-02
236           	1.307859e-02	-2.310310e-21	2.391919e-03	-5.979797e-05	2.236754e-02	3.269647e-04	6.479495e-03	6.599091e-03	3.269647e-04	-3.269647e-04	2.356350e-02	-2.117159e-02
237           	1.301287e-02	-1.422792e-21	1.024323e-03	-2.560808e-05	2.499660e-02	3.253217e-04	6.480825e-03	6.532041e-03	3.253217e-04	-3.253217e-04	2.550876e-02	-2.448443e-02
238           	1.294627e-02	-5.899929e-22	-5.947187e-04	1.486797e-05	2.817938e-02	3.236566e-04	6.488001e-03	6.458265e-03	3.236566e-04	-3.236566e-04	2.788202e-02	-2.847674e-02
239           	1.294373e-02	-7.475988e-22	-2.267089e-03	5.667723e-05	3.164778e-02	3.235933e-04	6.528543e-03	6.415188e-03	3.235933e-04	-3.235933e-04	3.051423e-02	-3.278132e-02
240           	1.300059e-02	-2.106018e-21	-3.608500e-03	9.021251e-05	3.459990e-02	3.250148e-04	6.590508e-03	6.410083e-03	3.250148e-04	-3.250148e-04	3.279565e-02	-3.640415e-02
241           	1.313790e-02	-3.038887e-21	-4.473282e-03	1.118321e-04	3.678750e-02	3.284474e-04	6.680781e-03	6.457117e-03	3.284474e-04	-3.284474e-04	3.455086e-02	-3.902414e-02
242           	1.336863e-02	-4.937137e-21	-4.776392e-03	1.194098e-04	3.803726e-02	3.342157e-04	6.803724e-03	6.564905e-03	3.342157e-04	-3.342157e-04	3.564906e-02	-4.042546e-02
243           	1.349045e-02	-6.504846e-21	-4.311528e-03	1.077882e-04	3.746034e-02	3.372613e-04	6.853014e-03	6.637438e-03	3.372613e-04	-3.372613e-04	3.530457e-02	-3.961610e-02
244           	1.348715e-02	-8.904413e-21	-3.140220e-03	7.850551e-05	3.511631e-02	3.371788e-04	6.822081e-03	6.665070e-03	3.371788e-04	-3.371788e-04	3.354620e-02	-3.668642e-02
245           	1.349220e-02	-7.709964e-21	-1.455968e-03	3.639920e-05	3.168702e-02	3.373050e-04	6.782499e-03	6.709701e-03	3.373050e-04	-3.373050e-04	3.095904e-02	-3.241500e-02
246           	1.345989e-02	-5.187124e-21	3.930042e-04	-9.825106e-06	2.780309e-02	3.364973e-04	6.720120e-03	6.739771e-03	3.364973e-04	-3.364973e-04	2.799960e-02	-2.760659e-02
247           	1.341066e-02	-4.598660e-21	1.998385e-03	-4.995963e-05	2.435282e-02	3.352665e-04	6.655371e-03	6.755290e-03	3.352665e-04	-3.352665e-04	2.535201e-02	-2.335362e-02
248           	1.338726e-02	-4.330418e-21	3.193945e-03	-7.984862e-05	2.177092e-02	3.346816e-04	6.613783e-03	6.773480e-03	3.346816e-04	-3.346816e-04	2.336789e-02	-2.017395e-02
249           	1.329706e-02	-3.687661e-21	3.825954e-03	-9.564885e-05	2.019266e-02	3.324265e-04	6.552882e-03	6.744180e-03	3.324265e-04	-3.324265e-04	2.210564e-02	-1.827968e-02
250           	1.322404e-02	-3.763221e-21	3.969236e-03	-9.923089e-05	1.964784e-02	3.306011e-04	6.512791e-03	6.711253e-03	3.306011e-04	-3.306011e-04	2.163245e-02	-1.766322e-02
251           	1.314440e-02	-3.246062e-21	3.656714e-03	-9.141786e-05	2.001889e-02	3.286100e-04	6.480783e-03	6.663619e-03	3.286100e-04	-3.286100e-04	2.184725e-02	-1.819053e-02
252           	1.309648e-02	-2.483527e-21	2.847683e-03	-7.119207e-05	2.149424e-02	3.274119e-04	6.477046e-03	6.619430e-03	3.274119e-04	-3.274119e-04	2.291808e-02	-2.007040e-02
253           	1.302028e-02	-1.882818e-21	1.613464e-03	-4.033659e-05	2.381168e-02	3.255070e-04	6.469803e-03	6.550476e-03	3.255070e-04	-3.255070e-04	2.461841e-02	-2.300494e-02
254           	1.295958e-02	-6.799272e-22	6.107012e-05	-1.526753e-06	2.685520e-02	3.239895e-04	6.478262e-03	6.481316e-03	3.239895e-04	-3.239895e-04	2.688573e-02	-2.682466e-02
255           	1.295165e-02	-4.096919e-22	-1.606867e-03	4.017169e-05	3.028765e-02	3.237912e-04	6.515995e-03	6.435651e-03	3.237912e-04	-3.237912e-04	2.948421e-02	-3.109108e-02
256           	1.298007e-02	-1.406447e-21	-3.169161e-03	7.922903e-05	3.361921e-02	3.245018e-04	6.569265e-03	6.410807e-03	3.245018e-04	-3.245018e-04	3.203463e-02	-3.520379e-02
257           	1.308384e-02	-2.723701e-21	-4.258584e-03	1.064646e-04	3.618254e-02	3.270959e-04	6.648382e-03	6.435453e-03	3.270959e-04	-3.270959e-04	3.405325e-02	-3.831184e-02
258           	1.327768e-02	-4.267665e-21	-4.757219e-03	1.189305e-04	3.775448e-02	3.319420e-04	6.757770e-03	6.519909e-03	3.319420e-04	-3.319420e-04	3.537587e-02	-4.013309e-02
259           	1.346839e-02	-5.858033e-21	-4.596118e-03	1.149030e-04	3.795962e-02	3.367098e-04	6.849099e-03	6.619293e-03	3.367098e-04	-3.367098e-04	3.566156e-02	-4.025768e-02
260           	1.349792e-02	-7.923717e-21	-3.656793e-03	9.141982e-05	3.618202e-02	3.374479e-04	6.840379e-03	6.657539e-03	3.374479e-04	-3.374479e-04	3.435362e-02	-3.801041e-02
