# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.436420e-02	-3.023508e-20	3.358343e-03	-8.395858e-05	2.499143e-02	3.591050e-04	7.098141e-03	7.266058e-03	3.591050e-04	-3.591050e-04	2.667060e-02	-2.331226e-02
130           	1.453854e-02	-3.043150e-20	2.965454e-03	-7.413635e-05	2.610080e-02	3.634636e-04	7.195135e-03	7.343408e-03	3.634636e-04	-3.634636e-04	2.758353e-02	-2.461807e-02
131           	1.462858e-02	-2.963713e-20	3.122076e-03	-7.805189e-05	2.609261e-02	3.657146e-04	7.236240e-03	7.392344e-03	3.657146e-04	-3.657146e-04	2.765365e-02	-2.453158e-02
132           	1.454252e-02	-2.794829e-20	3.764540e-03	-9.411350e-05	2.486729e-02	3.635629e-04	7.177144e-03	7.365371e-03	3.635629e-04	-3.635629e-04	2.674956e-02	-2.298502e-02
133           	1.436017e-02	-2.551845e-20	4.873396e-03	-1.218349e-04	2.262281e-02	3.590042e-04	7.058249e-03	7.301918e-03	3.590042e-04	-3.590042e-04	2.505951e-02	-2.018611e-02
134           	1.406007e-02	-2.261534e-20	6.339677e-03	-1.584919e-04	1.949023e-02	3.515017e-04	6.871541e-03	7.188525e-03	3.515017e-04	-3.515017e-04	2.266007e-02	-1.632039e-02
135           	1.374068e-02	-1.929626e-20	7.875014e-03	-1.968753e-04	1.616649e-02	3.435169e-04	6.673463e-03	7.067213e-03	3.435169e-04	-3.435169e-04	2.010400e-02	-1.222899e-02
136           	1.342044e-02	-1.714763e-20	9.145966e-03	-2.286492e-04	1.326024e-02	3.355110e-04	6.481571e-03	6.938870e-03	3.355110e-04	-3.355110e-04	1.783323e-02	-8.687260e-03
137           	1.328021e-02	-1.733377e-20	9.801282e-03	-2.450321e-04	1.177012e-02	3.320053e-04	6.395073e-03	6.885137e-03	3.320053e-04	-3.320053e-04	1.667076e-02	-6.869475e-03
138           	1.343692e-02	-1.844261e-20	9.910616e-03	-2.477654e-04	1.185494e-02	3.359230e-04	6.470695e-03	6.966226e-03	3.359230e-04	-3.359230e-04	1.681025e-02	-6.899637e-03
139           	1.369124e-02	-2.010068e-20	9.508797e-03	-2.377199e-04	1.303015e-02	3.422811e-04	6.607903e-03	7.083342e-03	3.422811e-04	-3.422811e-04	1.778454e-02	-8.275747e-03
140           	1.385126e-02	-2.232858e-20	8.652277e-03	-2.163069e-04	1.479388e-02	3.462815e-04	6.709323e-03	7.141937e-03	3.462815e-04	-3.462815e-04	1.912002e-02	-1.046774e-02
141           	1.393125e-02	-2.491114e-20	7.506399e-03	-1.876600e-04	1.689902e-02	3.482813e-04	6.777966e-03	7.153286e-03	3.482813e-04	-3.482813e-04	2.065222e-02	-1.314582e-02
142           	1.400955e-02	-2.656989e-20	6.218916e-03	-1.554729e-04	1.926854e-02	3.502388e-04	6.849302e-03	7.160248e-03	3.502388e-04	-3.502388e-04	2.237800e-02	-1.615908e-02
143           	1.412436e-02	-2.802600e-20	4.935203e-03	-1.233801e-04	2.172116e-02	3.531089e-04	6.938798e-03	7.185558e-03	3.531089e-04	-3.531089e-04	2.418876e-02	-1.925356e-02
144           	1.428516e-02	-2.965462e-20	3.837809e-03	-9.594523e-05	2.397211e-02	3.571289e-04	7.046633e-03	7.238523e-03	3.571289e-04	-3.571289e-04	2.589102e-02	-2.205321e-02
145           	1.446674e-02	-3.048408e-20	3.152036e-03	-7.880091e-05	2.558961e-02	3.616685e-04	7.154568e-03	7.312170e-03	3.616685e-04	-3.616685e-04	2.716562e-02	-2.401359e-02
146           	1.462701e-02	-3.025560e-20	2.977909e-03	-7.444773e-05	2.629593e-02	3.656753e-04	7.239059e-03	7.387954e-03	3.656753e-04	-3.656753e-04	2.778489e-02	-2.480698e-02
147           	1.465890e-02	-2.910595e-20	3.355471e-03	-8.388678e-05	2.578235e-02	3.664724e-04	7.245562e-03	7.413335e-03	3.664724e-04	-3.664724e-04	2.746008e-02	-2.410461e-02
148           	1.449808e-02	-2.703565e-20	4.203990e-03	-1.050998e-04	2.404249e-02	3.624520e-04	7.143941e-03	7.354141e-03	3.624520e-04	-3.624520e-04	2.614448e-02	-2.194049e-02
149           	1.426195e-02	-2.436850e-20	5.487863e-03	-1.371966e-04	2.137277e-02	3.565489e-04	6.993781e-03	7.268174e-03	3.565489e-04	-3.565489e-04	2.411670e-02	-1.862884e-02
150           	1.394673e-02	-2.138824e-20	7.029839e-03	-1.757460e-04	1.806560e-02	3.486684e-04	6.797621e-03	7.149113e-03	3.486684e-04	-3.486684e-04	2.158052e-02	-1.455068e-02
151           	1.362137e-02	-1.806000e-20	8.497417e-03	-2.124354e-04	1.483044e-02	3.405343e-04	6.598251e-03	7.023122e-03	3.405343e-04	-3.405343e-04	1.907915e-02	-1.058173e-02
152           	1.331307e-02	-1.709385e-20	9.473918e-03	-2.368480e-04	1.244241e-02	3.328268e-04	6.419688e-03	6.893384e-03	3.328268e-04	-3.328268e-04	1.717937e-02	-7.705449e-03
153           	1.331347e-02	-1.770604e-20	9.894176e-03	-2.473544e-04	1.166083e-02	3.328368e-04	6.409382e-03	6.904091e-03	3.328368e-04	-3.328368e-04	1.660792e-02	-6.713742e-03
154           	1.352562e-02	-1.904369e-20	9.805668e-03	-2.451417e-04	1.220530e-02	3.381406e-04	6.517670e-03	7.007954e-03	3.381406e-04	-3.381406e-04	1.710814e-02	-7.302470e-03
155           	1.376237e-02	-2.088674e-20	9.247986e-03	-2.311997e-04	1.360999e-02	3.440592e-04	6.649984e-03	7.112383e-03	3.440592e-04	-3.440592e-04	1.823398e-02	-8.985994e-03
156           	1.385873e-02	-2.321473e-20	8.285846e-03	-2.071461e-04	1.542445e-02	3.464684e-04	6.722221e-03	7.136514e-03	3.464684e-04	-3.464684e-04	1.956737e-02	-1.128152e-02
157           	1.392838e-02	-2.559378e-20	7.074965e-03	-1.768741e-04	1.762851e-02	3.482095e-04	6.787316e-03	7.141065e-03	3.482095e-04	-3.482095e-04	2.116599e-02	-1.409102e-02
158           	1.403233e-02	-2.689944e-20	5.756514e-03	-1.439129e-04	2.010812e-02	3.508082e-04	6.872252e-03	7.160078e-03	3.508082e-04	-3.508082e-04	2.298638e-02	-1.722986e-02
159           	1.415491e-02	-2.861717e-20	4.481773e-03	-1.120443e-04	2.256985e-02	3.538727e-04	6.965409e-03	7.189498e-03	3.538727e-04	-3.538727e-04	2.481074e-02	-2.032896e-02
160           	1.433105e-02	-3.001013e-20	3.514126e-03	-8.785314e-05	2.464289e-02	3.582762e-04	7.077670e-03	7.253376e-03	3.582762e-04	-3.582762e-04	2.639995e-02	-2.288582e-02
161           	1.451049e-02	-3.043019e-20	3.016846e-03	-7.542115e-05	2.594012e-02	3.627624e-04	7.179826e-03	7.330668e-03	3.627624e-04	-3.627624e-04	2.744854e-02	-2.443170e-02
162           	1.460555e-02	-2.983186e-20	3.069095e-03	-7.672737e-05	2.611934e-02	3.651386e-04	7.226045e-03	7.379500e-03	3.651386e-04	-3.651386e-04	2.765388e-02	-2.458479e-02
163           	1.455069e-02	-2.833362e-20	3.596578e-03	-8.991446e-05	2.515947e-02	3.637672e-04	7.185430e-03	7.365259e-03	3.637672e-04	-3.637672e-04	2.695776e-02	-2.336118e-02
164           	1.440685e-02	-2.600868e-20	4.637740e-03	-1.159435e-04	2.312016e-02	3.601712e-04	7.087481e-03	7.319368e-03	3.601712e-04	-3.601712e-04	2.543903e-02	-2.080129e-02
165           	1.416161e-02	-2.326143e-20	6.065608e-03	-1.516402e-04	2.017200e-02	3.540403e-04	6.929166e-03	7.232446e-03	3.540403e-04	-3.540403e-04	2.320481e-02	-1.713920e-02
166           	1.382887e-02	-2.006310e-20	7.613643e-03	-1.903411e-04	1.680626e-02	3.457217e-04	6.724093e-03	7.104775e-03	3.457217e-04	-3.457217e-04	2.061308e-02	-1.299944e-02
167           	1.349521e-02	-1.734205e-20	8.962293e-03	-2.240573e-04	1.374363e-02	3.373802e-04	6.523547e-03	6.971662e-03	3.373802e-04	-3.373802e-04	1.822478e-02	-9.262485e-03
168           	1.328154e-02	-1.728931e-20	9.720191e-03	-2.430048e-04	1.192169e-02	3.320385e-04	6.397766e-03	6.883776e-03	3.320385e-04	-3.320385e-04	1.678178e-02	-7.061591e-03
169           	1.338941e-02	-1.826294e-20	9.935721e-03	-2.483930e-04	1.171959e-02	3.347352e-04	6.446311e-03	6.943097e-03	3.347352e-04	-3.347352e-04	1.668746e-02	-6.751735e-03
170           	1.364351e-02	-1.978403e-20	9.613502e-03	-2.403375e-04	1.275690e-02	3.410877e-04	6.581416e-03	7.062091e-03	3.410877e-04	-3.410877e-04	1.756365e-02	-7.950149e-03
171           	1.382362e-02	-2.188551e-20	8.826729e-03	-2.206682e-04	1.444165e-02	3.455906e-04	6.691143e-03	7.132479e-03	3.455906e-04	-3.455906e-04	1.885501e-02	-1.002828e-02
172           	1.391544e-02	-2.444836e-20	7.722471e-03	-1.930618e-04	1.649791e-02	3.478859e-04	6.764656e-03	7.150780e-03	3.478859e-04	-3.478859e-04	2.035915e-02	-1.263668e-02
173           	1.398888e-02	-2.632935e-20	6.452242e-03	-1.613060e-04	1.882533e-02	3.497219e-04	6.833132e-03	7.155744e-03	3.497219e-04	-3.497219e-04	2.205146e-02	-1.559921e-02
174           	1.410194e-02	-2.766428e-20	5.157888e-03	-1.289472e-04	2.128952e-02	3.525486e-04	6.922025e-03	7.179919e-03	3.525486e-04	-3.525486e-04	2.386846e-02	-1.871057e-02
175           	1.425493e-02	-2.937408e-20	4.028614e-03	-1.007154e-04	2.357484e-02	3.563732e-04	7.026748e-03	7.228179e-03	3.563732e-04	-3.563732e-04	2.558914e-02	-2.156053e-02
176           	1.443468e-02	-3.036363e-20	3.261862e-03	-8.154655e-05	2.532120e-02	3.608670e-04	7.135793e-03	7.298886e-03	3.608670e-04	-3.608670e-04	2.695213e-02	-2.369027e-02
177           	1.459877e-02	-3.033241e-20	2.988874e-03	-7.472186e-05	2.620363e-02	3.649692e-04	7.224662e-03	7.374106e-03	3.649692e-04	-3.649692e-04	2.769807e-02	-2.470920e-02
178           	1.465534e-02	-2.936982e-20	3.264438e-03	-8.161096e-05	2.591802e-02	3.663835e-04	7.246060e-03	7.409282e-03	3.663835e-04	-3.663835e-04	2.755024e-02	-2.428580e-02
179           	1.452625e-02	-2.745919e-20	4.010763e-03	-1.002691e-04	2.442323e-02	3.631562e-04	7.162854e-03	7.363393e-03	3.631562e-04	-3.631562e-04	2.642862e-02	-2.241785e-02
180           	1.431241e-02	-2.488857e-20	5.218318e-03	-1.304580e-04	2.193708e-02	3.578103e-04	7.025748e-03	7.286664e-03	3.578103e-04	-3.578103e-04	2.454624e-02	-1.932792e-02
181           	1.400538e-02	-2.200667e-20	6.729815e-03	-1.682454e-04	1.870484e-02	3.501345e-04	6.834445e-03	7.170936e-03	3.501345e-04	-3.501345e-04	2.206975e-02	-1.533994e-02
182           	1.368530e-02	-1.856015e-20	8.232690e-03	-2.058173e-04	1.542730e-02	3.421326e-04	6.636834e-03	7.048468e-03	3.421326e-04	-3.421326e-04	1.954365e-02	-1.131096e-02
183           	1.336708e-02	-1.719249e-20	9.306401e-03	-2.326600e-04	1.286016e-02	3.341770e-04	6.450880e-03	6.916200e-03	3.341770e-04	-3.341770e-04	1.751336e-02	-8.206957e-03
184           	1.329160e-02	-1.752922e-20	9.826207e-03	-2.456552e-04	1.174551e-02	3.322901e-04	6.400147e-03	6.891457e-03	3.322901e-04	-3.322901e-04	1.665861e-02	-6.832406e-03
185           	1.345997e-02	-1.872463e-20	9.859701e-03	-2.464925e-04	1.198598e-02	3.364992e-04	6.483492e-03	6.976477e-03	3.364992e-04	-3.364992e-04	1.691583e-02	-7.056134e-03
186           	1.370947e-02	-2.045853e-20	9.412140e-03	-2.353035e-04	1.322696e-02	3.427368e-04	6.619433e-03	7.090040e-03	3.427368e-04	-3.427368e-04	1.793303e-02	-8.520886e-03
187           	1.384052e-02	-2.266425e-20	8.533650e-03	-2.133412e-04	1.496705e-02	3.460129e-04	6.706917e-03	7.133600e-03	3.460129e-04	-3.460129e-04	1.923387e-02	-1.070022e-02
188           	1.391360e-02	-2.512270e-20	7.367520e-03	-1.841880e-04	1.709731e-02	3.478399e-04	6.772611e-03	7.140987e-03	3.478399e-04	-3.478399e-04	2.078107e-02	-1.341355e-02
189           	1.400948e-02	-2.657156e-20	6.076218e-03	-1.519055e-04	1.951064e-02	3.502370e-04	6.852834e-03	7.156645e-03	3.502370e-04	-3.502370e-04	2.254875e-02	-1.647253e-02
190           	1.414168e-02	-2.815227e-20	4.798145e-03	-1.199536e-04	2.199320e-02	3.535419e-04	6.950885e-03	7.190792e-03	3.535419e-04	-3.535419e-04	2.439227e-02	-1.959412e-02
191           	1.430912e-02	-2.969878e-20	3.745014e-03	-9.362536e-05	2.418666e-02	3.577281e-04	7.060936e-03	7.248187e-03	3.577281e-04	-3.577281e-04	2.605917e-02	-2.231415e-02
192           	1.449000e-02	-3.040973e-20	3.115307e-03	-7.788267e-05	2.570985e-02	3.622500e-04	7.167116e-03	7.322882e-03	3.622500e-04	-3.622500e-04	2.726750e-02	-2.415219e-02
193           	1.463051e-02	-3.007811e-20	3.020907e-03	-7.552267e-05	2.623790e-02	3.657628e-04	7.239733e-03	7.390779e-03	3.657628e-04	-3.657628e-04	2.774835e-02	-2.472745e-02
194           	1.463947e-02	-2.882878e-20	3.449746e-03	-8.624366e-05	2.558610e-02	3.659867e-04	7.233489e-03	7.405977e-03	3.659867e-04	-3.659867e-04	2.731097e-02	-2.386122e-02
195           	1.446178e-02	-2.670645e-20	4.345115e-03	-1.086279e-04	2.372807e-02	3.615445e-04	7.122262e-03	7.339518e-03	3.615445e-04	-3.615445e-04	2.590063e-02	-2.155551e-02
196           	1.421648e-02	-2.402787e-20	5.652411e-03	-1.413103e-04	2.099557e-02	3.554120e-04	6.966931e-03	7.249551e-03	3.554120e-04	-3.554120e-04	2.382178e-02	-1.816937e-02
197           	1.390987e-02	-2.104510e-20	7.196049e-03	-1.799012e-04	1.770056e-02	3.477467e-04	6.775032e-03	7.134835e-03	3.477467e-04	-3.477467e-04	2.129858e-02	-1.410253e-02
198           	1.358342e-02	-1.782190e-20	8.626316e-03	-2.156579e-04	1.452357e-02	3.395856e-04	6.576054e-03	7.007370e-03	3.395856e-04	-3.395856e-04	1.883673e-02	-1.021041e-02
199           	1.329365e-02	-1.720027e-20	9.554974e-03	-2.388743e-04	1.225339e-02	3.323412e-04	6.407951e-03	6.885699e-03	3.323412e-04	-3.323412e-04	1.703088e-02	-7.475906e-03
200           	1.333510e-02	-1.796315e-20	9.939133e-03	-2.484783e-04	1.161466e-02	3.333775e-04	6.419073e-03	6.916029e-03	3.333775e-04	-3.333775e-04	1.658423e-02	-6.645096e-03
201           	1.359386e-02	-1.935629e-20	9.755032e-03	-2.438758e-04	1.242469e-02	3.398466e-04	6.553056e-03	7.040808e-03	3.398466e-04	-3.398466e-04	1.730221e-02	-7.547173e-03
202           	1.379262e-02	-2.125703e-20	9.094696e-03	-2.273674e-04	1.392820e-02	3.448155e-04	6.668943e-03	7.123677e-03	3.448155e-04	-3.448155e-04	1.847554e-02	-9.380849e-03
203           	1.388298e-02	-2.369212e-20	8.066742e-03	-2.016686e-04	1.584663e-02	3.470746e-04	6.739822e-03	7.143160e-03	3.470746e-04	-3.470746e-04	1.988000e-02	-1.181326e-02
204           	1.397214e-02	-2.599366e-20	6.817596e-03	-1.704399e-04	1.816383e-02	3.493035e-04	6.815630e-03	7.156509e-03	3.493035e-04	-3.493035e-04	2.157263e-02	-1.475503e-02
205           	1.406857e-02	-2.718150e-20	5.500641e-03	-1.375160e-04	2.062812e-02	3.517144e-04	6.896771e-03	7.171803e-03	3.517144e-04	-3.517144e-04	2.337844e-02	-1.787779e-02
206           	1.418698e-02	-2.900499e-20	4.260052e-03	-1.065013e-04	2.302531e-02	3.546746e-04	6.986990e-03	7.199992e-03	3.546746e-04	-3.546746e-04	2.515534e-02	-2.089529e-02
207           	1.436308e-02	-3.022546e-20	3.371683e-03	-8.429207e-05	2.496637e-02	3.590770e-04	7.097247e-03	7.265832e-03	3.590770e-04	-3.590770e-04	2.665222e-02	-2.328053e-02
208           	1.453935e-02	-3.043584e-20	2.974960e-03	-7.437401e-05	2.608597e-02	3.634837e-04	7.195300e-03	7.344048e-03	3.634837e-04	-3.634837e-04	2.757345e-02	-2.459849e-02
209           	1.462926e-02	-2.965040e-20	3.127350e-03	-7.818375e-05	2.608439e-02	3.657315e-04	7.236447e-03	7.392814e-03	3.657315e-04	-3.657315e-04	2.764806e-02	-2.452071e-02
210           	1.454434e-02	-2.796855e-20	3.764175e-03	-9.410438e-05	2.487129e-02	3.636086e-04	7.178068e-03	7.366277e-03	3.636086e-04	-3.636086e-04	2.675337e-02	-2.298920e-02
211           	1.435096e-02	-2.549813e-20	4.889467e-03	-1.222367e-04	2.257695e-02	3.587741e-04	7.053245e-03	7.297719e-03	3.587741e-04	-3.587741e-04	2.502169e-02	-2.013222e-02
212           	1.408028e-02	-2.267839e-20	6.357827e-03	-1.589457e-04	1.949965e-02	3.520069e-04	6.881193e-03	7.199085e-03	3.520069e-04	-3.520069e-04	2.267856e-02	-1.632074e-02
213           	1.375649e-02	-1.934847e-20	7.889550e-03	-1.972388e-04	1.617394e-02	3.439123e-04	6.681008e-03	7.075486e-03	3.439123e-04	-3.439123e-04	2.011872e-02	-1.222917e-02
214           	1.342001e-02	-1.719561e-20	9.163140e-03	-2.290785e-04	1.322838e-02	3.355001e-04	6.480924e-03	6.939081e-03	3.355001e-04	-3.355001e-04	1.780995e-02	-8.646810e-03
215           	1.328122e-02	-1.735500e-20	9.806956e-03	-2.451739e-04	1.176118e-02	3.320304e-04	6.395434e-03	6.885782e-03	3.320304e-04	-3.320304e-04	1.666465e-02	-6.857698e-03
216           	1.343937e-02	-1.843517e-20	9.911600e-03	-2.477900e-04	1.185755e-02	3.359843e-04	6.471895e-03	6.967475e-03	3.359843e-04	-3.359843e-04	1.681335e-02	-6.901752e-03
217           	1.369616e-02	-2.010536e-20	9.504620e-03	-2.376155e-04	1.304706e-02	3.424041e-04	6.610466e-03	7.085697e-03	3.424041e-04	-3.424041e-04	1.779937e-02	-8.294746e-03
218           	1.385827e-02	-2.234425e-20	8.644828e-03	-2.161207e-04	1.482111e-02	3.464567e-04	6.713014e-03	7.145255e-03	3.464567e-04	-3.464567e-04	1.914352e-02	-1.049870e-02
219           	1.393536e-02	-2.492796e-20	7.494076e-03	-1.873519e-04	1.692882e-02	3.483840e-04	6.780329e-03	7.155032e-03	3.483840e-04	-3.483840e-04	2.067586e-02	-1.318178e-02
220           	1.401247e-02	-2.657724e-20	6.204909e-03	-1.551227e-04	1.929902e-02	3.503118e-04	6.851113e-03	7.161358e-03	3.503118e-04	-3.503118e-04	2.240148e-02	-1.619657e-02
221           	1.412397e-02	-2.804191e-20	4.920906e-03	-1.230226e-04	2.174540e-02	3.530992e-04	6.938962e-03	7.185007e-03	3.530992e-04	-3.530992e-04	2.420585e-02	-1.928494e-02
222           	1.428414e-02	-2.967894e-20	3.828283e-03	-9.570706e-05	2.398697e-02	3.571034e-04	7.046360e-03	7.237775e-03	3.571034e-04	-3.571034e-04	2.590111e-02	-2.207283e-02
223           	1.446493e-02	-3.049614e-20	3.146509e-03	-7.866272e-05	2.559606e-02	3.616234e-04	7.153804e-03	7.311130e-03	3.616234e-04	-3.616234e-04	2.716931e-02	-2.402280e-02
224           	1.462481e-02	-3.026365e-20	2.975583e-03	-7.438958e-05	2.629591e-02	3.656202e-04	7.238014e-03	7.386793e-03	3.656202e-04	-3.656202e-04	2.778370e-02	-2.480812e-02
225           	1.465553e-02	-2.910332e-20	3.357062e-03	-8.392656e-05	2.577304e-02	3.663882e-04	7.243837e-03	7.411690e-03	3.663882e-04	-3.663882e-04	2.745157e-02	-2.409451e-02
226           	1.449361e-02	-2.702238e-20	4.209185e-03	-1.052296e-04	2.402453e-02	3.623403e-04	7.141576e-03	7.352035e-03	3.623403e-04	-3.623403e-04	2.612913e-02	-2.191994e-02
227           	1.425803e-02	-2.434913e-20	5.496663e-03	-1.374166e-04	2.134956e-02	3.564507e-04	6.991598e-03	7.266431e-03	3.564507e-04	-3.564507e-04	2.409789e-02	-1.860123e-02
228           	1.394377e-02	-2.136390e-20	7.039878e-03	-1.759969e-04	1.804211e-02	3.485943e-04	6.795889e-03	7.147883e-03	3.485943e-04	-3.485943e-04	2.156205e-02	-1.452217e-02
229           	1.361956e-02	-1.804344e-20	8.505868e-03	-2.126467e-04	1.481187e-02	3.404890e-04	6.597133e-03	7.022426e-03	3.404890e-04	-3.404890e-04	1.906480e-02	-1.055894e-02
230           	1.331377e-02	-1.709254e-20	9.479926e-03	-2.369981e-04	1.243309e-02	3.328442e-04	6.419887e-03	6.893883e-03	3.328442e-04	-3.328442e-04	1.717305e-02	-7.693128e-03
231           	1.331594e-02	-1.771227e-20	9.897881e-03	-2.474470e-04	1.165901e-02	3.328984e-04	6.410522e-03	6.905416e-03	3.328984e-04	-3.328984e-04	1.660795e-02	-6.710069e-03
232           	1.353525e-02	-1.906838e-20	9.793919e-03	-2.448480e-04	1.224489e-02	3.383811e-04	6.522775e-03	7.012471e-03	3.383811e-04	-3.383811e-04	1.714185e-02	-7.347930e-03
233           	1.377461e-02	-2.094254e-20	9.234910e-03	-2.308727e-04	1.365706e-02	3.443652e-04	6.656432e-03	7.118177e-03	3.443652e-04	-3.443652e-04	1.827452e-02	-9.039609e-03
234           	1.387546e-02	-2.333799e-20	8.238261e-03	-2.059565e-04	1.554177e-02	3.468865e-04	6.731773e-03	7.143687e-03	3.468865e-04	-3.468865e-04	1.966090e-02	-1.142264e-02
235           	1.396042e-02	-2.573576e-20	7.020690e-03	-1.755173e-04	1.778906e-02	3.490106e-04	6.804695e-03	7.155729e-03	3.490106e-04	-3.490106e-04	2.129941e-02	-1.427872e-02
236           	1.406779e-02	-2.705368e-20	5.689400e-03	-1.422350e-04	2.030028e-02	3.516948e-04	6.891661e-03	7.176131e-03	3.516948e-04	-3.516948e-04	2.314498e-02	-1.745558e-02
237           	1.420464e-02	-2.881042e-20	4.456396e-03	-1.114099e-04	2.272097e-02	3.551161e-04	6.990911e-03	7.213731e-03	3.551161e-04	-3.551161e-04	2.494917e-02	-2.049277e-02
238           	1.436956e-02	-3.009737e-20	3.504822e-03	-8.762055e-05	2.474171e-02	3.592389e-04	7.097157e-03	7.272399e-03	3.592389e-04	-3.592389e-04	2.649412e-02	-2.298930e-02
239           	1.454979e-02	-3.052762e-20	3.011428e-03	-7.528570e-05	2.603339e-02	3.637447e-04	7.199608e-03	7.350180e-03	3.637447e-04	-3.637447e-04	2.753910e-02	-2.452768e-02
240           	1.464389e-02	-2.993198e-20	3.062550e-03	-7.656374e-05	2.621287e-02	3.660973e-04	7.245382e-03	7.398510e-03	3.660973e-04	-3.660973e-04	2.774414e-02	-2.468160e-02
241           	1.458466e-02	-2.841179e-20	3.595831e-03	-8.989577e-05	2.523418e-02	3.646164e-04	7.202432e-03	7.382224e-03	3.646164e-04	-3.646164e-04	2.703209e-02	-2.343626e-02
242           	1.443876e-02	-2.605942e-20	4.651657e-03	-1.162914e-04	2.316546e-02	3.609690e-04	7.103088e-03	7.335671e-03	3.609690e-04	-3.609690e-04	2.549129e-02	-2.083963e-02
243           	1.419051e-02	-2.329451e-20	6.093309e-03	-1.523327e-04	2.018692e-02	3.547629e-04	6.942925e-03	7.247590e-03	3.547629e-04	-3.547629e-04	2.323357e-02	-1.714026e-02
244           	1.385882e-02	-2.007583e-20	7.652194e-03	-1.913049e-04	1.680415e-02	3.464705e-04	6.738104e-03	7.120714e-03	3.464705e-04	-3.464705e-04	2.063024e-02	-1.297805e-02
245           	1.350643e-02	-1.736517e-20	8.997459e-03	-2.249365e-04	1.370759e-02	3.376607e-04	6.528278e-03	6.978151e-03	3.376607e-04	-3.376607e-04	1.820632e-02	-9.208860e-03
246           	1.329098e-02	-1.731772e-20	9.747888e-03	-2.436972e-04	1.189421e-02	3.322745e-04	6.401793e-03	6.889188e-03	3.322745e-04	-3.322745e-04	1.676815e-02	-7.020265e-03
247           	1.340810e-02	-1.828296e-20	9.951224e-03	-2.487806e-04	1.173219e-02	3.352024e-04	6.455268e-03	6.952829e-03	3.352024e-04	-3.352024e-04	1.670780e-02	-6.756576e-03
248           	1.366133e-02	-1.981656e-20	9.621777e-03	-2.405444e-04	1.278019e-02	3.415333e-04	6.590121e-03	7.071209e-03	3.415333e-04	-3.415333e-04	1.759108e-02	-7.969301e-03
249           	1.384206e-02	-2.194103e-20	8.826858e-03	-2.206714e-04	1.448011e-02	3.460514e-04	6.700356e-03	7.141699e-03	3.460514e-04	-3.460514e-04	1.889354e-02	-1.006668e-02
250           	1.393702e-02	-2.451879e-20	7.717536e-03	-1.929384e-04	1.655121e-02	3.484255e-04	6.775572e-03	7.161449e-03	3.484255e-04	-3.484255e-04	2.040998e-02	-1.269244e-02
251           	1.401036e-02	-2.640549e-20	6.442816e-03	-1.610704e-04	1.888605e-02	3.502591e-04	6.844111e-03	7.166252e-03	3.502591e-04	-3.502591e-04	2.210746e-02	-1.566464e-02
252           	1.412340e-02	-2.774334e-20	5.145135e-03	-1.286284e-04	2.135594e-02	3.530850e-04	6.933071e-03	7.190328e-03	3.530850e-04	-3.530850e-04	2.392851e-02	-1.878337e-02
253           	1.427674e-02	-2.945647e-20	4.013783e-03	-1.003446e-04	2.364583e-02	3.569186e-04	7.038027e-03	7.238717e-03	3.569186e-04	-3.569186e-04	2.565272e-02	-2.163894e-02
254           	1.445677e-02	-3.043921e-20	3.248277e-03	-8.120693e-05	2.539117e-02	3.614194e-04	7.147181e-03	7.309594e-03	3.614194e-04	-3.614194e-04	2.701530e-02	-2.376703e-02
255           	1.462015e-02	-3.039483e-20	2.978435e-03	-7.446088e-05	2.626707e-02	3.655037e-04	7.235612e-03	7.384534e-03	3.655037e-04	-3.655037e-04	2.775629e-02	-2.477785e-02
256           	1.467483e-02	-2.941839e-20	3.259485e-03	-8.148712e-05	2.596825e-02	3.668707e-04	7.255926e-03	7.418900e-03	3.668707e-04	-3.668707e-04	2.759800e-02	-2.433851e-02
257           	1.454121e-02	-2.749031e-20	4.010242e-03	-1.002561e-04	2.445631e-02	3.635303e-04	7.170350e-03	7.370863e-03	3.635303e-04	-3.635303e-04	2.646143e-02	-2.245119e-02
258           	1.432370e-02	-2.490311e-20	5.223531e-03	-1.305883e-04	2.195246e-02	3.580926e-04	7.031264e-03	7.292440e-03	3.580926e-04	-3.580926e-04	2.456423e-02	-1.934070e-02
259           	1.401376e-02	-2.200995e-20	6.739579e-03	-1.684895e-04	1.870612e-02	3.503441e-04	6.838393e-03	7.175372e-03	3.503441e-04	-3.503441e-04	2.207591e-02	-1.533633e-02
260           	1.369151e-02	-1.854911e-20	8.244219e-03	-2.061055e-04	1.542074e-02	3.422878e-04	6.639651e-03	7.051862e-03	3.422878e-04	-3.422878e-04	1.954285e-02	-1.129863e-02
