# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.482713e-02	-6.842333e-21	9.446497e-04	-2.361624e-05	2.749053e-02	3.706782e-04	7.389948e-03	7.437180e-03	3.706782e-04	-3.706782e-04	2.796286e-02	-2.701821e-02
130           	1.484655e-02	-6.861522e-21	1.381542e-03	-3.453856e-05	2.677869e-02	3.711636e-04	7.388734e-03	7.457811e-03	3.711636e-04	-3.711636e-04	2.746946e-02	-2.608792e-02
131           	1.489084e-02	-9.569379e-21	2.273582e-03	-5.683954e-05	2.514297e-02	3.722711e-04	7.388582e-03	7.502262e-03	3.722711e-04	-3.722711e-04	2.627976e-02	-2.400617e-02
132           	1.460311e-02	-8.869131e-21	3.240954e-03	-8.102385e-05	2.267395e-02	3.650777e-04	7.220530e-03	7.382578e-03	3.650777e-04	-3.650777e-04	2.429443e-02	-2.105348e-02
133           	1.420266e-02	-8.406621e-21	4.307277e-03	-1.076819e-04	1.968634e-02	3.550666e-04	6.993651e-03	7.209014e-03	3.550666e-04	-3.550666e-04	2.183998e-02	-1.753271e-02
134           	1.405757e-02	-8.636260e-21	5.022181e-03	-1.255545e-04	1.787351e-02	3.514392e-04	6.903229e-03	7.154338e-03	3.514392e-04	-3.514392e-04	2.038460e-02	-1.536242e-02
135           	1.418006e-02	-7.923409e-21	5.310845e-03	-1.327711e-04	1.747482e-02	3.545015e-04	6.957259e-03	7.222802e-03	3.545015e-04	-3.545015e-04	2.013024e-02	-1.481940e-02
136           	1.440264e-02	-7.372977e-21	5.213206e-03	-1.303302e-04	1.804588e-02	3.600660e-04	7.070991e-03	7.331651e-03	3.600660e-04	-3.600660e-04	2.065248e-02	-1.543928e-02
137           	1.454785e-02	-6.920969e-21	4.814606e-03	-1.203652e-04	1.903793e-02	3.636961e-04	7.153558e-03	7.394288e-03	3.636961e-04	-3.636961e-04	2.144523e-02	-1.663063e-02
138           	1.455748e-02	-4.428775e-21	3.957747e-03	-9.894367e-05	2.069258e-02	3.639370e-04	7.179796e-03	7.377683e-03	3.639370e-04	-3.639370e-04	2.267145e-02	-1.871371e-02
139           	1.437594e-02	-4.338632e-21	3.075193e-03	-7.687983e-05	2.200887e-02	3.593984e-04	7.111089e-03	7.264849e-03	3.593984e-04	-3.593984e-04	2.354647e-02	-2.047128e-02
140           	1.415149e-02	-3.693246e-21	2.168738e-03	-5.421845e-05	2.336862e-02	3.537873e-04	7.021527e-03	7.129964e-03	3.537873e-04	-3.537873e-04	2.445299e-02	-2.228425e-02
141           	1.409915e-02	-3.863635e-21	1.491257e-03	-3.728143e-05	2.470096e-02	3.524788e-04	7.012294e-03	7.086857e-03	3.524788e-04	-3.524788e-04	2.544659e-02	-2.395534e-02
142           	1.431973e-02	-4.061815e-21	1.034474e-03	-2.586185e-05	2.611704e-02	3.579933e-04	7.134003e-03	7.185727e-03	3.579933e-04	-3.579933e-04	2.663427e-02	-2.559980e-02
143           	1.463990e-02	-5.603306e-21	8.174967e-04	-2.043742e-05	2.726902e-02	3.659974e-04	7.299510e-03	7.340385e-03	3.659974e-04	-3.659974e-04	2.767777e-02	-2.686027e-02
144           	1.484652e-02	-6.702606e-21	9.456639e-04	-2.364160e-05	2.753376e-02	3.711631e-04	7.399619e-03	7.446903e-03	3.711631e-04	-3.711631e-04	2.800659e-02	-2.706093e-02
145           	1.486136e-02	-6.888811e-21	1.394706e-03	-3.486764e-05	2.678905e-02	3.715341e-04	7.395815e-03	7.465550e-03	3.715341e-04	-3.715341e-04	2.748640e-02	-2.609170e-02
146           	1.489211e-02	-9.066605e-21	2.293966e-03	-5.734915e-05	2.511146e-02	3.723028e-04	7.388706e-03	7.503405e-03	3.723028e-04	-3.723028e-04	2.625845e-02	-2.396448e-02
147           	1.460083e-02	-8.749676e-21	3.278106e-03	-8.195265e-05	2.259615e-02	3.650208e-04	7.218464e-03	7.382369e-03	3.650208e-04	-3.650208e-04	2.423520e-02	-2.095709e-02
148           	1.418865e-02	-8.320077e-21	4.340862e-03	-1.085215e-04	1.958772e-02	3.547161e-04	6.985801e-03	7.202844e-03	3.547161e-04	-3.547161e-04	2.175815e-02	-1.741729e-02
149           	1.404402e-02	-8.520241e-21	5.041471e-03	-1.260368e-04	1.780438e-02	3.511005e-04	6.895973e-03	7.148047e-03	3.511005e-04	-3.511005e-04	2.032512e-02	-1.528365e-02
150           	1.417272e-02	-7.832760e-21	5.309808e-03	-1.327452e-04	1.746051e-02	3.543180e-04	6.953614e-03	7.219105e-03	3.543180e-04	-3.543180e-04	2.011542e-02	-1.480561e-02
151           	1.439249e-02	-7.336934e-21	5.197454e-03	-1.299363e-04	1.805569e-02	3.598123e-04	7.066309e-03	7.326182e-03	3.598123e-04	-3.598123e-04	2.065442e-02	-1.545696e-02
152           	1.452968e-02	-6.871801e-21	4.789872e-03	-1.197468e-04	1.904869e-02	3.632421e-04	7.145095e-03	7.384589e-03	3.632421e-04	-3.632421e-04	2.144363e-02	-1.665375e-02
153           	1.454131e-02	-4.757364e-21	3.935061e-03	-9.837652e-05	2.070145e-02	3.635329e-04	7.172281e-03	7.369034e-03	3.635329e-04	-3.635329e-04	2.266898e-02	-1.873392e-02
154           	1.437019e-02	-4.403374e-21	3.043804e-03	-7.609510e-05	2.205886e-02	3.592548e-04	7.109002e-03	7.261192e-03	3.592548e-04	-3.592548e-04	2.358077e-02	-2.053696e-02
155           	1.415415e-02	-3.751297e-21	2.139162e-03	-5.347904e-05	2.343522e-02	3.538538e-04	7.023597e-03	7.130555e-03	3.538538e-04	-3.538538e-04	2.450480e-02	-2.236564e-02
156           	1.411380e-02	-3.932441e-21	1.468189e-03	-3.670472e-05	2.477928e-02	3.528449e-04	7.020194e-03	7.093603e-03	3.528449e-04	-3.528449e-04	2.551337e-02	-2.404519e-02
157           	1.434753e-02	-4.149826e-21	1.030814e-03	-2.577035e-05	2.618153e-02	3.586882e-04	7.147993e-03	7.199534e-03	3.586882e-04	-3.586882e-04	2.669694e-02	-2.566613e-02
158           	1.463623e-02	-4.767726e-21	8.283725e-04	-2.070931e-05	2.724366e-02	3.659059e-04	7.297408e-03	7.338827e-03	3.659059e-04	-3.659059e-04	2.765785e-02	-2.682947e-02
159           	1.483871e-02	-6.843849e-21	9.666831e-04	-2.416708e-05	2.747782e-02	3.709678e-04	7.395189e-03	7.443523e-03	3.709678e-04	-3.709678e-04	2.796116e-02	-2.699448e-02
160           	1.484592e-02	-6.904822e-21	1.426547e-03	-3.566366e-05	2.669528e-02	3.711481e-04	7.387298e-03	7.458625e-03	3.711481e-04	-3.711481e-04	2.740856e-02	-2.598201e-02
161           	1.487219e-02	-9.506720e-21	2.337090e-03	-5.842724e-05	2.498392e-02	3.718048e-04	7.377668e-03	7.494522e-03	3.718048e-04	-3.718048e-04	2.615246e-02	-2.381537e-02
162           	1.457472e-02	-8.871331e-21	3.315273e-03	-8.288182e-05	2.246821e-02	3.643681e-04	7.204479e-03	7.370243e-03	3.643681e-04	-3.643681e-04	2.412584e-02	-2.081057e-02
163           	1.417624e-02	-8.397580e-21	4.378807e-03	-1.094702e-04	1.947973e-02	3.544060e-04	6.978650e-03	7.197590e-03	3.544060e-04	-3.544060e-04	2.166913e-02	-1.729032e-02
164           	1.403892e-02	-8.592597e-21	5.066037e-03	-1.266509e-04	1.773932e-02	3.509730e-04	6.892809e-03	7.146111e-03	3.509730e-04	-3.509730e-04	2.027234e-02	-1.520630e-02
165           	1.417799e-02	-7.797994e-21	5.316976e-03	-1.329244e-04	1.745134e-02	3.544497e-04	6.956070e-03	7.221918e-03	3.544497e-04	-3.544497e-04	2.010983e-02	-1.479286e-02
166           	1.439820e-02	-7.329324e-21	5.191539e-03	-1.297885e-04	1.807334e-02	3.599549e-04	7.069309e-03	7.328886e-03	3.599549e-04	-3.599549e-04	2.066911e-02	-1.547757e-02
167           	1.453208e-02	-6.860711e-21	4.771371e-03	-1.192843e-04	1.908410e-02	3.633020e-04	7.146755e-03	7.385324e-03	3.633020e-04	-3.633020e-04	2.146979e-02	-1.669842e-02
168           	1.453764e-02	-4.587158e-21	3.893741e-03	-9.734351e-05	2.077233e-02	3.634411e-04	7.171478e-03	7.366165e-03	3.634411e-04	-3.634411e-04	2.271920e-02	-1.882546e-02
169           	1.436187e-02	-4.327761e-21	2.991381e-03	-7.478452e-05	2.214655e-02	3.590468e-04	7.106151e-03	7.255720e-03	3.590468e-04	-3.590468e-04	2.364224e-02	-2.065086e-02
170           	1.414655e-02	-3.704593e-21	2.087122e-03	-5.217805e-05	2.353087e-02	3.536637e-04	7.021096e-03	7.125452e-03	3.536637e-04	-3.536637e-04	2.457443e-02	-2.248731e-02
171           	1.411236e-02	-3.917894e-21	1.423427e-03	-3.558569e-05	2.487400e-02	3.528090e-04	7.020595e-03	7.091766e-03	3.528090e-04	-3.528090e-04	2.558571e-02	-2.416229e-02
172           	1.435225e-02	-4.171401e-21	1.004904e-03	-2.512259e-05	2.624897e-02	3.588062e-04	7.151002e-03	7.201247e-03	3.588062e-04	-3.588062e-04	2.675142e-02	-2.574652e-02
173           	1.463456e-02	-4.798962e-21	8.179889e-04	-2.044972e-05	2.726769e-02	3.658639e-04	7.296829e-03	7.337728e-03	3.658639e-04	-3.658639e-04	2.767668e-02	-2.685869e-02
174           	1.482661e-02	-6.939431e-21	9.719247e-04	-2.429812e-05	2.744981e-02	3.706653e-04	7.389007e-03	7.437603e-03	3.706653e-04	-3.706653e-04	2.793577e-02	-2.696384e-02
175           	1.482985e-02	-6.959568e-21	1.446681e-03	-3.616702e-05	2.662908e-02	3.707462e-04	7.378758e-03	7.451092e-03	3.707462e-04	-3.707462e-04	2.735242e-02	-2.590574e-02
176           	1.485337e-02	-9.538010e-21	2.370829e-03	-5.927073e-05	2.488253e-02	3.713342e-04	7.367414e-03	7.485956e-03	3.713342e-04	-3.713342e-04	2.606795e-02	-2.369712e-02
177           	1.455442e-02	-8.905179e-21	3.356145e-03	-8.390363e-05	2.234598e-02	3.638605e-04	7.193307e-03	7.361115e-03	3.638605e-04	-3.638605e-04	2.402405e-02	-2.066791e-02
178           	1.414622e-02	-8.365123e-21	4.413947e-03	-1.103487e-04	1.934719e-02	3.536554e-04	6.962759e-03	7.183457e-03	3.536554e-04	-3.536554e-04	2.155416e-02	-1.714021e-02
179           	1.402217e-02	-8.613357e-21	5.086732e-03	-1.271683e-04	1.766410e-02	3.505542e-04	6.883916e-03	7.138253e-03	3.505542e-04	-3.505542e-04	2.020746e-02	-1.512073e-02
180           	1.417453e-02	-7.819155e-21	5.326899e-03	-1.331725e-04	1.742298e-02	3.543632e-04	6.954091e-03	7.220436e-03	3.543632e-04	-3.543632e-04	2.008643e-02	-1.475953e-02
181           	1.439793e-02	-7.339144e-21	5.188324e-03	-1.297081e-04	1.807654e-02	3.599483e-04	7.069257e-03	7.328673e-03	3.599483e-04	-3.599483e-04	2.067070e-02	-1.548238e-02
182           	1.453006e-02	-6.859053e-21	4.758556e-03	-1.189639e-04	1.910163e-02	3.632515e-04	7.146066e-03	7.383994e-03	3.632515e-04	-3.632515e-04	2.148090e-02	-1.672235e-02
183           	1.453442e-02	-4.628173e-21	3.875180e-03	-9.687951e-05	2.079862e-02	3.633604e-04	7.170329e-03	7.364088e-03	3.633604e-04	-3.633604e-04	2.273621e-02	-1.886103e-02
184           	1.435727e-02	-4.321366e-21	2.970210e-03	-7.425524e-05	2.217667e-02	3.589318e-04	7.104380e-03	7.252891e-03	3.589318e-04	-3.589318e-04	2.366177e-02	-2.069156e-02
185           	1.414099e-02	-3.697055e-21	2.066293e-03	-5.165732e-05	2.356194e-02	3.535246e-04	7.018835e-03	7.122150e-03	3.535246e-04	-3.535246e-04	2.459509e-02	-2.252879e-02
186           	1.411164e-02	-3.924794e-21	1.404586e-03	-3.511464e-05	2.491203e-02	3.527911e-04	7.020708e-03	7.090937e-03	3.527911e-04	-3.527911e-04	2.561432e-02	-2.420974e-02
187           	1.435537e-02	-4.191421e-21	9.950544e-04	-2.487636e-05	2.627679e-02	3.588843e-04	7.152810e-03	7.202562e-03	3.588843e-04	-3.588843e-04	2.677431e-02	-2.577926e-02
188           	1.463766e-02	-4.821139e-21	8.164966e-04	-2.041241e-05	2.727938e-02	3.659414e-04	7.298416e-03	7.339241e-03	3.659414e-04	-3.659414e-04	2.768763e-02	-2.687113e-02
189           	1.482287e-02	-6.913314e-21	9.775612e-04	-2.443903e-05	2.743433e-02	3.705716e-04	7.386994e-03	7.435872e-03	3.705716e-04	-3.705716e-04	2.792311e-02	-2.694555e-02
190           	1.481585e-02	-6.897666e-21	1.455842e-03	-3.639604e-05	2.658703e-02	3.703962e-04	7.371527e-03	7.444319e-03	3.703962e-04	-3.703962e-04	2.731495e-02	-2.585911e-02
191           	1.484198e-02	-9.575620e-21	2.390877e-03	-5.977193e-05	2.482156e-02	3.710496e-04	7.361220e-03	7.480764e-03	3.710496e-04	-3.710496e-04	2.601699e-02	-2.362612e-02
192           	1.454362e-02	-8.903897e-21	3.379130e-03	-8.447825e-05	2.227878e-02	3.635904e-04	7.187330e-03	7.356286e-03	3.635904e-04	-3.635904e-04	2.396835e-02	-2.058922e-02
193           	1.414220e-02	-8.374550e-21	4.434499e-03	-1.108625e-04	1.929521e-02	3.535550e-04	6.960238e-03	7.181963e-03	3.535550e-04	-3.535550e-04	2.151246e-02	-1.707796e-02
194           	1.402332e-02	-8.589968e-21	5.097304e-03	-1.274326e-04	1.764203e-02	3.505829e-04	6.884226e-03	7.139091e-03	3.505829e-04	-3.505829e-04	2.019068e-02	-1.509338e-02
195           	1.418450e-02	-7.785502e-21	5.321577e-03	-1.330394e-04	1.745122e-02	3.546126e-04	6.959212e-03	7.225290e-03	3.546126e-04	-3.546126e-04	2.011201e-02	-1.479043e-02
196           	1.440493e-02	-7.313062e-21	5.172727e-03	-1.293182e-04	1.811883e-02	3.601233e-04	7.073147e-03	7.331784e-03	3.601233e-04	-3.601233e-04	2.070520e-02	-1.553247e-02
197           	1.453203e-02	-6.831409e-21	4.735694e-03	-1.183923e-04	1.914756e-02	3.633009e-04	7.147625e-03	7.384410e-03	3.633009e-04	-3.633009e-04	2.151541e-02	-1.677972e-02
198           	1.453246e-02	-4.620139e-21	3.845007e-03	-9.612517e-05	2.085215e-02	3.633115e-04	7.170104e-03	7.362355e-03	3.633115e-04	-3.633115e-04	2.277466e-02	-1.892965e-02
199           	1.435406e-02	-4.299699e-21	2.936225e-03	-7.340562e-05	2.223761e-02	3.588516e-04	7.103627e-03	7.250438e-03	3.588516e-04	-3.588516e-04	2.370573e-02	-2.076950e-02
200           	1.414029e-02	-3.688903e-21	2.033662e-03	-5.084154e-05	2.362942e-02	3.535072e-04	7.019303e-03	7.120986e-03	3.535072e-04	-3.535072e-04	2.464625e-02	-2.261259e-02
201           	1.412031e-02	-3.938678e-21	1.377401e-03	-3.443503e-05	2.498707e-02	3.530078e-04	7.025722e-03	7.094592e-03	3.530078e-04	-3.530078e-04	2.567577e-02	-2.429837e-02
202           	1.437133e-02	-4.224641e-21	9.817238e-04	-2.454309e-05	2.633770e-02	3.592833e-04	7.161122e-03	7.210208e-03	3.592833e-04	-3.592833e-04	2.682857e-02	-2.584684e-02
203           	1.465150e-02	-4.860327e-21	8.165370e-04	-2.041343e-05	2.730957e-02	3.662876e-04	7.305339e-03	7.346166e-03	3.662876e-04	-3.662876e-04	2.771784e-02	-2.690131e-02
204           	1.482763e-02	-6.938682e-21	9.897793e-04	-2.474448e-05	2.742261e-02	3.706907e-04	7.389069e-03	7.438558e-03	3.706907e-04	-3.706907e-04	2.791750e-02	-2.692772e-02
205           	1.481603e-02	-6.937618e-21	1.479875e-03	-3.699688e-05	2.654233e-02	3.704008e-04	7.371019e-03	7.445013e-03	3.704008e-04	-3.704008e-04	2.728227e-02	-2.580240e-02
206           	1.483610e-02	-9.565907e-21	2.424395e-03	-6.060988e-05	2.474415e-02	3.709025e-04	7.357440e-03	7.478660e-03	3.709025e-04	-3.709025e-04	2.595635e-02	-2.353196e-02
207           	1.453402e-02	-8.929799e-21	3.422289e-03	-8.555722e-05	2.217075e-02	3.633505e-04	7.181453e-03	7.352567e-03	3.633505e-04	-3.633505e-04	2.388190e-02	-2.045961e-02
208           	1.413188e-02	-8.362251e-21	4.471686e-03	-1.117922e-04	1.919459e-02	3.532969e-04	6.954146e-03	7.177730e-03	3.532969e-04	-3.532969e-04	2.143044e-02	-1.695875e-02
209           	1.401651e-02	-8.570641e-21	5.117683e-03	-1.279421e-04	1.758315e-02	3.504129e-04	6.880315e-03	7.136199e-03	3.504129e-04	-3.504129e-04	2.014199e-02	-1.502431e-02
210           	1.418659e-02	-7.763426e-21	5.324023e-03	-1.331006e-04	1.744770e-02	3.546648e-04	6.960196e-03	7.226397e-03	3.546648e-04	-3.546648e-04	2.010971e-02	-1.478569e-02
211           	1.440607e-02	-7.291634e-21	5.162247e-03	-1.290562e-04	1.813887e-02	3.601517e-04	7.073978e-03	7.332090e-03	3.601517e-04	-3.601517e-04	2.071999e-02	-1.555774e-02
212           	1.452804e-02	-6.805787e-21	4.716155e-03	-1.179039e-04	1.917466e-02	3.632011e-04	7.146118e-03	7.381926e-03	3.632011e-04	-3.632011e-04	2.153274e-02	-1.681658e-02
213           	1.452620e-02	-4.633749e-21	3.817787e-03	-9.544468e-05	2.089064e-02	3.631550e-04	7.167655e-03	7.358545e-03	3.631550e-04	-3.631550e-04	2.279954e-02	-1.898175e-02
214           	1.434845e-02	-4.283148e-21	2.904443e-03	-7.261107e-05	2.228891e-02	3.587113e-04	7.101616e-03	7.246838e-03	3.587113e-04	-3.587113e-04	2.374113e-02	-2.083669e-02
215           	1.413802e-02	-3.684967e-21	2.003319e-03	-5.008299e-05	2.368901e-02	3.534505e-04	7.018926e-03	7.119092e-03	3.534505e-04	-3.534505e-04	2.469067e-02	-2.268735e-02
216           	1.412728e-02	-3.955094e-21	1.352850e-03	-3.382126e-05	2.505335e-02	3.531821e-04	7.029820e-03	7.097462e-03	3.531821e-04	-3.531821e-04	2.572978e-02	-2.437692e-02
217           	1.438560e-02	-4.258871e-21	9.705155e-04	-2.426289e-05	2.639134e-02	3.596399e-04	7.168535e-03	7.217061e-03	3.596399e-04	-3.596399e-04	2.687660e-02	-2.590608e-02
218           	1.466398e-02	-4.899425e-21	8.185639e-04	-2.046410e-05	2.733361e-02	3.665995e-04	7.311526e-03	7.352455e-03	3.665995e-04	-3.665995e-04	2.774289e-02	-2.692433e-02
219           	1.483096e-02	-6.951981e-21	1.004103e-03	-2.510258e-05	2.740449e-02	3.707740e-04	7.390378e-03	7.440583e-03	3.707740e-04	-3.707740e-04	2.790654e-02	-2.690244e-02
220           	1.481340e-02	-6.979514e-21	1.506759e-03	-3.766897e-05	2.648676e-02	3.703349e-04	7.369029e-03	7.444367e-03	3.703349e-04	-3.703349e-04	2.724014e-02	-2.573338e-02
221           	1.483759e-02	-9.652063e-21	2.488732e-03	-6.221831e-05	2.461986e-02	3.709399e-04	7.356579e-03	7.481015e-03	3.709399e-04	-3.709399e-04	2.586423e-02	-2.337550e-02
222           	1.454581e-02	-9.014415e-21	3.498073e-03	-8.745183e-05	2.204014e-02	3.636453e-04	7.185454e-03	7.360358e-03	3.636453e-04	-3.636453e-04	2.378918e-02	-2.029111e-02
223           	1.414070e-02	-8.386595e-21	4.540122e-03	-1.135031e-04	1.906622e-02	3.535174e-04	6.956846e-03	7.183852e-03	3.535174e-04	-3.535174e-04	2.133628e-02	-1.679616e-02
224           	1.403235e-02	-8.557503e-21	5.156221e-03	-1.289055e-04	1.753050e-02	3.508087e-04	6.887269e-03	7.145080e-03	3.508087e-04	-3.508087e-04	2.010861e-02	-1.495239e-02
225           	1.421137e-02	-7.750816e-21	5.333405e-03	-1.333351e-04	1.747213e-02	3.552844e-04	6.972352e-03	7.239022e-03	3.552844e-04	-3.552844e-04	2.013884e-02	-1.480543e-02
226           	1.443017e-02	-7.260994e-21	5.146641e-03	-1.286660e-04	1.821038e-02	3.607542e-04	7.086417e-03	7.343749e-03	3.607542e-04	-3.607542e-04	2.078370e-02	-1.563706e-02
227           	1.454146e-02	-6.775251e-21	4.683647e-03	-1.170912e-04	1.925747e-02	3.635366e-04	7.153640e-03	7.387823e-03	3.635366e-04	-3.635366e-04	2.159929e-02	-1.691564e-02
228           	1.453037e-02	-4.618426e-21	3.770107e-03	-9.425268e-05	2.098692e-02	3.632592e-04	7.170931e-03	7.359436e-03	3.632592e-04	-3.632592e-04	2.287198e-02	-1.910187e-02
229           	1.435324e-02	-4.250974e-21	2.847168e-03	-7.117920e-05	2.241075e-02	3.588310e-04	7.105440e-03	7.247799e-03	3.588310e-04	-3.588310e-04	2.383433e-02	-2.098716e-02
230           	1.414325e-02	-3.677431e-21	1.948838e-03	-4.872096e-05	2.381396e-02	3.535812e-04	7.022903e-03	7.120345e-03	3.535812e-04	-3.535812e-04	2.478837e-02	-2.283954e-02
231           	1.414592e-02	-3.983875e-21	1.309538e-03	-3.273844e-05	2.518133e-02	3.536480e-04	7.040221e-03	7.105698e-03	3.536480e-04	-3.536480e-04	2.583610e-02	-2.452657e-02
232           	1.441716e-02	-4.308671e-21	9.446283e-04	-2.361571e-05	2.650893e-02	3.604290e-04	7.184964e-03	7.232195e-03	3.604290e-04	-3.604290e-04	2.698124e-02	-2.603661e-02
233           	1.468933e-02	-4.959015e-21	8.114903e-04	-2.028726e-05	2.740272e-02	3.672332e-04	7.324376e-03	7.364951e-03	3.672332e-04	-3.672332e-04	2.780847e-02	-2.699698e-02
234           	1.484525e-02	-6.980606e-21	1.020675e-03	-2.551687e-05	2.740511e-02	3.711314e-04	7.397110e-03	7.448144e-03	3.711314e-04	-3.711314e-04	2.791545e-02	-2.689477e-02
235           	1.482615e-02	-7.019204e-21	1.541390e-03	-3.853475e-05	2.644851e-02	3.706537e-04	7.374538e-03	7.451608e-03	3.706537e-04	-3.706537e-04	2.721921e-02	-2.567782e-02
236           	1.483900e-02	-9.653879e-21	2.542830e-03	-6.357074e-05	2.451701e-02	3.709751e-04	7.355931e-03	7.483073e-03	3.709751e-04	-3.709751e-04	2.578842e-02	-2.324559e-02
237           	1.453852e-02	-9.078163e-21	3.570931e-03	-8.927328e-05	2.187584e-02	3.634631e-04	7.179988e-03	7.358535e-03	3.634631e-04	-3.634631e-04	2.366131e-02	-2.009038e-02
238           	1.412884e-02	-8.388139e-21	4.604094e-03	-1.151023e-04	1.890526e-02	3.532210e-04	6.949317e-03	7.179522e-03	3.532210e-04	-3.532210e-04	2.120731e-02	-1.660322e-02
239           	1.401974e-02	-8.511028e-21	5.192038e-03	-1.298009e-04	1.742392e-02	3.504936e-04	6.880070e-03	7.139672e-03	3.504936e-04	-3.504936e-04	2.001994e-02	-1.482790e-02
240           	1.420631e-02	-7.696921e-21	5.334548e-03	-1.333637e-04	1.745370e-02	3.551579e-04	6.969793e-03	7.236521e-03	3.551579e-04	-3.551579e-04	2.012097e-02	-1.478643e-02
241           	1.441988e-02	-7.196883e-21	5.122717e-03	-1.280679e-04	1.823009e-02	3.604970e-04	7.081873e-03	7.338008e-03	3.604970e-04	-3.604970e-04	2.079145e-02	-1.566873e-02
242           	1.452805e-02	-6.703400e-21	4.639860e-03	-1.159965e-04	1.930904e-02	3.632012e-04	7.148027e-03	7.380020e-03	3.632012e-04	-3.632012e-04	2.162897e-02	-1.698911e-02
243           	1.451548e-02	-4.594500e-21	3.705704e-03	-9.264260e-05	2.107887e-02	3.628870e-04	7.165098e-03	7.350383e-03	3.628870e-04	-3.628870e-04	2.293172e-02	-1.922602e-02
244           	1.434145e-02	-4.207285e-21	2.775445e-03	-6.938614e-05	2.253017e-02	3.585362e-04	7.101338e-03	7.240111e-03	3.585362e-04	-3.585362e-04	2.391790e-02	-2.114245e-02
245           	1.413812e-02	-3.669291e-21	1.883963e-03	-4.709909e-05	2.394373e-02	3.534531e-04	7.021962e-03	7.116160e-03	3.534531e-04	-3.534531e-04	2.488571e-02	-2.300175e-02
246           	1.416707e-02	-4.029620e-21	1.267530e-03	-3.168824e-05	2.531378e-02	3.541768e-04	7.051847e-03	7.115224e-03	3.541768e-04	-3.541768e-04	2.594755e-02	-2.468002e-02
247           	1.444860e-02	-4.362641e-21	9.239350e-04	-2.309838e-05	2.661850e-02	3.612149e-04	7.201200e-03	7.247397e-03	3.612149e-04	-3.612149e-04	2.708047e-02	-2.615653e-02
248           	1.474672e-02	-5.941824e-21	8.387813e-04	-2.096953e-05	2.746981e-02	3.686680e-04	7.352390e-03	7.394329e-03	3.686680e-04	-3.686680e-04	2.788920e-02	-2.705042e-02
249           	1.489783e-02	-6.908425e-21	1.084168e-03	-2.710421e-05	2.739366e-02	3.724458e-04	7.421812e-03	7.476020e-03	3.724458e-04	-3.724458e-04	2.793574e-02	-2.685157e-02
250           	1.507377e-02	-8.802025e-21	1.808851e-03	-4.522128e-05	2.638275e-02	3.768443e-04	7.491665e-03	7.582107e-03	3.768443e-04	-3.768443e-04	2.728718e-02	-2.547833e-02
251           	1.489503e-02	-8.585018e-21	2.694757e-03	-6.736893e-05	2.433001e-02	3.723759e-04	7.380148e-03	7.514886e-03	3.723759e-04	-3.723759e-04	2.567739e-02	-2.298263e-02
252           	1.451731e-02	-8.967190e-21	3.717250e-03	-9.293126e-05	2.153558e-02	3.629327e-04	7.165724e-03	7.351586e-03	3.629327e-04	-3.629327e-04	2.339420e-02	-1.967695e-02
253           	1.407414e-02	-7.794386e-21	4.741255e-03	-1.185314e-04	1.850907e-02	3.518535e-04	6.918540e-03	7.155602e-03	3.518535e-04	-3.518535e-04	2.087970e-02	-1.613845e-02
254           	1.398065e-02	-8.341994e-21	5.271217e-03	-1.317804e-04	1.718367e-02	3.495161e-04	6.858542e-03	7.122103e-03	3.495161e-04	-3.495161e-04	1.981928e-02	-1.454806e-02
255           	1.418847e-02	-7.654930e-21	5.378800e-03	-1.344700e-04	1.732872e-02	3.547117e-04	6.959763e-03	7.228703e-03	3.547117e-04	-3.547117e-04	2.001812e-02	-1.463932e-02
256           	1.443326e-02	-7.170285e-21	5.129526e-03	-1.282381e-04	1.823880e-02	3.608314e-04	7.088390e-03	7.344867e-03	3.608314e-04	-3.608314e-04	2.080356e-02	-1.567404e-02
257           	1.454166e-02	-6.582532e-21	4.618531e-03	-1.154633e-04	1.937106e-02	3.635414e-04	7.155365e-03	7.386292e-03	3.635414e-04	-3.635414e-04	2.168033e-02	-1.706180e-02
258           	1.454643e-02	-5.245371e-21	3.680492e-03	-9.201229e-05	2.117763e-02	3.636607e-04	7.181201e-03	7.365225e-03	3.636607e-04	-3.636607e-04	2.301788e-02	-1.933738e-02
259           	1.439067e-02	-4.326699e-21	2.738509e-03	-6.846272e-05	2.269275e-02	3.597668e-04	7.126874e-03	7.263799e-03	3.597668e-04	-3.597668e-04	2.406201e-02	-2.132350e-02
260           	1.420134e-02	-3.778262e-21	1.837255e-03	-4.593137e-05	2.416644e-02	3.550334e-04	7.054736e-03	7.146599e-03	3.550334e-04	-3.550334e-04	2.508506e-02	-2.324781e-02
