# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.717642e-03	1.217014e-19	1.021885e-02	-2.554711e-04	-8.786464e-03	1.429411e-04	2.603350e-03	3.114292e-03	1.429411e-04	-1.429411e-04	-3.677041e-03	1.389589e-02
130           	5.795718e-03	1.217627e-19	9.921912e-03	-2.480478e-04	-8.085433e-03	1.448929e-04	2.649811e-03	3.145907e-03	1.448929e-04	-1.448929e-04	-3.124477e-03	1.304639e-02
131           	5.835678e-03	1.208838e-19	9.662417e-03	-2.415604e-04	-7.508161e-03	1.458920e-04	2.676279e-03	3.159400e-03	1.458920e-04	-1.458920e-04	-2.676953e-03	1.233937e-02
132           	5.861400e-03	1.195445e-19	9.576524e-03	-2.394131e-04	-7.290566e-03	1.465350e-04	2.691287e-03	3.170113e-03	1.465350e-04	-1.465350e-04	-2.502304e-03	1.207883e-02
133           	5.829899e-03	1.180337e-19	9.652938e-03	-2.413234e-04	-7.495232e-03	1.457475e-04	2.673626e-03	3.156273e-03	1.457475e-04	-1.457475e-04	-2.668764e-03	1.232170e-02
134           	5.734378e-03	1.171862e-19	9.819710e-03	-2.454927e-04	-7.979397e-03	1.433595e-04	2.621696e-03	3.112682e-03	1.433595e-04	-1.433595e-04	-3.069543e-03	1.288925e-02
135           	5.620891e-03	1.170773e-19	1.002926e-02	-2.507315e-04	-8.571569e-03	1.405223e-04	2.559714e-03	3.061177e-03	1.405223e-04	-1.405223e-04	-3.556939e-03	1.358620e-02
136           	5.533749e-03	1.174444e-19	1.027161e-02	-2.567903e-04	-9.185537e-03	1.383437e-04	2.510084e-03	3.023665e-03	1.383437e-04	-1.383437e-04	-4.049730e-03	1.432134e-02
137           	5.520028e-03	1.182472e-19	1.045754e-02	-2.614384e-04	-9.567437e-03	1.380007e-04	2.498576e-03	3.021453e-03	1.380007e-04	-1.380007e-04	-4.338669e-03	1.479620e-02
138           	5.551578e-03	1.194198e-19	1.049511e-02	-2.623778e-04	-9.591057e-03	1.387895e-04	2.513411e-03	3.038167e-03	1.387895e-04	-1.387895e-04	-4.343500e-03	1.483861e-02
139           	5.655870e-03	1.206333e-19	1.037393e-02	-2.593483e-04	-9.186626e-03	1.413967e-04	2.568587e-03	3.087283e-03	1.413967e-04	-1.413967e-04	-3.999661e-03	1.437359e-02
140           	5.759379e-03	1.209981e-19	1.012161e-02	-2.530404e-04	-8.530556e-03	1.439845e-04	2.626649e-03	3.132730e-03	1.439845e-04	-1.439845e-04	-3.469749e-03	1.359136e-02
141           	5.813597e-03	1.205084e-19	9.818554e-03	-2.454638e-04	-7.855416e-03	1.453399e-04	2.661335e-03	3.152263e-03	1.453399e-04	-1.453399e-04	-2.946139e-03	1.276469e-02
142           	5.858609e-03	1.197409e-19	9.615578e-03	-2.403894e-04	-7.373172e-03	1.464652e-04	2.688915e-03	3.169694e-03	1.464652e-04	-1.464652e-04	-2.565383e-03	1.218096e-02
143           	5.853013e-03	1.191255e-19	9.594166e-03	-2.398541e-04	-7.341588e-03	1.463253e-04	2.686653e-03	3.166361e-03	1.463253e-04	-1.463253e-04	-2.544505e-03	1.213867e-02
144           	5.794836e-03	1.180320e-19	9.699947e-03	-2.424987e-04	-7.647726e-03	1.448709e-04	2.654919e-03	3.139916e-03	1.448709e-04	-1.448709e-04	-2.797753e-03	1.249770e-02
145           	5.684406e-03	1.173700e-19	9.877512e-03	-2.469378e-04	-8.174930e-03	1.421102e-04	2.595265e-03	3.089141e-03	1.421102e-04	-1.421102e-04	-3.236174e-03	1.311369e-02
146           	5.573876e-03	1.174281e-19	1.011484e-02	-2.528710e-04	-8.816186e-03	1.393469e-04	2.534067e-03	3.039809e-03	1.393469e-04	-1.393469e-04	-3.758765e-03	1.387361e-02
147           	5.518960e-03	1.180321e-19	1.035063e-02	-2.587657e-04	-9.364001e-03	1.379740e-04	2.500714e-03	3.018246e-03	1.379740e-04	-1.379740e-04	-4.188687e-03	1.453931e-02
148           	5.515795e-03	1.189748e-19	1.048197e-02	-2.620491e-04	-9.621828e-03	1.378949e-04	2.495848e-03	3.019947e-03	1.378949e-04	-1.378949e-04	-4.380845e-03	1.486281e-02
149           	5.564778e-03	1.204874e-19	1.045663e-02	-2.614158e-04	-9.495843e-03	1.391194e-04	2.520973e-03	3.043805e-03	1.391194e-04	-1.391194e-04	-4.267527e-03	1.472416e-02
150           	5.674341e-03	1.218008e-19	1.028831e-02	-2.572077e-04	-8.992032e-03	1.418585e-04	2.579963e-03	3.094378e-03	1.418585e-04	-1.418585e-04	-3.847877e-03	1.413619e-02
151           	5.768886e-03	1.220465e-19	1.000541e-02	-2.501352e-04	-8.292283e-03	1.442222e-04	2.634308e-03	3.134578e-03	1.442222e-04	-1.442222e-04	-3.289579e-03	1.329499e-02
152           	5.823558e-03	1.212795e-19	9.729628e-03	-2.432407e-04	-7.664872e-03	1.455889e-04	2.668538e-03	3.155020e-03	1.455889e-04	-1.455889e-04	-2.800058e-03	1.252969e-02
153           	5.874774e-03	1.203580e-19	9.586410e-03	-2.396602e-04	-7.287043e-03	1.468694e-04	2.697727e-03	3.177047e-03	1.468694e-04	-1.468694e-04	-2.493838e-03	1.208025e-02
154           	5.857584e-03	1.187750e-19	9.632826e-03	-2.408206e-04	-7.409517e-03	1.464396e-04	2.687971e-03	3.169613e-03	1.464396e-04	-1.464396e-04	-2.593104e-03	1.222593e-02
155           	5.765760e-03	1.169283e-19	9.782826e-03	-2.445707e-04	-7.855331e-03	1.441440e-04	2.638309e-03	3.127451e-03	1.441440e-04	-1.441440e-04	-2.963917e-03	1.274674e-02
156           	5.645984e-03	1.163169e-19	9.981207e-03	-2.495302e-04	-8.436637e-03	1.411496e-04	2.573462e-03	3.072522e-03	1.411496e-04	-1.411496e-04	-3.446034e-03	1.342724e-02
157           	5.541444e-03	1.166016e-19	1.023286e-02	-2.558214e-04	-9.097987e-03	1.385361e-04	2.514901e-03	3.026544e-03	1.385361e-04	-1.385361e-04	-3.981559e-03	1.421442e-02
158           	5.513477e-03	1.174493e-19	1.043777e-02	-2.609441e-04	-9.541565e-03	1.378369e-04	2.495794e-03	3.017683e-03	1.378369e-04	-1.378369e-04	-4.322683e-03	1.476045e-02
159           	5.529207e-03	1.192514e-19	1.050566e-02	-2.626416e-04	-9.648141e-03	1.382302e-04	2.501962e-03	3.027245e-03	1.382302e-04	-1.382302e-04	-4.395309e-03	1.490097e-02
160           	5.625778e-03	1.209862e-19	1.041801e-02	-2.604502e-04	-9.321702e-03	1.406444e-04	2.552439e-03	3.073339e-03	1.406444e-04	-1.406444e-04	-4.112698e-03	1.453071e-02
161           	5.740538e-03	1.215032e-19	1.018921e-02	-2.547302e-04	-8.692368e-03	1.435135e-04	2.615539e-03	3.124999e-03	1.435135e-04	-1.435135e-04	-3.597763e-03	1.378697e-02
162           	5.813581e-03	1.211714e-19	9.876573e-03	-2.469143e-04	-7.969241e-03	1.453395e-04	2.659876e-03	3.153705e-03	1.453395e-04	-1.453395e-04	-3.030955e-03	1.290753e-02
163           	5.854877e-03	1.202491e-19	9.634923e-03	-2.408731e-04	-7.420363e-03	1.463719e-04	2.686566e-03	3.168312e-03	1.463719e-04	-1.463719e-04	-2.602901e-03	1.223782e-02
164           	5.861484e-03	1.193680e-19	9.573887e-03	-2.393472e-04	-7.287696e-03	1.465371e-04	2.691395e-03	3.170089e-03	1.465371e-04	-1.465371e-04	-2.500753e-03	1.207464e-02
165           	5.816104e-03	1.181087e-19	9.662503e-03	-2.415626e-04	-7.538748e-03	1.454026e-04	2.666489e-03	3.149615e-03	1.454026e-04	-1.454026e-04	-2.707497e-03	1.237000e-02
166           	5.715378e-03	1.173123e-19	9.834820e-03	-2.458705e-04	-8.041241e-03	1.428845e-04	2.611819e-03	3.103560e-03	1.428845e-04	-1.428845e-04	-3.123831e-03	1.295865e-02
167           	5.602153e-03	1.172577e-19	1.005573e-02	-2.513932e-04	-8.655070e-03	1.400538e-04	2.549683e-03	3.052470e-03	1.400538e-04	-1.400538e-04	-3.627206e-03	1.368293e-02
168           	5.526455e-03	1.177006e-19	1.029842e-02	-2.574606e-04	-9.250527e-03	1.381614e-04	2.505767e-03	3.020688e-03	1.381614e-04	-1.381614e-04	-4.101315e-03	1.439974e-02
169           	5.515456e-03	1.185690e-19	1.046297e-02	-2.615744e-04	-9.585718e-03	1.378864e-04	2.496154e-03	3.019302e-03	1.378864e-04	-1.378864e-04	-4.354231e-03	1.481721e-02
170           	5.550726e-03	1.198560e-19	1.047373e-02	-2.618433e-04	-9.552156e-03	1.387681e-04	2.513520e-03	3.037206e-03	1.387681e-04	-1.387681e-04	-4.315291e-03	1.478902e-02
171           	5.658467e-03	1.210795e-19	1.033008e-02	-2.582520e-04	-9.098040e-03	1.414617e-04	2.570981e-03	3.087485e-03	1.414617e-04	-1.414617e-04	-3.933001e-03	1.426308e-02
172           	5.760569e-03	1.213672e-19	1.006237e-02	-2.515592e-04	-8.414957e-03	1.440142e-04	2.628725e-03	3.131844e-03	1.440142e-04	-1.440142e-04	-3.383773e-03	1.344614e-02
173           	5.812838e-03	1.208029e-19	9.771818e-03	-2.442955e-04	-7.765972e-03	1.453209e-04	2.662124e-03	3.150714e-03	1.453209e-04	-1.453209e-04	-2.880063e-03	1.265188e-02
174           	5.865376e-03	1.200462e-19	9.600246e-03	-2.400062e-04	-7.331913e-03	1.466344e-04	2.692682e-03	3.172694e-03	1.466344e-04	-1.466344e-04	-2.531790e-03	1.213204e-02
175           	5.857365e-03	1.190603e-19	9.608730e-03	-2.402183e-04	-7.363102e-03	1.464341e-04	2.688464e-03	3.168901e-03	1.464341e-04	-1.464341e-04	-2.558737e-03	1.216747e-02
176           	5.786954e-03	1.180752e-19	9.733888e-03	-2.433472e-04	-7.726099e-03	1.446738e-04	2.650130e-03	3.136824e-03	1.446738e-04	-1.446738e-04	-2.859155e-03	1.259304e-02
177           	5.674242e-03	1.175599e-19	9.922776e-03	-2.480694e-04	-8.277828e-03	1.418561e-04	2.589052e-03	3.085191e-03	1.418561e-04	-1.418561e-04	-3.316440e-03	1.323922e-02
178           	5.565928e-03	1.175493e-19	1.016249e-02	-2.540622e-04	-8.920651e-03	1.391482e-04	2.528902e-03	3.037026e-03	1.391482e-04	-1.391482e-04	-3.839406e-03	1.400190e-02
179           	5.518128e-03	1.181443e-19	1.038401e-02	-2.596003e-04	-9.429475e-03	1.379532e-04	2.499463e-03	3.018664e-03	1.379532e-04	-1.379532e-04	-4.237468e-03	1.462148e-02
180           	5.524654e-03	1.190111e-19	1.048964e-02	-2.622410e-04	-9.622573e-03	1.381163e-04	2.500086e-03	3.024568e-03	1.381163e-04	-1.381163e-04	-4.377753e-03	1.486739e-02
181           	5.588919e-03	1.203343e-19	1.043640e-02	-2.609100e-04	-9.417203e-03	1.397230e-04	2.533549e-03	3.055369e-03	1.397230e-04	-1.397230e-04	-4.199003e-03	1.463540e-02
182           	5.706212e-03	1.215298e-19	1.023837e-02	-2.559592e-04	-8.843249e-03	1.426553e-04	2.597147e-03	3.109065e-03	1.426553e-04	-1.426553e-04	-3.724064e-03	1.396243e-02
183           	5.791731e-03	1.216541e-19	9.941297e-03	-2.485324e-04	-8.129983e-03	1.447933e-04	2.647333e-03	3.144398e-03	1.447933e-04	-1.447933e-04	-3.159334e-03	1.310063e-02
184           	5.834629e-03	1.207895e-19	9.675825e-03	-2.418956e-04	-7.537584e-03	1.458657e-04	2.675419e-03	3.159210e-03	1.458657e-04	-1.458657e-04	-2.699672e-03	1.237550e-02
185           	5.869250e-03	1.198817e-19	9.580457e-03	-2.395114e-04	-7.285065e-03	1.467313e-04	2.695114e-03	3.174136e-03	1.467313e-04	-1.467313e-04	-2.494836e-03	1.207529e-02
186           	5.842207e-03	1.184440e-19	9.652629e-03	-2.413157e-04	-7.474138e-03	1.460552e-04	2.679788e-03	3.162419e-03	1.460552e-04	-1.460552e-04	-2.647823e-03	1.230045e-02
187           	5.744221e-03	1.174165e-19	9.820225e-03	-2.455056e-04	-7.963593e-03	1.436055e-04	2.626605e-03	3.117616e-03	1.436055e-04	-1.436055e-04	-3.053480e-03	1.287370e-02
188           	5.629071e-03	1.172551e-19	1.003430e-02	-2.508576e-04	-8.567260e-03	1.407268e-04	2.563678e-03	3.065393e-03	1.407268e-04	-1.407268e-04	-3.550108e-03	1.358441e-02
189           	5.541454e-03	1.175830e-19	1.028020e-02	-2.570050e-04	-9.189127e-03	1.385363e-04	2.513722e-03	3.027732e-03	1.385363e-04	-1.385363e-04	-4.049026e-03	1.432923e-02
190           	5.524228e-03	1.183431e-19	1.046918e-02	-2.617294e-04	-9.582671e-03	1.381057e-04	2.500385e-03	3.023844e-03	1.381057e-04	-1.381057e-04	-4.348083e-03	1.481726e-02
191           	5.551569e-03	1.194471e-19	1.050951e-02	-2.627378e-04	-9.618257e-03	1.387892e-04	2.513047e-03	3.038523e-03	1.387892e-04	-1.387892e-04	-4.363501e-03	1.487301e-02
192           	5.653054e-03	1.205848e-19	1.039071e-02	-2.597677e-04	-9.223324e-03	1.413264e-04	2.566759e-03	3.086295e-03	1.413264e-04	-1.413264e-04	-4.027969e-03	1.441868e-02
193           	5.758210e-03	1.209420e-19	1.013887e-02	-2.534718e-04	-8.565519e-03	1.439552e-04	2.625633e-03	3.132577e-03	1.439552e-04	-1.439552e-04	-3.496083e-03	1.363495e-02
194           	5.815568e-03	1.204829e-19	9.829149e-03	-2.457287e-04	-7.872926e-03	1.453892e-04	2.662055e-03	3.153513e-03	1.453892e-04	-1.453892e-04	-2.958352e-03	1.278750e-02
195           	5.860522e-03	1.196917e-19	9.614660e-03	-2.403665e-04	-7.368744e-03	1.465130e-04	2.689894e-03	3.170627e-03	1.465130e-04	-1.465130e-04	-2.561414e-03	1.217607e-02
196           	5.853093e-03	1.190397e-19	9.581119e-03	-2.395280e-04	-7.316732e-03	1.463273e-04	2.687018e-03	3.166074e-03	1.463273e-04	-1.463273e-04	-2.526173e-03	1.210729e-02
197           	5.802849e-03	1.183819e-19	9.680402e-03	-2.420101e-04	-7.596702e-03	1.450712e-04	2.659415e-03	3.143435e-03	1.450712e-04	-1.450712e-04	-2.756501e-03	1.243690e-02
198           	5.693551e-03	1.178693e-19	9.863100e-03	-2.465775e-04	-8.132008e-03	1.423388e-04	2.600198e-03	3.093353e-03	1.423388e-04	-1.423388e-04	-3.200458e-03	1.306356e-02
199           	5.579133e-03	1.171696e-19	1.010190e-02	-2.525474e-04	-8.782403e-03	1.394783e-04	2.537019e-03	3.042114e-03	1.394783e-04	-1.394783e-04	-3.731456e-03	1.383335e-02
200           	5.520268e-03	1.173637e-19	1.033628e-02	-2.584070e-04	-9.334111e-03	1.380067e-04	2.501727e-03	3.018541e-03	1.380067e-04	-1.380067e-04	-4.165970e-03	1.450225e-02
201           	5.509833e-03	1.183755e-19	1.047275e-02	-2.618187e-04	-9.613694e-03	1.377458e-04	2.493098e-03	3.016735e-03	1.377458e-04	-1.377458e-04	-4.377321e-03	1.485007e-02
202           	5.552982e-03	1.202696e-19	1.045513e-02	-2.613782e-04	-9.512443e-03	1.388246e-04	2.515113e-03	3.037869e-03	1.388246e-04	-1.388246e-04	-4.284879e-03	1.474001e-02
203           	5.657535e-03	1.218973e-19	1.029526e-02	-2.573815e-04	-9.032714e-03	1.414384e-04	2.571386e-03	3.086149e-03	1.414384e-04	-1.414384e-04	-3.885083e-03	1.418034e-02
204           	5.756548e-03	1.222566e-19	1.001926e-02	-2.504815e-04	-8.339303e-03	1.439137e-04	2.627793e-03	3.128756e-03	1.439137e-04	-1.439137e-04	-3.329672e-03	1.334893e-02
205           	5.817079e-03	1.215472e-19	9.737074e-03	-2.434269e-04	-7.691093e-03	1.454270e-04	2.665112e-03	3.151966e-03	1.454270e-04	-1.454270e-04	-2.822556e-03	1.255963e-02
206           	5.873171e-03	1.202894e-19	9.585470e-03	-2.396367e-04	-7.290099e-03	1.468293e-04	2.696949e-03	3.176222e-03	1.468293e-04	-1.468293e-04	-2.497364e-03	1.208283e-02
207           	5.857990e-03	1.187269e-19	9.613548e-03	-2.403387e-04	-7.371715e-03	1.464498e-04	2.688656e-03	3.169334e-03	1.464498e-04	-1.464498e-04	-2.564942e-03	1.217849e-02
208           	5.777040e-03	1.175580e-19	9.752796e-03	-2.438199e-04	-7.778893e-03	1.444260e-04	2.644700e-03	3.132340e-03	1.444260e-04	-1.444260e-04	-2.902494e-03	1.265529e-02
209           	5.661531e-03	1.171010e-19	9.947964e-03	-2.486991e-04	-8.347020e-03	1.415383e-04	2.582066e-03	3.079465e-03	1.415383e-04	-1.415383e-04	-3.373038e-03	1.332100e-02
210           	5.554765e-03	1.171840e-19	1.019003e-02	-2.547508e-04	-8.992388e-03	1.388691e-04	2.522632e-03	3.032133e-03	1.388691e-04	-1.388691e-04	-3.897372e-03	1.408740e-02
211           	5.513355e-03	1.178678e-19	1.040370e-02	-2.600926e-04	-9.475386e-03	1.378339e-04	2.496585e-03	3.016770e-03	1.378339e-04	-1.378339e-04	-4.273534e-03	1.467724e-02
212           	5.525916e-03	1.192381e-19	1.049233e-02	-2.623083e-04	-9.626275e-03	1.381479e-04	2.500650e-03	3.025267e-03	1.381479e-04	-1.381479e-04	-4.380110e-03	1.487244e-02
213           	5.610925e-03	1.205190e-19	1.042589e-02	-2.606472e-04	-9.360995e-03	1.402731e-04	2.544815e-03	3.066110e-03	1.402731e-04	-1.402731e-04	-4.148050e-03	1.457394e-02
214           	5.727180e-03	1.209179e-19	1.021537e-02	-2.553842e-04	-8.764203e-03	1.431795e-04	2.608206e-03	3.118974e-03	1.431795e-04	-1.431795e-04	-3.656519e-03	1.387189e-02
215           	5.800148e-03	1.207754e-19	9.911806e-03	-2.477951e-04	-8.059008e-03	1.450037e-04	2.652279e-03	3.147869e-03	1.450037e-04	-1.450037e-04	-3.103105e-03	1.301491e-02
216           	5.840090e-03	1.200116e-19	9.651949e-03	-2.412987e-04	-7.480538e-03	1.460023e-04	2.678746e-03	3.161344e-03	1.460023e-04	-1.460023e-04	-2.654563e-03	1.230651e-02
217           	5.861855e-03	1.192339e-19	9.569753e-03	-2.392438e-04	-7.278006e-03	1.465464e-04	2.691684e-03	3.170171e-03	1.465464e-04	-1.465464e-04	-2.493129e-03	1.206288e-02
218           	5.831838e-03	1.186518e-19	9.648846e-03	-2.412212e-04	-7.485110e-03	1.457959e-04	2.674698e-03	3.157140e-03	1.457959e-04	-1.457959e-04	-2.660686e-03	1.230953e-02
219           	5.735694e-03	1.180915e-19	9.822879e-03	-2.455720e-04	-7.983630e-03	1.433923e-04	2.622275e-03	3.113419e-03	1.433923e-04	-1.433923e-04	-3.072191e-03	1.289507e-02
220           	5.620026e-03	1.172988e-19	1.004038e-02	-2.510094e-04	-8.594459e-03	1.405006e-04	2.559003e-03	3.061022e-03	1.405006e-04	-1.405006e-04	-3.574271e-03	1.361465e-02
221           	5.535109e-03	1.173283e-19	1.028285e-02	-2.570712e-04	-9.205272e-03	1.383777e-04	2.510483e-03	3.024626e-03	1.383777e-04	-1.383777e-04	-4.063849e-03	1.434670e-02
222           	5.520358e-03	1.181921e-19	1.046153e-02	-2.615383e-04	-9.574653e-03	1.380089e-04	2.498641e-03	3.021717e-03	1.380089e-04	-1.380089e-04	-4.343888e-03	1.480542e-02
223           	5.550570e-03	1.194858e-19	1.048958e-02	-2.622395e-04	-9.582301e-03	1.387642e-04	2.513045e-03	3.037524e-03	1.387642e-04	-1.387642e-04	-4.337511e-03	1.482709e-02
224           	5.655574e-03	1.208042e-19	1.035984e-02	-2.589960e-04	-9.160026e-03	1.413894e-04	2.568791e-03	3.086783e-03	1.413894e-04	-1.413894e-04	-3.980106e-03	1.433995e-02
225           	5.757810e-03	1.211849e-19	1.010117e-02	-2.525291e-04	-8.493817e-03	1.439453e-04	2.626376e-03	3.131434e-03	1.439453e-04	-1.439453e-04	-3.443234e-03	1.354440e-02
226           	5.809592e-03	1.207757e-19	9.803543e-03	-2.450886e-04	-7.833072e-03	1.452398e-04	2.659707e-03	3.149885e-03	1.452398e-04	-1.452398e-04	-2.931301e-03	1.273484e-02
227           	5.861772e-03	1.200691e-19	9.609381e-03	-2.402345e-04	-7.356264e-03	1.465443e-04	2.690652e-03	3.171121e-03	1.465443e-04	-1.465443e-04	-2.551574e-03	1.216095e-02
228           	5.859523e-03	1.194415e-19	9.595925e-03	-2.398981e-04	-7.334296e-03	1.464881e-04	2.689863e-03	3.169660e-03	1.464881e-04	-1.464881e-04	-2.536334e-03	1.213226e-02
229           	5.798636e-03	1.180149e-19	9.709894e-03	-2.427474e-04	-7.660162e-03	1.449659e-04	2.656570e-03	3.142065e-03	1.449659e-04	-1.449659e-04	-2.805215e-03	1.251511e-02
230           	5.688114e-03	1.171590e-19	9.891880e-03	-2.472970e-04	-8.195449e-03	1.422028e-04	2.596760e-03	3.091354e-03	1.422028e-04	-1.422028e-04	-3.249509e-03	1.314139e-02
231           	5.576410e-03	1.171739e-19	1.012618e-02	-2.531546e-04	-8.832952e-03	1.394102e-04	2.535050e-03	3.041359e-03	1.394102e-04	-1.394102e-04	-3.769860e-03	1.389604e-02
232           	5.518751e-03	1.177728e-19	1.035539e-02	-2.588848e-04	-9.372910e-03	1.379688e-04	2.500490e-03	3.018260e-03	1.379688e-04	-1.379688e-04	-4.195214e-03	1.455061e-02
233           	5.516718e-03	1.187517e-19	1.047983e-02	-2.619958e-04	-9.616315e-03	1.379180e-04	2.496363e-03	3.020355e-03	1.379180e-04	-1.379180e-04	-4.376399e-03	1.485623e-02
234           	5.570366e-03	1.203694e-19	1.044706e-02	-2.611766e-04	-9.468148e-03	1.392591e-04	2.524006e-03	3.046359e-03	1.392591e-04	-1.392591e-04	-4.244617e-03	1.469168e-02
235           	5.680938e-03	1.217425e-19	1.027345e-02	-2.568362e-04	-8.952317e-03	1.420234e-04	2.583633e-03	3.097305e-03	1.420234e-04	-1.420234e-04	-3.815592e-03	1.408904e-02
236           	5.774408e-03	1.219813e-19	9.988144e-03	-2.497036e-04	-8.249355e-03	1.443602e-04	2.637500e-03	3.136908e-03	1.443602e-04	-1.443602e-04	-3.255283e-03	1.324343e-02
237           	5.826916e-03	1.211771e-19	9.716720e-03	-2.429180e-04	-7.632625e-03	1.456729e-04	2.670540e-03	3.156376e-03	1.456729e-04	-1.456729e-04	-2.774265e-03	1.249099e-02
238           	5.878832e-03	1.198671e-19	9.588275e-03	-2.397069e-04	-7.282489e-03	1.469708e-04	2.699709e-03	3.179123e-03	1.469708e-04	-1.469708e-04	-2.488351e-03	1.207663e-02
239           	5.858242e-03	1.182857e-19	9.635586e-03	-2.408896e-04	-7.412825e-03	1.464560e-04	2.688231e-03	3.170010e-03	1.464560e-04	-1.464560e-04	-2.595032e-03	1.223062e-02
240           	5.762180e-03	1.172664e-19	9.780829e-03	-2.445207e-04	-7.856288e-03	1.440545e-04	2.636569e-03	3.125611e-03	1.440545e-04	-1.440545e-04	-2.965873e-03	1.274670e-02
241           	5.641683e-03	1.169855e-19	9.983876e-03	-2.495969e-04	-8.448105e-03	1.410421e-04	2.571244e-03	3.070438e-03	1.410421e-04	-1.410421e-04	-3.456167e-03	1.344004e-02
242           	5.544743e-03	1.171668e-19	1.024284e-02	-2.560710e-04	-9.111190e-03	1.386186e-04	2.516300e-03	3.028442e-03	1.386186e-04	-1.386186e-04	-3.989770e-03	1.423261e-02
243           	5.522335e-03	1.178755e-19	1.044521e-02	-2.611302e-04	-9.540199e-03	1.380584e-04	2.500038e-03	3.022298e-03	1.380584e-04	-1.380584e-04	-4.317596e-03	1.476280e-02
244           	5.537007e-03	1.191648e-19	1.050520e-02	-2.626299e-04	-9.633215e-03	1.384252e-04	2.505873e-03	3.031133e-03	1.384252e-04	-1.384252e-04	-4.380617e-03	1.488581e-02
245           	5.628705e-03	1.204724e-19	1.041158e-02	-2.602894e-04	-9.303407e-03	1.407176e-04	2.554063e-03	3.074642e-03	1.407176e-04	-1.407176e-04	-4.097619e-03	1.450920e-02
246           	5.737197e-03	1.209085e-19	1.017802e-02	-2.544504e-04	-8.675578e-03	1.434299e-04	2.614148e-03	3.123049e-03	1.434299e-04	-1.434299e-04	-3.586570e-03	1.376459e-02
247           	5.806477e-03	1.205794e-19	9.862094e-03	-2.465524e-04	-7.952362e-03	1.451619e-04	2.656686e-03	3.149791e-03	1.451619e-04	-1.451619e-04	-3.021315e-03	1.288341e-02
248           	5.850344e-03	1.197571e-19	9.622704e-03	-2.405676e-04	-7.403526e-03	1.462586e-04	2.684604e-03	3.165740e-03	1.462586e-04	-1.462586e-04	-2.592173e-03	1.221488e-02
249           	5.855608e-03	1.189721e-19	9.563283e-03	-2.390821e-04	-7.276843e-03	1.463902e-04	2.688722e-03	3.166886e-03	1.463902e-04	-1.463902e-04	-2.495202e-03	1.205849e-02
250           	5.809730e-03	1.178626e-19	9.652137e-03	-2.413034e-04	-7.529223e-03	1.452433e-04	2.663562e-03	3.146169e-03	1.452433e-04	-1.452433e-04	-2.703154e-03	1.235529e-02
251           	5.708952e-03	1.171664e-19	9.825012e-03	-2.456253e-04	-8.032787e-03	1.427238e-04	2.608851e-03	3.100101e-03	1.427238e-04	-1.427238e-04	-3.120281e-03	1.294529e-02
252           	5.596204e-03	1.171553e-19	1.004710e-02	-2.511774e-04	-8.648088e-03	1.399051e-04	2.546925e-03	3.049279e-03	1.399051e-04	-1.399051e-04	-3.624540e-03	1.367164e-02
253           	5.522401e-03	1.176356e-19	1.029000e-02	-2.572500e-04	-9.240788e-03	1.380600e-04	2.503950e-03	3.018450e-03	1.380600e-04	-1.380600e-04	-4.095787e-03	1.438579e-02
254           	5.511876e-03	1.185289e-19	1.045270e-02	-2.613174e-04	-9.571502e-03	1.377969e-04	2.494621e-03	3.017256e-03	1.377969e-04	-1.377969e-04	-4.345154e-03	1.479785e-02
255           	5.547653e-03	1.198489e-19	1.046158e-02	-2.615395e-04	-9.533552e-03	1.386913e-04	2.512287e-03	3.035366e-03	1.386913e-04	-1.386913e-04	-4.302762e-03	1.476434e-02
256           	5.654379e-03	1.210787e-19	1.031683e-02	-2.579207e-04	-9.078954e-03	1.413595e-04	2.569269e-03	3.085110e-03	1.413595e-04	-1.413595e-04	-3.920539e-03	1.423737e-02
257           	5.756089e-03	1.213530e-19	1.004876e-02	-2.512190e-04	-8.395897e-03	1.439022e-04	2.626825e-03	3.129263e-03	1.439022e-04	-1.439022e-04	-3.371517e-03	1.342028e-02
258           	5.809053e-03	1.207585e-19	9.760158e-03	-2.440040e-04	-7.749335e-03	1.452263e-04	2.660522e-03	3.148530e-03	1.452263e-04	-1.452263e-04	-2.869256e-03	1.262941e-02
259           	5.861656e-03	1.199883e-19	9.593106e-03	-2.398276e-04	-7.323960e-03	1.465414e-04	2.691000e-03	3.170655e-03	1.465414e-04	-1.465414e-04	-2.527407e-03	1.212051e-02
260           	5.852937e-03	1.189840e-19	9.606416e-03	-2.401604e-04	-7.365834e-03	1.463234e-04	2.686308e-03	3.166629e-03	1.463234e-04	-1.463234e-04	-2.562626e-03	1.216904e-02
