# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.691416e-03	5.769472e-21	-1.290805e-03	3.227012e-05	9.556354e-03	9.228541e-05	1.877978e-03	1.813438e-03	9.228541e-05	-9.228541e-05	8.910952e-03	-1.020176e-02
131           	3.774482e-03	5.568961e-21	-1.475756e-03	3.689390e-05	1.006897e-02	9.436206e-05	1.924135e-03	1.850347e-03	9.436206e-05	-9.436206e-05	9.331091e-03	-1.080685e-02
132           	3.846346e-03	5.916250e-21	-1.560976e-03	3.902440e-05	1.039018e-02	9.615864e-05	1.962197e-03	1.884148e-03	9.615864e-05	-9.615864e-05	9.609693e-03	-1.117067e-02
133           	3.914007e-03	7.574733e-21	-1.548987e-03	3.872466e-05	1.053197e-02	9.785017e-05	1.995728e-03	1.918279e-03	9.785017e-05	-9.785017e-05	9.757479e-03	-1.130647e-02
134           	3.944199e-03	9.636421e-21	-1.405474e-03	3.513684e-05	1.035540e-02	9.860497e-05	2.007236e-03	1.936962e-03	9.860497e-05	-9.860497e-05	9.652668e-03	-1.105814e-02
135           	3.887474e-03	1.007394e-20	-1.158020e-03	2.895051e-05	9.797164e-03	9.718686e-05	1.972688e-03	1.914787e-03	9.718686e-05	-9.718686e-05	9.218153e-03	-1.037617e-02
136           	3.769350e-03	9.655156e-21	-9.316028e-04	2.329007e-05	9.134284e-03	9.423375e-05	1.907965e-03	1.861385e-03	9.423375e-05	-9.423375e-05	8.668482e-03	-9.600085e-03
137           	3.683394e-03	1.022322e-20	-8.472876e-04	2.118219e-05	8.791672e-03	9.208486e-05	1.862879e-03	1.820515e-03	9.208486e-05	-9.208486e-05	8.368028e-03	-9.215315e-03
138           	3.620250e-03	8.915373e-21	-8.515637e-04	2.128909e-05	8.650115e-03	9.050625e-05	1.831414e-03	1.788836e-03	9.050625e-05	-9.050625e-05	8.224334e-03	-9.075897e-03
139           	3.607695e-03	7.367966e-21	-9.678165e-04	2.419541e-05	8.814442e-03	9.019238e-05	1.828043e-03	1.779652e-03	9.019238e-05	-9.019238e-05	8.330534e-03	-9.298351e-03
140           	3.653301e-03	6.303435e-21	-1.168931e-03	2.922328e-05	9.259388e-03	9.133252e-05	1.855874e-03	1.797427e-03	9.133252e-05	-9.133252e-05	8.674922e-03	-9.843853e-03
141           	3.724548e-03	5.666326e-21	-1.372651e-03	3.431629e-05	9.773618e-03	9.311371e-05	1.896590e-03	1.827958e-03	9.311371e-05	-9.311371e-05	9.087292e-03	-1.045994e-02
142           	3.812429e-03	5.585932e-21	-1.532757e-03	3.831892e-05	1.025673e-02	9.531072e-05	1.944533e-03	1.867896e-03	9.531072e-05	-9.531072e-05	9.490356e-03	-1.102311e-02
143           	3.891366e-03	6.503938e-21	-1.589937e-03	3.974843e-05	1.054435e-02	9.728414e-05	1.985431e-03	1.905934e-03	9.728414e-05	-9.728414e-05	9.749383e-03	-1.133932e-02
144           	3.944554e-03	8.568470e-21	-1.519258e-03	3.798144e-05	1.055009e-02	9.861384e-05	2.010258e-03	1.934295e-03	9.861384e-05	-9.861384e-05	9.790461e-03	-1.130972e-02
145           	3.937414e-03	1.000585e-20	-1.319036e-03	3.297590e-05	1.018962e-02	9.843536e-05	2.001683e-03	1.935731e-03	9.843536e-05	-9.843536e-05	9.530104e-03	-1.084914e-02
146           	3.846390e-03	9.900858e-21	-1.062280e-03	2.655699e-05	9.535876e-03	9.615976e-05	1.949752e-03	1.896638e-03	9.615976e-05	-9.615976e-05	9.004736e-03	-1.006702e-02
147           	3.733498e-03	9.875111e-21	-8.898550e-04	2.224637e-05	8.979220e-03	9.333746e-05	1.888996e-03	1.844503e-03	9.333746e-05	-9.333746e-05	8.534292e-03	-9.424147e-03
148           	3.659543e-03	1.002438e-20	-8.486122e-04	2.121531e-05	8.737255e-03	9.148857e-05	1.850987e-03	1.808556e-03	9.148857e-05	-9.148857e-05	8.312949e-03	-9.161561e-03
149           	3.608287e-03	8.072706e-21	-8.880385e-04	2.220096e-05	8.682467e-03	9.020717e-05	1.826344e-03	1.781942e-03	9.020717e-05	-9.020717e-05	8.238448e-03	-9.126486e-03
150           	3.623318e-03	6.938557e-21	-1.045716e-03	2.614291e-05	8.981487e-03	9.058296e-05	1.837802e-03	1.785516e-03	9.058296e-05	-9.058296e-05	8.458629e-03	-9.504345e-03
151           	3.677252e-03	5.932588e-21	-1.249121e-03	3.122802e-05	9.451550e-03	9.193129e-05	1.869854e-03	1.807398e-03	9.193129e-05	-9.193129e-05	8.826989e-03	-1.007611e-02
152           	3.757621e-03	5.578391e-21	-1.445987e-03	3.614968e-05	9.976906e-03	9.394052e-05	1.914960e-03	1.842661e-03	9.394052e-05	-9.394052e-05	9.253912e-03	-1.069990e-02
153           	3.830490e-03	5.707210e-21	-1.551081e-03	3.877702e-05	1.033415e-02	9.576224e-05	1.954022e-03	1.876468e-03	9.576224e-05	-9.576224e-05	9.558615e-03	-1.110970e-02
154           	3.906927e-03	7.114524e-21	-1.571638e-03	3.929096e-05	1.055263e-02	9.767316e-05	1.992754e-03	1.914172e-03	9.767316e-05	-9.767316e-05	9.766809e-03	-1.133845e-02
155           	3.947860e-03	9.199856e-21	-1.450132e-03	3.625330e-05	1.044009e-02	9.869650e-05	2.010183e-03	1.937677e-03	9.869650e-05	-9.869650e-05	9.715026e-03	-1.116516e-02
156           	3.908270e-03	1.004841e-20	-1.211111e-03	3.027778e-05	9.936352e-03	9.770675e-05	1.984413e-03	1.923857e-03	9.770675e-05	-9.770675e-05	9.330797e-03	-1.054191e-02
157           	3.792622e-03	9.674925e-21	-9.652887e-04	2.413222e-05	9.244986e-03	9.481554e-05	1.920443e-03	1.872179e-03	9.481554e-05	-9.481554e-05	8.762342e-03	-9.727630e-03
158           	3.699590e-03	1.022624e-20	-8.583033e-04	2.145758e-05	8.847248e-03	9.248976e-05	1.871253e-03	1.828338e-03	9.248976e-05	-9.248976e-05	8.418097e-03	-9.276400e-03
159           	3.630280e-03	9.288182e-21	-8.461355e-04	2.115339e-05	8.664161e-03	9.075701e-05	1.836294e-03	1.793987e-03	9.075701e-05	-9.075701e-05	8.241093e-03	-9.087229e-03
160           	3.613308e-03	7.633987e-21	-9.449535e-04	2.362384e-05	8.789086e-03	9.033270e-05	1.830278e-03	1.783030e-03	9.033270e-05	-9.033270e-05	8.316609e-03	-9.261563e-03
161           	3.639191e-03	6.429407e-21	-1.115828e-03	2.789571e-05	9.136584e-03	9.097978e-05	1.847491e-03	1.791700e-03	9.097978e-05	-9.097978e-05	8.578669e-03	-9.694498e-03
162           	3.704073e-03	5.791487e-21	-1.322291e-03	3.305727e-05	9.639577e-03	9.260183e-05	1.885094e-03	1.818979e-03	9.260183e-05	-9.260183e-05	8.978432e-03	-1.030072e-02
163           	3.789517e-03	5.589971e-21	-1.498466e-03	3.746164e-05	1.014336e-02	9.473794e-05	1.932220e-03	1.857297e-03	9.473794e-05	-9.473794e-05	9.394128e-03	-1.089259e-02
164           	3.872941e-03	6.234354e-21	-1.583242e-03	3.958106e-05	1.048894e-02	9.682351e-05	1.976051e-03	1.896889e-03	9.682351e-05	-9.682351e-05	9.697320e-03	-1.128056e-02
165           	3.926650e-03	7.865666e-21	-1.534583e-03	3.836456e-05	1.053511e-02	9.816624e-05	2.001689e-03	1.924960e-03	9.816624e-05	-9.816624e-05	9.767818e-03	-1.130240e-02
166           	3.944269e-03	1.002815e-20	-1.377003e-03	3.442507e-05	1.030474e-02	9.860673e-05	2.006560e-03	1.937710e-03	9.860673e-05	-9.860673e-05	9.616240e-03	-1.099324e-02
167           	3.868776e-03	1.007157e-20	-1.120282e-03	2.800705e-05	9.688534e-03	9.671941e-05	1.962395e-03	1.906381e-03	9.671941e-05	-9.671941e-05	9.128393e-03	-1.024868e-02
168           	3.757396e-03	9.690983e-21	-9.226403e-04	2.306601e-05	9.091013e-03	9.393489e-05	1.901764e-03	1.855632e-03	9.393489e-05	-9.393489e-05	8.629693e-03	-9.552333e-03
169           	3.677529e-03	1.016306e-20	-8.526747e-04	2.131687e-05	8.786969e-03	9.193821e-05	1.860081e-03	1.817447e-03	9.193821e-05	-9.193821e-05	8.360632e-03	-9.213306e-03
170           	3.617444e-03	8.677833e-21	-8.642786e-04	2.160697e-05	8.664735e-03	9.043611e-05	1.830329e-03	1.787115e-03	9.043611e-05	-9.043611e-05	8.232595e-03	-9.096874e-03
171           	3.615466e-03	7.365483e-21	-9.909137e-04	2.477284e-05	8.871715e-03	9.038666e-05	1.832506e-03	1.782960e-03	9.038666e-05	-9.038666e-05	8.376258e-03	-9.367171e-03
172           	3.656139e-03	6.270238e-21	-1.180461e-03	2.951152e-05	9.286552e-03	9.140346e-05	1.857581e-03	1.798558e-03	9.140346e-05	-9.140346e-05	8.696322e-03	-9.876783e-03
173           	3.730955e-03	5.767899e-21	-1.385282e-03	3.463205e-05	9.811261e-03	9.327386e-05	1.900109e-03	1.830845e-03	9.327386e-05	-9.327386e-05	9.118620e-03	-1.050390e-02
174           	3.819909e-03	5.692019e-21	-1.536942e-03	3.842356e-05	1.028278e-02	9.549774e-05	1.948378e-03	1.871531e-03	9.549774e-05	-9.549774e-05	9.514307e-03	-1.105125e-02
175           	3.896641e-03	6.739955e-21	-1.578512e-03	3.946280e-05	1.053852e-02	9.741602e-05	1.987783e-03	1.908858e-03	9.741602e-05	-9.741602e-05	9.749265e-03	-1.132778e-02
176           	3.944186e-03	8.865516e-21	-1.489871e-03	3.724679e-05	1.049965e-02	9.860464e-05	2.009340e-03	1.934846e-03	9.860464e-05	-9.860464e-05	9.754712e-03	-1.124458e-02
177           	3.927292e-03	1.010517e-20	-1.279996e-03	3.199989e-05	1.009947e-02	9.818231e-05	1.995646e-03	1.931646e-03	9.818231e-05	-9.818231e-05	9.459476e-03	-1.073947e-02
178           	3.825475e-03	9.763903e-21	-1.022379e-03	2.555949e-05	9.419590e-03	9.563687e-05	1.938297e-03	1.887178e-03	9.563687e-05	-9.563687e-05	8.908401e-03	-9.930780e-03
179           	3.723491e-03	1.004789e-20	-8.796370e-04	2.199093e-05	8.939488e-03	9.308727e-05	1.883736e-03	1.839755e-03	9.308727e-05	-9.308727e-05	8.499670e-03	-9.379307e-03
180           	3.650953e-03	9.881404e-21	-8.435324e-04	2.108831e-05	8.709209e-03	9.127383e-05	1.846565e-03	1.804388e-03	9.127383e-05	-9.127383e-05	8.287442e-03	-9.130975e-03
181           	3.606335e-03	8.000528e-21	-8.952259e-04	2.238065e-05	8.690557e-03	9.015838e-05	1.825548e-03	1.780787e-03	9.015838e-05	-9.015838e-05	8.242944e-03	-9.138170e-03
182           	3.624711e-03	6.858021e-21	-1.057374e-03	2.643435e-05	9.005145e-03	9.061777e-05	1.838790e-03	1.785921e-03	9.061777e-05	-9.061777e-05	8.476458e-03	-9.533832e-03
183           	3.680299e-03	5.852914e-21	-1.260799e-03	3.151997e-05	9.479772e-03	9.200748e-05	1.871670e-03	1.808630e-03	9.200748e-05	-9.200748e-05	8.849372e-03	-1.011017e-02
184           	3.760720e-03	5.564978e-21	-1.451995e-03	3.629988e-05	9.996258e-03	9.401799e-05	1.916660e-03	1.844060e-03	9.401799e-05	-9.401799e-05	9.270260e-03	-1.072226e-02
185           	3.832882e-03	5.775635e-21	-1.549778e-03	3.874445e-05	1.033951e-02	9.582204e-05	1.955185e-03	1.877696e-03	9.582204e-05	-9.582204e-05	9.564625e-03	-1.111440e-02
186           	3.906915e-03	7.323761e-21	-1.558456e-03	3.896140e-05	1.053172e-02	9.767287e-05	1.992419e-03	1.914496e-03	9.767287e-05	-9.767287e-05	9.752493e-03	-1.131095e-02
187           	3.943820e-03	9.363080e-21	-1.428611e-03	3.571528e-05	1.039478e-02	9.859549e-05	2.007625e-03	1.936195e-03	9.859549e-05	-9.859549e-05	9.680477e-03	-1.110909e-02
188           	3.897714e-03	1.006811e-20	-1.185023e-03	2.962557e-05	9.868093e-03	9.744286e-05	1.978483e-03	1.919232e-03	9.744286e-05	-9.744286e-05	9.275582e-03	-1.046060e-02
189           	3.780032e-03	9.626547e-21	-9.460614e-04	2.365153e-05	9.183853e-03	9.450080e-05	1.913668e-03	1.866364e-03	9.450080e-05	-9.450080e-05	8.710822e-03	-9.656884e-03
190           	3.690906e-03	1.024860e-20	-8.500211e-04	2.125053e-05	8.813882e-03	9.227264e-05	1.866703e-03	1.824202e-03	9.227264e-05	-9.227264e-05	8.388872e-03	-9.238893e-03
191           	3.622817e-03	9.156154e-21	-8.431612e-04	2.107903e-05	8.642446e-03	9.057042e-05	1.832487e-03	1.790329e-03	9.057042e-05	-9.057042e-05	8.220865e-03	-9.064027e-03
192           	3.604568e-03	7.485911e-21	-9.488624e-04	2.372156e-05	8.775741e-03	9.011419e-05	1.826005e-03	1.778562e-03	9.011419e-05	-9.011419e-05	8.301310e-03	-9.250172e-03
193           	3.645219e-03	6.374033e-21	-1.142918e-03	2.857296e-05	9.196746e-03	9.113048e-05	1.851183e-03	1.794037e-03	9.113048e-05	-9.113048e-05	8.625287e-03	-9.768205e-03
194           	3.712593e-03	5.598680e-21	-1.348986e-03	3.372465e-05	9.705530e-03	9.281482e-05	1.890021e-03	1.822572e-03	9.281482e-05	-9.281482e-05	9.031037e-03	-1.038002e-02
195           	3.800187e-03	5.549431e-21	-1.518706e-03	3.796766e-05	1.020368e-02	9.500467e-05	1.938061e-03	1.862126e-03	9.500467e-05	-9.500467e-05	9.444332e-03	-1.096304e-02
196           	3.883158e-03	6.322637e-21	-1.590276e-03	3.975690e-05	1.052555e-02	9.707894e-05	1.981336e-03	1.901822e-03	9.707894e-05	-9.707894e-05	9.730414e-03	-1.132069e-02
197           	3.930303e-03	8.194984e-21	-1.523068e-03	3.807669e-05	1.052452e-02	9.825758e-05	2.003228e-03	1.927075e-03	9.825758e-05	-9.825758e-05	9.762986e-03	-1.128605e-02
198           	3.940190e-03	1.003316e-20	-1.353237e-03	3.383093e-05	1.025489e-02	9.850475e-05	2.003926e-03	1.936264e-03	9.850475e-05	-9.850475e-05	9.578268e-03	-1.093151e-02
199           	3.859104e-03	1.001413e-20	-1.096460e-03	2.741151e-05	9.624730e-03	9.647760e-05	1.956964e-03	1.902141e-03	9.647760e-05	-9.647760e-05	9.076500e-03	-1.017296e-02
200           	3.744250e-03	9.844843e-21	-9.066637e-04	2.266659e-05	9.033717e-03	9.360625e-05	1.894792e-03	1.849458e-03	9.360625e-05	-9.360625e-05	8.580385e-03	-9.487049e-03
201           	3.667349e-03	1.016313e-20	-8.516407e-04	2.129102e-05	8.761628e-03	9.168373e-05	1.854966e-03	1.812384e-03	9.168373e-05	-9.168373e-05	8.335808e-03	-9.187448e-03
202           	3.611531e-03	8.259428e-21	-8.771953e-04	2.192988e-05	8.672834e-03	9.028827e-05	1.827695e-03	1.783836e-03	9.028827e-05	-9.028827e-05	8.234237e-03	-9.111432e-03
203           	3.619232e-03	7.086092e-21	-1.021109e-03	2.552772e-05	8.931439e-03	9.048081e-05	1.835144e-03	1.784088e-03	9.048081e-05	-9.048081e-05	8.420885e-03	-9.441994e-03
204           	3.667145e-03	6.085442e-21	-1.218300e-03	3.045751e-05	9.376325e-03	9.167864e-05	1.864030e-03	1.803115e-03	9.167864e-05	-9.167864e-05	8.767175e-03	-9.985475e-03
205           	3.744691e-03	5.654010e-21	-1.419753e-03	3.549383e-05	9.902296e-03	9.361728e-05	1.907839e-03	1.836852e-03	9.361728e-05	-9.361728e-05	9.192420e-03	-1.061217e-02
206           	3.833456e-03	5.791392e-21	-1.559272e-03	3.898181e-05	1.035305e-02	9.583641e-05	1.955710e-03	1.877746e-03	9.583641e-05	-9.583641e-05	9.573418e-03	-1.113269e-02
207           	3.908833e-03	6.939634e-21	-1.583061e-03	3.957653e-05	1.057505e-02	9.772082e-05	1.993993e-03	1.914840e-03	9.772082e-05	-9.772082e-05	9.783521e-03	-1.136658e-02
208           	3.949372e-03	9.059839e-21	-1.472435e-03	3.681088e-05	1.048125e-02	9.873430e-05	2.011497e-03	1.937875e-03	9.873430e-05	-9.873430e-05	9.745037e-03	-1.121747e-02
209           	3.918155e-03	1.006784e-20	-1.246108e-03	3.115271e-05	1.001929e-02	9.795389e-05	1.990230e-03	1.927925e-03	9.795389e-05	-9.795389e-05	9.396231e-03	-1.064234e-02
210           	3.807935e-03	9.754628e-21	-9.939849e-04	2.484962e-05	9.329795e-03	9.519837e-05	1.928817e-03	1.879118e-03	9.519837e-05	-9.519837e-05	8.832803e-03	-9.826788e-03
211           	3.710051e-03	1.018259e-20	-8.694143e-04	2.173536e-05	8.890871e-03	9.275126e-05	1.876761e-03	1.833290e-03	9.275126e-05	-9.275126e-05	8.456164e-03	-9.325578e-03
212           	3.636637e-03	9.504105e-21	-8.441365e-04	2.110341e-05	8.676412e-03	9.091592e-05	1.839422e-03	1.797215e-03	9.091592e-05	-9.091592e-05	8.254344e-03	-9.098481e-03
213           	3.606558e-03	7.751900e-21	-9.239763e-04	2.309941e-05	8.738713e-03	9.016395e-05	1.826378e-03	1.780180e-03	9.016395e-05	-9.016395e-05	8.276725e-03	-9.200701e-03
214           	3.634649e-03	6.594459e-21	-1.099576e-03	2.748940e-05	9.098682e-03	9.086622e-05	1.844814e-03	1.789835e-03	9.086622e-05	-9.086622e-05	8.548894e-03	-9.648470e-03
215           	3.695895e-03	5.692391e-21	-1.306097e-03	3.265242e-05	9.592627e-03	9.239739e-05	1.880600e-03	1.815295e-03	9.239739e-05	-9.239739e-05	8.939578e-03	-1.024567e-02
216           	3.780689e-03	5.540936e-21	-1.489660e-03	3.724150e-05	1.010713e-02	9.451723e-05	1.927586e-03	1.853103e-03	9.451723e-05	-9.451723e-05	9.362303e-03	-1.085196e-02
217           	3.868107e-03	6.084841e-21	-1.588217e-03	3.970544e-05	1.048552e-02	9.670267e-05	1.973759e-03	1.894348e-03	9.670267e-05	-9.670267e-05	9.691407e-03	-1.127962e-02
218           	3.926861e-03	7.689399e-21	-1.550886e-03	3.877216e-05	1.056329e-02	9.817153e-05	2.002203e-03	1.924658e-03	9.817153e-05	-9.817153e-05	9.787845e-03	-1.133873e-02
219           	3.947738e-03	9.849163e-21	-1.397127e-03	3.492818e-05	1.034758e-02	9.869344e-05	2.008797e-03	1.938941e-03	9.869344e-05	-9.869344e-05	9.649016e-03	-1.104614e-02
220           	3.880139e-03	1.006506e-20	-1.143940e-03	2.859849e-05	9.755332e-03	9.700348e-05	1.968668e-03	1.911471e-03	9.700348e-05	-9.700348e-05	9.183362e-03	-1.032730e-02
221           	3.763529e-03	9.680552e-21	-9.293515e-04	2.323379e-05	9.116622e-03	9.408823e-05	1.904998e-03	1.858531e-03	9.408823e-05	-9.408823e-05	8.651946e-03	-9.581297e-03
222           	3.680038e-03	1.018034e-20	-8.521333e-04	2.130333e-05	8.791922e-03	9.200095e-05	1.861322e-03	1.818716e-03	9.200095e-05	-9.200095e-05	8.365855e-03	-9.217989e-03
223           	3.618281e-03	8.723657e-21	-8.601825e-04	2.150456e-05	8.659723e-03	9.045703e-05	1.830645e-03	1.787636e-03	9.045703e-05	-9.045703e-05	8.229632e-03	-9.089814e-03
224           	3.614753e-03	7.308565e-21	-9.842161e-04	2.460540e-05	8.858405e-03	9.036883e-05	1.831982e-03	1.782771e-03	9.036883e-05	-9.036883e-05	8.366297e-03	-9.350513e-03
225           	3.653503e-03	6.200898e-21	-1.171714e-03	2.929285e-05	9.264795e-03	9.133757e-05	1.856044e-03	1.797459e-03	9.133757e-05	-9.133757e-05	8.678938e-03	-9.850652e-03
226           	3.727127e-03	5.742831e-21	-1.378243e-03	3.445607e-05	9.789247e-03	9.317817e-05	1.898019e-03	1.829107e-03	9.317817e-05	-9.317817e-05	9.100125e-03	-1.047837e-02
227           	3.816185e-03	5.638794e-21	-1.535832e-03	3.839580e-05	1.027095e-02	9.540463e-05	1.946488e-03	1.869697e-03	9.540463e-05	-9.540463e-05	9.503031e-03	-1.103886e-02
228           	3.895301e-03	6.607298e-21	-1.586758e-03	3.966896e-05	1.054829e-02	9.738253e-05	1.987319e-03	1.907982e-03	9.738253e-05	-9.738253e-05	9.754908e-03	-1.134167e-02
229           	3.945665e-03	8.746239e-21	-1.506042e-03	3.765104e-05	1.052994e-02	9.864164e-05	2.010484e-03	1.935182e-03	9.864164e-05	-9.864164e-05	9.776921e-03	-1.128296e-02
230           	3.932455e-03	1.005360e-20	-1.299756e-03	3.249390e-05	1.014471e-02	9.831137e-05	1.998721e-03	1.933733e-03	9.831137e-05	-9.831137e-05	9.494835e-03	-1.079459e-02
231           	3.834573e-03	9.811159e-21	-1.040744e-03	2.601861e-05	9.471639e-03	9.586434e-05	1.943305e-03	1.891268e-03	9.586434e-05	-9.586434e-05	8.951267e-03	-9.992011e-03
232           	3.730447e-03	9.970363e-21	-8.895678e-04	2.223919e-05	8.971780e-03	9.326119e-05	1.887463e-03	1.842985e-03	9.326119e-05	-9.326119e-05	8.526996e-03	-9.416564e-03
233           	3.657158e-03	9.963519e-21	-8.493925e-04	2.123481e-05	8.733012e-03	9.142895e-05	1.849814e-03	1.807344e-03	9.142895e-05	-9.142895e-05	8.308316e-03	-9.157708e-03
234           	3.610167e-03	8.083261e-21	-8.949315e-04	2.237329e-05	8.698446e-03	9.025419e-05	1.827457e-03	1.782710e-03	9.025419e-05	-9.025419e-05	8.250980e-03	-9.145911e-03
235           	3.625175e-03	6.938493e-21	-1.051396e-03	2.628490e-05	8.995592e-03	9.062938e-05	1.838873e-03	1.786303e-03	9.062938e-05	-9.062938e-05	8.469894e-03	-9.521290e-03
236           	3.678653e-03	5.894976e-21	-1.253002e-03	3.132505e-05	9.462006e-03	9.196631e-05	1.870651e-03	1.808001e-03	9.196631e-05	-9.196631e-05	8.835505e-03	-1.008851e-02
237           	3.757863e-03	5.571318e-21	-1.446034e-03	3.615086e-05	9.978668e-03	9.394658e-05	1.915082e-03	1.842781e-03	9.394658e-05	-9.394658e-05	9.255651e-03	-1.070169e-02
238           	3.829431e-03	5.730569e-21	-1.547540e-03	3.868851e-05	1.032702e-02	9.573576e-05	1.953404e-03	1.876027e-03	9.573576e-05	-9.573576e-05	9.553245e-03	-1.110079e-02
239           	3.904411e-03	7.241022e-21	-1.563257e-03	3.908143e-05	1.053372e-02	9.761027e-05	1.991287e-03	1.913124e-03	9.761027e-05	-9.761027e-05	9.752095e-03	-1.131535e-02
240           	3.944151e-03	9.276732e-21	-1.439019e-03	3.597547e-05	1.041336e-02	9.860378e-05	2.008051e-03	1.936100e-03	9.860378e-05	-9.860378e-05	9.693854e-03	-1.113287e-02
241           	3.903249e-03	1.007435e-20	-1.200001e-03	3.000001e-05	9.906354e-03	9.758124e-05	1.981625e-03	1.921625e-03	9.758124e-05	-9.758124e-05	9.306354e-03	-1.050635e-02
242           	3.787995e-03	9.666036e-21	-9.580106e-04	2.395026e-05	9.222438e-03	9.469986e-05	1.917948e-03	1.870047e-03	9.469986e-05	-9.469986e-05	8.743433e-03	-9.701443e-03
243           	3.696757e-03	1.024199e-20	-8.545590e-04	2.136397e-05	8.834802e-03	9.241893e-05	1.869742e-03	1.827015e-03	9.241893e-05	-9.241893e-05	8.407522e-03	-9.262081e-03
244           	3.628384e-03	9.265377e-21	-8.444606e-04	2.111151e-05	8.657184e-03	9.070959e-05	1.835303e-03	1.793080e-03	9.070959e-05	-9.070959e-05	8.234954e-03	-9.079414e-03
245           	3.606229e-03	7.559712e-21	-9.431535e-04	2.357884e-05	8.769533e-03	9.015573e-05	1.826693e-03	1.779536e-03	9.015573e-05	-9.015573e-05	8.297956e-03	-9.241109e-03
246           	3.644091e-03	6.445029e-21	-1.134272e-03	2.835679e-05	9.178932e-03	9.110229e-05	1.850403e-03	1.793689e-03	9.110229e-05	-9.110229e-05	8.611796e-03	-9.746067e-03
247           	3.709802e-03	5.628430e-21	-1.340402e-03	3.351006e-05	9.683882e-03	9.274504e-05	1.888411e-03	1.821391e-03	9.274504e-05	-9.274504e-05	9.013681e-03	-1.035408e-02
248           	3.796816e-03	5.543483e-21	-1.514567e-03	3.786417e-05	1.018811e-02	9.492041e-05	1.936272e-03	1.860544e-03	9.492041e-05	-9.492041e-05	9.430825e-03	-1.094539e-02
249           	3.880862e-03	6.264693e-21	-1.593886e-03	3.984716e-05	1.052577e-02	9.702156e-05	1.980278e-03	1.900584e-03	9.702156e-05	-9.702156e-05	9.728828e-03	-1.132271e-02
250           	3.932201e-03	7.983458e-21	-1.536539e-03	3.841347e-05	1.055143e-02	9.830502e-05	2.004514e-03	1.927687e-03	9.830502e-05	-9.830502e-05	9.783164e-03	-1.131970e-02
251           	3.947256e-03	1.002284e-20	-1.372764e-03	3.431911e-05	1.030418e-02	9.868139e-05	2.007947e-03	1.939309e-03	9.868139e-05	-9.868139e-05	9.617797e-03	-1.099056e-02
252           	3.867452e-03	1.003111e-20	-1.111780e-03	2.779451e-05	9.670486e-03	9.668631e-05	1.961521e-03	1.905932e-03	9.668631e-05	-9.668631e-05	9.114596e-03	-1.022638e-02
253           	3.751954e-03	9.777810e-21	-9.128292e-04	2.282073e-05	9.061922e-03	9.379885e-05	1.898798e-03	1.853156e-03	9.379885e-05	-9.379885e-05	8.605507e-03	-9.518336e-03
254           	3.671806e-03	1.016571e-20	-8.483218e-04	2.120805e-05	8.766288e-03	9.179514e-05	1.857111e-03	1.814695e-03	9.179514e-05	-9.179514e-05	8.342127e-03	-9.190449e-03
255           	3.613309e-03	8.472282e-21	-8.670540e-04	2.167635e-05	8.659716e-03	9.033272e-05	1.828331e-03	1.784978e-03	9.033272e-05	-9.033272e-05	8.226189e-03	-9.093243e-03
256           	3.616739e-03	7.171777e-21	-1.004049e-03	2.510122e-05	8.896597e-03	9.041848e-05	1.833471e-03	1.783268e-03	9.041848e-05	-9.041848e-05	8.394572e-03	-9.398621e-03
257           	3.661008e-03	6.122073e-21	-1.198510e-03	2.996274e-05	9.328076e-03	9.152521e-05	1.860467e-03	1.800541e-03	9.152521e-05	-9.152521e-05	8.728821e-03	-9.927331e-03
258           	3.738515e-03	5.716969e-21	-1.403966e-03	3.509915e-05	9.860187e-03	9.346288e-05	1.904357e-03	1.834158e-03	9.346288e-05	-9.346288e-05	9.158204e-03	-1.056217e-02
259           	3.828495e-03	5.761745e-21	-1.550586e-03	3.876465e-05	1.032575e-02	9.571237e-05	1.953012e-03	1.875483e-03	9.571237e-05	-9.571237e-05	9.550453e-03	-1.110104e-02
260           	3.904796e-03	6.841571e-21	-1.583049e-03	3.957623e-05	1.056476e-02	9.761989e-05	1.991974e-03	1.912822e-03	9.761989e-05	-9.761989e-05	9.773239e-03	-1.135629e-02
261           	3.950157e-03	8.940423e-21	-1.485583e-03	3.713957e-05	1.050485e-02	9.875392e-05	2.012218e-03	1.937939e-03	9.875392e-05	-9.875392e-05	9.762063e-03	-1.124765e-02
262           	3.925927e-03	1.006991e-20	-1.266967e-03	3.167419e-05	1.007255e-02	9.814818e-05	1.994638e-03	1.931289e-03	9.814818e-05	-9.814818e-05	9.439064e-03	-1.070603e-02
