# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	7.331113e-03	-3.106777e-22	-6.960302e-03	1.740076e-04	2.635405e-02	1.832778e-04	3.839564e-03	3.491549e-03	1.832778e-04	-1.832778e-04	2.287390e-02	-2.983421e-02
23            	7.652324e-03	2.490625e-22	-7.358450e-03	1.839612e-04	2.773518e-02	1.913081e-04	4.010123e-03	3.642201e-03	1.913081e-04	-1.913081e-04	2.405595e-02	-3.141440e-02
24            	7.863079e-03	6.918748e-22	-7.590379e-03	1.897595e-04	2.862942e-02	1.965770e-04	4.121299e-03	3.741780e-03	1.965770e-04	-1.965770e-04	2.483423e-02	-3.242461e-02
25            	7.943510e-03	1.007692e-21	-7.628386e-03	1.907096e-04	2.892846e-02	1.985878e-04	4.162465e-03	3.781045e-03	1.985878e-04	-1.985878e-04	2.511426e-02	-3.274265e-02
26            	7.926598e-03	1.640254e-21	-7.541589e-03	1.885397e-04	2.880441e-02	1.981649e-04	4.151839e-03	3.774759e-03	1.981649e-04	-1.981649e-04	2.503361e-02	-3.257520e-02
27            	7.818032e-03	2.568785e-21	-7.360221e-03	1.840055e-04	2.830923e-02	1.954508e-04	4.093021e-03	3.725010e-03	1.954508e-04	-1.954508e-04	2.462912e-02	-3.198934e-02
28            	7.634659e-03	1.951825e-21	-7.094466e-03	1.773617e-04	2.749916e-02	1.908665e-04	3.994691e-03	3.639968e-03	1.908665e-04	-1.908665e-04	2.395192e-02	-3.104639e-02
29            	7.402286e-03	1.205700e-21	-6.782769e-03	1.695692e-04	2.650265e-02	1.850572e-04	3.870712e-03	3.531574e-03	1.850572e-04	-1.850572e-04	2.311126e-02	-2.989403e-02
30            	7.147777e-03	7.509467e-22	-6.463266e-03	1.615817e-04	2.542899e-02	1.786944e-04	3.735470e-03	3.412307e-03	1.786944e-04	-1.786944e-04	2.219736e-02	-2.866062e-02
31            	6.880443e-03	1.542314e-22	-6.154624e-03	1.538656e-04	2.432579e-02	1.720111e-04	3.594087e-03	3.286356e-03	1.720111e-04	-1.720111e-04	2.124848e-02	-2.740310e-02
32            	6.644315e-03	-5.284063e-22	-5.909635e-03	1.477409e-04	2.337780e-02	1.661079e-04	3.469898e-03	3.174416e-03	1.661079e-04	-1.661079e-04	2.042299e-02	-2.633262e-02
33            	6.485656e-03	-1.118794e-21	-5.782257e-03	1.445564e-04	2.277130e-02	1.621414e-04	3.387384e-03	3.098271e-03	1.621414e-04	-1.621414e-04	1.988017e-02	-2.566243e-02
34            	6.462676e-03	-1.268863e-21	-5.823192e-03	1.455798e-04	2.272224e-02	1.615669e-04	3.376918e-03	3.085758e-03	1.615669e-04	-1.615669e-04	1.981064e-02	-2.563383e-02
35            	6.590761e-03	-1.118738e-21	-6.038999e-03	1.509750e-04	2.328834e-02	1.647690e-04	3.446356e-03	3.144406e-03	1.647690e-04	-1.647690e-04	2.026884e-02	-2.630784e-02
36            	6.838027e-03	-1.209263e-21	-6.386138e-03	1.596534e-04	2.434720e-02	1.709507e-04	3.578667e-03	3.259360e-03	1.709507e-04	-1.709507e-04	2.115413e-02	-2.754027e-02
37            	7.131014e-03	-6.109167e-22	-6.771617e-03	1.692904e-04	2.560241e-02	1.782753e-04	3.734797e-03	3.396216e-03	1.782753e-04	-1.782753e-04	2.221660e-02	-2.898822e-02
38            	7.388253e-03	1.391753e-23	-7.092242e-03	1.773060e-04	2.671357e-02	1.847063e-04	3.871432e-03	3.516820e-03	1.847063e-04	-1.847063e-04	2.316745e-02	-3.025969e-02
39            	7.551535e-03	3.844858e-22	-7.277407e-03	1.819352e-04	2.742440e-02	1.887884e-04	3.957703e-03	3.593832e-03	1.887884e-04	-1.887884e-04	2.378570e-02	-3.106311e-02
40            	7.620012e-03	8.780185e-22	-7.317037e-03	1.829259e-04	2.770446e-02	1.905003e-04	3.992932e-03	3.627080e-03	1.905003e-04	-1.905003e-04	2.404594e-02	-3.136298e-02
41            	7.604426e-03	1.436223e-21	-7.214484e-03	1.803621e-04	2.757100e-02	1.901107e-04	3.982575e-03	3.621851e-03	1.901107e-04	-1.901107e-04	2.396376e-02	-3.117824e-02
42            	7.471797e-03	2.246964e-21	-6.963300e-03	1.740825e-04	2.692692e-02	1.867949e-04	3.909981e-03	3.561816e-03	1.867949e-04	-1.867949e-04	2.344527e-02	-3.040857e-02
43            	7.221591e-03	1.753308e-21	-6.610252e-03	1.652563e-04	2.582734e-02	1.805398e-04	3.776052e-03	3.445539e-03	1.805398e-04	-1.805398e-04	2.252221e-02	-2.913246e-02
44            	6.912008e-03	6.072991e-22	-6.241159e-03	1.560290e-04	2.455859e-02	1.728002e-04	3.612033e-03	3.299975e-03	1.728002e-04	-1.728002e-04	2.143801e-02	-2.767917e-02
45            	6.684199e-03	4.240390e-23	-5.983184e-03	1.495796e-04	2.362127e-02	1.671050e-04	3.491679e-03	3.192520e-03	1.671050e-04	-1.671050e-04	2.062968e-02	-2.661286e-02
46            	6.521329e-03	-4.903212e-22	-5.808482e-03	1.452121e-04	2.293291e-02	1.630332e-04	3.405876e-03	3.115452e-03	1.630332e-04	-1.630332e-04	2.002867e-02	-2.583715e-02
47            	6.450222e-03	-9.056655e-22	-5.774968e-03	1.443742e-04	2.266060e-02	1.612556e-04	3.369485e-03	3.080737e-03	1.612556e-04	-1.612556e-04	1.977312e-02	-2.554809e-02
48            	6.548609e-03	-6.828175e-22	-5.960216e-03	1.490054e-04	2.311357e-02	1.637152e-04	3.423310e-03	3.125299e-03	1.637152e-04	-1.637152e-04	2.013346e-02	-2.609367e-02
49            	6.789942e-03	-7.403985e-22	-6.312101e-03	1.578025e-04	2.416254e-02	1.697485e-04	3.552773e-03	3.237168e-03	1.697485e-04	-1.697485e-04	2.100649e-02	-2.731859e-02
50            	7.107613e-03	-6.342271e-22	-6.733909e-03	1.683477e-04	2.552528e-02	1.776903e-04	3.722154e-03	3.385459e-03	1.776903e-04	-1.776903e-04	2.215832e-02	-2.889223e-02
51            	7.382237e-03	1.561957e-22	-7.076412e-03	1.769103e-04	2.670841e-02	1.845559e-04	3.868029e-03	3.514208e-03	1.845559e-04	-1.845559e-04	2.317021e-02	-3.024662e-02
52            	7.579140e-03	7.707530e-22	-7.269997e-03	1.817499e-04	2.751117e-02	1.894785e-04	3.971320e-03	3.607820e-03	1.894785e-04	-1.894785e-04	2.387617e-02	-3.114617e-02
53            	7.657337e-03	1.215466e-21	-7.278382e-03	1.819595e-04	2.776568e-02	1.914334e-04	4.010628e-03	3.646709e-03	1.914334e-04	-1.914334e-04	2.412649e-02	-3.140487e-02
54            	7.587119e-03	1.852517e-21	-7.099447e-03	1.774862e-04	2.737945e-02	1.896780e-04	3.971046e-03	3.616073e-03	1.896780e-04	-1.896780e-04	2.382973e-02	-3.092918e-02
55            	7.370189e-03	2.200271e-21	-6.799979e-03	1.699995e-04	2.644301e-02	1.842547e-04	3.855094e-03	3.515095e-03	1.842547e-04	-1.842547e-04	2.304302e-02	-2.984300e-02
56            	7.088671e-03	8.833839e-22	-6.463664e-03	1.615916e-04	2.528806e-02	1.772168e-04	3.705927e-03	3.382744e-03	1.772168e-04	-1.772168e-04	2.205622e-02	-2.851989e-02
57            	6.848239e-03	3.570536e-22	-6.194255e-03	1.548564e-04	2.431582e-02	1.712060e-04	3.578976e-03	3.269263e-03	1.712060e-04	-1.712060e-04	2.121869e-02	-2.741295e-02
58            	6.633134e-03	-1.870068e-22	-5.960227e-03	1.490057e-04	2.342889e-02	1.658283e-04	3.465573e-03	3.167561e-03	1.658283e-04	-1.658283e-04	2.044877e-02	-2.640900e-02
59            	6.501678e-03	-6.501869e-22	-5.850496e-03	1.462624e-04	2.291162e-02	1.625419e-04	3.397101e-03	3.104577e-03	1.625419e-04	-1.625419e-04	1.998637e-02	-2.583687e-02
60            	6.500215e-03	-7.135509e-22	-5.915895e-03	1.478974e-04	2.295557e-02	1.625054e-04	3.398005e-03	3.102210e-03	1.625054e-04	-1.625054e-04	1.999762e-02	-2.591352e-02
61            	6.666083e-03	-5.807875e-22	-6.175951e-03	1.543988e-04	2.368954e-02	1.666521e-04	3.487440e-03	3.178643e-03	1.666521e-04	-1.666521e-04	2.060156e-02	-2.677751e-02
62            	6.948568e-03	-7.297983e-22	-6.550104e-03	1.637526e-04	2.488800e-02	1.737142e-04	3.638037e-03	3.310531e-03	1.737142e-04	-1.737142e-04	2.161295e-02	-2.816306e-02
63            	7.227359e-03	-5.570911e-23	-6.895195e-03	1.723799e-04	2.606933e-02	1.806840e-04	3.786059e-03	3.441300e-03	1.806840e-04	-1.806840e-04	2.262173e-02	-2.951692e-02
64            	7.437116e-03	5.291469e-22	-7.121429e-03	1.780357e-04	2.694054e-02	1.859279e-04	3.896594e-03	3.540522e-03	1.859279e-04	-1.859279e-04	2.337982e-02	-3.050125e-02
65            	7.551464e-03	9.152687e-22	-7.198011e-03	1.799503e-04	2.737711e-02	1.887866e-04	3.955682e-03	3.595782e-03	1.887866e-04	-1.887866e-04	2.377810e-02	-3.097611e-02
66            	7.548343e-03	1.442546e-21	-7.105762e-03	1.776440e-04	2.728197e-02	1.887086e-04	3.951815e-03	3.596527e-03	1.887086e-04	-1.887086e-04	2.372909e-02	-3.083485e-02
67            	7.422450e-03	2.360635e-21	-6.881975e-03	1.720494e-04	2.668553e-02	1.855613e-04	3.883275e-03	3.539176e-03	1.855613e-04	-1.855613e-04	2.324454e-02	-3.012652e-02
68            	7.181650e-03	1.321233e-21	-6.564104e-03	1.641026e-04	2.565265e-02	1.795412e-04	3.754927e-03	3.426722e-03	1.795412e-04	-1.795412e-04	2.237060e-02	-2.893470e-02
69            	6.925795e-03	5.119605e-22	-6.272950e-03	1.568237e-04	2.462452e-02	1.731449e-04	3.619721e-03	3.306074e-03	1.731449e-04	-1.731449e-04	2.148804e-02	-2.776099e-02
70            	6.700462e-03	1.630943e-23	-6.025828e-03	1.506457e-04	2.370604e-02	1.675116e-04	3.500877e-03	3.199585e-03	1.675116e-04	-1.675116e-04	2.069312e-02	-2.671895e-02
71            	6.546682e-03	-4.477809e-22	-5.873221e-03	1.468305e-04	2.307762e-02	1.636670e-04	3.420171e-03	3.126510e-03	1.636670e-04	-1.636670e-04	2.014101e-02	-2.601423e-02
72            	6.482514e-03	-8.126670e-22	-5.855618e-03	1.463904e-04	2.284714e-02	1.620628e-04	3.387647e-03	3.094866e-03	1.620628e-04	-1.620628e-04	1.991933e-02	-2.577495e-02
73            	6.594142e-03	-5.991228e-22	-6.052606e-03	1.513151e-04	2.335298e-02	1.648535e-04	3.448386e-03	3.145756e-03	1.648535e-04	-1.648535e-04	2.032668e-02	-2.637928e-02
74            	6.842595e-03	-7.885640e-22	-6.401873e-03	1.600468e-04	2.442078e-02	1.710649e-04	3.581345e-03	3.261251e-03	1.710649e-04	-1.710649e-04	2.121984e-02	-2.762171e-02
75            	7.166431e-03	-3.711736e-22	-6.816216e-03	1.704054e-04	2.579440e-02	1.791608e-04	3.753621e-03	3.412810e-03	1.791608e-04	-1.791608e-04	2.238629e-02	-2.920250e-02
76            	7.438560e-03	2.861101e-22	-7.130859e-03	1.782715e-04	2.693154e-02	1.859640e-04	3.897552e-03	3.541009e-03	1.859640e-04	-1.859640e-04	2.336611e-02	-3.049697e-02
77            	7.630444e-03	7.969554e-22	-7.302003e-03	1.825501e-04	2.769288e-02	1.907611e-04	3.997772e-03	3.632672e-03	1.907611e-04	-1.907611e-04	2.404188e-02	-3.134388e-02
78            	7.685612e-03	1.283495e-21	-7.268396e-03	1.817099e-04	2.782648e-02	1.921403e-04	4.024516e-03	3.661096e-03	1.921403e-04	-1.921403e-04	2.419228e-02	-3.146068e-02
79            	7.592818e-03	2.056741e-21	-7.070246e-03	1.767562e-04	2.735312e-02	1.898205e-04	3.973165e-03	3.619653e-03	1.898205e-04	-1.898205e-04	2.381799e-02	-3.088824e-02
80            	7.365004e-03	1.678338e-21	-6.766201e-03	1.691550e-04	2.637722e-02	1.841251e-04	3.851657e-03	3.513347e-03	1.841251e-04	-1.841251e-04	2.299412e-02	-2.976032e-02
81            	7.080007e-03	6.727930e-22	-6.439234e-03	1.609809e-04	2.523030e-02	1.770002e-04	3.700985e-03	3.379023e-03	1.770002e-04	-1.770002e-04	2.201069e-02	-2.844992e-02
82            	6.834446e-03	1.888221e-22	-6.169715e-03	1.542429e-04	2.424195e-02	1.708611e-04	3.571466e-03	3.262980e-03	1.708611e-04	-1.708611e-04	2.115709e-02	-2.732681e-02
83            	6.625389e-03	-3.742995e-22	-5.951604e-03	1.487901e-04	2.338971e-02	1.656347e-04	3.461484e-03	3.163904e-03	1.656347e-04	-1.656347e-04	2.041391e-02	-2.636551e-02
84            	6.514475e-03	-8.168631e-22	-5.872158e-03	1.468040e-04	2.295996e-02	1.628619e-04	3.404041e-03	3.110433e-03	1.628619e-04	-1.628619e-04	2.002388e-02	-2.589604e-02
85            	6.552221e-03	-7.153689e-22	-5.985843e-03	1.496461e-04	2.316325e-02	1.638055e-04	3.425756e-03	3.126464e-03	1.638055e-04	-1.638055e-04	2.017033e-02	-2.615617e-02
86            	6.763078e-03	-7.499943e-22	-6.297568e-03	1.574392e-04	2.407980e-02	1.690769e-04	3.538978e-03	3.224100e-03	1.690769e-04	-1.690769e-04	2.093102e-02	-2.722858e-02
87            	7.080074e-03	-6.931233e-22	-6.706089e-03	1.676522e-04	2.541410e-02	1.770018e-04	3.707689e-03	3.372385e-03	1.770018e-04	-1.770018e-04	2.206106e-02	-2.876715e-02
88            	7.369723e-03	4.525433e-23	-7.055872e-03	1.763968e-04	2.663595e-02	1.842431e-04	3.861258e-03	3.508465e-03	1.842431e-04	-1.842431e-04	2.310801e-02	-3.016388e-02
89            	7.577178e-03	5.972046e-22	-7.265844e-03	1.816461e-04	2.748366e-02	1.894294e-04	3.970235e-03	3.606943e-03	1.894294e-04	-1.894294e-04	2.385074e-02	-3.111658e-02
90            	7.673697e-03	1.035535e-21	-7.307782e-03	1.826946e-04	2.783115e-02	1.918424e-04	4.019543e-03	3.654154e-03	1.918424e-04	-1.918424e-04	2.417726e-02	-3.148504e-02
91            	7.635771e-03	1.624907e-21	-7.166632e-03	1.791658e-04	2.758085e-02	1.908943e-04	3.997051e-03	3.638720e-03	1.908943e-04	-1.908943e-04	2.399753e-02	-3.116416e-02
92            	7.463378e-03	2.323078e-21	-6.904483e-03	1.726121e-04	2.681355e-02	1.865844e-04	3.904301e-03	3.559077e-03	1.865844e-04	-1.865844e-04	2.336131e-02	-3.026579e-02
93            	7.191833e-03	1.097650e-21	-6.566598e-03	1.641650e-04	2.568210e-02	1.797958e-04	3.760081e-03	3.431752e-03	1.797958e-04	-1.797958e-04	2.239880e-02	-2.896539e-02
94            	6.930992e-03	4.194858e-22	-6.272722e-03	1.568180e-04	2.463518e-02	1.732748e-04	3.622314e-03	3.308678e-03	1.732748e-04	-1.732748e-04	2.149882e-02	-2.777154e-02
95            	6.693677e-03	-1.376163e-22	-6.015403e-03	1.503851e-04	2.366717e-02	1.673419e-04	3.497223e-03	3.196453e-03	1.673419e-04	-1.673419e-04	2.065946e-02	-2.667487e-02
96            	6.544892e-03	-6.160904e-22	-5.872394e-03	1.468098e-04	2.305922e-02	1.636223e-04	3.419256e-03	3.125636e-03	1.636223e-04	-1.636223e-04	2.012302e-02	-2.599542e-02
97            	6.503256e-03	-9.051661e-22	-5.887476e-03	1.471869e-04	2.292666e-02	1.625814e-04	3.398815e-03	3.104441e-03	1.625814e-04	-1.625814e-04	1.998292e-02	-2.587040e-02
98            	6.651931e-03	-6.651431e-22	-6.129067e-03	1.532267e-04	2.358417e-02	1.662983e-04	3.479192e-03	3.172739e-03	1.662983e-04	-1.662983e-04	2.051964e-02	-2.664870e-02
99            	6.929362e-03	-8.312143e-22	-6.509621e-03	1.627405e-04	2.477013e-02	1.732341e-04	3.627422e-03	3.301941e-03	1.732341e-04	-1.732341e-04	2.151532e-02	-2.802494e-02
100           	7.256837e-03	-2.674660e-22	-6.923263e-03	1.730816e-04	2.615823e-02	1.814209e-04	3.801500e-03	3.455337e-03	1.814209e-04	-1.814209e-04	2.269660e-02	-2.961987e-02
101           	7.508145e-03	3.661754e-22	-7.206525e-03	1.801631e-04	2.720697e-02	1.877036e-04	3.934236e-03	3.573910e-03	1.877036e-04	-1.877036e-04	2.360371e-02	-3.081024e-02
102           	7.668730e-03	8.269994e-22	-7.338419e-03	1.834605e-04	2.783897e-02	1.917183e-04	4.017825e-03	3.650905e-03	1.917183e-04	-1.917183e-04	2.416976e-02	-3.150818e-02
103           	7.698783e-03	1.364824e-21	-7.276561e-03	1.819140e-04	2.787275e-02	1.924696e-04	4.031306e-03	3.667478e-03	1.924696e-04	-1.924696e-04	2.423447e-02	-3.151103e-02
104           	7.581455e-03	2.206937e-21	-7.055886e-03	1.763971e-04	2.730918e-02	1.895364e-04	3.967124e-03	3.614330e-03	1.895364e-04	-1.895364e-04	2.378124e-02	-3.083712e-02
105           	7.334920e-03	1.553474e-21	-6.731793e-03	1.682948e-04	2.625821e-02	1.833730e-04	3.835755e-03	3.499165e-03	1.833730e-04	-1.833730e-04	2.289231e-02	-2.962411e-02
106           	7.050439e-03	6.102416e-22	-6.406245e-03	1.601561e-04	2.511541e-02	1.762610e-04	3.685376e-03	3.365064e-03	1.762610e-04	-1.762610e-04	2.191229e-02	-2.831853e-02
107           	6.802389e-03	1.105757e-22	-6.132374e-03	1.533094e-04	2.410933e-02	1.700597e-04	3.554504e-03	3.247885e-03	1.700597e-04	-1.700597e-04	2.104314e-02	-2.717552e-02
108           	6.602577e-03	-4.444287e-22	-5.922894e-03	1.480723e-04	2.328800e-02	1.650644e-04	3.449361e-03	3.153216e-03	1.650644e-04	-1.650644e-04	2.032655e-02	-2.624944e-02
109           	6.504983e-03	-8.729029e-22	-5.860163e-03	1.465041e-04	2.291283e-02	1.626246e-04	3.398996e-03	3.105987e-03	1.626246e-04	-1.626246e-04	1.998274e-02	-2.584291e-02
110           	6.557519e-03	-7.022247e-22	-5.993322e-03	1.498331e-04	2.318062e-02	1.639380e-04	3.428593e-03	3.128926e-03	1.639380e-04	-1.639380e-04	2.018396e-02	-2.617728e-02
111           	6.779958e-03	-7.769257e-22	-6.318623e-03	1.579656e-04	2.414641e-02	1.694990e-04	3.547945e-03	3.232014e-03	1.694990e-04	-1.694990e-04	2.098710e-02	-2.730573e-02
112           	7.096974e-03	-6.490856e-22	-6.727419e-03	1.681855e-04	2.548412e-02	1.774244e-04	3.716673e-03	3.380302e-03	1.774244e-04	-1.774244e-04	2.212041e-02	-2.884783e-02
113           	7.382306e-03	9.510616e-23	-7.071249e-03	1.767812e-04	2.669006e-02	1.845576e-04	3.867934e-03	3.514372e-03	1.845576e-04	-1.845576e-04	2.315443e-02	-3.022568e-02
114           	7.581004e-03	6.306393e-22	-7.269074e-03	1.817269e-04	2.750121e-02	1.895251e-04	3.972229e-03	3.608775e-03	1.895251e-04	-1.895251e-04	2.386667e-02	-3.113574e-02
115           	7.664342e-03	1.082350e-21	-7.293958e-03	1.823489e-04	2.779287e-02	1.916085e-04	4.014520e-03	3.649822e-03	1.916085e-04	-1.916085e-04	2.414589e-02	-3.143985e-02
116           	7.612475e-03	1.696658e-21	-7.138267e-03	1.784567e-04	2.748774e-02	1.903119e-04	3.984694e-03	3.627781e-03	1.903119e-04	-1.903119e-04	2.391860e-02	-3.105687e-02
117           	7.428646e-03	2.298142e-21	-6.867357e-03	1.716839e-04	2.667907e-02	1.857162e-04	3.886007e-03	3.542639e-03	1.857162e-04	-1.857162e-04	2.324540e-02	-3.011275e-02
118           	7.160296e-03	1.017167e-21	-6.533872e-03	1.633468e-04	2.555997e-02	1.790074e-04	3.743495e-03	3.416801e-03	1.790074e-04	-1.790074e-04	2.229304e-02	-2.882691e-02
119           	6.899939e-03	3.522258e-22	-6.241720e-03	1.560430e-04	2.451142e-02	1.724985e-04	3.606013e-03	3.293927e-03	1.724985e-04	-1.724985e-04	2.139056e-02	-2.763228e-02
120           	6.678090e-03	-1.513064e-22	-5.999300e-03	1.499825e-04	2.360044e-02	1.669523e-04	3.489028e-03	3.189063e-03	1.669523e-04	-1.669523e-04	2.060079e-02	-2.660009e-02
121           	6.524995e-03	-6.386793e-22	-5.860419e-03	1.465105e-04	2.298910e-02	1.631249e-04	3.409008e-03	3.115987e-03	1.631249e-04	-1.631249e-04	2.005889e-02	-2.591930e-02
122           	6.505592e-03	-8.026238e-22	-5.898744e-03	1.474686e-04	2.294628e-02	1.626398e-04	3.400265e-03	3.105328e-03	1.626398e-04	-1.626398e-04	1.999691e-02	-2.589565e-02
123           	6.658940e-03	-6.112710e-22	-6.144423e-03	1.536106e-04	2.362316e-02	1.664735e-04	3.483081e-03	3.175860e-03	1.664735e-04	-1.664735e-04	2.055095e-02	-2.669537e-02
124           	6.938914e-03	-7.970457e-22	-6.524711e-03	1.631178e-04	2.481772e-02	1.734729e-04	3.632575e-03	3.306339e-03	1.734729e-04	-1.734729e-04	2.155536e-02	-2.808007e-02
125           	7.245821e-03	-2.003861e-22	-6.914101e-03	1.728525e-04	2.612475e-02	1.811455e-04	3.795763e-03	3.450058e-03	1.811455e-04	-1.811455e-04	2.266770e-02	-2.958180e-02
126           	7.498231e-03	4.588988e-22	-7.196562e-03	1.799140e-04	2.717723e-02	1.874558e-04	3.929030e-03	3.569201e-03	1.874558e-04	-1.874558e-04	2.357895e-02	-3.077551e-02
127           	7.647110e-03	8.350928e-22	-7.310728e-03	1.827682e-04	2.775451e-02	1.911777e-04	4.006323e-03	3.640787e-03	1.911777e-04	-1.911777e-04	2.409915e-02	-3.140987e-02
128           	7.668508e-03	1.412656e-21	-7.240797e-03	1.810199e-04	2.775471e-02	1.917127e-04	4.015274e-03	3.653234e-03	1.917127e-04	-1.917127e-04	2.413431e-02	-3.137511e-02
129           	7.547027e-03	2.261038e-21	-7.016004e-03	1.754001e-04	2.717254e-02	1.886757e-04	3.948914e-03	3.598113e-03	1.886757e-04	-1.886757e-04	2.366454e-02	-3.068055e-02
