# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.854993e-03	-1.199941e-19	-5.305410e-03	1.326353e-04	2.591275e-02	1.963748e-04	4.060132e-03	3.794861e-03	1.963748e-04	-1.963748e-04	2.326004e-02	-2.856545e-02
130           	7.812313e-03	-1.183901e-19	-5.521526e-03	1.380381e-04	2.604895e-02	1.953078e-04	4.044195e-03	3.768118e-03	1.953078e-04	-1.953078e-04	2.328818e-02	-2.880971e-02
131           	8.042238e-03	-1.207669e-19	-6.123859e-03	1.530965e-04	2.753239e-02	2.010560e-04	4.174216e-03	3.868023e-03	2.010560e-04	-2.010560e-04	2.447046e-02	-3.059432e-02
132           	8.475466e-03	-1.283467e-19	-6.941066e-03	1.735267e-04	2.995391e-02	2.118867e-04	4.411260e-03	4.064206e-03	2.118867e-04	-2.118867e-04	2.648338e-02	-3.342445e-02
133           	8.892392e-03	-1.361180e-19	-7.660361e-03	1.915090e-04	3.227415e-02	2.223098e-04	4.637705e-03	4.254687e-03	2.223098e-04	-2.223098e-04	2.844397e-02	-3.610433e-02
134           	9.340799e-03	-1.438087e-19	-8.256972e-03	2.064243e-04	3.454509e-02	2.335200e-04	4.876824e-03	4.463975e-03	2.335200e-04	-2.335200e-04	3.041661e-02	-3.867358e-02
135           	9.592716e-03	-1.477007e-19	-8.440228e-03	2.110057e-04	3.566560e-02	2.398179e-04	5.007364e-03	4.585352e-03	2.398179e-04	-2.398179e-04	3.144548e-02	-3.988571e-02
136           	9.675711e-03	-1.453170e-19	-8.222757e-03	2.055689e-04	3.563736e-02	2.418928e-04	5.043424e-03	4.632286e-03	2.418928e-04	-2.418928e-04	3.152599e-02	-3.974874e-02
137           	9.574138e-03	-1.355414e-19	-7.719067e-03	1.929767e-04	3.458525e-02	2.393535e-04	4.980046e-03	4.594092e-03	2.393535e-04	-2.393535e-04	3.072571e-02	-3.844478e-02
138           	9.160018e-03	-1.436239e-19	-7.026092e-03	1.756523e-04	3.238120e-02	2.290004e-04	4.755661e-03	4.404357e-03	2.290004e-04	-2.290004e-04	2.886815e-02	-3.589424e-02
139           	8.722487e-03	-1.471937e-19	-6.357395e-03	1.589349e-04	3.014563e-02	2.180622e-04	4.520178e-03	4.202308e-03	2.180622e-04	-2.180622e-04	2.696693e-02	-3.332433e-02
140           	8.385166e-03	-1.344113e-19	-5.825289e-03	1.456322e-04	2.833850e-02	2.096292e-04	4.338215e-03	4.046951e-03	2.096292e-04	-2.096292e-04	2.542585e-02	-3.125114e-02
141           	8.044760e-03	-1.248003e-19	-5.407902e-03	1.351976e-04	2.666723e-02	2.011190e-04	4.157578e-03	3.887183e-03	2.011190e-04	-2.011190e-04	2.396328e-02	-2.937118e-02
142           	7.835740e-03	-1.195234e-19	-5.299436e-03	1.324859e-04	2.584220e-02	1.958935e-04	4.050356e-03	3.785384e-03	1.958935e-04	-1.958935e-04	2.319248e-02	-2.849192e-02
143           	7.819555e-03	-1.181208e-19	-5.550279e-03	1.387570e-04	2.609912e-02	1.954889e-04	4.048534e-03	3.771020e-03	1.954889e-04	-1.954889e-04	2.332398e-02	-2.887426e-02
144           	8.063687e-03	-1.203159e-19	-6.171662e-03	1.542916e-04	2.765708e-02	2.015922e-04	4.186135e-03	3.877552e-03	2.015922e-04	-2.015922e-04	2.457125e-02	-3.074291e-02
145           	8.504673e-03	-1.281238e-19	-6.994416e-03	1.748604e-04	3.011225e-02	2.126168e-04	4.427197e-03	4.077476e-03	2.126168e-04	-2.126168e-04	2.661505e-02	-3.360946e-02
146           	8.926126e-03	-1.362980e-19	-7.707754e-03	1.926938e-04	3.244579e-02	2.231532e-04	4.655757e-03	4.270369e-03	2.231532e-04	-2.231532e-04	2.859192e-02	-3.629967e-02
147           	9.384488e-03	-1.453171e-19	-8.298732e-03	2.074683e-04	3.473613e-02	2.346122e-04	4.899712e-03	4.484776e-03	2.346122e-04	-2.346122e-04	3.058676e-02	-3.888549e-02
148           	9.612313e-03	-1.488489e-19	-8.429911e-03	2.107478e-04	3.571152e-02	2.403078e-04	5.016904e-03	4.595409e-03	2.403078e-04	-2.403078e-04	3.149656e-02	-3.992647e-02
149           	9.670814e-03	-1.451487e-19	-8.167776e-03	2.041944e-04	3.553971e-02	2.417704e-04	5.039602e-03	4.631213e-03	2.417704e-04	-2.417704e-04	3.145582e-02	-3.962360e-02
150           	9.535293e-03	-1.342593e-19	-7.645549e-03	1.911387e-04	3.436445e-02	2.383823e-04	4.958785e-03	4.576508e-03	2.383823e-04	-2.383823e-04	3.054168e-02	-3.818723e-02
151           	9.108906e-03	-1.452221e-19	-6.953694e-03	1.738424e-04	3.212966e-02	2.277227e-04	4.728295e-03	4.380611e-03	2.277227e-04	-2.277227e-04	2.865281e-02	-3.560651e-02
152           	8.696495e-03	-1.457895e-19	-6.323023e-03	1.580756e-04	3.002206e-02	2.174124e-04	4.506323e-03	4.190172e-03	2.174124e-04	-2.174124e-04	2.686054e-02	-3.318357e-02
153           	8.364719e-03	-1.330984e-19	-5.810891e-03	1.452723e-04	2.824916e-02	2.091180e-04	4.327632e-03	4.037087e-03	2.091180e-04	-2.091180e-04	2.534372e-02	-3.115461e-02
154           	8.033670e-03	-1.241204e-19	-5.415254e-03	1.353814e-04	2.663848e-02	2.008418e-04	4.152217e-03	3.881454e-03	2.008418e-04	-2.008418e-04	2.393085e-02	-2.934611e-02
155           	7.843755e-03	-1.198278e-19	-5.346403e-03	1.336601e-04	2.592700e-02	1.960939e-04	4.055538e-03	3.788217e-03	1.960939e-04	-1.960939e-04	2.325380e-02	-2.860021e-02
156           	7.868254e-03	-1.191766e-19	-5.654274e-03	1.413569e-04	2.638163e-02	1.967064e-04	4.075484e-03	3.792770e-03	1.967064e-04	-1.967064e-04	2.355449e-02	-2.920876e-02
157           	8.144039e-03	-1.217512e-19	-6.312380e-03	1.578095e-04	2.808767e-02	2.036010e-04	4.229829e-03	3.914210e-03	2.036010e-04	-2.036010e-04	2.493148e-02	-3.124386e-02
158           	8.584617e-03	-1.301998e-19	-7.126806e-03	1.781701e-04	3.054236e-02	2.146154e-04	4.470479e-03	4.114138e-03	2.146154e-04	-2.146154e-04	2.697895e-02	-3.410576e-02
159           	8.999907e-03	-1.376743e-19	-7.816232e-03	1.954058e-04	3.283428e-02	2.249977e-04	4.695359e-03	4.304548e-03	2.249977e-04	-2.249977e-04	2.892617e-02	-3.674240e-02
160           	9.426769e-03	-1.465063e-19	-8.358023e-03	2.089506e-04	3.496601e-02	2.356692e-04	4.922335e-03	4.504434e-03	2.356692e-04	-2.356692e-04	3.078700e-02	-3.914502e-02
161           	9.643491e-03	-1.488951e-19	-8.459243e-03	2.114811e-04	3.585929e-02	2.410873e-04	5.033227e-03	4.610264e-03	2.410873e-04	-2.410873e-04	3.162967e-02	-4.008891e-02
162           	9.678375e-03	-1.452975e-19	-8.148910e-03	2.037227e-04	3.553647e-02	2.419594e-04	5.042910e-03	4.635465e-03	2.419594e-04	-2.419594e-04	3.146202e-02	-3.961092e-02
163           	9.523073e-03	-1.350810e-19	-7.619842e-03	1.904960e-04	3.428891e-02	2.380768e-04	4.952032e-03	4.571040e-03	2.380768e-04	-2.380768e-04	3.047899e-02	-3.809883e-02
164           	9.090544e-03	-1.463207e-19	-6.928994e-03	1.732248e-04	3.204162e-02	2.272636e-04	4.718497e-03	4.372047e-03	2.272636e-04	-2.272636e-04	2.857712e-02	-3.550611e-02
165           	8.685420e-03	-1.450082e-19	-6.304539e-03	1.576135e-04	2.995688e-02	2.171355e-04	4.500323e-03	4.185096e-03	2.171355e-04	-2.171355e-04	2.680461e-02	-3.310915e-02
166           	8.351296e-03	-1.317971e-19	-5.791733e-03	1.447933e-04	2.817301e-02	2.087824e-04	4.320442e-03	4.030855e-03	2.087824e-04	-2.087824e-04	2.527714e-02	-3.106887e-02
167           	8.023686e-03	-1.235557e-19	-5.410757e-03	1.352689e-04	2.659485e-02	2.005922e-04	4.147112e-03	3.876574e-03	2.005922e-04	-2.005922e-04	2.388947e-02	-2.930022e-02
168           	7.844917e-03	-1.195977e-19	-5.364170e-03	1.341043e-04	2.595174e-02	1.961229e-04	4.056563e-03	3.788354e-03	1.961229e-04	-1.961229e-04	2.326965e-02	-2.863382e-02
169           	7.885955e-03	-1.195312e-19	-5.697096e-03	1.424274e-04	2.649170e-02	1.971489e-04	4.085405e-03	3.800550e-03	1.971489e-04	-1.971489e-04	2.364315e-02	-2.934025e-02
170           	8.175856e-03	-1.230079e-19	-6.369695e-03	1.592424e-04	2.826191e-02	2.043964e-04	4.247170e-03	3.928686e-03	2.043964e-04	-2.043964e-04	2.507706e-02	-3.144675e-02
171           	8.614092e-03	-1.316023e-19	-7.176853e-03	1.794213e-04	3.070731e-02	2.153523e-04	4.486467e-03	4.127625e-03	2.153523e-04	-2.153523e-04	2.711888e-02	-3.429573e-02
172           	9.029149e-03	-1.378292e-19	-7.860614e-03	1.965153e-04	3.299278e-02	2.257287e-04	4.711090e-03	4.318059e-03	2.257287e-04	-2.257287e-04	2.906247e-02	-3.692309e-02
173           	9.440959e-03	-1.457540e-19	-8.380353e-03	2.095088e-04	3.504872e-02	2.360240e-04	4.929988e-03	4.510971e-03	2.360240e-04	-2.360240e-04	3.085854e-02	-3.923889e-02
174           	9.654419e-03	-1.482640e-19	-8.473205e-03	2.118301e-04	3.591809e-02	2.413605e-04	5.039040e-03	4.615380e-03	2.413605e-04	-2.413605e-04	3.168148e-02	-4.015469e-02
175           	9.695727e-03	-1.448182e-19	-8.158359e-03	2.039590e-04	3.559968e-02	2.423932e-04	5.051822e-03	4.643904e-03	2.423932e-04	-2.423932e-04	3.152050e-02	-3.967886e-02
176           	9.529869e-03	-1.352678e-19	-7.613439e-03	1.903360e-04	3.429702e-02	2.382467e-04	4.955270e-03	4.574599e-03	2.382467e-04	-2.382467e-04	3.049030e-02	-3.810374e-02
177           	9.089666e-03	-1.468527e-19	-6.911058e-03	1.727764e-04	3.201338e-02	2.272416e-04	4.717609e-03	4.372057e-03	2.272416e-04	-2.272416e-04	2.855785e-02	-3.546891e-02
178           	8.676600e-03	-1.450345e-19	-6.275300e-03	1.568825e-04	2.988967e-02	2.169150e-04	4.495183e-03	4.181418e-03	2.169150e-04	-2.169150e-04	2.675202e-02	-3.302732e-02
179           	8.338235e-03	-1.317661e-19	-5.757613e-03	1.439403e-04	2.808671e-02	2.084559e-04	4.313058e-03	4.025177e-03	2.084559e-04	-2.084559e-04	2.520791e-02	-3.096552e-02
180           	8.006711e-03	-1.235586e-19	-5.374597e-03	1.343649e-04	2.649531e-02	2.001678e-04	4.137721e-03	3.868991e-03	2.001678e-04	-2.001678e-04	2.380801e-02	-2.918260e-02
181           	7.826193e-03	-1.194955e-19	-5.329876e-03	1.332469e-04	2.585201e-02	1.956548e-04	4.046343e-03	3.779850e-03	1.956548e-04	-1.956548e-04	2.318707e-02	-2.851695e-02
182           	7.867619e-03	-1.193396e-19	-5.668987e-03	1.417247e-04	2.640285e-02	1.966905e-04	4.075534e-03	3.792085e-03	1.966905e-04	-1.966905e-04	2.356835e-02	-2.923734e-02
183           	8.165258e-03	-1.226187e-19	-6.353981e-03	1.588495e-04	2.821175e-02	2.041314e-04	4.241478e-03	3.923779e-03	2.041314e-04	-2.041314e-04	2.503476e-02	-3.138874e-02
184           	8.609290e-03	-1.312617e-19	-7.170506e-03	1.792627e-04	3.068624e-02	2.152322e-04	4.483908e-03	4.125382e-03	2.152322e-04	-2.152322e-04	2.710098e-02	-3.427149e-02
185           	9.030086e-03	-1.376094e-19	-7.862555e-03	1.965639e-04	3.299989e-02	2.257521e-04	4.711607e-03	4.318479e-03	2.257521e-04	-2.257521e-04	2.906861e-02	-3.693117e-02
186           	9.443865e-03	-1.455745e-19	-8.382541e-03	2.095635e-04	3.506145e-02	2.360966e-04	4.931496e-03	4.512369e-03	2.360966e-04	-2.360966e-04	3.087018e-02	-3.925272e-02
187           	9.660805e-03	-1.482014e-19	-8.474358e-03	2.118590e-04	3.593695e-02	2.415201e-04	5.042262e-03	4.618544e-03	2.415201e-04	-2.415201e-04	3.169977e-02	-4.017413e-02
188           	9.695978e-03	-1.447773e-19	-8.149551e-03	2.037388e-04	3.558657e-02	2.423995e-04	5.051728e-03	4.644250e-03	2.423995e-04	-2.423995e-04	3.151179e-02	-3.966134e-02
189           	9.522903e-03	-1.351422e-19	-7.598635e-03	1.899659e-04	3.425431e-02	2.380726e-04	4.951418e-03	4.571486e-03	2.380726e-04	-2.380726e-04	3.045499e-02	-3.805362e-02
190           	9.080958e-03	-1.469580e-19	-6.897343e-03	1.724336e-04	3.196835e-02	2.270239e-04	4.712912e-03	4.368045e-03	2.270239e-04	-2.270239e-04	2.851968e-02	-3.541702e-02
191           	8.670917e-03	-1.448351e-19	-6.267099e-03	1.566775e-04	2.985948e-02	2.167729e-04	4.492136e-03	4.178781e-03	2.167729e-04	-2.167729e-04	2.672593e-02	-3.299303e-02
192           	8.333315e-03	-1.316362e-19	-5.753928e-03	1.438482e-04	2.806502e-02	2.083329e-04	4.310506e-03	4.022809e-03	2.083329e-04	-2.083329e-04	2.518806e-02	-3.094199e-02
193           	8.004964e-03	-1.235951e-19	-5.379098e-03	1.344774e-04	2.649407e-02	2.001241e-04	4.136959e-03	3.868004e-03	2.001241e-04	-2.001241e-04	2.380452e-02	-2.918362e-02
194           	7.828158e-03	-1.196255e-19	-5.342516e-03	1.335629e-04	2.587348e-02	1.957039e-04	4.047642e-03	3.780516e-03	1.957039e-04	-1.957039e-04	2.320222e-02	-2.854474e-02
195           	7.876190e-03	-1.195614e-19	-5.691589e-03	1.422897e-04	2.645738e-02	1.969047e-04	4.080385e-03	3.795805e-03	1.969047e-04	-1.969047e-04	2.361158e-02	-2.930317e-02
196           	8.172852e-03	-1.230628e-19	-6.381385e-03	1.595346e-04	2.827490e-02	2.043213e-04	4.245961e-03	3.926891e-03	2.043213e-04	-2.043213e-04	2.508421e-02	-3.146560e-02
197           	8.626687e-03	-1.318911e-19	-7.206137e-03	1.801534e-04	3.078744e-02	2.156672e-04	4.493497e-03	4.133190e-03	2.156672e-04	-2.156672e-04	2.718437e-02	-3.439051e-02
198           	9.047579e-03	-1.382565e-19	-7.893551e-03	1.973388e-04	3.309687e-02	2.261895e-04	4.721128e-03	4.326451e-03	2.261895e-04	-2.261895e-04	2.915010e-02	-3.704365e-02
199           	9.458362e-03	-1.461420e-19	-8.405134e-03	2.101283e-04	3.513938e-02	2.364591e-04	4.939309e-03	4.519053e-03	2.364591e-04	-2.364591e-04	3.093682e-02	-3.934195e-02
200           	9.671927e-03	-1.484697e-19	-8.486487e-03	2.121622e-04	3.599063e-02	2.417982e-04	5.048126e-03	4.623802e-03	2.417982e-04	-2.417982e-04	3.174739e-02	-4.023388e-02
201           	9.704829e-03	-1.449700e-19	-8.153876e-03	2.038469e-04	3.562087e-02	2.426207e-04	5.056261e-03	4.648567e-03	2.426207e-04	-2.426207e-04	3.154393e-02	-3.969781e-02
202           	9.526610e-03	-1.353738e-19	-7.595882e-03	1.898970e-04	3.426302e-02	2.381653e-04	4.953202e-03	4.573408e-03	2.381653e-04	-2.381653e-04	3.046508e-02	-3.806096e-02
203           	9.084017e-03	-1.474867e-19	-6.892256e-03	1.723064e-04	3.197099e-02	2.271004e-04	4.714315e-03	4.369702e-03	2.271004e-04	-2.271004e-04	2.852486e-02	-3.541712e-02
204           	8.676077e-03	-1.451608e-19	-6.260999e-03	1.565250e-04	2.986387e-02	2.169019e-04	4.494564e-03	4.181514e-03	2.169019e-04	-2.169019e-04	2.673337e-02	-3.299437e-02
205           	8.331534e-03	-1.319120e-19	-5.738129e-03	1.434532e-04	2.803546e-02	2.082883e-04	4.309220e-03	4.022314e-03	2.082883e-04	-2.082883e-04	2.516640e-02	-3.090453e-02
206           	7.991063e-03	-1.237004e-19	-5.351718e-03	1.337930e-04	2.641685e-02	1.997766e-04	4.129324e-03	3.861738e-03	1.997766e-04	-1.997766e-04	2.374099e-02	-2.909271e-02
207           	7.806799e-03	-1.193495e-19	-5.309558e-03	1.327389e-04	2.577071e-02	1.951700e-04	4.036139e-03	3.770661e-03	1.951700e-04	-1.951700e-04	2.311593e-02	-2.842549e-02
208           	7.855027e-03	-1.190913e-19	-5.658568e-03	1.414642e-04	2.635532e-02	1.963757e-04	4.068978e-03	3.786049e-03	1.963757e-04	-1.963757e-04	2.352604e-02	-2.918461e-02
209           	8.149079e-03	-1.225126e-19	-6.345883e-03	1.586471e-04	2.816223e-02	2.037270e-04	4.233187e-03	3.915893e-03	2.037270e-04	-2.037270e-04	2.498929e-02	-3.133517e-02
210           	8.605652e-03	-1.312376e-19	-7.173728e-03	1.793432e-04	3.068455e-02	2.151413e-04	4.482169e-03	4.123483e-03	2.151413e-04	-2.151413e-04	2.709768e-02	-3.427141e-02
211           	9.030221e-03	-1.377485e-19	-7.865810e-03	1.966452e-04	3.300890e-02	2.257555e-04	4.711756e-03	4.318465e-03	2.257555e-04	-2.257555e-04	2.907600e-02	-3.694181e-02
212           	9.445697e-03	-1.457196e-19	-8.384779e-03	2.096195e-04	3.507372e-02	2.361424e-04	4.932468e-03	4.513229e-03	2.361424e-04	-2.361424e-04	3.088133e-02	-3.926611e-02
213           	9.641359e-03	-1.480413e-19	-8.461852e-03	2.115463e-04	3.587445e-02	2.410340e-04	5.032226e-03	4.609133e-03	2.410340e-04	-2.410340e-04	3.164353e-02	-4.010538e-02
214           	9.716224e-03	-1.448992e-19	-8.174928e-03	2.043732e-04	3.568311e-02	2.429056e-04	5.062485e-03	4.653739e-03	2.429056e-04	-2.429056e-04	3.159564e-02	-3.977057e-02
215           	9.536117e-03	-1.364802e-19	-7.609691e-03	1.902423e-04	3.431279e-02	2.384029e-04	4.958301e-03	4.577816e-03	2.384029e-04	-2.384029e-04	3.050794e-02	-3.811763e-02
216           	9.104516e-03	-1.475963e-19	-6.913223e-03	1.728306e-04	3.205861e-02	2.276129e-04	4.725088e-03	4.379427e-03	2.276129e-04	-2.276129e-04	2.860200e-02	-3.551522e-02
217           	8.682021e-03	-1.459029e-19	-6.264708e-03	1.566177e-04	2.988924e-02	2.170505e-04	4.497628e-03	4.184393e-03	2.170505e-04	-2.170505e-04	2.675689e-02	-3.302160e-02
218           	8.333879e-03	-1.322477e-19	-5.734612e-03	1.433653e-04	2.804134e-02	2.083470e-04	4.310305e-03	4.023574e-03	2.083470e-04	-2.083470e-04	2.517403e-02	-3.090864e-02
219           	7.987986e-03	-1.234955e-19	-5.335194e-03	1.333798e-04	2.638945e-02	1.996997e-04	4.127373e-03	3.860613e-03	1.996997e-04	-1.996997e-04	2.372185e-02	-2.905705e-02
220           	7.793138e-03	-1.188564e-19	-5.276985e-03	1.319246e-04	2.568936e-02	1.948284e-04	4.028494e-03	3.764644e-03	1.948284e-04	-1.948284e-04	2.305086e-02	-2.832785e-02
221           	7.834526e-03	-1.182607e-19	-5.617071e-03	1.404268e-04	2.624338e-02	1.958631e-04	4.057690e-03	3.776836e-03	1.958631e-04	-1.958631e-04	2.343485e-02	-2.905192e-02
222           	8.131453e-03	-1.215447e-19	-6.301301e-03	1.575325e-04	2.804856e-02	2.032863e-04	4.223259e-03	3.908194e-03	2.032863e-04	-2.032863e-04	2.489791e-02	-3.119921e-02
223           	8.578964e-03	-1.302559e-19	-7.122203e-03	1.780551e-04	3.053369e-02	2.144741e-04	4.467537e-03	4.111427e-03	2.144741e-04	-2.144741e-04	2.697259e-02	-3.409479e-02
224           	9.003760e-03	-1.369788e-19	-7.822607e-03	1.955652e-04	3.286683e-02	2.250940e-04	4.697445e-03	4.306315e-03	2.250940e-04	-2.250940e-04	2.895552e-02	-3.677813e-02
225           	9.423021e-03	-1.451372e-19	-8.355524e-03	2.088881e-04	3.496202e-02	2.355755e-04	4.920398e-03	4.502622e-03	2.355755e-04	-2.355755e-04	3.078426e-02	-3.913978e-02
226           	9.649745e-03	-1.479919e-19	-8.466507e-03	2.116627e-04	3.589395e-02	2.412436e-04	5.036535e-03	4.613210e-03	2.412436e-04	-2.412436e-04	3.166070e-02	-4.012720e-02
227           	9.694208e-03	-1.448947e-19	-8.154898e-03	2.038725e-04	3.559039e-02	2.423552e-04	5.050977e-03	4.643232e-03	2.423552e-04	-2.423552e-04	3.151294e-02	-3.966784e-02
228           	9.531174e-03	-1.353499e-19	-7.610115e-03	1.902529e-04	3.429571e-02	2.382793e-04	4.955840e-03	4.575334e-03	2.382793e-04	-2.382793e-04	3.049065e-02	-3.810076e-02
229           	9.093902e-03	-1.469337e-19	-6.911030e-03	1.727757e-04	3.202459e-02	2.273475e-04	4.719727e-03	4.374175e-03	2.273475e-04	-2.273475e-04	2.856907e-02	-3.548010e-02
230           	8.682150e-03	-1.455227e-19	-6.277693e-03	1.569423e-04	2.990789e-02	2.170537e-04	4.498017e-03	4.184132e-03	2.170537e-04	-2.170537e-04	2.676905e-02	-3.304674e-02
231           	8.340528e-03	-1.322143e-19	-5.756946e-03	1.439236e-04	2.809296e-02	2.085132e-04	4.314188e-03	4.026340e-03	2.085132e-04	-2.085132e-04	2.521449e-02	-3.097143e-02
232           	8.003710e-03	-1.238260e-19	-5.368505e-03	1.342126e-04	2.648039e-02	2.000927e-04	4.136068e-03	3.867642e-03	2.000927e-04	-2.000927e-04	2.379614e-02	-2.916464e-02
233           	7.817411e-03	-1.195451e-19	-5.317001e-03	1.329250e-04	2.581217e-02	1.954353e-04	4.041630e-03	3.775780e-03	1.954353e-04	-1.954353e-04	2.315367e-02	-2.847067e-02
234           	7.857635e-03	-1.190934e-19	-5.652499e-03	1.413125e-04	2.635418e-02	1.964409e-04	4.070130e-03	3.787505e-03	1.964409e-04	-1.964409e-04	2.352793e-02	-2.918043e-02
235           	8.152350e-03	-1.221149e-19	-6.332782e-03	1.583195e-04	2.814737e-02	2.038088e-04	4.234495e-03	3.917855e-03	2.038088e-04	-2.038088e-04	2.498098e-02	-3.131376e-02
236           	8.597927e-03	-1.306786e-19	-7.150137e-03	1.787534e-04	3.062508e-02	2.149482e-04	4.477717e-03	4.120210e-03	2.149482e-04	-2.149482e-04	2.705001e-02	-3.420015e-02
237           	9.019536e-03	-1.372225e-19	-7.843036e-03	1.960759e-04	3.294079e-02	2.254884e-04	4.705844e-03	4.313692e-03	2.254884e-04	-2.254884e-04	2.901928e-02	-3.686231e-02
238           	9.435924e-03	-1.452348e-19	-8.366324e-03	2.091581e-04	3.501399e-02	2.358981e-04	4.927120e-03	4.508804e-03	2.358981e-04	-2.358981e-04	3.083083e-02	-3.919715e-02
239           	9.655304e-03	-1.479937e-19	-8.462258e-03	2.115564e-04	3.590246e-02	2.413826e-04	5.039209e-03	4.616096e-03	2.413826e-04	-2.413826e-04	3.167133e-02	-4.013359e-02
240           	9.692170e-03	-1.447216e-19	-8.140603e-03	2.035151e-04	3.556206e-02	2.423042e-04	5.049600e-03	4.642570e-03	2.423042e-04	-2.423042e-04	3.149175e-02	-3.963236e-02
241           	9.521536e-03	-1.350867e-19	-7.592814e-03	1.898204e-04	3.424159e-02	2.380384e-04	4.950589e-03	4.570948e-03	2.380384e-04	-2.380384e-04	3.044518e-02	-3.803800e-02
242           	9.083471e-03	-1.470074e-19	-6.896412e-03	1.724103e-04	3.197305e-02	2.270868e-04	4.714146e-03	4.369325e-03	2.270868e-04	-2.270868e-04	2.852484e-02	-3.542125e-02
243           	8.672693e-03	-1.451823e-19	-6.267366e-03	1.566842e-04	2.986470e-02	2.168173e-04	4.493031e-03	4.179662e-03	2.168173e-04	-2.168173e-04	2.673101e-02	-3.299838e-02
244           	8.334235e-03	-1.319500e-19	-5.754956e-03	1.438739e-04	2.807009e-02	2.083559e-04	4.310991e-03	4.023243e-03	2.083559e-04	-2.083559e-04	2.519261e-02	-3.094757e-02
245           	8.003884e-03	-1.237637e-19	-5.378448e-03	1.344612e-04	2.649157e-02	2.000971e-04	4.136403e-03	3.867481e-03	2.000971e-04	-2.000971e-04	2.380235e-02	-2.918079e-02
246           	7.825341e-03	-1.196963e-19	-5.340445e-03	1.335111e-04	2.586360e-02	1.956335e-04	4.046182e-03	3.779159e-03	1.956335e-04	-1.956335e-04	2.319338e-02	-2.853383e-02
247           	7.875803e-03	-1.194742e-19	-5.692182e-03	1.423045e-04	2.645760e-02	1.968951e-04	4.080206e-03	3.795597e-03	1.968951e-04	-1.968951e-04	2.361151e-02	-2.930369e-02
248           	8.173886e-03	-1.228774e-19	-6.383444e-03	1.595861e-04	2.828037e-02	2.043471e-04	4.246529e-03	3.927357e-03	2.043471e-04	-2.043471e-04	2.508865e-02	-3.147209e-02
249           	8.630329e-03	-1.317279e-19	-7.211462e-03	1.802866e-04	3.080420e-02	2.157582e-04	4.495451e-03	4.134878e-03	2.157582e-04	-2.157582e-04	2.719846e-02	-3.440993e-02
250           	9.052820e-03	-1.382165e-19	-7.901187e-03	1.975297e-04	3.312150e-02	2.263205e-04	4.723940e-03	4.328880e-03	2.263205e-04	-2.263205e-04	2.917091e-02	-3.707210e-02
251           	9.464467e-03	-1.461911e-19	-8.412862e-03	2.103215e-04	3.516693e-02	2.366117e-04	4.942555e-03	4.521912e-03	2.366117e-04	-2.366117e-04	3.096050e-02	-3.937336e-02
252           	9.677894e-03	-1.486041e-19	-8.493337e-03	2.123334e-04	3.601688e-02	2.419473e-04	5.051280e-03	4.626614e-03	2.419473e-04	-2.419473e-04	3.177021e-02	-4.026355e-02
253           	9.710795e-03	-1.451455e-19	-8.160454e-03	2.040114e-04	3.564678e-02	2.427699e-04	5.059409e-03	4.651386e-03	2.427699e-04	-2.427699e-04	3.156656e-02	-3.972701e-02
254           	9.531615e-03	-1.355972e-19	-7.602196e-03	1.900549e-04	3.428590e-02	2.382904e-04	4.955862e-03	4.575752e-03	2.382904e-04	-2.382904e-04	3.048480e-02	-3.808700e-02
255           	9.088114e-03	-1.478144e-19	-6.898445e-03	1.724611e-04	3.199154e-02	2.272028e-04	4.716518e-03	4.371596e-03	2.272028e-04	-2.272028e-04	2.854231e-02	-3.544076e-02
256           	8.689164e-03	-1.456764e-19	-6.283781e-03	1.570945e-04	2.993011e-02	2.172291e-04	4.501677e-03	4.187488e-03	2.172291e-04	-2.172291e-04	2.678822e-02	-3.307200e-02
257           	8.341438e-03	-1.324936e-19	-5.754259e-03	1.438565e-04	2.808780e-02	2.085360e-04	4.314576e-03	4.026863e-03	2.085360e-04	-2.085360e-04	2.521067e-02	-3.096493e-02
258           	7.998908e-03	-1.233763e-19	-5.365919e-03	1.341480e-04	2.646207e-02	1.999727e-04	4.133602e-03	3.865306e-03	1.999727e-04	-1.999727e-04	2.377911e-02	-2.914503e-02
259           	7.811732e-03	-1.192791e-19	-5.318390e-03	1.329598e-04	2.579805e-02	1.952933e-04	4.038826e-03	3.772906e-03	1.952933e-04	-1.952933e-04	2.313885e-02	-2.845724e-02
260           	7.857781e-03	-1.192366e-19	-5.664407e-03	1.416102e-04	2.636983e-02	1.964445e-04	4.070500e-03	3.787280e-03	1.964445e-04	-1.964445e-04	2.353762e-02	-2.920203e-02
