# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.975224e-03	7.686395e-21	-5.942311e-04	1.485578e-05	1.709744e-02	1.993806e-04	4.002468e-03	3.972756e-03	1.993806e-04	-1.993806e-04	1.680033e-02	-1.739456e-02
131           	8.223194e-03	7.515209e-21	-1.308976e-03	3.272441e-05	1.880913e-02	2.055798e-04	4.144321e-03	4.078872e-03	2.055798e-04	-2.055798e-04	1.815465e-02	-1.946362e-02
132           	8.658113e-03	8.961320e-21	-2.074730e-03	5.186826e-05	2.108786e-02	2.164528e-04	4.380925e-03	4.277188e-03	2.164528e-04	-2.164528e-04	2.005050e-02	-2.212523e-02
133           	9.215313e-03	7.722043e-21	-2.865620e-03	7.164050e-05	2.377521e-02	2.303828e-04	4.679297e-03	4.536016e-03	2.303828e-04	-2.303828e-04	2.234240e-02	-2.520802e-02
134           	9.647932e-03	8.844329e-21	-3.309278e-03	8.273196e-05	2.564976e-02	2.411983e-04	4.906698e-03	4.741234e-03	2.411983e-04	-2.411983e-04	2.399512e-02	-2.730440e-02
135           	1.000416e-02	9.328321e-21	-3.449988e-03	8.624969e-05	2.686055e-02	2.501040e-04	5.088329e-03	4.915830e-03	2.501040e-04	-2.501040e-04	2.513555e-02	-2.858554e-02
136           	1.019460e-02	9.877677e-21	-3.183247e-03	7.958118e-05	2.696719e-02	2.548651e-04	5.176882e-03	5.017720e-03	2.548651e-04	-2.548651e-04	2.537556e-02	-2.855881e-02
137           	1.015061e-02	1.030457e-20	-2.581896e-03	6.454739e-05	2.587775e-02	2.537653e-04	5.139854e-03	5.010759e-03	2.537653e-04	-2.537653e-04	2.458681e-02	-2.716870e-02
138           	9.712693e-03	1.269048e-20	-1.669593e-03	4.173983e-05	2.327931e-02	2.428173e-04	4.898086e-03	4.814607e-03	2.428173e-04	-2.428173e-04	2.244452e-02	-2.411411e-02
139           	9.107509e-03	8.221063e-21	-8.942835e-04	2.235709e-05	2.053303e-02	2.276877e-04	4.576112e-03	4.531397e-03	2.276877e-04	-2.276877e-04	2.008588e-02	-2.098017e-02
140           	8.686012e-03	8.015222e-21	-3.906035e-04	9.765086e-06	1.868484e-02	2.171503e-04	4.352771e-03	4.333241e-03	2.171503e-04	-2.171503e-04	1.848954e-02	-1.888014e-02
141           	8.251258e-03	7.330530e-21	-3.880367e-05	9.700917e-07	1.701192e-02	2.062814e-04	4.126599e-03	4.124659e-03	2.062814e-04	-2.062814e-04	1.699252e-02	-1.703132e-02
142           	7.964134e-03	7.294544e-21	-2.903195e-05	7.257988e-07	1.623960e-02	1.991034e-04	3.982793e-03	3.981341e-03	1.991034e-04	-1.991034e-04	1.622508e-02	-1.625411e-02
143           	7.931320e-03	7.707855e-21	-3.893645e-04	9.734113e-06	1.668331e-02	1.982830e-04	3.975394e-03	3.955926e-03	1.982830e-04	-1.982830e-04	1.648863e-02	-1.687800e-02
144           	8.132418e-03	7.808082e-21	-1.024834e-03	2.562086e-05	1.814075e-02	2.033104e-04	4.091830e-03	4.040588e-03	2.033104e-04	-2.033104e-04	1.762833e-02	-1.865316e-02
145           	8.473092e-03	8.241937e-21	-1.739246e-03	4.348116e-05	2.009043e-02	2.118273e-04	4.280027e-03	4.193065e-03	2.118273e-04	-2.118273e-04	1.922081e-02	-2.096006e-02
146           	8.984802e-03	7.452922e-21	-2.581923e-03	6.454807e-05	2.272434e-02	2.246200e-04	4.556949e-03	4.427853e-03	2.246200e-04	-2.246200e-04	2.143338e-02	-2.401530e-02
147           	9.451378e-03	8.807498e-21	-3.146465e-03	7.866162e-05	2.486132e-02	2.362845e-04	4.804351e-03	4.647028e-03	2.362845e-04	-2.362845e-04	2.328809e-02	-2.643455e-02
148           	9.861078e-03	9.074665e-21	-3.423509e-03	8.558772e-05	2.642880e-02	2.465270e-04	5.016127e-03	4.844952e-03	2.465270e-04	-2.465270e-04	2.471704e-02	-2.814055e-02
149           	1.014317e-02	1.004779e-20	-3.325737e-03	8.314342e-05	2.704359e-02	2.535794e-04	5.154731e-03	4.988444e-03	2.535794e-04	-2.535794e-04	2.538073e-02	-2.870646e-02
150           	1.022477e-02	1.024499e-20	-2.861819e-03	7.154548e-05	2.651645e-02	2.556192e-04	5.183930e-03	5.040839e-03	2.556192e-04	-2.556192e-04	2.508554e-02	-2.794736e-02
151           	9.925791e-03	1.094400e-20	-2.068726e-03	5.171815e-05	2.446192e-02	2.481448e-04	5.014614e-03	4.911177e-03	2.481448e-04	-2.481448e-04	2.342756e-02	-2.549628e-02
152           	9.385679e-03	1.032571e-20	-1.209483e-03	3.023707e-05	2.172907e-02	2.346420e-04	4.723076e-03	4.662602e-03	2.346420e-04	-2.346420e-04	2.112433e-02	-2.233381e-02
153           	8.818325e-03	7.794651e-21	-5.453881e-04	1.363470e-05	1.925661e-02	2.204581e-04	4.422797e-03	4.395528e-03	2.204581e-04	-2.204581e-04	1.898391e-02	-1.952930e-02
154           	8.419229e-03	7.688882e-21	-1.734220e-04	4.335549e-06	1.765453e-02	2.104807e-04	4.213950e-03	4.205279e-03	2.104807e-04	-2.104807e-04	1.756781e-02	-1.774124e-02
155           	8.068476e-03	7.529569e-21	-1.204258e-05	3.010645e-07	1.649052e-02	2.017119e-04	4.034539e-03	4.033937e-03	2.017119e-04	-2.017119e-04	1.648449e-02	-1.649654e-02
156           	7.919928e-03	7.573263e-21	-2.198500e-04	5.496250e-06	1.640183e-02	1.979982e-04	3.965460e-03	3.954468e-03	1.979982e-04	-1.979982e-04	1.629190e-02	-1.651175e-02
157           	8.044680e-03	7.845441e-21	-7.550941e-04	1.887735e-05	1.751266e-02	2.011170e-04	4.041217e-03	4.003463e-03	2.011170e-04	-2.011170e-04	1.713511e-02	-1.789020e-02
158           	8.280038e-03	6.768917e-21	-1.443767e-03	3.609417e-05	1.916429e-02	2.070010e-04	4.176113e-03	4.103925e-03	2.070010e-04	-2.070010e-04	1.844240e-02	-1.988617e-02
159           	8.721645e-03	8.686776e-21	-2.195643e-03	5.489108e-05	2.144700e-02	2.180411e-04	4.415713e-03	4.305931e-03	2.180411e-04	-2.180411e-04	2.034918e-02	-2.254482e-02
160           	9.256834e-03	8.416445e-21	-2.922157e-03	7.305393e-05	2.399074e-02	2.314208e-04	4.701471e-03	4.555363e-03	2.314208e-04	-2.314208e-04	2.252967e-02	-2.545182e-02
161           	9.696237e-03	8.979210e-21	-3.318713e-03	8.296782e-05	2.580879e-02	2.424059e-04	4.931086e-03	4.765151e-03	2.424059e-04	-2.424059e-04	2.414943e-02	-2.746815e-02
162           	1.003388e-02	9.634845e-21	-3.381174e-03	8.452934e-05	2.684112e-02	2.508469e-04	5.101467e-03	4.932409e-03	2.508469e-04	-2.508469e-04	2.515054e-02	-2.853171e-02
163           	1.018113e-02	9.845135e-21	-3.036166e-03	7.590416e-05	2.669978e-02	2.545283e-04	5.166469e-03	5.014661e-03	2.545283e-04	-2.545283e-04	2.518170e-02	-2.821787e-02
164           	1.005824e-02	1.038046e-20	-2.363162e-03	5.907906e-05	2.528448e-02	2.514560e-04	5.088198e-03	4.970040e-03	2.514560e-04	-2.514560e-04	2.410290e-02	-2.646607e-02
165           	9.546904e-03	1.128301e-20	-1.433524e-03	3.583810e-05	2.248251e-02	2.386726e-04	4.809290e-03	4.737614e-03	2.386726e-04	-2.386726e-04	2.176575e-02	-2.319928e-02
166           	8.956100e-03	7.898386e-21	-7.202515e-04	1.800629e-05	1.987552e-02	2.239025e-04	4.496056e-03	4.460044e-03	2.239025e-04	-2.239025e-04	1.951539e-02	-2.023564e-02
167           	8.533705e-03	7.715322e-21	-2.701531e-04	6.753827e-06	1.809942e-02	2.133426e-04	4.273607e-03	4.260099e-03	2.133426e-04	-2.133426e-04	1.796434e-02	-1.823449e-02
168           	8.145930e-03	7.628826e-21	-2.263107e-05	5.657769e-07	1.671218e-02	2.036482e-04	4.073531e-03	4.072399e-03	2.036482e-04	-2.036482e-04	1.670086e-02	-1.672350e-02
169           	7.927494e-03	7.565496e-21	-1.222574e-04	3.056435e-06	1.628007e-02	1.981873e-04	3.966803e-03	3.960691e-03	1.981873e-04	-1.981873e-04	1.621894e-02	-1.634120e-02
170           	7.961426e-03	7.613945e-21	-5.777643e-04	1.444411e-05	1.703848e-02	1.990356e-04	3.995157e-03	3.966269e-03	1.990356e-04	-1.990356e-04	1.674960e-02	-1.732736e-02
171           	8.207949e-03	7.474835e-21	-1.289392e-03	3.223479e-05	1.874001e-02	2.051987e-04	4.136209e-03	4.071739e-03	2.051987e-04	-2.051987e-04	1.809531e-02	-1.938470e-02
172           	8.645529e-03	8.917486e-21	-2.058134e-03	5.145335e-05	2.102844e-02	2.161382e-04	4.374218e-03	4.271311e-03	2.161382e-04	-2.161382e-04	1.999937e-02	-2.205750e-02
173           	9.205234e-03	7.716591e-21	-2.852717e-03	7.131793e-05	2.372672e-02	2.301309e-04	4.673935e-03	4.531299e-03	2.301309e-04	-2.301309e-04	2.230036e-02	-2.515307e-02
174           	9.636342e-03	8.809299e-21	-3.297379e-03	8.243447e-05	2.559942e-02	2.409085e-04	4.900605e-03	4.735737e-03	2.409085e-04	-2.409085e-04	2.395073e-02	-2.724811e-02
175           	9.997754e-03	9.294409e-21	-3.444616e-03	8.611539e-05	2.683366e-02	2.499438e-04	5.084992e-03	4.912761e-03	2.499438e-04	-2.499438e-04	2.511135e-02	-2.855597e-02
176           	1.019033e-02	9.849431e-21	-3.179529e-03	7.948822e-05	2.694996e-02	2.547583e-04	5.174655e-03	5.015678e-03	2.547583e-04	-2.547583e-04	2.536019e-02	-2.853972e-02
177           	1.014810e-02	1.028889e-20	-2.578230e-03	6.445576e-05	2.586553e-02	2.537026e-04	5.138507e-03	5.009595e-03	2.537026e-04	-2.537026e-04	2.457641e-02	-2.715464e-02
178           	9.707470e-03	1.270050e-20	-1.662685e-03	4.156713e-05	2.325499e-02	2.426867e-04	4.895302e-03	4.812168e-03	2.426867e-04	-2.426867e-04	2.242365e-02	-2.408633e-02
179           	9.102222e-03	8.192932e-21	-8.889375e-04	2.222344e-05	2.051102e-02	2.275555e-04	4.573334e-03	4.528887e-03	2.275555e-04	-2.275555e-04	2.006655e-02	-2.095548e-02
180           	8.678875e-03	7.984089e-21	-3.861317e-04	9.653293e-06	1.865982e-02	2.169719e-04	4.349091e-03	4.329784e-03	2.169719e-04	-2.169719e-04	1.846676e-02	-1.885289e-02
181           	8.246785e-03	7.325691e-21	-3.803092e-05	9.507729e-07	1.699940e-02	2.061696e-04	4.124343e-03	4.122442e-03	2.061696e-04	-2.061696e-04	1.698039e-02	-1.701842e-02
182           	7.963422e-03	7.305575e-21	-3.170985e-05	7.927461e-07	1.624135e-02	1.990856e-04	3.982504e-03	3.980918e-03	1.990856e-04	-1.990856e-04	1.622549e-02	-1.625720e-02
183           	7.932871e-03	7.719318e-21	-3.943951e-04	9.859879e-06	1.669394e-02	1.983218e-04	3.976296e-03	3.956576e-03	1.983218e-04	-1.983218e-04	1.649674e-02	-1.689114e-02
184           	8.137318e-03	7.831188e-21	-1.033260e-03	2.583150e-05	1.816516e-02	2.034329e-04	4.094490e-03	4.042827e-03	2.034329e-04	-2.034329e-04	1.764853e-02	-1.868179e-02
185           	8.469325e-03	8.701367e-21	-1.737593e-03	4.343982e-05	2.007933e-02	2.117331e-04	4.278102e-03	4.191223e-03	2.117331e-04	-2.117331e-04	1.921054e-02	-2.094813e-02
186           	8.989937e-03	6.974646e-21	-2.589980e-03	6.474951e-05	2.275112e-02	2.247484e-04	4.559718e-03	4.430219e-03	2.247484e-04	-2.247484e-04	2.145613e-02	-2.404611e-02
187           	9.458236e-03	8.776476e-21	-3.153199e-03	7.882997e-05	2.489041e-02	2.364559e-04	4.807948e-03	4.650288e-03	2.364559e-04	-2.364559e-04	2.331381e-02	-2.646701e-02
188           	9.869013e-03	9.050734e-21	-3.427243e-03	8.568106e-05	2.645492e-02	2.467253e-04	5.020188e-03	4.848826e-03	2.467253e-04	-2.467253e-04	2.474130e-02	-2.816855e-02
189           	1.014987e-02	1.002675e-20	-3.324468e-03	8.311170e-05	2.705740e-02	2.537468e-04	5.158047e-03	4.991824e-03	2.537468e-04	-2.537468e-04	2.539516e-02	-2.871963e-02
190           	1.022802e-02	1.031871e-20	-2.854216e-03	7.135540e-05	2.650967e-02	2.557004e-04	5.185363e-03	5.042652e-03	2.557004e-04	-2.557004e-04	2.508256e-02	-2.793678e-02
191           	9.918009e-03	1.103399e-20	-2.053458e-03	5.133646e-05	2.441562e-02	2.479502e-04	5.010341e-03	4.907668e-03	2.479502e-04	-2.479502e-04	2.338889e-02	-2.544235e-02
192           	9.373438e-03	1.035794e-20	-1.195986e-03	2.989966e-05	2.167651e-02	2.343360e-04	4.716619e-03	4.656819e-03	2.343360e-04	-2.343360e-04	2.107852e-02	-2.227450e-02
193           	8.809520e-03	7.821201e-21	-5.372390e-04	1.343097e-05	1.922172e-02	2.202380e-04	4.418191e-03	4.391329e-03	2.202380e-04	-2.202380e-04	1.895310e-02	-1.949034e-02
194           	8.409708e-03	7.703776e-21	-1.665696e-04	4.164239e-06	1.762046e-02	2.102427e-04	4.209018e-03	4.200690e-03	2.102427e-04	-2.102427e-04	1.753718e-02	-1.770375e-02
195           	8.061455e-03	7.501261e-21	-9.411211e-06	2.352803e-07	1.646953e-02	2.015364e-04	4.030963e-03	4.030492e-03	2.015364e-04	-2.015364e-04	1.646482e-02	-1.647423e-02
196           	7.916883e-03	7.523238e-21	-2.220021e-04	5.550053e-06	1.639840e-02	1.979221e-04	3.963991e-03	3.952891e-03	1.979221e-04	-1.979221e-04	1.628740e-02	-1.650940e-02
197           	8.043924e-03	7.802900e-21	-7.586109e-04	1.896527e-05	1.751704e-02	2.010981e-04	4.040928e-03	4.002997e-03	2.010981e-04	-2.010981e-04	1.713773e-02	-1.789634e-02
198           	8.281670e-03	6.761803e-21	-1.447398e-03	3.618496e-05	1.917452e-02	2.070417e-04	4.177020e-03	4.104650e-03	2.070417e-04	-2.070417e-04	1.845082e-02	-1.989822e-02
199           	8.723964e-03	8.674559e-21	-2.197976e-03	5.494940e-05	2.145715e-02	2.180991e-04	4.416931e-03	4.307033e-03	2.180991e-04	-2.180991e-04	2.035816e-02	-2.255614e-02
200           	9.255416e-03	8.440866e-21	-2.919064e-03	7.297659e-05	2.398358e-02	2.313854e-04	4.700685e-03	4.554732e-03	2.313854e-04	-2.313854e-04	2.252405e-02	-2.544311e-02
201           	9.694253e-03	8.981680e-21	-3.313690e-03	8.284226e-05	2.579683e-02	2.423563e-04	4.929969e-03	4.764284e-03	2.423563e-04	-2.423563e-04	2.413998e-02	-2.745367e-02
202           	1.003061e-02	9.644224e-21	-3.373566e-03	8.433914e-05	2.682139e-02	2.507652e-04	5.099643e-03	4.930965e-03	2.507652e-04	-2.507652e-04	2.513460e-02	-2.850817e-02
203           	1.017673e-02	9.842218e-21	-3.026978e-03	7.567446e-05	2.667408e-02	2.544184e-04	5.164042e-03	5.012693e-03	2.544184e-04	-2.544184e-04	2.516059e-02	-2.818757e-02
204           	1.005181e-02	1.039011e-20	-2.352508e-03	5.881270e-05	2.525100e-02	2.512953e-04	5.084719e-03	4.967093e-03	2.512953e-04	-2.512953e-04	2.407474e-02	-2.642725e-02
205           	9.538756e-03	1.126334e-20	-1.423260e-03	3.558149e-05	2.244576e-02	2.384689e-04	4.804960e-03	4.733797e-03	2.384689e-04	-2.384689e-04	2.173413e-02	-2.315739e-02
206           	8.949574e-03	7.890971e-21	-7.130323e-04	1.782581e-05	1.984779e-02	2.237394e-04	4.492613e-03	4.456961e-03	2.237394e-04	-2.237394e-04	1.949127e-02	-2.020430e-02
207           	8.527955e-03	7.713719e-21	-2.651599e-04	6.628999e-06	1.807700e-02	2.131989e-04	4.270607e-03	4.257349e-03	2.131989e-04	-2.131989e-04	1.794442e-02	-1.820958e-02
208           	8.141281e-03	7.627926e-21	-2.042544e-05	5.106359e-07	1.669688e-02	2.035320e-04	4.071151e-03	4.070130e-03	2.035320e-04	-2.035320e-04	1.668667e-02	-1.670710e-02
209           	7.925622e-03	7.560371e-21	-1.239905e-04	3.099764e-06	1.627795e-02	1.981405e-04	3.965911e-03	3.959711e-03	1.981405e-04	-1.981405e-04	1.621595e-02	-1.633994e-02
210           	7.960214e-03	7.675284e-21	-5.783463e-04	1.445866e-05	1.703394e-02	1.990053e-04	3.994565e-03	3.965648e-03	1.990053e-04	-1.990053e-04	1.674477e-02	-1.732311e-02
211           	8.207499e-03	7.277666e-21	-1.295431e-03	3.238576e-05	1.875019e-02	2.051875e-04	4.136135e-03	4.071364e-03	2.051875e-04	-2.051875e-04	1.810247e-02	-1.939790e-02
212           	8.634560e-03	8.797046e-21	-2.053453e-03	5.133632e-05	2.099581e-02	2.158640e-04	4.368617e-03	4.265944e-03	2.158640e-04	-2.158640e-04	1.996908e-02	-2.202254e-02
213           	9.169094e-03	7.848793e-21	-2.828443e-03	7.071107e-05	2.360151e-02	2.292274e-04	4.655258e-03	4.513836e-03	2.292274e-04	-2.292274e-04	2.218729e-02	-2.501574e-02
214           	9.620722e-03	8.881003e-21	-3.294362e-03	8.235905e-05	2.555593e-02	2.405180e-04	4.892720e-03	4.728002e-03	2.405180e-04	-2.405180e-04	2.390875e-02	-2.720311e-02
215           	1.001253e-02	8.989887e-21	-3.445372e-03	8.613431e-05	2.685943e-02	2.503132e-04	5.092397e-03	4.920129e-03	2.503132e-04	-2.503132e-04	2.513674e-02	-2.858211e-02
216           	1.019561e-02	9.781285e-21	-3.208648e-03	8.021620e-05	2.699328e-02	2.548904e-04	5.178023e-03	5.017591e-03	2.548904e-04	-2.548904e-04	2.538895e-02	-2.859760e-02
217           	1.019139e-02	1.054312e-20	-2.636652e-03	6.591629e-05	2.605929e-02	2.547849e-04	5.161614e-03	5.029781e-03	2.547849e-04	-2.547849e-04	2.474096e-02	-2.737761e-02
218           	9.742135e-03	1.272273e-20	-1.691379e-03	4.228447e-05	2.338058e-02	2.435534e-04	4.913352e-03	4.828783e-03	2.435534e-04	-2.435534e-04	2.253489e-02	-2.422627e-02
219           	9.124900e-03	8.221837e-21	-8.971683e-04	2.242921e-05	2.057496e-02	2.281225e-04	4.584879e-03	4.540021e-03	2.281225e-04	-2.281225e-04	2.012637e-02	-2.102354e-02
220           	8.693088e-03	7.924009e-21	-3.728095e-04	9.320237e-06	1.867483e-02	2.173272e-04	4.355864e-03	4.337224e-03	2.173272e-04	-2.173272e-04	1.848842e-02	-1.886123e-02
221           	8.248999e-03	7.261053e-21	-9.531998e-06	2.383000e-07	1.696157e-02	2.062250e-04	4.124738e-03	4.124261e-03	2.062250e-04	-2.062250e-04	1.695680e-02	-1.696634e-02
222           	7.951725e-03	7.270036e-21	1.611265e-05	-4.028163e-07	1.614077e-02	1.987931e-04	3.975460e-03	3.976266e-03	1.987931e-04	-1.987931e-04	1.614883e-02	-1.613272e-02
223           	7.903050e-03	7.615118e-21	-3.381000e-04	8.452499e-06	1.653363e-02	1.975763e-04	3.959978e-03	3.943073e-03	1.975763e-04	-1.975763e-04	1.636458e-02	-1.670268e-02
224           	8.113000e-03	7.906248e-21	-9.826422e-04	2.456605e-05	1.802924e-02	2.028250e-04	4.081066e-03	4.031934e-03	2.028250e-04	-2.028250e-04	1.753792e-02	-1.852056e-02
225           	8.451351e-03	8.289533e-21	-1.697845e-03	4.244611e-05	1.997092e-02	2.112838e-04	4.268121e-03	4.183229e-03	2.112838e-04	-2.112838e-04	1.912200e-02	-2.081985e-02
226           	8.958492e-03	7.434447e-21	-2.548562e-03	6.371406e-05	2.260430e-02	2.239623e-04	4.542960e-03	4.415532e-03	2.239623e-04	-2.239623e-04	2.133002e-02	-2.387858e-02
227           	9.430766e-03	8.828934e-21	-3.130632e-03	7.826579e-05	2.478036e-02	2.357692e-04	4.793649e-03	4.637117e-03	2.357692e-04	-2.357692e-04	2.321504e-02	-2.634567e-02
228           	9.846979e-03	9.075803e-21	-3.425740e-03	8.564350e-05	2.639390e-02	2.461745e-04	5.009133e-03	4.837846e-03	2.461745e-04	-2.461745e-04	2.468103e-02	-2.810677e-02
229           	1.013973e-02	1.006187e-20	-3.348849e-03	8.372123e-05	2.707078e-02	2.534932e-04	5.153585e-03	4.986142e-03	2.534932e-04	-2.534932e-04	2.539636e-02	-2.874521e-02
230           	1.022897e-02	9.880672e-21	-2.900989e-03	7.252471e-05	2.659340e-02	2.557243e-04	5.187011e-03	5.041962e-03	2.557243e-04	-2.557243e-04	2.514291e-02	-2.804390e-02
231           	9.965240e-03	1.099669e-20	-2.120911e-03	5.302276e-05	2.464465e-02	2.491310e-04	5.035643e-03	4.929597e-03	2.491310e-04	-2.491310e-04	2.358420e-02	-2.570511e-02
232           	9.412410e-03	1.057549e-20	-1.236577e-03	3.091443e-05	2.183765e-02	2.353102e-04	4.737119e-03	4.675290e-03	2.353102e-04	-2.353102e-04	2.121936e-02	-2.245594e-02
233           	8.838839e-03	7.813129e-21	-5.633697e-04	1.408424e-05	1.933637e-02	2.209710e-04	4.433504e-03	4.405335e-03	2.209710e-04	-2.209710e-04	1.905468e-02	-1.961805e-02
234           	8.434266e-03	7.711321e-21	-1.798754e-04	4.496884e-06	1.770414e-02	2.108567e-04	4.221630e-03	4.212636e-03	2.108567e-04	-2.108567e-04	1.761420e-02	-1.779408e-02
235           	8.077605e-03	7.512425e-21	-5.121069e-06	1.280267e-07	1.650559e-02	2.019401e-04	4.038931e-03	4.038675e-03	2.019401e-04	-2.019401e-04	1.650303e-02	-1.650815e-02
236           	7.917384e-03	7.529767e-21	-1.955338e-04	4.888345e-06	1.636119e-02	1.979346e-04	3.963581e-03	3.953804e-03	1.979346e-04	-1.979346e-04	1.626342e-02	-1.645895e-02
237           	8.033256e-03	7.854337e-21	-7.179571e-04	1.794893e-05	1.742857e-02	2.008314e-04	4.034577e-03	3.998679e-03	2.008314e-04	-2.008314e-04	1.706959e-02	-1.778755e-02
238           	8.257170e-03	6.786970e-21	-1.398065e-03	3.495163e-05	1.903718e-02	2.064293e-04	4.163537e-03	4.093634e-03	2.064293e-04	-2.064293e-04	1.833815e-02	-1.973621e-02
239           	8.690692e-03	8.673758e-21	-2.149661e-03	5.374153e-05	2.129674e-02	2.172673e-04	4.399088e-03	4.291605e-03	2.172673e-04	-2.172673e-04	2.022191e-02	-2.237157e-02
240           	9.233187e-03	8.389140e-21	-2.894382e-03	7.235954e-05	2.388372e-02	2.308297e-04	4.688953e-03	4.544234e-03	2.308297e-04	-2.308297e-04	2.243653e-02	-2.533091e-02
241           	9.674364e-03	8.960499e-21	-3.304638e-03	8.261594e-05	2.572769e-02	2.418591e-04	4.919798e-03	4.754566e-03	2.418591e-04	-2.418591e-04	2.407537e-02	-2.738001e-02
242           	1.002164e-02	9.577795e-21	-3.390173e-03	8.475433e-05	2.682203e-02	2.505409e-04	5.095573e-03	4.926064e-03	2.505409e-04	-2.505409e-04	2.512695e-02	-2.851712e-02
243           	1.018063e-02	9.885469e-21	-3.063833e-03	7.659582e-05	2.674331e-02	2.545158e-04	5.166912e-03	5.013721e-03	2.545158e-04	-2.545158e-04	2.521139e-02	-2.827523e-02
244           	1.007901e-02	1.036972e-20	-2.407929e-03	6.019822e-05	2.541104e-02	2.519752e-04	5.099701e-03	4.979305e-03	2.519752e-04	-2.519752e-04	2.420707e-02	-2.661500e-02
245           	9.575837e-03	1.152822e-20	-1.472632e-03	3.681580e-05	2.261666e-02	2.393959e-04	4.824734e-03	4.751103e-03	2.393959e-04	-2.393959e-04	2.188034e-02	-2.335297e-02
246           	9.015385e-03	8.011140e-21	-7.684730e-04	1.921182e-05	2.010596e-02	2.253846e-04	4.526904e-03	4.488480e-03	2.253846e-04	-2.253846e-04	1.972172e-02	-2.049020e-02
247           	8.554274e-03	7.681335e-21	-2.696878e-04	6.742194e-06	1.815206e-02	2.138568e-04	4.283879e-03	4.270395e-03	2.138568e-04	-2.138568e-04	1.801722e-02	-1.828690e-02
248           	8.168897e-03	7.625354e-21	-1.913741e-05	4.784352e-07	1.676729e-02	2.042224e-04	4.084927e-03	4.083970e-03	2.042224e-04	-2.042224e-04	1.675772e-02	-1.677686e-02
249           	7.938285e-03	7.563271e-21	-9.841168e-05	2.460292e-06	1.627391e-02	1.984571e-04	3.971603e-03	3.966682e-03	1.984571e-04	-1.984571e-04	1.622470e-02	-1.632311e-02
250           	7.951727e-03	7.668794e-21	-5.280868e-04	1.320217e-05	1.693767e-02	1.987932e-04	3.989066e-03	3.962661e-03	1.987932e-04	-1.987932e-04	1.667362e-02	-1.720171e-02
251           	8.188843e-03	7.490653e-21	-1.234856e-03	3.087140e-05	1.860755e-02	2.047211e-04	4.125293e-03	4.063550e-03	2.047211e-04	-2.047211e-04	1.799013e-02	-1.922498e-02
252           	8.614383e-03	8.900548e-21	-2.000759e-03	5.001898e-05	2.085883e-02	2.153596e-04	4.357210e-03	4.257172e-03	2.153596e-04	-2.153596e-04	1.985845e-02	-2.185921e-02
253           	9.140444e-03	7.633142e-21	-2.787755e-03	6.969386e-05	2.346053e-02	2.285111e-04	4.639916e-03	4.500528e-03	2.285111e-04	-2.285111e-04	2.206665e-02	-2.485441e-02
254           	9.590532e-03	8.845492e-21	-3.269497e-03	8.173743e-05	2.543421e-02	2.397633e-04	4.877004e-03	4.713529e-03	2.397633e-04	-2.397633e-04	2.379947e-02	-2.706896e-02
255           	9.989347e-03	8.874023e-21	-3.447211e-03	8.618029e-05	2.679885e-02	2.497337e-04	5.080854e-03	4.908493e-03	2.497337e-04	-2.497337e-04	2.507524e-02	-2.852245e-02
256           	1.018890e-02	9.753650e-21	-3.240880e-03	8.102200e-05	2.702597e-02	2.547226e-04	5.175473e-03	5.013429e-03	2.547226e-04	-2.547226e-04	2.540553e-02	-2.864641e-02
257           	1.020952e-02	1.048215e-20	-2.694508e-03	6.736271e-05	2.619993e-02	2.552379e-04	5.172120e-03	5.037395e-03	2.552379e-04	-2.552379e-04	2.485267e-02	-2.754718e-02
258           	9.786502e-03	1.295372e-20	-1.757740e-03	4.394351e-05	2.359773e-02	2.446626e-04	4.937195e-03	4.849308e-03	2.446626e-04	-2.446626e-04	2.271886e-02	-2.447660e-02
259           	9.172636e-03	8.315685e-21	-9.521983e-04	2.380496e-05	2.078097e-02	2.293159e-04	4.610123e-03	4.562513e-03	2.293159e-04	-2.293159e-04	2.030487e-02	-2.125707e-02
260           	8.738356e-03	7.988809e-21	-4.192770e-04	1.048192e-05	1.886045e-02	2.184589e-04	4.379660e-03	4.358696e-03	2.184589e-04	-2.184589e-04	1.865082e-02	-1.907009e-02
261           	8.284350e-03	7.256729e-21	-2.941871e-05	7.354679e-07	1.708242e-02	2.071088e-04	4.142911e-03	4.141440e-03	2.071088e-04	-2.071088e-04	1.706771e-02	-1.709713e-02
262           	7.977980e-03	7.280330e-21	2.184216e-05	-5.460540e-07	1.620022e-02	1.994495e-04	3.988444e-03	3.989536e-03	1.994495e-04	-1.994495e-04	1.621114e-02	-1.618929e-02
