# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
89            	1.458645e-02	1.544463e-20	2.750043e-03	-6.875106e-05	2.332377e-02	3.646612e-04	7.224473e-03	7.361975e-03	3.646612e-04	-3.646612e-04	2.469879e-02	-2.194875e-02
90            	1.438112e-02	1.471567e-20	2.144901e-03	-5.362252e-05	2.377249e-02	3.595280e-04	7.136938e-03	7.244183e-03	3.595280e-04	-3.595280e-04	2.484494e-02	-2.270003e-02
91            	1.445472e-02	1.430451e-20	1.364164e-03	-3.410411e-05	2.518763e-02	3.613681e-04	7.193258e-03	7.261466e-03	3.613681e-04	-3.613681e-04	2.586971e-02	-2.450555e-02
92            	1.479252e-02	1.313402e-20	5.512804e-04	-1.378201e-05	2.725941e-02	3.698129e-04	7.382476e-03	7.410040e-03	3.698129e-04	-3.698129e-04	2.753505e-02	-2.698377e-02
93            	1.546570e-02	1.194338e-20	-2.265106e-04	5.662764e-06	3.004392e-02	3.866426e-04	7.738514e-03	7.727189e-03	3.866426e-04	-3.866426e-04	2.993066e-02	-3.015717e-02
94            	1.647753e-02	1.099393e-20	-8.090455e-04	2.022614e-05	3.331097e-02	4.119381e-04	8.258989e-03	8.218536e-03	4.119381e-04	-4.119381e-04	3.290645e-02	-3.371549e-02
95            	1.758386e-02	1.027829e-20	-1.043581e-03	2.608953e-05	3.628588e-02	4.395966e-04	8.818021e-03	8.765842e-03	4.395966e-04	-4.395966e-04	3.576409e-02	-3.680767e-02
96            	1.825676e-02	9.953891e-21	-7.872176e-04	1.968044e-05	3.755644e-02	4.564190e-04	9.148060e-03	9.108699e-03	4.564190e-04	-4.564190e-04	3.716283e-02	-3.795005e-02
97            	1.843011e-02	1.031628e-20	-6.686179e-05	1.671545e-06	3.696616e-02	4.607527e-04	9.216725e-03	9.213382e-03	4.607527e-04	-4.607527e-04	3.693273e-02	-3.699959e-02
98            	1.814796e-02	1.159492e-20	9.884902e-04	-2.471225e-05	3.472155e-02	4.536990e-04	9.049267e-03	9.098692e-03	4.536990e-04	-4.536990e-04	3.521579e-02	-3.422730e-02
99            	1.748332e-02	1.402086e-20	2.062470e-03	-5.156174e-05	3.135259e-02	4.370829e-04	8.690096e-03	8.793220e-03	4.370829e-04	-4.370829e-04	3.238383e-02	-3.032136e-02
100           	1.708410e-02	1.498641e-20	2.748082e-03	-6.870206e-05	2.914048e-02	4.271024e-04	8.473346e-03	8.610750e-03	4.271024e-04	-4.271024e-04	3.051453e-02	-2.776644e-02
101           	1.670141e-02	1.600162e-20	3.104556e-03	-7.761389e-05	2.764081e-02	4.175353e-04	8.273092e-03	8.428319e-03	4.175353e-04	-4.175353e-04	2.919308e-02	-2.608853e-02
102           	1.610383e-02	1.620665e-20	3.201603e-03	-8.004007e-05	2.612438e-02	4.025957e-04	7.971873e-03	8.131954e-03	4.025957e-04	-4.025957e-04	2.772518e-02	-2.452358e-02
103           	1.547237e-02	1.603346e-20	3.130185e-03	-7.825462e-05	2.478074e-02	3.868092e-04	7.657929e-03	7.814438e-03	3.868092e-04	-3.868092e-04	2.634583e-02	-2.321564e-02
104           	1.491978e-02	1.553389e-20	2.837347e-03	-7.093367e-05	2.393132e-02	3.729945e-04	7.388956e-03	7.530824e-03	3.729945e-04	-3.729945e-04	2.535000e-02	-2.251265e-02
105           	1.460818e-02	1.488380e-20	2.318935e-03	-5.797337e-05	2.398367e-02	3.652044e-04	7.246115e-03	7.362062e-03	3.652044e-04	-3.652044e-04	2.514314e-02	-2.282420e-02
106           	1.455567e-02	1.434606e-20	1.602312e-03	-4.005779e-05	2.500089e-02	3.638919e-04	7.237779e-03	7.317895e-03	3.638919e-04	-3.638919e-04	2.580205e-02	-2.419973e-02
107           	1.474541e-02	1.398279e-20	7.883138e-04	-1.970785e-05	2.674164e-02	3.686354e-04	7.352999e-03	7.392415e-03	3.686354e-04	-3.686354e-04	2.713580e-02	-2.634748e-02
108           	1.525616e-02	1.225136e-20	8.489157e-06	-2.122289e-07	2.914922e-02	3.814041e-04	7.627870e-03	7.628294e-03	3.814041e-04	-3.814041e-04	2.915347e-02	-2.914498e-02
109           	1.615442e-02	1.131088e-20	-6.710262e-04	1.677565e-05	3.230371e-02	4.038606e-04	8.093987e-03	8.060436e-03	4.038606e-04	-4.038606e-04	3.196820e-02	-3.263923e-02
110           	1.729459e-02	1.039594e-20	-1.076616e-03	2.691541e-05	3.559277e-02	4.323647e-04	8.674210e-03	8.620379e-03	4.323647e-04	-4.323647e-04	3.505447e-02	-3.613108e-02
111           	1.818291e-02	9.843631e-21	-1.034934e-03	2.587335e-05	3.767543e-02	4.545727e-04	9.117326e-03	9.065580e-03	4.545727e-04	-4.545727e-04	3.715797e-02	-3.819290e-02
112           	1.857423e-02	9.935788e-21	-4.859049e-04	1.214762e-05	3.786381e-02	4.643558e-04	9.299264e-03	9.274968e-03	4.643558e-04	-4.643558e-04	3.762085e-02	-3.810676e-02
113           	1.845939e-02	1.088087e-20	4.909530e-04	-1.227382e-05	3.617793e-02	4.614848e-04	9.217422e-03	9.241970e-03	4.614848e-04	-4.614848e-04	3.642340e-02	-3.593245e-02
114           	1.790710e-02	1.265524e-20	1.662378e-03	-4.155946e-05	3.303238e-02	4.476774e-04	8.911989e-03	8.995107e-03	4.476774e-04	-4.476774e-04	3.386357e-02	-3.220119e-02
115           	1.725967e-02	1.491790e-20	2.644312e-03	-6.610780e-05	2.974594e-02	4.314919e-04	8.563730e-03	8.695945e-03	4.314919e-04	-4.314919e-04	3.106810e-02	-2.842379e-02
116           	1.690583e-02	1.572223e-20	3.081588e-03	-7.703971e-05	2.809897e-02	4.226459e-04	8.375878e-03	8.529957e-03	4.226459e-04	-4.226459e-04	2.963977e-02	-2.655818e-02
117           	1.643051e-02	1.639543e-20	3.269781e-03	-8.174452e-05	2.670187e-02	4.107627e-04	8.133510e-03	8.296999e-03	4.107627e-04	-4.107627e-04	2.833676e-02	-2.506698e-02
118           	1.583295e-02	1.644556e-20	3.283514e-03	-8.208785e-05	2.529890e-02	3.958236e-04	7.834385e-03	7.998561e-03	3.958236e-04	-3.958236e-04	2.694066e-02	-2.365714e-02
119           	1.509483e-02	1.603505e-20	3.136629e-03	-7.841574e-05	2.381788e-02	3.773707e-04	7.468997e-03	7.625829e-03	3.773707e-04	-3.773707e-04	2.538620e-02	-2.224957e-02
120           	1.469891e-02	1.539023e-20	2.662137e-03	-6.655343e-05	2.362038e-02	3.674728e-04	7.282902e-03	7.416009e-03	3.674728e-04	-3.674728e-04	2.495145e-02	-2.228931e-02
121           	1.456425e-02	1.466509e-20	1.966750e-03	-4.916876e-05	2.439135e-02	3.641063e-04	7.232957e-03	7.331295e-03	3.641063e-04	-3.641063e-04	2.537473e-02	-2.340797e-02
122           	1.469505e-02	1.446956e-20	1.143608e-03	-2.859021e-05	2.602182e-02	3.673763e-04	7.318935e-03	7.376115e-03	3.673763e-04	-3.673763e-04	2.659363e-02	-2.545002e-02
123           	1.508096e-02	1.287756e-20	3.403075e-04	-8.507687e-06	2.818812e-02	3.770240e-04	7.531972e-03	7.548987e-03	3.770240e-04	-3.770240e-04	2.835828e-02	-2.801797e-02
124           	1.579629e-02	1.176754e-20	-4.055172e-04	1.013793e-05	3.102423e-02	3.949073e-04	7.908283e-03	7.888007e-03	3.949073e-04	-3.949073e-04	3.082147e-02	-3.122699e-02
125           	1.682321e-02	1.085138e-20	-9.292242e-04	2.323060e-05	3.423563e-02	4.205801e-04	8.434833e-03	8.388372e-03	4.205801e-04	-4.205801e-04	3.377102e-02	-3.470024e-02
126           	1.787085e-02	1.015549e-20	-1.080981e-03	2.702452e-05	3.695871e-02	4.467713e-04	8.962450e-03	8.908401e-03	4.467713e-04	-4.467713e-04	3.641822e-02	-3.749920e-02
127           	1.850394e-02	9.993660e-21	-7.456855e-04	1.864214e-05	3.802221e-02	4.625985e-04	9.270613e-03	9.233329e-03	4.625985e-04	-4.625985e-04	3.764937e-02	-3.839506e-02
128           	1.857687e-02	1.047096e-20	6.437106e-05	-1.609277e-06	3.706143e-02	4.644217e-04	9.286826e-03	9.290044e-03	4.644217e-04	-4.644217e-04	3.709361e-02	-3.702924e-02
129           	1.818872e-02	1.187932e-20	1.187778e-03	-2.969446e-05	3.445299e-02	4.547181e-04	9.064667e-03	9.124056e-03	4.547181e-04	-4.547181e-04	3.504688e-02	-3.385910e-02
