# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.350318e-03	2.632751e-20	2.541739e-03	-6.354348e-05	6.850668e-03	1.337580e-04	2.611616e-03	2.738703e-03	1.337580e-04	-1.337580e-04	8.121538e-03	-5.579799e-03
131           	5.284091e-03	2.642987e-20	2.855533e-03	-7.138832e-05	6.053159e-03	1.321023e-04	2.570657e-03	2.713434e-03	1.321023e-04	-1.321023e-04	7.480925e-03	-4.625393e-03
132           	5.183395e-03	2.633698e-20	3.054052e-03	-7.635129e-05	5.409813e-03	1.295849e-04	2.515346e-03	2.668049e-03	1.295849e-04	-1.295849e-04	6.936838e-03	-3.882787e-03
133           	5.150728e-03	2.594449e-20	3.020710e-03	-7.551775e-05	5.395426e-03	1.287682e-04	2.499846e-03	2.650882e-03	1.287682e-04	-1.287682e-04	6.905781e-03	-3.885071e-03
134           	5.155446e-03	2.531070e-20	2.809019e-03	-7.022548e-05	5.830031e-03	1.288861e-04	2.507497e-03	2.647948e-03	1.288861e-04	-1.288861e-04	7.234541e-03	-4.425522e-03
135           	5.132891e-03	2.491367e-20	2.496402e-03	-6.241005e-05	6.412441e-03	1.283223e-04	2.504035e-03	2.628855e-03	1.283223e-04	-1.283223e-04	7.660642e-03	-5.164240e-03
136           	5.104201e-03	2.441733e-20	2.164769e-03	-5.411922e-05	7.032646e-03	1.276050e-04	2.497981e-03	2.606220e-03	1.276050e-04	-1.276050e-04	8.115030e-03	-5.950261e-03
137           	5.112367e-03	2.430333e-20	1.920047e-03	-4.800117e-05	7.566310e-03	1.278092e-04	2.508182e-03	2.604185e-03	1.278092e-04	-1.278092e-04	8.526333e-03	-6.606287e-03
138           	5.178367e-03	2.536988e-20	1.871795e-03	-4.679487e-05	7.822501e-03	1.294592e-04	2.542389e-03	2.635979e-03	1.294592e-04	-1.294592e-04	8.758398e-03	-6.886603e-03
139           	5.253548e-03	2.567852e-20	2.000348e-03	-5.000871e-05	7.733520e-03	1.313387e-04	2.576765e-03	2.676783e-03	1.313387e-04	-1.313387e-04	8.733694e-03	-6.733345e-03
140           	5.315521e-03	2.602141e-20	2.270290e-03	-5.675724e-05	7.327675e-03	1.328880e-04	2.601003e-03	2.714518e-03	1.328880e-04	-1.328880e-04	8.462819e-03	-6.192530e-03
141           	5.340365e-03	2.634548e-20	2.601297e-03	-6.503242e-05	6.705450e-03	1.335091e-04	2.605150e-03	2.735215e-03	1.335091e-04	-1.335091e-04	8.006099e-03	-5.404802e-03
142           	5.261409e-03	2.634402e-20	2.905049e-03	-7.262623e-05	5.898377e-03	1.315352e-04	2.558078e-03	2.703330e-03	1.315352e-04	-1.315352e-04	7.350902e-03	-4.445853e-03
143           	5.171483e-03	2.617477e-20	3.052845e-03	-7.632113e-05	5.382140e-03	1.292871e-04	2.509420e-03	2.662062e-03	1.292871e-04	-1.292871e-04	6.908563e-03	-3.855718e-03
144           	5.148192e-03	2.559816e-20	2.967501e-03	-7.418753e-05	5.496086e-03	1.287048e-04	2.499909e-03	2.648284e-03	1.287048e-04	-1.287048e-04	6.979837e-03	-4.012335e-03
145           	5.147166e-03	2.508479e-20	2.721935e-03	-6.804837e-05	5.986521e-03	1.286791e-04	2.505534e-03	2.641631e-03	1.286791e-04	-1.286791e-04	7.347488e-03	-4.625554e-03
146           	5.123853e-03	2.465107e-20	2.390829e-03	-5.977073e-05	6.607735e-03	1.280963e-04	2.502156e-03	2.621697e-03	1.280963e-04	-1.280963e-04	7.803149e-03	-5.412320e-03
147           	5.089503e-03	2.425407e-20	2.075490e-03	-5.188724e-05	7.186998e-03	1.272376e-04	2.492864e-03	2.596639e-03	1.272376e-04	-1.272376e-04	8.224743e-03	-6.149253e-03
148           	5.125015e-03	2.457780e-20	1.886146e-03	-4.715365e-05	7.667812e-03	1.281254e-04	2.515354e-03	2.609661e-03	1.281254e-04	-1.281254e-04	8.610885e-03	-6.724739e-03
149           	5.216339e-03	2.530659e-20	1.907259e-03	-4.768147e-05	7.835600e-03	1.304085e-04	2.560488e-03	2.655851e-03	1.304085e-04	-1.304085e-04	8.789229e-03	-6.881970e-03
150           	5.291314e-03	2.578842e-20	2.086134e-03	-5.215335e-05	7.644704e-03	1.322829e-04	2.593504e-03	2.697810e-03	1.322829e-04	-1.322829e-04	8.687771e-03	-6.601637e-03
151           	5.331157e-03	2.608295e-20	2.372655e-03	-5.931639e-05	7.153819e-03	1.332789e-04	2.606262e-03	2.724895e-03	1.332789e-04	-1.332789e-04	8.340147e-03	-5.967491e-03
152           	5.330575e-03	2.644285e-20	2.721115e-03	-6.802788e-05	6.436336e-03	1.332644e-04	2.597260e-03	2.733315e-03	1.332644e-04	-1.332644e-04	7.796894e-03	-5.075779e-03
153           	5.245556e-03	2.643220e-20	3.008390e-03	-7.520975e-05	5.646481e-03	1.311389e-04	2.547568e-03	2.697988e-03	1.311389e-04	-1.311389e-04	7.150676e-03	-4.142286e-03
154           	5.175647e-03	2.605810e-20	3.069632e-03	-7.674081e-05	5.353661e-03	1.293912e-04	2.511083e-03	2.664564e-03	1.293912e-04	-1.293912e-04	6.888477e-03	-3.818845e-03
155           	5.169513e-03	2.549747e-20	2.915142e-03	-7.287854e-05	5.646323e-03	1.292378e-04	2.511878e-03	2.657635e-03	1.292378e-04	-1.292378e-04	7.103894e-03	-4.188752e-03
156           	5.155782e-03	2.493219e-20	2.626132e-03	-6.565330e-05	6.198309e-03	1.288945e-04	2.512238e-03	2.643544e-03	1.288945e-04	-1.288945e-04	7.511375e-03	-4.885243e-03
157           	5.123624e-03	2.450799e-20	2.287121e-03	-5.717804e-05	6.820321e-03	1.280906e-04	2.504634e-03	2.618990e-03	1.280906e-04	-1.280906e-04	7.963882e-03	-5.676761e-03
158           	5.095634e-03	2.422580e-20	1.992091e-03	-4.980227e-05	7.375901e-03	1.273908e-04	2.498014e-03	2.597619e-03	1.273908e-04	-1.273908e-04	8.371947e-03	-6.379856e-03
159           	5.163888e-03	2.483836e-20	1.874075e-03	-4.685188e-05	7.780692e-03	1.290972e-04	2.535092e-03	2.628796e-03	1.290972e-04	-1.290972e-04	8.717729e-03	-6.843654e-03
160           	5.265525e-03	2.557285e-20	1.957173e-03	-4.892934e-05	7.844656e-03	1.316381e-04	2.583833e-03	2.681692e-03	1.316381e-04	-1.316381e-04	8.823243e-03	-6.866069e-03
161           	5.338789e-03	2.608291e-20	2.191878e-03	-5.479694e-05	7.536684e-03	1.334697e-04	2.614598e-03	2.724192e-03	1.334697e-04	-1.334697e-04	8.632622e-03	-6.440745e-03
162           	5.363676e-03	2.638148e-20	2.511511e-03	-6.278778e-05	6.942032e-03	1.340919e-04	2.619050e-03	2.744626e-03	1.340919e-04	-1.340919e-04	8.197787e-03	-5.686276e-03
163           	5.310849e-03	2.648043e-20	2.825611e-03	-7.064029e-05	6.174653e-03	1.327712e-04	2.584784e-03	2.726065e-03	1.327712e-04	-1.327712e-04	7.587459e-03	-4.761847e-03
164           	5.204555e-03	2.632799e-20	3.044019e-03	-7.610048e-05	5.478462e-03	1.301139e-04	2.526177e-03	2.678378e-03	1.301139e-04	-1.301139e-04	7.000472e-03	-3.956453e-03
165           	5.152214e-03	2.577423e-20	3.038065e-03	-7.595162e-05	5.367063e-03	1.288054e-04	2.500156e-03	2.652059e-03	1.288054e-04	-1.288054e-04	6.886095e-03	-3.848030e-03
166           	5.144175e-03	2.553569e-20	2.852402e-03	-7.131005e-05	5.719364e-03	1.286044e-04	2.500778e-03	2.643398e-03	1.286044e-04	-1.286044e-04	7.145565e-03	-4.293162e-03
167           	5.129719e-03	2.471670e-20	2.542515e-03	-6.356288e-05	6.313196e-03	1.282430e-04	2.501297e-03	2.628423e-03	1.282430e-04	-1.282430e-04	7.584453e-03	-5.041938e-03
168           	5.104957e-03	2.437215e-20	2.211092e-03	-5.527730e-05	6.938716e-03	1.276239e-04	2.497201e-03	2.607756e-03	1.276239e-04	-1.276239e-04	8.044262e-03	-5.833170e-03
169           	5.100224e-03	2.420693e-20	1.945564e-03	-4.863910e-05	7.485541e-03	1.275056e-04	2.501473e-03	2.598751e-03	1.275056e-04	-1.275056e-04	8.458323e-03	-6.512759e-03
170           	5.161817e-03	2.551263e-20	1.864111e-03	-4.660278e-05	7.800295e-03	1.290454e-04	2.534306e-03	2.627511e-03	1.290454e-04	-1.290454e-04	8.732351e-03	-6.868239e-03
171           	5.252379e-03	2.574545e-20	1.979388e-03	-4.948471e-05	7.773416e-03	1.313095e-04	2.576705e-03	2.675674e-03	1.313095e-04	-1.313095e-04	8.763110e-03	-6.783722e-03
172           	5.325822e-03	2.607430e-20	2.237736e-03	-5.594340e-05	7.416189e-03	1.331456e-04	2.606968e-03	2.718855e-03	1.331456e-04	-1.331456e-04	8.535056e-03	-6.297321e-03
173           	5.347668e-03	2.640096e-20	2.564662e-03	-6.411655e-05	6.797400e-03	1.336917e-04	2.609718e-03	2.737951e-03	1.336917e-04	-1.336917e-04	8.079731e-03	-5.515069e-03
174           	5.276593e-03	2.640680e-20	2.874879e-03	-7.187197e-05	5.995611e-03	1.319148e-04	2.566425e-03	2.710169e-03	1.319148e-04	-1.319148e-04	7.433050e-03	-4.558171e-03
175           	5.171074e-03	2.592782e-20	3.048913e-03	-7.622284e-05	5.391879e-03	1.292769e-04	2.509314e-03	2.661760e-03	1.292769e-04	-1.292769e-04	6.916336e-03	-3.867422e-03
176           	5.141011e-03	2.578428e-20	2.992288e-03	-7.480720e-05	5.431208e-03	1.285253e-04	2.495698e-03	2.645313e-03	1.285253e-04	-1.285253e-04	6.927352e-03	-3.935064e-03
177           	5.145921e-03	2.517015e-20	2.763115e-03	-6.907787e-05	5.901191e-03	1.286480e-04	2.503883e-03	2.642038e-03	1.286480e-04	-1.286480e-04	7.282748e-03	-4.519633e-03
178           	5.125772e-03	2.474487e-20	2.440820e-03	-6.102050e-05	6.510124e-03	1.281443e-04	2.501866e-03	2.623907e-03	1.281443e-04	-1.281443e-04	7.730534e-03	-5.289714e-03
179           	5.094227e-03	2.430049e-20	2.118001e-03	-5.295002e-05	7.108315e-03	1.273557e-04	2.494163e-03	2.600063e-03	1.273557e-04	-1.273557e-04	8.167315e-03	-6.049314e-03
180           	5.112558e-03	2.427799e-20	1.898299e-03	-4.745749e-05	7.613102e-03	1.278139e-04	2.508821e-03	2.603736e-03	1.278139e-04	-1.278139e-04	8.562252e-03	-6.663953e-03
181           	5.187675e-03	2.568923e-20	1.880927e-03	-4.702319e-05	7.825307e-03	1.296919e-04	2.546815e-03	2.640861e-03	1.296919e-04	-1.296919e-04	8.765770e-03	-6.884843e-03
182           	5.261569e-03	2.581604e-20	2.032422e-03	-5.081056e-05	7.687388e-03	1.315392e-04	2.579974e-03	2.681595e-03	1.315392e-04	-1.315392e-04	8.703599e-03	-6.671177e-03
183           	5.313730e-03	2.611627e-20	2.305694e-03	-5.764236e-05	7.251558e-03	1.328433e-04	2.599223e-03	2.714508e-03	1.328433e-04	-1.328433e-04	8.404405e-03	-6.098711e-03
184           	5.336029e-03	2.646574e-20	2.654955e-03	-6.637387e-05	6.585462e-03	1.334007e-04	2.601640e-03	2.734388e-03	1.334007e-04	-1.334007e-04	7.912940e-03	-5.257985e-03
185           	5.257950e-03	2.644194e-20	2.962637e-03	-7.406593e-05	5.770297e-03	1.314487e-04	2.554909e-03	2.703041e-03	1.314487e-04	-1.314487e-04	7.251615e-03	-4.288978e-03
186           	5.172499e-03	2.574165e-20	3.067496e-03	-7.668741e-05	5.352057e-03	1.293125e-04	2.509562e-03	2.662937e-03	1.293125e-04	-1.293125e-04	6.885805e-03	-3.818308e-03
187           	5.160547e-03	2.565735e-20	2.944717e-03	-7.361792e-05	5.567176e-03	1.290137e-04	2.506655e-03	2.653891e-03	1.290137e-04	-1.290137e-04	7.039534e-03	-4.094817e-03
188           	5.153132e-03	2.502464e-20	2.673128e-03	-6.682821e-05	6.097303e-03	1.288283e-04	2.509738e-03	2.643394e-03	1.288283e-04	-1.288283e-04	7.433867e-03	-4.760738e-03
189           	5.122359e-03	2.457253e-20	2.334514e-03	-5.836285e-05	6.719624e-03	1.280590e-04	2.502817e-03	2.619543e-03	1.280590e-04	-1.280590e-04	7.886881e-03	-5.552367e-03
190           	5.086247e-03	2.422821e-20	2.028099e-03	-5.070248e-05	7.279023e-03	1.271562e-04	2.492421e-03	2.593826e-03	1.271562e-04	-1.271562e-04	8.293072e-03	-6.264973e-03
191           	5.144187e-03	2.473562e-20	1.876551e-03	-4.691376e-05	7.730623e-03	1.286047e-04	2.525180e-03	2.619007e-03	1.286047e-04	-1.286047e-04	8.668899e-03	-6.792348e-03
192           	5.242836e-03	2.548165e-20	1.930571e-03	-4.826428e-05	7.847418e-03	1.310709e-04	2.573154e-03	2.669682e-03	1.310709e-04	-1.310709e-04	8.812704e-03	-6.882133e-03
193           	5.310378e-03	2.592647e-20	2.133255e-03	-5.333137e-05	7.591939e-03	1.327595e-04	2.601858e-03	2.708521e-03	1.327595e-04	-1.327595e-04	8.658566e-03	-6.525311e-03
194           	5.342652e-03	2.622336e-20	2.434976e-03	-6.087441e-05	7.052165e-03	1.335663e-04	2.610451e-03	2.732200e-03	1.335663e-04	-1.335663e-04	8.269653e-03	-5.834677e-03
195           	5.326559e-03	2.650652e-20	2.780604e-03	-6.951509e-05	6.303804e-03	1.331640e-04	2.593764e-03	2.732794e-03	1.331640e-04	-1.331640e-04	7.694106e-03	-4.913502e-03
196           	5.235449e-03	2.644242e-20	3.042214e-03	-7.605536e-05	5.552004e-03	1.308862e-04	2.541669e-03	2.693780e-03	1.308862e-04	-1.308862e-04	7.073112e-03	-4.030897e-03
197           	5.171415e-03	2.580757e-20	3.063006e-03	-7.657514e-05	5.357384e-03	1.292854e-04	2.509132e-03	2.662283e-03	1.292854e-04	-1.292854e-04	6.888887e-03	-3.825881e-03
198           	5.163722e-03	2.561098e-20	2.887459e-03	-7.218648e-05	5.689477e-03	1.290931e-04	2.509675e-03	2.654048e-03	1.290931e-04	-1.290931e-04	7.133207e-03	-4.245747e-03
199           	5.145644e-03	2.482543e-20	2.581014e-03	-6.452534e-05	6.268104e-03	1.286411e-04	2.508297e-03	2.637348e-03	1.286411e-04	-1.286411e-04	7.558611e-03	-4.977597e-03
200           	5.114182e-03	2.444806e-20	2.242034e-03	-5.605086e-05	6.893662e-03	1.278546e-04	2.501040e-03	2.613142e-03	1.278546e-04	-1.278546e-04	8.014679e-03	-5.772644e-03
201           	5.101523e-03	2.423467e-20	1.961659e-03	-4.904148e-05	7.453506e-03	1.275381e-04	2.501720e-03	2.599803e-03	1.275381e-04	-1.275381e-04	8.434336e-03	-6.472677e-03
202           	5.173974e-03	2.496263e-20	1.869064e-03	-4.672659e-05	7.814810e-03	1.293494e-04	2.540260e-03	2.633714e-03	1.293494e-04	-1.293494e-04	8.749341e-03	-6.880278e-03
203           	5.275382e-03	2.565783e-20	1.975294e-03	-4.938234e-05	7.831070e-03	1.318845e-04	2.588309e-03	2.687073e-03	1.318845e-04	-1.318845e-04	8.818717e-03	-6.843423e-03
204           	5.339893e-03	2.595068e-20	2.223657e-03	-5.559143e-05	7.475702e-03	1.334973e-04	2.614355e-03	2.725538e-03	1.334973e-04	-1.334973e-04	8.587531e-03	-6.363874e-03
205           	5.353782e-03	2.634763e-20	2.548610e-03	-6.371524e-05	6.844199e-03	1.338445e-04	2.613176e-03	2.740606e-03	1.338445e-04	-1.338445e-04	8.118504e-03	-5.569894e-03
206           	5.285198e-03	2.643997e-20	2.861848e-03	-7.154620e-05	6.042381e-03	1.321299e-04	2.571053e-03	2.714145e-03	1.321299e-04	-1.321299e-04	7.473305e-03	-4.611457e-03
207           	5.185638e-03	2.633640e-20	3.056551e-03	-7.641377e-05	5.409343e-03	1.296409e-04	2.516405e-03	2.669233e-03	1.296409e-04	-1.296409e-04	6.937618e-03	-3.881067e-03
208           	5.152588e-03	2.578134e-20	3.018654e-03	-7.546634e-05	5.403495e-03	1.288147e-04	2.500827e-03	2.651760e-03	1.288147e-04	-1.288147e-04	6.912822e-03	-3.894168e-03
209           	5.156765e-03	2.530927e-20	2.805126e-03	-7.012815e-05	5.840598e-03	1.289191e-04	2.508255e-03	2.648511e-03	1.289191e-04	-1.289191e-04	7.243161e-03	-4.438035e-03
210           	5.133395e-03	2.488319e-20	2.490695e-03	-6.226737e-05	6.425093e-03	1.283349e-04	2.504430e-03	2.628965e-03	1.283349e-04	-1.283349e-04	7.670441e-03	-5.179746e-03
211           	5.104069e-03	2.439817e-20	2.159284e-03	-5.398210e-05	7.043721e-03	1.276017e-04	2.498052e-03	2.606016e-03	1.276017e-04	-1.276017e-04	8.123363e-03	-5.964079e-03
212           	5.113442e-03	2.430056e-20	1.916407e-03	-4.791018e-05	7.576328e-03	1.278361e-04	2.508811e-03	2.604631e-03	1.278361e-04	-1.278361e-04	8.534531e-03	-6.618124e-03
213           	5.182736e-03	2.553179e-20	1.873887e-03	-4.684718e-05	7.827856e-03	1.295684e-04	2.544521e-03	2.638215e-03	1.295684e-04	-1.295684e-04	8.764800e-03	-6.890913e-03
214           	5.257877e-03	2.571821e-20	2.004936e-03	-5.012339e-05	7.733870e-03	1.314469e-04	2.578815e-03	2.679062e-03	1.314469e-04	-1.314469e-04	8.736338e-03	-6.731402e-03
215           	5.320268e-03	2.607643e-20	2.276985e-03	-5.692462e-05	7.324544e-03	1.330067e-04	2.603210e-03	2.717059e-03	1.330067e-04	-1.330067e-04	8.463036e-03	-6.186051e-03
216           	5.344047e-03	2.638480e-20	2.608333e-03	-6.520832e-05	6.699085e-03	1.336012e-04	2.606815e-03	2.737232e-03	1.336012e-04	-1.336012e-04	8.003251e-03	-5.394918e-03
217           	5.262671e-03	2.636205e-20	2.911227e-03	-7.278067e-05	5.888269e-03	1.315668e-04	2.558555e-03	2.704116e-03	1.315668e-04	-1.315668e-04	7.343882e-03	-4.432656e-03
218           	5.167334e-03	2.590533e-20	3.053638e-03	-7.634095e-05	5.371392e-03	1.291833e-04	2.507326e-03	2.660008e-03	1.291833e-04	-1.291833e-04	6.898211e-03	-3.844573e-03
219           	5.146852e-03	2.576195e-20	2.966455e-03	-7.416137e-05	5.495309e-03	1.286713e-04	2.499264e-03	2.647587e-03	1.286713e-04	-1.286713e-04	6.978536e-03	-4.012081e-03
220           	5.147980e-03	2.508669e-20	2.718465e-03	-6.796162e-05	5.995502e-03	1.286995e-04	2.506028e-03	2.641952e-03	1.286995e-04	-1.286995e-04	7.354734e-03	-4.636269e-03
221           	5.125034e-03	2.465673e-20	2.387146e-03	-5.967865e-05	6.617986e-03	1.281259e-04	2.502839e-03	2.622196e-03	1.281259e-04	-1.281259e-04	7.811559e-03	-5.424413e-03
222           	5.090892e-03	2.426220e-20	2.072874e-03	-5.182185e-05	7.195678e-03	1.272723e-04	2.493624e-03	2.597268e-03	1.272723e-04	-1.272723e-04	8.232115e-03	-6.159241e-03
223           	5.127227e-03	2.457302e-20	1.886583e-03	-4.716456e-05	7.672061e-03	1.281807e-04	2.516449e-03	2.610778e-03	1.281807e-04	-1.281807e-04	8.615352e-03	-6.728770e-03
224           	5.218413e-03	2.530309e-20	1.910303e-03	-4.775758e-05	7.834146e-03	1.304603e-04	2.561449e-03	2.656964e-03	1.304603e-04	-1.304603e-04	8.789298e-03	-6.878995e-03
225           	5.292554e-03	2.579286e-20	2.090874e-03	-5.227184e-05	7.637959e-03	1.323138e-04	2.594005e-03	2.698549e-03	1.323138e-04	-1.323138e-04	8.683395e-03	-6.592522e-03
226           	5.331424e-03	2.608515e-20	2.378225e-03	-5.945563e-05	7.143143e-03	1.332856e-04	2.606257e-03	2.725168e-03	1.332856e-04	-1.332856e-04	8.332256e-03	-5.954031e-03
227           	5.329390e-03	2.644174e-20	2.726191e-03	-6.815479e-05	6.423256e-03	1.332347e-04	2.596540e-03	2.732850e-03	1.332347e-04	-1.332347e-04	7.786352e-03	-5.060160e-03
228           	5.244192e-03	2.643011e-20	3.011376e-03	-7.528440e-05	5.637217e-03	1.311048e-04	2.546812e-03	2.697380e-03	1.311048e-04	-1.311048e-04	7.142905e-03	-4.131529e-03
229           	5.178095e-03	2.614200e-20	3.070178e-03	-7.675446e-05	5.357885e-03	1.294524e-04	2.512293e-03	2.665802e-03	1.294524e-04	-1.294524e-04	6.892974e-03	-3.822796e-03
230           	5.172231e-03	2.545952e-20	2.912999e-03	-7.282499e-05	5.656610e-03	1.293058e-04	2.513290e-03	2.658940e-03	1.293058e-04	-1.293058e-04	7.113110e-03	-4.200111e-03
231           	5.156484e-03	2.490064e-20	2.622273e-03	-6.555684e-05	6.207688e-03	1.289121e-04	2.512685e-03	2.643799e-03	1.289121e-04	-1.289121e-04	7.518825e-03	-4.896552e-03
232           	5.122870e-03	2.448829e-20	2.283242e-03	-5.708104e-05	6.826748e-03	1.280717e-04	2.504354e-03	2.618516e-03	1.280717e-04	-1.280717e-04	7.968369e-03	-5.685128e-03
233           	5.095537e-03	2.421473e-20	1.988885e-03	-4.972212e-05	7.382465e-03	1.273884e-04	2.498046e-03	2.597490e-03	1.273884e-04	-1.273884e-04	8.376908e-03	-6.388023e-03
234           	5.164265e-03	2.485959e-20	1.872900e-03	-4.682251e-05	7.784070e-03	1.291066e-04	2.535310e-03	2.628955e-03	1.291066e-04	-1.291066e-04	8.720520e-03	-6.847620e-03
235           	5.266634e-03	2.559115e-20	1.958276e-03	-4.895689e-05	7.845007e-03	1.316659e-04	2.584360e-03	2.682274e-03	1.316659e-04	-1.316659e-04	8.824145e-03	-6.865869e-03
236           	5.340141e-03	2.609355e-20	2.194573e-03	-5.486433e-05	7.534296e-03	1.335035e-04	2.615206e-03	2.724935e-03	1.335035e-04	-1.335035e-04	8.631582e-03	-6.437009e-03
237           	5.364456e-03	2.639123e-20	2.514817e-03	-6.287043e-05	6.936997e-03	1.341114e-04	2.619358e-03	2.745098e-03	1.341114e-04	-1.341114e-04	8.194406e-03	-5.679589e-03
238           	5.310336e-03	2.648554e-20	2.829062e-03	-7.072656e-05	6.166343e-03	1.327584e-04	2.584441e-03	2.725894e-03	1.327584e-04	-1.327584e-04	7.580874e-03	-4.751812e-03
239           	5.204475e-03	2.632719e-20	3.045469e-03	-7.613672e-05	5.475121e-03	1.301119e-04	2.526101e-03	2.678374e-03	1.301119e-04	-1.301119e-04	6.997856e-03	-3.952387e-03
240           	5.152851e-03	2.576181e-20	3.036769e-03	-7.591921e-05	5.371010e-03	1.288213e-04	2.500506e-03	2.652345e-03	1.288213e-04	-1.288213e-04	6.889394e-03	-3.852626e-03
241           	5.144280e-03	2.552481e-20	2.849317e-03	-7.123291e-05	5.725761e-03	1.286070e-04	2.500907e-03	2.643373e-03	1.286070e-04	-1.286070e-04	7.150420e-03	-4.301103e-03
242           	5.129228e-03	2.470846e-20	2.538290e-03	-6.345726e-05	6.320679e-03	1.282307e-04	2.501157e-03	2.628071e-03	1.282307e-04	-1.282307e-04	7.589825e-03	-5.051534e-03
243           	5.104355e-03	2.436413e-20	2.206866e-03	-5.517166e-05	6.946170e-03	1.276089e-04	2.497006e-03	2.607349e-03	1.276089e-04	-1.276089e-04	8.049604e-03	-5.842737e-03
244           	5.100788e-03	2.420524e-20	1.942796e-03	-4.856989e-05	7.492627e-03	1.275197e-04	2.501824e-03	2.598964e-03	1.275197e-04	-1.275197e-04	8.464025e-03	-6.521229e-03
245           	5.163242e-03	2.552922e-20	1.863881e-03	-4.659703e-05	7.804015e-03	1.290810e-04	2.535024e-03	2.628218e-03	1.290810e-04	-1.290810e-04	8.735956e-03	-6.872075e-03
246           	5.253883e-03	2.575315e-20	1.981144e-03	-4.952861e-05	7.773252e-03	1.313471e-04	2.577413e-03	2.676470e-03	1.313471e-04	-1.313471e-04	8.763824e-03	-6.782680e-03
247           	5.326995e-03	2.608367e-20	2.240934e-03	-5.602334e-05	7.412300e-03	1.331749e-04	2.607474e-03	2.719521e-03	1.331749e-04	-1.331749e-04	8.532767e-03	-6.291833e-03
248           	5.348025e-03	2.640731e-20	2.568309e-03	-6.420772e-05	6.790675e-03	1.337006e-04	2.609805e-03	2.738220e-03	1.337006e-04	-1.337006e-04	8.074829e-03	-5.506521e-03
249           	5.275669e-03	2.640806e-20	2.878255e-03	-7.195638e-05	5.986503e-03	1.318917e-04	2.565878e-03	2.709791e-03	1.318917e-04	-1.318917e-04	7.425630e-03	-4.547375e-03
250           	5.170367e-03	2.591371e-20	3.049806e-03	-7.624514e-05	5.388351e-03	1.292592e-04	2.508938e-03	2.661428e-03	1.292592e-04	-1.292592e-04	6.913254e-03	-3.863448e-03
251           	5.140936e-03	2.577441e-20	2.990633e-03	-7.476582e-05	5.434312e-03	1.285234e-04	2.495702e-03	2.645234e-03	1.285234e-04	-1.285234e-04	6.929629e-03	-3.938996e-03
252           	5.145746e-03	2.516244e-20	2.759843e-03	-6.899606e-05	5.907395e-03	1.286437e-04	2.503877e-03	2.641869e-03	1.286437e-04	-1.286437e-04	7.287316e-03	-4.527473e-03
253           	5.125385e-03	2.473548e-20	2.436924e-03	-6.092310e-05	6.517233e-03	1.281346e-04	2.501770e-03	2.623616e-03	1.281346e-04	-1.281346e-04	7.735695e-03	-5.298771e-03
254           	5.093831e-03	2.429455e-20	2.114656e-03	-5.286640e-05	7.114465e-03	1.273458e-04	2.494049e-03	2.599782e-03	1.273458e-04	-1.273458e-04	8.171793e-03	-6.057137e-03
255           	5.113311e-03	2.427964e-20	1.897139e-03	-4.742848e-05	7.617322e-03	1.278328e-04	2.509227e-03	2.604084e-03	1.278328e-04	-1.278328e-04	8.565891e-03	-6.668752e-03
256           	5.189313e-03	2.571054e-20	1.882240e-03	-4.705600e-05	7.826367e-03	1.297328e-04	2.547601e-03	2.641713e-03	1.297328e-04	-1.297328e-04	8.767487e-03	-6.885248e-03
257           	5.262976e-03	2.582802e-20	2.035569e-03	-5.088924e-05	7.684229e-03	1.315744e-04	2.580599e-03	2.682377e-03	1.315744e-04	-1.315744e-04	8.702014e-03	-6.666445e-03
258           	5.314807e-03	2.612918e-20	2.310136e-03	-5.775341e-05	7.244940e-03	1.328702e-04	2.599650e-03	2.715157e-03	1.328702e-04	-1.328702e-04	8.400008e-03	-6.089872e-03
259           	5.336588e-03	2.647369e-20	2.659317e-03	-6.648293e-05	6.577632e-03	1.334147e-04	2.601811e-03	2.734777e-03	1.334147e-04	-1.334147e-04	7.907290e-03	-5.247973e-03
260           	5.256037e-03	2.643261e-20	2.966143e-03	-7.415357e-05	5.758657e-03	1.314009e-04	2.553865e-03	2.702172e-03	1.314009e-04	-1.314009e-04	7.241728e-03	-4.275585e-03
261           	5.171198e-03	2.574153e-20	3.068091e-03	-7.670227e-05	5.347846e-03	1.292799e-04	2.508897e-03	2.662301e-03	1.292799e-04	-1.292799e-04	6.881892e-03	-3.813801e-03
262           	5.159963e-03	2.565271e-20	2.942823e-03	-7.357057e-05	5.569678e-03	1.289991e-04	2.506411e-03	2.653552e-03	1.289991e-04	-1.289991e-04	7.041090e-03	-4.098267e-03
