# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.610104e-03	-2.753823e-21	5.840574e-03	-1.460144e-04	5.262831e-03	1.902526e-04	3.659038e-03	3.951066e-03	1.902526e-04	-1.902526e-04	8.183118e-03	-2.342544e-03
131           	7.580962e-03	-2.972797e-21	6.180917e-03	-1.545229e-04	4.620879e-03	1.895241e-04	3.635958e-03	3.945004e-03	1.895241e-04	-1.895241e-04	7.711338e-03	-1.530421e-03
132           	7.484887e-03	-3.218802e-21	6.623135e-03	-1.655784e-04	3.665951e-03	1.871222e-04	3.576865e-03	3.908022e-03	1.871222e-04	-1.871222e-04	6.977518e-03	-3.543833e-04
133           	7.397179e-03	-3.344894e-21	7.290794e-03	-1.822698e-04	2.322836e-03	1.849295e-04	3.516319e-03	3.880859e-03	1.849295e-04	-1.849295e-04	5.968233e-03	1.322561e-03
134           	7.266004e-03	-3.781591e-21	7.740136e-03	-1.935034e-04	1.271495e-03	1.816501e-04	3.439499e-03	3.826506e-03	1.816501e-04	-1.816501e-04	5.141563e-03	2.598573e-03
135           	7.255213e-03	-4.344803e-21	8.089740e-03	-2.022435e-04	6.126646e-04	1.813803e-04	3.425363e-03	3.829850e-03	1.813803e-04	-1.813803e-04	4.657534e-03	3.432205e-03
136           	7.366897e-03	-4.497101e-21	8.198049e-03	-2.049512e-04	6.217319e-04	1.841724e-04	3.478497e-03	3.888400e-03	1.841724e-04	-1.841724e-04	4.720756e-03	3.477292e-03
137           	7.514540e-03	-4.369795e-21	8.000430e-03	-2.000108e-04	1.242854e-03	1.878635e-04	3.557259e-03	3.957281e-03	1.878635e-04	-1.878635e-04	5.243069e-03	2.757361e-03
138           	7.632383e-03	-4.085221e-21	7.554744e-03	-1.888686e-04	2.242075e-03	1.908096e-04	3.627323e-03	4.005060e-03	1.908096e-04	-1.908096e-04	6.019447e-03	1.535297e-03
139           	7.708258e-03	-3.598933e-21	6.925502e-03	-1.731375e-04	3.496144e-03	1.927064e-04	3.680991e-03	4.027266e-03	1.927064e-04	-1.927064e-04	6.958895e-03	-3.339332e-05
140           	7.692802e-03	-2.993610e-21	6.312357e-03	-1.578089e-04	4.560321e-03	1.923201e-04	3.688592e-03	4.004210e-03	1.923201e-04	-1.923201e-04	7.716499e-03	-1.404143e-03
141           	7.696146e-03	-2.801011e-21	5.912667e-03	-1.478167e-04	5.285370e-03	1.924036e-04	3.700256e-03	3.995889e-03	1.924036e-04	-1.924036e-04	8.241704e-03	-2.329037e-03
142           	7.629780e-03	-2.694693e-21	5.807561e-03	-1.451890e-04	5.357124e-03	1.907445e-04	3.669701e-03	3.960079e-03	1.907445e-04	-1.907445e-04	8.260905e-03	-2.453344e-03
143           	7.548387e-03	-2.841206e-21	5.974741e-03	-1.493685e-04	4.918370e-03	1.887097e-04	3.624825e-03	3.923562e-03	1.887097e-04	-1.887097e-04	7.905741e-03	-1.931000e-03
144           	7.472955e-03	-3.090871e-21	6.396052e-03	-1.599013e-04	4.038274e-03	1.868239e-04	3.576576e-03	3.896379e-03	1.868239e-04	-1.868239e-04	7.236300e-03	-8.402487e-04
145           	7.436393e-03	-3.344367e-21	7.080971e-03	-1.770243e-04	2.765633e-03	1.859098e-04	3.541172e-03	3.895221e-03	1.859098e-04	-1.859098e-04	6.306118e-03	7.748529e-04
146           	7.304562e-03	-3.484894e-21	7.576137e-03	-1.894034e-04	1.639342e-03	1.826140e-04	3.462878e-03	3.841684e-03	1.826140e-04	-1.826140e-04	5.427410e-03	2.148727e-03
147           	7.256132e-03	-4.172356e-21	7.982352e-03	-1.995588e-04	8.074923e-04	1.814033e-04	3.428507e-03	3.827625e-03	1.814033e-04	-1.814033e-04	4.798668e-03	3.183684e-03
148           	7.345546e-03	-4.448216e-21	8.157541e-03	-2.039385e-04	6.546205e-04	1.836387e-04	3.468835e-03	3.876712e-03	1.836387e-04	-1.836387e-04	4.733391e-03	3.424150e-03
149           	7.480040e-03	-4.388399e-21	8.037824e-03	-2.009456e-04	1.112719e-03	1.870010e-04	3.539074e-03	3.940965e-03	1.870010e-04	-1.870010e-04	5.131631e-03	2.906193e-03
150           	7.598817e-03	-4.136083e-21	7.653705e-03	-1.913426e-04	2.003475e-03	1.899704e-04	3.608066e-03	3.990751e-03	1.899704e-04	-1.899704e-04	5.830328e-03	1.823378e-03
151           	7.689942e-03	-3.697699e-21	7.062808e-03	-1.765702e-04	3.214891e-03	1.922486e-04	3.668401e-03	4.021541e-03	1.922486e-04	-1.922486e-04	6.746295e-03	3.165134e-04
152           	7.708576e-03	-3.048258e-21	6.462470e-03	-1.615618e-04	4.319979e-03	1.927144e-04	3.692726e-03	4.015850e-03	1.927144e-04	-1.927144e-04	7.551214e-03	-1.088744e-03
153           	7.704611e-03	-2.827332e-21	6.000394e-03	-1.500099e-04	5.144819e-03	1.926153e-04	3.702296e-03	4.002315e-03	1.926153e-04	-1.926153e-04	8.145016e-03	-2.144622e-03
154           	7.646385e-03	-2.737892e-21	5.836421e-03	-1.459105e-04	5.335088e-03	1.911596e-04	3.677282e-03	3.969103e-03	1.911596e-04	-1.911596e-04	8.253299e-03	-2.416878e-03
155           	7.573076e-03	-2.822957e-21	5.936061e-03	-1.484015e-04	5.029516e-03	1.893269e-04	3.638136e-03	3.934939e-03	1.893269e-04	-1.893269e-04	7.997547e-03	-2.061485e-03
156           	7.529585e-03	-3.073650e-21	6.383448e-03	-1.595862e-04	4.169602e-03	1.882396e-04	3.605206e-03	3.924379e-03	1.882396e-04	-1.882396e-04	7.361327e-03	-9.778783e-04
157           	7.429229e-03	-3.287425e-21	6.899943e-03	-1.724986e-04	3.074923e-03	1.857307e-04	3.542116e-03	3.887113e-03	1.857307e-04	-1.857307e-04	6.524894e-03	3.750484e-04
158           	7.371419e-03	-3.333377e-21	7.577545e-03	-1.894386e-04	1.765229e-03	1.842855e-04	3.496271e-03	3.875148e-03	1.842855e-04	-1.842855e-04	5.554001e-03	2.023543e-03
159           	7.272364e-03	-4.134682e-21	7.982069e-03	-1.995517e-04	8.425334e-04	1.818091e-04	3.436630e-03	3.835734e-03	1.818091e-04	-1.818091e-04	4.833568e-03	3.148501e-03
160           	7.339980e-03	-4.512801e-21	8.197817e-03	-2.049454e-04	5.744829e-04	1.834995e-04	3.465044e-03	3.874935e-03	1.834995e-04	-1.834995e-04	4.673392e-03	3.524426e-03
161           	7.495544e-03	-4.456194e-21	8.158147e-03	-2.039537e-04	9.324620e-04	1.873886e-04	3.543818e-03	3.951726e-03	1.873886e-04	-1.873886e-04	5.011536e-03	3.146612e-03
162           	7.626850e-03	-4.217937e-21	7.807281e-03	-1.951820e-04	1.790612e-03	1.906713e-04	3.618243e-03	4.008607e-03	1.906713e-04	-1.906713e-04	5.694252e-03	2.113029e-03
163           	7.711845e-03	-3.824485e-21	7.233319e-03	-1.808330e-04	2.957141e-03	1.927961e-04	3.675089e-03	4.036755e-03	1.927961e-04	-1.927961e-04	6.573800e-03	6.595191e-04
164           	7.736439e-03	-3.204532e-21	6.599989e-03	-1.649997e-04	4.128559e-03	1.934110e-04	3.703220e-03	4.033219e-03	1.934110e-04	-1.934110e-04	7.428553e-03	-8.285647e-04
165           	7.720574e-03	-2.853878e-21	6.074073e-03	-1.518518e-04	5.042081e-03	1.930143e-04	3.708435e-03	4.012139e-03	1.930143e-04	-1.930143e-04	8.079117e-03	-2.005044e-03
166           	7.660790e-03	-2.780491e-21	5.837957e-03	-1.459489e-04	5.356787e-03	1.915197e-04	3.684446e-03	3.976344e-03	1.915197e-04	-1.915197e-04	8.275765e-03	-2.437809e-03
167           	7.583921e-03	-2.810302e-21	5.863482e-03	-1.465870e-04	5.174287e-03	1.895980e-04	3.645373e-03	3.938547e-03	1.895980e-04	-1.895980e-04	8.106028e-03	-2.242546e-03
168           	7.539421e-03	-3.019067e-21	6.254196e-03	-1.563549e-04	4.413866e-03	1.884855e-04	3.613356e-03	3.926065e-03	1.884855e-04	-1.884855e-04	7.540964e-03	-1.286768e-03
169           	7.451180e-03	-3.216726e-21	6.747084e-03	-1.686771e-04	3.384971e-03	1.862795e-04	3.556913e-03	3.894267e-03	1.862795e-04	-1.862795e-04	6.758513e-03	-1.142898e-05
170           	7.386256e-03	-3.280312e-21	7.441027e-03	-1.860257e-04	2.036640e-03	1.846564e-04	3.507103e-03	3.879154e-03	1.846564e-04	-1.846564e-04	5.757153e-03	1.683874e-03
171           	7.274854e-03	-3.938521e-21	7.872418e-03	-1.968104e-04	1.049140e-03	1.818714e-04	3.440617e-03	3.834238e-03	1.818714e-04	-1.818714e-04	4.985349e-03	2.887069e-03
172           	7.305977e-03	-4.408050e-21	8.165061e-03	-2.041265e-04	5.694446e-04	1.826494e-04	3.448862e-03	3.857115e-03	1.826494e-04	-1.826494e-04	4.651975e-03	3.513086e-03
173           	7.451490e-03	-4.466311e-21	8.179673e-03	-2.044918e-04	8.128851e-04	1.862872e-04	3.521253e-03	3.930237e-03	1.862872e-04	-1.862872e-04	4.902722e-03	3.276952e-03
174           	7.585013e-03	-4.240444e-21	7.869519e-03	-1.967380e-04	1.604625e-03	1.896253e-04	3.595768e-03	3.989244e-03	1.896253e-04	-1.896253e-04	5.539384e-03	2.330135e-03
175           	7.681316e-03	-3.929369e-21	7.334755e-03	-1.833689e-04	2.721257e-03	1.920329e-04	3.657289e-03	4.024027e-03	1.920329e-04	-1.920329e-04	6.388635e-03	9.461207e-04
176           	7.725233e-03	-3.358489e-21	6.707297e-03	-1.676824e-04	3.916118e-03	1.931308e-04	3.694934e-03	4.030299e-03	1.931308e-04	-1.931308e-04	7.269767e-03	-5.624695e-04
177           	7.708508e-03	-2.879007e-21	6.156033e-03	-1.539008e-04	4.872245e-03	1.927127e-04	3.700353e-03	4.008155e-03	1.927127e-04	-1.927127e-04	7.950262e-03	-1.794229e-03
178           	7.662806e-03	-2.824629e-21	5.871917e-03	-1.467979e-04	5.297872e-03	1.915701e-04	3.684605e-03	3.978201e-03	1.915701e-04	-1.915701e-04	8.233830e-03	-2.361914e-03
179           	7.592659e-03	-2.793560e-21	5.848453e-03	-1.462113e-04	5.215766e-03	1.898165e-04	3.650118e-03	3.942541e-03	1.898165e-04	-1.898165e-04	8.139993e-03	-2.291540e-03
180           	7.571749e-03	-2.995694e-21	6.210214e-03	-1.552554e-04	4.551547e-03	1.892937e-04	3.630619e-03	3.941130e-03	1.892937e-04	-1.892937e-04	7.656654e-03	-1.446440e-03
181           	7.474432e-03	-3.204277e-21	6.652131e-03	-1.663033e-04	3.595087e-03	1.868608e-04	3.570912e-03	3.903519e-03	1.868608e-04	-1.868608e-04	6.921152e-03	-2.690213e-04
182           	7.365644e-03	-3.241360e-21	7.203522e-03	-1.800881e-04	2.416152e-03	1.841411e-04	3.502734e-03	3.862910e-03	1.841411e-04	-1.841411e-04	6.017913e-03	1.185609e-03
183           	7.302573e-03	-3.618927e-21	7.788022e-03	-1.947006e-04	1.255864e-03	1.825643e-04	3.456586e-03	3.845987e-03	1.825643e-04	-1.825643e-04	5.149875e-03	2.638147e-03
184           	7.259767e-03	-4.354995e-21	8.109145e-03	-2.027286e-04	5.839760e-04	1.814942e-04	3.427155e-03	3.832612e-03	1.814942e-04	-1.814942e-04	4.638548e-03	3.470596e-03
185           	7.372921e-03	-4.497306e-21	8.191231e-03	-2.047808e-04	6.434852e-04	1.843230e-04	3.481680e-03	3.891241e-03	1.843230e-04	-1.843230e-04	4.739101e-03	3.452130e-03
186           	7.515581e-03	-4.335412e-21	7.978479e-03	-1.994620e-04	1.281269e-03	1.878895e-04	3.558328e-03	3.957252e-03	1.878895e-04	-1.878895e-04	5.270509e-03	2.707970e-03
187           	7.631656e-03	-4.033422e-21	7.504540e-03	-1.876135e-04	2.327016e-03	1.907914e-04	3.628214e-03	4.003441e-03	1.907914e-04	-1.907914e-04	6.079286e-03	1.425254e-03
188           	7.708329e-03	-3.526462e-21	6.875502e-03	-1.718875e-04	3.582972e-03	1.927082e-04	3.682277e-03	4.026052e-03	1.927082e-04	-1.927082e-04	7.020723e-03	-1.452210e-04
189           	7.695834e-03	-2.937332e-21	6.275546e-03	-1.568887e-04	4.630921e-03	1.923958e-04	3.691028e-03	4.004806e-03	1.923958e-04	-1.923958e-04	7.768694e-03	-1.493148e-03
190           	7.699956e-03	-2.795618e-21	5.896265e-03	-1.474066e-04	5.321952e-03	1.924989e-04	3.702571e-03	3.997385e-03	1.924989e-04	-1.924989e-04	8.270085e-03	-2.373819e-03
191           	7.635554e-03	-2.709041e-21	5.810330e-03	-1.452582e-04	5.364234e-03	1.908888e-04	3.672519e-03	3.963035e-03	1.908888e-04	-1.908888e-04	8.269399e-03	-2.459070e-03
192           	7.555355e-03	-2.864462e-21	5.995860e-03	-1.498965e-04	4.895762e-03	1.888839e-04	3.627781e-03	3.927574e-03	1.888839e-04	-1.888839e-04	7.893692e-03	-1.897831e-03
193           	7.479638e-03	-3.115622e-21	6.428358e-03	-1.607090e-04	3.995226e-03	1.869910e-04	3.579110e-03	3.900528e-03	1.869910e-04	-1.869910e-04	7.209405e-03	-7.810470e-04
194           	7.440739e-03	-3.363190e-21	7.116807e-03	-1.779202e-04	2.711476e-03	1.860185e-04	3.542449e-03	3.898289e-03	1.860185e-04	-1.860185e-04	6.269879e-03	8.469276e-04
195           	7.306377e-03	-3.513665e-21	7.607731e-03	-1.901933e-04	1.586947e-03	1.826594e-04	3.462995e-03	3.843382e-03	1.826594e-04	-1.826594e-04	5.390812e-03	2.216919e-03
196           	7.260331e-03	-4.201858e-21	8.005148e-03	-2.001287e-04	7.746707e-04	1.815083e-04	3.430037e-03	3.830294e-03	1.815083e-04	-1.815083e-04	4.777245e-03	3.227903e-03
197           	7.354408e-03	-4.469480e-21	8.166059e-03	-2.041515e-04	6.561912e-04	1.838602e-04	3.473053e-03	3.881356e-03	1.838602e-04	-1.838602e-04	4.739221e-03	3.426838e-03
198           	7.493460e-03	-4.393132e-21	8.033093e-03	-2.008273e-04	1.146312e-03	1.873365e-04	3.545903e-03	3.947557e-03	1.873365e-04	-1.873365e-04	5.162858e-03	2.870235e-03
199           	7.612288e-03	-4.117848e-21	7.636193e-03	-1.909048e-04	2.059737e-03	1.903072e-04	3.615239e-03	3.997049e-03	1.903072e-04	-1.903072e-04	5.877834e-03	1.758360e-03
200           	7.700349e-03	-3.667252e-21	7.036208e-03	-1.759052e-04	3.281908e-03	1.925087e-04	3.674269e-03	4.026080e-03	1.925087e-04	-1.925087e-04	6.800012e-03	2.361964e-04
201           	7.703746e-03	-3.020965e-21	6.414420e-03	-1.603605e-04	4.396012e-03	1.925937e-04	3.691513e-03	4.012234e-03	1.925937e-04	-1.925937e-04	7.603222e-03	-1.188802e-03
202           	7.709456e-03	-2.795605e-21	5.964860e-03	-1.491215e-04	5.216588e-03	1.927364e-04	3.705606e-03	4.003849e-03	1.927364e-04	-1.927364e-04	8.199018e-03	-2.234158e-03
203           	7.653268e-03	-2.704182e-21	5.812826e-03	-1.453206e-04	5.389947e-03	1.913317e-04	3.681313e-03	3.971955e-03	1.913317e-04	-1.913317e-04	8.296359e-03	-2.483534e-03
204           	7.577484e-03	-2.810474e-21	5.924536e-03	-1.481134e-04	5.058866e-03	1.894371e-04	3.640629e-03	3.936856e-03	1.894371e-04	-1.894371e-04	8.021134e-03	-2.096598e-03
205           	7.501285e-03	-3.042476e-21	6.294624e-03	-1.573656e-04	4.268986e-03	1.875321e-04	3.593277e-03	3.908008e-03	1.875321e-04	-1.875321e-04	7.416297e-03	-1.121674e-03
206           	7.465736e-03	-3.313419e-21	6.970212e-03	-1.742553e-04	3.016790e-03	1.866434e-04	3.558613e-03	3.907124e-03	1.866434e-04	-1.866434e-04	6.501896e-03	4.683164e-04
207           	7.322427e-03	-3.390363e-21	7.462850e-03	-1.865712e-04	1.875205e-03	1.830607e-04	3.474642e-03	3.847785e-03	1.830607e-04	-1.830607e-04	5.606630e-03	1.856219e-03
208           	7.237206e-03	-4.085549e-21	7.934531e-03	-1.983633e-04	8.608589e-04	1.809301e-04	3.420240e-03	3.816966e-03	1.809301e-04	-1.809301e-04	4.828124e-03	3.106406e-03
209           	7.279262e-03	-4.521432e-21	8.173233e-03	-2.043308e-04	4.969888e-04	1.819815e-04	3.435300e-03	3.843962e-03	1.819815e-04	-1.819815e-04	4.583605e-03	3.589627e-03
210           	7.443837e-03	-4.473555e-21	8.135361e-03	-2.033840e-04	8.702824e-04	1.860959e-04	3.518534e-03	3.925303e-03	1.860959e-04	-1.860959e-04	4.937963e-03	3.197398e-03
211           	7.592597e-03	-4.179543e-21	7.809157e-03	-1.952289e-04	1.718823e-03	1.898149e-04	3.601070e-03	3.991528e-03	1.898149e-04	-1.898149e-04	5.623401e-03	2.185756e-03
212           	7.700301e-03	-3.795084e-21	7.248130e-03	-1.812032e-04	2.906744e-03	1.925075e-04	3.668947e-03	4.031354e-03	1.925075e-04	-1.925075e-04	6.530808e-03	7.173212e-04
213           	7.735281e-03	-3.172826e-21	6.616226e-03	-1.654057e-04	4.095816e-03	1.933820e-04	3.702235e-03	4.033046e-03	1.933820e-04	-1.933820e-04	7.403929e-03	-7.877033e-04
214           	7.717140e-03	-2.840171e-21	6.090115e-03	-1.522529e-04	5.006841e-03	1.929285e-04	3.706317e-03	4.010823e-03	1.929285e-04	-1.929285e-04	8.051899e-03	-1.961784e-03
215           	7.660717e-03	-2.777353e-21	5.855384e-03	-1.463846e-04	5.326309e-03	1.915179e-04	3.683974e-03	3.976743e-03	1.915179e-04	-1.915179e-04	8.254001e-03	-2.398617e-03
216           	7.587962e-03	-2.807788e-21	5.881075e-03	-1.470269e-04	5.151152e-03	1.896990e-04	3.646954e-03	3.941008e-03	1.896990e-04	-1.896990e-04	8.091689e-03	-2.210614e-03
217           	7.538785e-03	-3.019352e-21	6.259323e-03	-1.564831e-04	4.403800e-03	1.884696e-04	3.612909e-03	3.925875e-03	1.884696e-04	-1.884696e-04	7.533461e-03	-1.274139e-03
218           	7.450226e-03	-3.225872e-21	6.748376e-03	-1.687094e-04	3.380719e-03	1.862557e-04	3.556404e-03	3.893822e-03	1.862557e-04	-1.862557e-04	6.754907e-03	-6.530777e-06
219           	7.385909e-03	-3.292633e-21	7.439667e-03	-1.859917e-04	2.038133e-03	1.846477e-04	3.506963e-03	3.878946e-03	1.846477e-04	-1.846477e-04	5.757967e-03	1.681700e-03
220           	7.274119e-03	-3.955694e-21	7.868341e-03	-1.967085e-04	1.054842e-03	1.818530e-04	3.440351e-03	3.833768e-03	1.818530e-04	-1.818530e-04	4.989012e-03	2.879329e-03
221           	7.301890e-03	-4.422065e-21	8.162647e-03	-2.040662e-04	5.655510e-04	1.825472e-04	3.446879e-03	3.855011e-03	1.825472e-04	-1.825472e-04	4.646874e-03	3.515772e-03
222           	7.445361e-03	-4.480908e-21	8.179261e-03	-2.044815e-04	8.015014e-04	1.861340e-04	3.518199e-03	3.927162e-03	1.861340e-04	-1.861340e-04	4.891132e-03	3.288129e-03
223           	7.579770e-03	-4.242924e-21	7.874461e-03	-1.968615e-04	1.585623e-03	1.894942e-04	3.593023e-03	3.986746e-03	1.894942e-04	-1.894942e-04	5.522854e-03	2.351607e-03
224           	7.677591e-03	-3.925749e-21	7.342616e-03	-1.835654e-04	2.700144e-03	1.919398e-04	3.655230e-03	4.022361e-03	1.919398e-04	-1.919398e-04	6.371452e-03	9.711644e-04
225           	7.722431e-03	-3.351562e-21	6.714494e-03	-1.678624e-04	3.897796e-03	1.930608e-04	3.693353e-03	4.029078e-03	1.930608e-04	-1.930608e-04	7.255043e-03	-5.405489e-04
226           	7.704940e-03	-2.875418e-21	6.161836e-03	-1.540459e-04	4.854901e-03	1.926235e-04	3.698424e-03	4.006516e-03	1.926235e-04	-1.926235e-04	7.935819e-03	-1.773983e-03
227           	7.659943e-03	-2.820735e-21	5.874927e-03	-1.468732e-04	5.287014e-03	1.914986e-04	3.683098e-03	3.976845e-03	1.914986e-04	-1.914986e-04	8.224477e-03	-2.349550e-03
228           	7.590667e-03	-2.787606e-21	5.848613e-03	-1.462153e-04	5.211682e-03	1.897667e-04	3.649118e-03	3.941549e-03	1.897667e-04	-1.897667e-04	8.135989e-03	-2.287376e-03
229           	7.569090e-03	-2.992212e-21	6.205161e-03	-1.551290e-04	4.555390e-03	1.892272e-04	3.629416e-03	3.939674e-03	1.892272e-04	-1.892272e-04	7.657970e-03	-1.452809e-03
230           	7.472817e-03	-3.207188e-21	6.646102e-03	-1.661525e-04	3.602566e-03	1.868204e-04	3.570256e-03	3.902561e-03	1.868204e-04	-1.868204e-04	6.925617e-03	-2.795152e-04
231           	7.364749e-03	-3.248987e-21	7.197032e-03	-1.799258e-04	2.425892e-03	1.841187e-04	3.502449e-03	3.862300e-03	1.841187e-04	-1.841187e-04	6.024408e-03	1.172625e-03
232           	7.301742e-03	-3.613397e-21	7.781408e-03	-1.945352e-04	1.266087e-03	1.825436e-04	3.456336e-03	3.845406e-03	1.825436e-04	-1.825436e-04	5.156791e-03	2.624617e-03
233           	7.257754e-03	-4.355644e-21	8.102830e-03	-2.025707e-04	5.914273e-04	1.814439e-04	3.426306e-03	3.831448e-03	1.814439e-04	-1.814439e-04	4.642842e-03	3.459988e-03
234           	7.369451e-03	-4.500316e-21	8.186228e-03	-2.046557e-04	6.457586e-04	1.842363e-04	3.480070e-03	3.889381e-03	1.842363e-04	-1.842363e-04	4.738873e-03	3.447355e-03
235           	7.511878e-03	-4.337799e-21	7.976374e-03	-1.994094e-04	1.277995e-03	1.877970e-04	3.556530e-03	3.955348e-03	1.877970e-04	-1.877970e-04	5.266182e-03	2.710193e-03
236           	7.627939e-03	-4.032047e-21	7.504595e-03	-1.876149e-04	2.319872e-03	1.906985e-04	3.626355e-03	4.001584e-03	1.906985e-04	-1.906985e-04	6.072170e-03	1.432425e-03
237           	7.705212e-03	-3.525108e-21	6.876524e-03	-1.719131e-04	3.575143e-03	1.926303e-04	3.680693e-03	4.024519e-03	1.926303e-04	-1.926303e-04	7.013405e-03	-1.368810e-04
238           	7.693323e-03	-2.934485e-21	6.276604e-03	-1.569151e-04	4.624102e-03	1.923331e-04	3.689746e-03	4.003577e-03	1.923331e-04	-1.923331e-04	7.762404e-03	-1.485800e-03
239           	7.697807e-03	-2.791872e-21	5.896240e-03	-1.474060e-04	5.317815e-03	1.924452e-04	3.701497e-03	3.996309e-03	1.924452e-04	-1.924452e-04	8.265935e-03	-2.369694e-03
240           	7.633960e-03	-2.704777e-21	5.809161e-03	-1.452290e-04	5.363148e-03	1.908490e-04	3.671751e-03	3.962209e-03	1.908490e-04	-1.908490e-04	8.267728e-03	-2.458567e-03
241           	7.554139e-03	-2.859530e-21	5.992984e-03	-1.498246e-04	4.898411e-03	1.888535e-04	3.627245e-03	3.926894e-03	1.888535e-04	-1.888535e-04	7.894902e-03	-1.901919e-03
242           	7.478603e-03	-3.110503e-21	6.423958e-03	-1.605990e-04	4.000959e-03	1.869651e-04	3.578703e-03	3.899901e-03	1.869651e-04	-1.869651e-04	7.212938e-03	-7.889796e-04
243           	7.439966e-03	-3.359268e-21	7.111590e-03	-1.777897e-04	2.719203e-03	1.859992e-04	3.542193e-03	3.897773e-03	1.859992e-04	-1.859992e-04	6.274997e-03	8.365924e-04
244           	7.305930e-03	-3.506720e-21	7.602992e-03	-1.900748e-04	1.594547e-03	1.826482e-04	3.462890e-03	3.843040e-03	1.826482e-04	-1.826482e-04	5.396043e-03	2.206949e-03
245           	7.259055e-03	-4.194884e-21	8.001277e-03	-2.000319e-04	7.791384e-04	1.814764e-04	3.429496e-03	3.829560e-03	1.814764e-04	-1.814764e-04	4.779777e-03	3.221500e-03
246           	7.352938e-03	-4.465798e-21	8.164045e-03	-2.041011e-04	6.569518e-04	1.838234e-04	3.472368e-03	3.880570e-03	1.838234e-04	-1.838234e-04	4.738975e-03	3.425071e-03
247           	7.491323e-03	-4.391850e-21	8.032615e-03	-2.008154e-04	1.143083e-03	1.872831e-04	3.544846e-03	3.946477e-03	1.872831e-04	-1.872831e-04	5.159390e-03	2.873225e-03
248           	7.609898e-03	-4.118596e-21	7.637528e-03	-1.909382e-04	2.052813e-03	1.902474e-04	3.614011e-03	3.995887e-03	1.902474e-04	-1.902474e-04	5.871577e-03	1.765951e-03
249           	7.698358e-03	-3.670021e-21	7.038953e-03	-1.759738e-04	3.273185e-03	1.924589e-04	3.673205e-03	4.025153e-03	1.924589e-04	-1.924589e-04	6.792661e-03	2.462920e-04
250           	7.702490e-03	-3.022919e-21	6.417168e-03	-1.604292e-04	4.388596e-03	1.925622e-04	3.690816e-03	4.011674e-03	1.925622e-04	-1.925622e-04	7.597180e-03	-1.180012e-03
251           	7.708103e-03	-2.795996e-21	5.966016e-03	-1.491504e-04	5.211862e-03	1.927026e-04	3.704901e-03	4.003202e-03	1.927026e-04	-1.927026e-04	8.194870e-03	-2.228854e-03
252           	7.652318e-03	-2.705038e-21	5.812328e-03	-1.453082e-04	5.388879e-03	1.913080e-04	3.680851e-03	3.971467e-03	1.913080e-04	-1.913080e-04	8.295043e-03	-2.482715e-03
253           	7.576784e-03	-2.809778e-21	5.922109e-03	-1.480527e-04	5.061660e-03	1.894196e-04	3.640339e-03	3.936445e-03	1.894196e-04	-1.894196e-04	8.022715e-03	-2.100606e-03
254           	7.500622e-03	-3.041035e-21	6.290493e-03	-1.572623e-04	4.274891e-03	1.875156e-04	3.593049e-03	3.907573e-03	1.875156e-04	-1.875156e-04	7.420138e-03	-1.129644e-03
255           	7.465244e-03	-3.312002e-21	6.965419e-03	-1.741355e-04	3.024276e-03	1.866311e-04	3.558486e-03	3.906757e-03	1.866311e-04	-1.866311e-04	6.506985e-03	4.584335e-04
256           	7.322055e-03	-3.388724e-21	7.458318e-03	-1.864580e-04	1.882523e-03	1.830514e-04	3.474569e-03	3.847485e-03	1.830514e-04	-1.830514e-04	5.611682e-03	1.846636e-03
257           	7.236929e-03	-4.080001e-21	7.931006e-03	-1.982752e-04	8.667284e-04	1.809232e-04	3.420190e-03	3.816740e-03	1.809232e-04	-1.809232e-04	4.832232e-03	3.098775e-03
258           	7.277845e-03	-4.518864e-21	8.171814e-03	-2.042953e-04	4.968556e-04	1.819461e-04	3.434627e-03	3.843218e-03	1.819461e-04	-1.819461e-04	4.582762e-03	3.589051e-03
259           	7.441972e-03	-4.473995e-21	8.135815e-03	-2.033954e-04	8.659539e-04	1.860493e-04	3.517591e-03	3.924382e-03	1.860493e-04	-1.860493e-04	4.933862e-03	3.201954e-03
260           	7.591134e-03	-4.179871e-21	7.811754e-03	-1.952938e-04	1.711519e-03	1.897784e-04	3.600273e-03	3.990861e-03	1.897784e-04	-1.897784e-04	5.617396e-03	2.194357e-03
261           	7.699241e-03	-3.797968e-21	7.252248e-03	-1.813062e-04	2.897469e-03	1.924810e-04	3.668314e-03	4.030926e-03	1.924810e-04	-1.924810e-04	6.523593e-03	7.286546e-04
