# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.938127e-03	-2.537427e-21	-1.501773e-03	3.754432e-05	6.509136e-03	4.845318e-05	1.006608e-03	9.315192e-04	4.845318e-05	-4.845318e-05	5.758249e-03	-7.260022e-03
23            	1.931622e-03	-2.538851e-21	-1.491851e-03	3.729628e-05	6.478205e-03	4.829055e-05	1.003107e-03	9.285147e-04	4.829055e-05	-4.829055e-05	5.732280e-03	-7.224131e-03
24            	1.927158e-03	-2.535117e-21	-1.484122e-03	3.710304e-05	6.455387e-03	4.817895e-05	1.000682e-03	9.264759e-04	4.817895e-05	-4.817895e-05	5.713326e-03	-7.197448e-03
25            	1.924329e-03	-2.528621e-21	-1.478247e-03	3.695617e-05	6.439218e-03	4.810823e-05	9.991208e-04	9.252084e-04	4.810823e-05	-4.810823e-05	5.700094e-03	-7.178341e-03
26            	1.922741e-03	-2.522209e-21	-1.473933e-03	3.684832e-05	6.428355e-03	4.806852e-05	9.982188e-04	9.245221e-04	4.806852e-05	-4.806852e-05	5.691389e-03	-7.165321e-03
27            	1.922128e-03	-2.517217e-21	-1.471149e-03	3.677874e-05	6.422246e-03	4.805319e-05	9.978426e-04	9.242851e-04	4.805319e-05	-4.805319e-05	5.686671e-03	-7.157820e-03
28            	1.921949e-03	-2.516542e-21	-1.468911e-03	3.672278e-05	6.417903e-03	4.804873e-05	9.976974e-04	9.242518e-04	4.804873e-05	-4.804873e-05	5.683447e-03	-7.152359e-03
29            	1.922128e-03	-2.516813e-21	-1.467845e-03	3.669612e-05	6.416432e-03	4.805320e-05	9.977601e-04	9.243678e-04	4.805320e-05	-4.805320e-05	5.682509e-03	-7.150354e-03
30            	1.922405e-03	-2.545528e-21	-1.467098e-03	3.667745e-05	6.415701e-03	4.806013e-05	9.978800e-04	9.245251e-04	4.806013e-05	-4.806013e-05	5.682152e-03	-7.149250e-03
31            	1.922778e-03	-2.566565e-21	-1.466870e-03	3.667176e-05	6.416096e-03	4.806945e-05	9.980607e-04	9.247172e-04	4.806945e-05	-4.806945e-05	5.682661e-03	-7.149531e-03
32            	1.923232e-03	-2.570084e-21	-1.466932e-03	3.667331e-05	6.417164e-03	4.808080e-05	9.982893e-04	9.249427e-04	4.808080e-05	-4.808080e-05	5.683698e-03	-7.150630e-03
33            	1.923716e-03	-2.572664e-21	-1.467168e-03	3.667921e-05	6.418586e-03	4.809289e-05	9.985370e-04	9.251786e-04	4.809289e-05	-4.809289e-05	5.685002e-03	-7.152171e-03
34            	1.924142e-03	-2.577645e-21	-1.467513e-03	3.668782e-05	6.420077e-03	4.810355e-05	9.987588e-04	9.253832e-04	4.810355e-05	-4.810355e-05	5.686321e-03	-7.153833e-03
35            	1.924495e-03	-2.585991e-21	-1.467884e-03	3.669711e-05	6.421458e-03	4.811236e-05	9.989444e-04	9.255502e-04	4.811236e-05	-4.811236e-05	5.687516e-03	-7.155400e-03
36            	1.924763e-03	-2.596374e-21	-1.468272e-03	3.670680e-05	6.422691e-03	4.811909e-05	9.990885e-04	9.256750e-04	4.811909e-05	-4.811909e-05	5.688555e-03	-7.156827e-03
37            	1.924956e-03	-2.605783e-21	-1.468621e-03	3.671553e-05	6.423688e-03	4.812390e-05	9.991936e-04	9.257626e-04	4.812390e-05	-4.812390e-05	5.689378e-03	-7.157999e-03
38            	1.925081e-03	-2.620373e-21	-1.469017e-03	3.672544e-05	6.424634e-03	4.812702e-05	9.992658e-04	9.258149e-04	4.812702e-05	-4.812702e-05	5.690126e-03	-7.159143e-03
39            	1.925166e-03	-2.634368e-21	-1.469478e-03	3.673694e-05	6.425623e-03	4.812914e-05	9.993198e-04	9.258460e-04	4.812914e-05	-4.812914e-05	5.690884e-03	-7.160362e-03
40            	1.925223e-03	-2.647822e-21	-1.469965e-03	3.674914e-05	6.426608e-03	4.813058e-05	9.993608e-04	9.258625e-04	4.813058e-05	-4.813058e-05	5.691626e-03	-7.161591e-03
41            	1.925270e-03	-2.660629e-21	-1.470458e-03	3.676145e-05	6.427578e-03	4.813175e-05	9.993964e-04	9.258735e-04	4.813175e-05	-4.813175e-05	5.692349e-03	-7.162807e-03
42            	1.925302e-03	-2.672749e-21	-1.470929e-03	3.677323e-05	6.428475e-03	4.813254e-05	9.994240e-04	9.258775e-04	4.813254e-05	-4.813254e-05	5.693010e-03	-7.163940e-03
43            	1.925304e-03	-2.684373e-21	-1.471352e-03	3.678381e-05	6.429222e-03	4.813261e-05	9.994360e-04	9.258684e-04	4.813261e-05	-4.813261e-05	5.693546e-03	-7.164899e-03
44            	1.925289e-03	-2.695573e-21	-1.471722e-03	3.679304e-05	6.429831e-03	4.813221e-05	9.994373e-04	9.258512e-04	4.813221e-05	-4.813221e-05	5.693970e-03	-7.165691e-03
45            	1.925286e-03	-2.708903e-21	-1.472076e-03	3.680189e-05	6.430438e-03	4.813215e-05	9.994450e-04	9.258412e-04	4.813215e-05	-4.813215e-05	5.694400e-03	-7.166476e-03
46            	1.925312e-03	-2.718335e-21	-1.472407e-03	3.681017e-05	6.431060e-03	4.813281e-05	9.994663e-04	9.258459e-04	4.813281e-05	-4.813281e-05	5.694857e-03	-7.167264e-03
47            	1.925360e-03	-2.726110e-21	-1.472702e-03	3.681756e-05	6.431657e-03	4.813399e-05	9.994973e-04	9.258622e-04	4.813399e-05	-4.813399e-05	5.695306e-03	-7.168008e-03
48            	1.925416e-03	-2.732592e-21	-1.472956e-03	3.682391e-05	6.432195e-03	4.813541e-05	9.995321e-04	9.258843e-04	4.813541e-05	-4.813541e-05	5.695717e-03	-7.168674e-03
49            	1.925458e-03	-2.738796e-21	-1.473163e-03	3.682908e-05	6.432618e-03	4.813646e-05	9.995583e-04	9.259001e-04	4.813646e-05	-4.813646e-05	5.696036e-03	-7.169200e-03
50            	1.925493e-03	-2.744262e-21	-1.473335e-03	3.683337e-05	6.432962e-03	4.813731e-05	9.995796e-04	9.259129e-04	4.813731e-05	-4.813731e-05	5.696294e-03	-7.169629e-03
51            	1.925517e-03	-2.749045e-21	-1.473477e-03	3.683693e-05	6.433235e-03	4.813794e-05	9.995956e-04	9.259218e-04	4.813794e-05	-4.813794e-05	5.696496e-03	-7.169973e-03
52            	1.925536e-03	-2.754419e-21	-1.473596e-03	3.683991e-05	6.433455e-03	4.813839e-05	9.996077e-04	9.259279e-04	4.813839e-05	-4.813839e-05	5.696657e-03	-7.170253e-03
53            	1.925551e-03	-2.759446e-21	-1.473697e-03	3.684241e-05	6.433637e-03	4.813876e-05	9.996177e-04	9.259329e-04	4.813876e-05	-4.813876e-05	5.696789e-03	-7.170485e-03
54            	1.925569e-03	-2.764008e-21	-1.473784e-03	3.684459e-05	6.433805e-03	4.813922e-05	9.996291e-04	9.259399e-04	4.813922e-05	-4.813922e-05	5.696913e-03	-7.170697e-03
55            	1.925580e-03	-2.766526e-21	-1.473848e-03	3.684619e-05	6.433919e-03	4.813951e-05	9.996364e-04	9.259440e-04	4.813951e-05	-4.813951e-05	5.696996e-03	-7.170843e-03
56            	1.925576e-03	-2.770053e-21	-1.473887e-03	3.684718e-05	6.433961e-03	4.813941e-05	9.996354e-04	9.259410e-04	4.813941e-05	-4.813941e-05	5.697017e-03	-7.170905e-03
57            	1.925561e-03	-2.774648e-21	-1.473917e-03	3.684792e-05	6.433964e-03	4.813903e-05	9.996285e-04	9.259326e-04	4.813903e-05	-4.813903e-05	5.697006e-03	-7.170922e-03
58            	1.925545e-03	-2.779319e-21	-1.473948e-03	3.684871e-05	6.433973e-03	4.813864e-05	9.996214e-04	9.259240e-04	4.813864e-05	-4.813864e-05	5.696999e-03	-7.170947e-03
59            	1.925530e-03	-2.783231e-21	-1.473981e-03	3.684952e-05	6.433986e-03	4.813824e-05	9.996144e-04	9.259154e-04	4.813824e-05	-4.813824e-05	5.696995e-03	-7.170976e-03
60            	1.925524e-03	-2.787003e-21	-1.474023e-03	3.685057e-05	6.434039e-03	4.813811e-05	9.996128e-04	9.259117e-04	4.813811e-05	-4.813811e-05	5.697027e-03	-7.171050e-03
61            	1.925515e-03	-2.789967e-21	-1.474059e-03	3.685147e-05	6.434075e-03	4.813788e-05	9.996091e-04	9.259062e-04	4.813788e-05	-4.813788e-05	5.697046e-03	-7.171105e-03
62            	1.925501e-03	-2.792741e-21	-1.474090e-03	3.685226e-05	6.434095e-03	4.813754e-05	9.996030e-04	9.258985e-04	4.813754e-05	-4.813754e-05	5.697050e-03	-7.171140e-03
63            	1.925488e-03	-2.795625e-21	-1.474123e-03	3.685308e-05	6.434119e-03	4.813720e-05	9.995970e-04	9.258908e-04	4.813720e-05	-4.813720e-05	5.697057e-03	-7.171181e-03
64            	1.925478e-03	-2.798248e-21	-1.474160e-03	3.685400e-05	6.434159e-03	4.813694e-05	9.995929e-04	9.258849e-04	4.813694e-05	-4.813694e-05	5.697079e-03	-7.171239e-03
65            	1.925474e-03	-2.800611e-21	-1.474203e-03	3.685507e-05	6.434223e-03	4.813684e-05	9.995919e-04	9.258818e-04	4.813684e-05	-4.813684e-05	5.697121e-03	-7.171324e-03
66            	1.925477e-03	-2.802579e-21	-1.474250e-03	3.685626e-05	6.434311e-03	4.813693e-05	9.995948e-04	9.258823e-04	4.813693e-05	-4.813693e-05	5.697186e-03	-7.171436e-03
67            	1.925485e-03	-2.804141e-21	-1.474298e-03	3.685746e-05	6.434410e-03	4.813712e-05	9.995999e-04	9.258850e-04	4.813712e-05	-4.813712e-05	5.697261e-03	-7.171559e-03
68            	1.925491e-03	-2.805566e-21	-1.474342e-03	3.685856e-05	6.434498e-03	4.813729e-05	9.996043e-04	9.258871e-04	4.813729e-05	-4.813729e-05	5.697327e-03	-7.171670e-03
69            	1.925503e-03	-2.806835e-21	-1.474390e-03	3.685974e-05	6.434602e-03	4.813757e-05	9.996111e-04	9.258916e-04	4.813757e-05	-4.813757e-05	5.697407e-03	-7.171797e-03
70            	1.925514e-03	-2.807943e-21	-1.474436e-03	3.686091e-05	6.434706e-03	4.813786e-05	9.996181e-04	9.258963e-04	4.813786e-05	-4.813786e-05	5.697488e-03	-7.171924e-03
71            	1.925527e-03	-2.809215e-21	-1.474484e-03	3.686209e-05	6.434815e-03	4.813819e-05	9.996258e-04	9.259016e-04	4.813819e-05	-4.813819e-05	5.697573e-03	-7.172056e-03
72            	1.925543e-03	-2.810393e-21	-1.474532e-03	3.686329e-05	6.434928e-03	4.813856e-05	9.996346e-04	9.259080e-04	4.813856e-05	-4.813856e-05	5.697663e-03	-7.172194e-03
73            	1.925559e-03	-2.811378e-21	-1.474577e-03	3.686444e-05	6.435041e-03	4.813897e-05	9.996439e-04	9.259150e-04	4.813897e-05	-4.813897e-05	5.697752e-03	-7.172329e-03
74            	1.925575e-03	-2.812310e-21	-1.474620e-03	3.686551e-05	6.435147e-03	4.813937e-05	9.996530e-04	9.259220e-04	4.813937e-05	-4.813937e-05	5.697837e-03	-7.172457e-03
75            	1.925590e-03	-2.813220e-21	-1.474660e-03	3.686650e-05	6.435246e-03	4.813975e-05	9.996616e-04	9.259286e-04	4.813975e-05	-4.813975e-05	5.697916e-03	-7.172576e-03
76            	1.925605e-03	-2.814127e-21	-1.474696e-03	3.686741e-05	6.435339e-03	4.814013e-05	9.996700e-04	9.259352e-04	4.814013e-05	-4.814013e-05	5.697991e-03	-7.172687e-03
77            	1.925618e-03	-2.815092e-21	-1.474729e-03	3.686822e-05	6.435420e-03	4.814046e-05	9.996774e-04	9.259410e-04	4.814046e-05	-4.814046e-05	5.698056e-03	-7.172785e-03
78            	1.925630e-03	-2.816035e-21	-1.474758e-03	3.686896e-05	6.435494e-03	4.814075e-05	9.996840e-04	9.259461e-04	4.814075e-05	-4.814075e-05	5.698115e-03	-7.172873e-03
79            	1.925640e-03	-2.816913e-21	-1.474785e-03	3.686962e-05	6.435558e-03	4.814100e-05	9.996896e-04	9.259504e-04	4.814100e-05	-4.814100e-05	5.698166e-03	-7.172951e-03
80            	1.925649e-03	-2.817775e-21	-1.474810e-03	3.687025e-05	6.435620e-03	4.814123e-05	9.996949e-04	9.259544e-04	4.814123e-05	-4.814123e-05	5.698214e-03	-7.173025e-03
81            	1.925657e-03	-2.818486e-21	-1.474832e-03	3.687081e-05	6.435672e-03	4.814142e-05	9.996993e-04	9.259577e-04	4.814142e-05	-4.814142e-05	5.698256e-03	-7.173089e-03
82            	1.925663e-03	-2.819154e-21	-1.474852e-03	3.687131e-05	6.435717e-03	4.814157e-05	9.997026e-04	9.259600e-04	4.814157e-05	-4.814157e-05	5.698291e-03	-7.173143e-03
83            	1.925667e-03	-2.819780e-21	-1.474870e-03	3.687175e-05	6.435754e-03	4.814166e-05	9.997050e-04	9.259615e-04	4.814166e-05	-4.814166e-05	5.698319e-03	-7.173189e-03
84            	1.925670e-03	-2.820475e-21	-1.474887e-03	3.687218e-05	6.435790e-03	4.814176e-05	9.997073e-04	9.259630e-04	4.814176e-05	-4.814176e-05	5.698347e-03	-7.173234e-03
85            	1.925674e-03	-2.821077e-21	-1.474903e-03	3.687258e-05	6.435825e-03	4.814185e-05	9.997095e-04	9.259643e-04	4.814185e-05	-4.814185e-05	5.698373e-03	-7.173276e-03
86            	1.925677e-03	-2.821604e-21	-1.474918e-03	3.687294e-05	6.435856e-03	4.814193e-05	9.997115e-04	9.259656e-04	4.814193e-05	-4.814193e-05	5.698397e-03	-7.173315e-03
87            	1.925680e-03	-2.822024e-21	-1.474930e-03	3.687325e-05	6.435882e-03	4.814200e-05	9.997133e-04	9.259668e-04	4.814200e-05	-4.814200e-05	5.698417e-03	-7.173347e-03
88            	1.925682e-03	-2.822406e-21	-1.474940e-03	3.687350e-05	6.435903e-03	4.814206e-05	9.997147e-04	9.259677e-04	4.814206e-05	-4.814206e-05	5.698433e-03	-7.173373e-03
89            	1.925685e-03	-2.822720e-21	-1.474950e-03	3.687374e-05	6.435923e-03	4.814212e-05	9.997161e-04	9.259686e-04	4.814212e-05	-4.814212e-05	5.698448e-03	-7.173397e-03
90            	1.925686e-03	-2.823015e-21	-1.474957e-03	3.687394e-05	6.435937e-03	4.814214e-05	9.997168e-04	9.259689e-04	4.814214e-05	-4.814214e-05	5.698459e-03	-7.173416e-03
91            	1.925686e-03	-2.823368e-21	-1.474964e-03	3.687410e-05	6.435949e-03	4.814216e-05	9.997172e-04	9.259690e-04	4.814216e-05	-4.814216e-05	5.698467e-03	-7.173431e-03
92            	1.925687e-03	-2.823681e-21	-1.474971e-03	3.687427e-05	6.435962e-03	4.814218e-05	9.997178e-04	9.259693e-04	4.814218e-05	-4.814218e-05	5.698476e-03	-7.173447e-03
93            	1.925688e-03	-2.823975e-21	-1.474977e-03	3.687442e-05	6.435973e-03	4.814220e-05	9.997184e-04	9.259696e-04	4.814220e-05	-4.814220e-05	5.698485e-03	-7.173461e-03
94            	1.925689e-03	-2.824247e-21	-1.474982e-03	3.687455e-05	6.435982e-03	4.814221e-05	9.997188e-04	9.259697e-04	4.814221e-05	-4.814221e-05	5.698491e-03	-7.173473e-03
95            	1.925689e-03	-2.824503e-21	-1.474986e-03	3.687466e-05	6.435991e-03	4.814223e-05	9.997193e-04	9.259700e-04	4.814223e-05	-4.814223e-05	5.698498e-03	-7.173484e-03
96            	1.925690e-03	-2.824733e-21	-1.474991e-03	3.687477e-05	6.436000e-03	4.814225e-05	9.997199e-04	9.259703e-04	4.814225e-05	-4.814225e-05	5.698505e-03	-7.173496e-03
97            	1.925691e-03	-2.824914e-21	-1.474995e-03	3.687488e-05	6.436009e-03	4.814228e-05	9.997204e-04	9.259707e-04	4.814228e-05	-4.814228e-05	5.698511e-03	-7.173507e-03
98            	1.925692e-03	-2.825109e-21	-1.474999e-03	3.687499e-05	6.436017e-03	4.814230e-05	9.997210e-04	9.259710e-04	4.814230e-05	-4.814230e-05	5.698518e-03	-7.173517e-03
99            	1.925693e-03	-2.825305e-21	-1.475003e-03	3.687507e-05	6.436024e-03	4.814232e-05	9.997214e-04	9.259712e-04	4.814232e-05	-4.814232e-05	5.698523e-03	-7.173526e-03
100           	1.925693e-03	-2.825500e-21	-1.475006e-03	3.687515e-05	6.436030e-03	4.814233e-05	9.997217e-04	9.259714e-04	4.814233e-05	-4.814233e-05	5.698527e-03	-7.173533e-03
101           	1.925694e-03	-2.825680e-21	-1.475009e-03	3.687523e-05	6.436037e-03	4.814235e-05	9.997222e-04	9.259717e-04	4.814235e-05	-4.814235e-05	5.698532e-03	-7.173542e-03
102           	1.925695e-03	-2.825855e-21	-1.475012e-03	3.687530e-05	6.436042e-03	4.814236e-05	9.997226e-04	9.259720e-04	4.814236e-05	-4.814236e-05	5.698536e-03	-7.173548e-03
103           	1.925695e-03	-2.826031e-21	-1.475014e-03	3.687536e-05	6.436048e-03	4.814238e-05	9.997229e-04	9.259722e-04	4.814238e-05	-4.814238e-05	5.698540e-03	-7.173555e-03
104           	1.925696e-03	-2.826171e-21	-1.475017e-03	3.687543e-05	6.436053e-03	4.814240e-05	9.997233e-04	9.259725e-04	4.814240e-05	-4.814240e-05	5.698545e-03	-7.173562e-03
105           	1.925697e-03	-2.826303e-21	-1.475019e-03	3.687549e-05	6.436058e-03	4.814241e-05	9.997238e-04	9.259728e-04	4.814241e-05	-4.814241e-05	5.698549e-03	-7.173568e-03
106           	1.925697e-03	-2.826426e-21	-1.475022e-03	3.687555e-05	6.436064e-03	4.814243e-05	9.997242e-04	9.259731e-04	4.814243e-05	-4.814243e-05	5.698553e-03	-7.173575e-03
107           	1.925698e-03	-2.826541e-21	-1.475024e-03	3.687560e-05	6.436069e-03	4.814245e-05	9.997246e-04	9.259734e-04	4.814245e-05	-4.814245e-05	5.698557e-03	-7.173581e-03
108           	1.925699e-03	-2.826648e-21	-1.475026e-03	3.687566e-05	6.436074e-03	4.814246e-05	9.997250e-04	9.259736e-04	4.814246e-05	-4.814246e-05	5.698560e-03	-7.173587e-03
109           	1.925699e-03	-2.826749e-21	-1.475028e-03	3.687571e-05	6.436078e-03	4.814248e-05	9.997253e-04	9.259739e-04	4.814248e-05	-4.814248e-05	5.698564e-03	-7.173592e-03
110           	1.925700e-03	-2.826852e-21	-1.475031e-03	3.687576e-05	6.436083e-03	4.814249e-05	9.997257e-04	9.259741e-04	4.814249e-05	-4.814249e-05	5.698567e-03	-7.173598e-03
111           	1.925700e-03	-2.826942e-21	-1.475032e-03	3.687581e-05	6.436087e-03	4.814251e-05	9.997260e-04	9.259744e-04	4.814251e-05	-4.814251e-05	5.698571e-03	-7.173603e-03
112           	1.925701e-03	-2.827027e-21	-1.475034e-03	3.687585e-05	6.436091e-03	4.814252e-05	9.997263e-04	9.259746e-04	4.814252e-05	-4.814252e-05	5.698574e-03	-7.173608e-03
113           	1.925701e-03	-2.827105e-21	-1.475036e-03	3.687590e-05	6.436095e-03	4.814254e-05	9.997266e-04	9.259748e-04	4.814254e-05	-4.814254e-05	5.698577e-03	-7.173613e-03
114           	1.925702e-03	-2.827172e-21	-1.475038e-03	3.687594e-05	6.436098e-03	4.814255e-05	9.997269e-04	9.259750e-04	4.814255e-05	-4.814255e-05	5.698580e-03	-7.173617e-03
115           	1.925702e-03	-2.827235e-21	-1.475039e-03	3.687598e-05	6.436102e-03	4.814256e-05	9.997271e-04	9.259752e-04	4.814256e-05	-4.814256e-05	5.698582e-03	-7.173621e-03
116           	1.925703e-03	-2.827293e-21	-1.475040e-03	3.687601e-05	6.436105e-03	4.814257e-05	9.997273e-04	9.259753e-04	4.814257e-05	-4.814257e-05	5.698584e-03	-7.173625e-03
117           	1.925703e-03	-2.827343e-21	-1.475042e-03	3.687604e-05	6.436107e-03	4.814258e-05	9.997276e-04	9.259755e-04	4.814258e-05	-4.814258e-05	5.698586e-03	-7.173628e-03
118           	1.925703e-03	-2.827396e-21	-1.475043e-03	3.687607e-05	6.436110e-03	4.814258e-05	9.997277e-04	9.259756e-04	4.814258e-05	-4.814258e-05	5.698588e-03	-7.173631e-03
119           	1.925704e-03	-2.827444e-21	-1.475044e-03	3.687609e-05	6.436112e-03	4.814259e-05	9.997279e-04	9.259757e-04	4.814259e-05	-4.814259e-05	5.698590e-03	-7.173633e-03
120           	1.925704e-03	-2.827491e-21	-1.475044e-03	3.687611e-05	6.436113e-03	4.814260e-05	9.997281e-04	9.259758e-04	4.814260e-05	-4.814260e-05	5.698591e-03	-7.173636e-03
121           	1.925704e-03	-2.827534e-21	-1.475045e-03	3.687613e-05	6.436115e-03	4.814260e-05	9.997282e-04	9.259759e-04	4.814260e-05	-4.814260e-05	5.698593e-03	-7.173638e-03
122           	1.925704e-03	-2.827574e-21	-1.475046e-03	3.687615e-05	6.436117e-03	4.814261e-05	9.997283e-04	9.259760e-04	4.814261e-05	-4.814261e-05	5.698594e-03	-7.173640e-03
123           	1.925705e-03	-2.827611e-21	-1.475047e-03	3.687617e-05	6.436118e-03	4.814261e-05	9.997284e-04	9.259761e-04	4.814261e-05	-4.814261e-05	5.698595e-03	-7.173641e-03
124           	1.925705e-03	-2.827646e-21	-1.475047e-03	3.687618e-05	6.436119e-03	4.814262e-05	9.997285e-04	9.259762e-04	4.814262e-05	-4.814262e-05	5.698596e-03	-7.173643e-03
125           	1.925705e-03	-2.827678e-21	-1.475048e-03	3.687620e-05	6.436121e-03	4.814262e-05	9.997286e-04	9.259762e-04	4.814262e-05	-4.814262e-05	5.698597e-03	-7.173645e-03
126           	1.925705e-03	-2.827709e-21	-1.475048e-03	3.687621e-05	6.436122e-03	4.814262e-05	9.997287e-04	9.259763e-04	4.814262e-05	-4.814262e-05	5.698597e-03	-7.173646e-03
127           	1.925705e-03	-2.827737e-21	-1.475049e-03	3.687622e-05	6.436123e-03	4.814263e-05	9.997288e-04	9.259763e-04	4.814263e-05	-4.814263e-05	5.698598e-03	-7.173647e-03
128           	1.925705e-03	-2.827761e-21	-1.475049e-03	3.687623e-05	6.436123e-03	4.814263e-05	9.997289e-04	9.259764e-04	4.814263e-05	-4.814263e-05	5.698599e-03	-7.173648e-03
