# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	7.773048e-03	2.629246e-20	7.376295e-03	-1.844074e-04	1.354968e-03	1.943262e-04	3.702117e-03	4.070931e-03	1.943262e-04	-1.943262e-04	5.043116e-03	2.333179e-03
13            	7.475783e-03	2.546019e-20	6.932994e-03	-1.733248e-04	1.637034e-03	1.868946e-04	3.564567e-03	3.911216e-03	1.868946e-04	-1.868946e-04	5.103531e-03	1.829463e-03
14            	7.170226e-03	2.388260e-20	6.478360e-03	-1.619590e-04	1.933256e-03	1.792557e-04	3.423154e-03	3.747072e-03	1.792557e-04	-1.792557e-04	5.172436e-03	1.305924e-03
15            	6.850048e-03	2.246949e-20	6.035428e-03	-1.508857e-04	2.195461e-03	1.712512e-04	3.274138e-03	3.575910e-03	1.712512e-04	-1.712512e-04	5.213175e-03	8.222528e-04
16            	6.552660e-03	2.170345e-20	5.659319e-03	-1.414830e-04	2.392339e-03	1.638165e-04	3.134847e-03	3.417813e-03	1.638165e-04	-1.638165e-04	5.221998e-03	4.373206e-04
17            	6.290459e-03	2.084822e-20	5.371397e-03	-1.342849e-04	2.506594e-03	1.572615e-04	3.010944e-03	3.279514e-03	1.572615e-04	-1.572615e-04	5.192293e-03	1.791048e-04
18            	6.130075e-03	2.089917e-20	5.240528e-03	-1.310132e-04	2.522082e-03	1.532519e-04	2.934024e-03	3.196051e-03	1.532519e-04	-1.532519e-04	5.142346e-03	9.818210e-05
19            	6.072685e-03	2.162340e-20	5.274406e-03	-1.318601e-04	2.406823e-03	1.518171e-04	2.904482e-03	3.168202e-03	1.518171e-04	-1.518171e-04	5.044026e-03	2.303797e-04
20            	6.114188e-03	2.259159e-20	5.445822e-03	-1.361455e-04	2.195460e-03	1.528547e-04	2.920949e-03	3.193240e-03	1.528547e-04	-1.528547e-04	4.918371e-03	5.274514e-04
21            	6.279136e-03	2.433103e-20	5.747540e-03	-1.436885e-04	1.943437e-03	1.569784e-04	2.995880e-03	3.283257e-03	1.569784e-04	-1.569784e-04	4.817207e-03	9.303330e-04
22            	6.519537e-03	2.580929e-20	6.117882e-03	-1.529471e-04	1.680640e-03	1.629884e-04	3.106822e-03	3.412716e-03	1.629884e-04	-1.629884e-04	4.739581e-03	1.378302e-03
23            	6.778516e-03	2.670263e-20	6.479315e-03	-1.619829e-04	1.449659e-03	1.694629e-04	3.227275e-03	3.551241e-03	1.694629e-04	-1.694629e-04	4.689316e-03	1.789999e-03
24            	7.018703e-03	2.742471e-20	6.768952e-03	-1.692238e-04	1.308566e-03	1.754676e-04	3.340128e-03	3.678575e-03	1.754676e-04	-1.754676e-04	4.693042e-03	2.075910e-03
25            	7.227606e-03	2.782027e-20	6.971234e-03	-1.742808e-04	1.262887e-03	1.806901e-04	3.439522e-03	3.788084e-03	1.806901e-04	-1.806901e-04	4.748504e-03	2.222729e-03
26            	7.359912e-03	2.807226e-20	7.053640e-03	-1.763410e-04	1.308409e-03	1.839978e-04	3.503615e-03	3.856297e-03	1.839978e-04	-1.839978e-04	4.835230e-03	2.218411e-03
27            	7.403056e-03	2.801441e-20	7.056630e-03	-1.764157e-04	1.334840e-03	1.850764e-04	3.525112e-03	3.877944e-03	1.850764e-04	-1.850764e-04	4.863155e-03	2.193475e-03
28            	7.389613e-03	2.807460e-20	6.962761e-03	-1.740690e-04	1.450744e-03	1.847403e-04	3.520738e-03	3.868876e-03	1.847403e-04	-1.847403e-04	4.932125e-03	2.030636e-03
29            	7.344411e-03	2.691596e-20	6.809626e-03	-1.702406e-04	1.642219e-03	1.836103e-04	3.501965e-03	3.842446e-03	1.836103e-04	-1.836103e-04	5.047032e-03	1.762594e-03
30            	7.233595e-03	2.515525e-20	6.600234e-03	-1.650059e-04	1.841910e-03	1.808399e-04	3.451792e-03	3.781804e-03	1.808399e-04	-1.808399e-04	5.142027e-03	1.458207e-03
31            	7.055876e-03	2.385554e-20	6.360176e-03	-1.590044e-04	1.990880e-03	1.763969e-04	3.368934e-03	3.686942e-03	1.763969e-04	-1.763969e-04	5.170968e-03	1.189208e-03
32            	6.859239e-03	2.346206e-20	6.144479e-03	-1.536120e-04	2.078014e-03	1.714810e-04	3.276008e-03	3.583232e-03	1.714810e-04	-1.714810e-04	5.150253e-03	9.942259e-04
33            	6.709312e-03	2.350992e-20	6.026732e-03	-1.506683e-04	2.083266e-03	1.677328e-04	3.203987e-03	3.505324e-03	1.677328e-04	-1.677328e-04	5.096632e-03	9.301002e-04
34            	6.630650e-03	2.379964e-20	6.038046e-03	-1.509511e-04	1.976805e-03	1.657662e-04	3.164374e-03	3.466276e-03	1.657662e-04	-1.657662e-04	4.995828e-03	1.042218e-03
35            	6.650113e-03	2.484923e-20	6.175753e-03	-1.543938e-04	1.796157e-03	1.662528e-04	3.170663e-03	3.479451e-03	1.662528e-04	-1.662528e-04	4.884034e-03	1.291720e-03
36            	6.776011e-03	2.671102e-20	6.440328e-03	-1.610082e-04	1.542375e-03	1.694003e-04	3.226997e-03	3.549014e-03	1.694003e-04	-1.694003e-04	4.762539e-03	1.677789e-03
37            	6.950090e-03	2.836375e-20	6.742545e-03	-1.685636e-04	1.275432e-03	1.737522e-04	3.306481e-03	3.643608e-03	1.737522e-04	-1.737522e-04	4.646704e-03	2.095841e-03
38            	7.121803e-03	2.883972e-20	6.990945e-03	-1.747736e-04	1.077892e-03	1.780451e-04	3.386128e-03	3.735675e-03	1.780451e-04	-1.780451e-04	4.573364e-03	2.417581e-03
39            	7.286833e-03	2.857825e-20	7.136113e-03	-1.784028e-04	1.049853e-03	1.821708e-04	3.465014e-03	3.821819e-03	1.821708e-04	-1.821708e-04	4.617910e-03	2.518203e-03
40            	7.404067e-03	2.809609e-20	7.149486e-03	-1.787372e-04	1.190360e-03	1.851017e-04	3.523296e-03	3.880771e-03	1.851017e-04	-1.851017e-04	4.765103e-03	2.384383e-03
41            	7.422701e-03	2.658095e-20	7.071140e-03	-1.767785e-04	1.325285e-03	1.855675e-04	3.534572e-03	3.888129e-03	1.855675e-04	-1.855675e-04	4.860855e-03	2.210284e-03
42            	7.335960e-03	2.599323e-20	6.878465e-03	-1.719616e-04	1.499360e-03	1.833990e-04	3.496018e-03	3.839942e-03	1.833990e-04	-1.833990e-04	4.938593e-03	1.939872e-03
43            	7.223553e-03	2.483975e-20	6.640058e-03	-1.660014e-04	1.747246e-03	1.805888e-04	3.445775e-03	3.777778e-03	1.805888e-04	-1.805888e-04	5.067275e-03	1.572783e-03
44            	7.102515e-03	2.414972e-20	6.433643e-03	-1.608411e-04	1.954995e-03	1.775629e-04	3.390417e-03	3.712099e-03	1.775629e-04	-1.775629e-04	5.171816e-03	1.261827e-03
45            	6.991011e-03	2.380037e-20	6.309815e-03	-1.577454e-04	2.048257e-03	1.747753e-04	3.337760e-03	3.653251e-03	1.747753e-04	-1.747753e-04	5.203165e-03	1.106650e-03
46            	6.913078e-03	2.416004e-20	6.298404e-03	-1.574601e-04	1.997694e-03	1.728270e-04	3.299079e-03	3.613999e-03	1.728270e-04	-1.728270e-04	5.146896e-03	1.151508e-03
47            	6.894747e-03	2.497181e-20	6.413759e-03	-1.603440e-04	1.792707e-03	1.723687e-04	3.287029e-03	3.607717e-03	1.723687e-04	-1.723687e-04	4.999587e-03	1.414172e-03
48            	6.996797e-03	2.662559e-20	6.660470e-03	-1.665118e-04	1.532644e-03	1.749199e-04	3.331887e-03	3.664910e-03	1.749199e-04	-1.749199e-04	4.862879e-03	1.797591e-03
49            	7.146364e-03	2.821397e-20	6.946993e-03	-1.736748e-04	1.244017e-03	1.786591e-04	3.399507e-03	3.746857e-03	1.786591e-04	-1.786591e-04	4.717513e-03	2.229480e-03
50            	7.295457e-03	2.867806e-20	7.156851e-03	-1.789213e-04	1.075279e-03	1.823864e-04	3.468807e-03	3.826650e-03	1.823864e-04	-1.823864e-04	4.653705e-03	2.503146e-03
51            	7.442228e-03	2.821528e-20	7.257474e-03	-1.814369e-04	1.108050e-03	1.860557e-04	3.539677e-03	3.902551e-03	1.860557e-04	-1.860557e-04	4.736787e-03	2.520688e-03
52            	7.531780e-03	2.777599e-20	7.252578e-03	-1.813145e-04	1.231689e-03	1.882945e-04	3.584576e-03	3.947205e-03	1.882945e-04	-1.882945e-04	4.857978e-03	2.394600e-03
53            	7.506904e-03	2.749983e-20	7.145387e-03	-1.786347e-04	1.339537e-03	1.876726e-04	3.574817e-03	3.932087e-03	1.876726e-04	-1.876726e-04	4.912231e-03	2.233156e-03
54            	7.425494e-03	2.677187e-20	6.943213e-03	-1.735803e-04	1.554621e-03	1.856374e-04	3.539167e-03	3.886327e-03	1.856374e-04	-1.856374e-04	5.026228e-03	1.916985e-03
55            	7.301331e-03	2.542653e-20	6.699389e-03	-1.674847e-04	1.808335e-03	1.825333e-04	3.483181e-03	3.818150e-03	1.825333e-04	-1.825333e-04	5.158030e-03	1.541359e-03
56            	7.161139e-03	2.484293e-20	6.494054e-03	-1.623513e-04	1.986742e-03	1.790285e-04	3.418218e-03	3.742921e-03	1.790285e-04	-1.790285e-04	5.233769e-03	1.260284e-03
57            	7.015541e-03	2.440717e-20	6.357697e-03	-1.589424e-04	2.039218e-03	1.753885e-04	3.348828e-03	3.666713e-03	1.753885e-04	-1.753885e-04	5.218067e-03	1.139630e-03
58            	6.914495e-03	2.456167e-20	6.339126e-03	-1.584782e-04	1.948627e-03	1.728624e-04	3.298769e-03	3.615725e-03	1.728624e-04	-1.728624e-04	5.118190e-03	1.220936e-03
59            	6.909065e-03	2.533231e-20	6.462149e-03	-1.615537e-04	1.747263e-03	1.727266e-04	3.292979e-03	3.616086e-03	1.727266e-04	-1.727266e-04	4.978337e-03	1.483812e-03
60            	7.019670e-03	2.647859e-20	6.714438e-03	-1.678609e-04	1.481902e-03	1.754917e-04	3.341974e-03	3.677696e-03	1.754917e-04	-1.754917e-04	4.839121e-03	1.875317e-03
61            	7.167418e-03	2.708928e-20	6.982034e-03	-1.745509e-04	1.221266e-03	1.791855e-04	3.409158e-03	3.758260e-03	1.791855e-04	-1.791855e-04	4.712283e-03	2.269751e-03
62            	7.319674e-03	2.750650e-20	7.178182e-03	-1.794545e-04	1.081409e-03	1.829918e-04	3.480382e-03	3.839291e-03	1.829918e-04	-1.829918e-04	4.670500e-03	2.507682e-03
63            	7.458056e-03	2.770202e-20	7.259464e-03	-1.814866e-04	1.135522e-03	1.864514e-04	3.547541e-03	3.910514e-03	1.864514e-04	-1.864514e-04	4.765253e-03	2.494210e-03
64            	7.541522e-03	2.747003e-20	7.249807e-03	-1.812452e-04	1.256589e-03	1.885380e-04	3.589516e-03	3.952006e-03	1.885380e-04	-1.885380e-04	4.881493e-03	2.368314e-03
65            	7.508382e-03	2.761116e-20	7.133664e-03	-1.783416e-04	1.366415e-03	1.877095e-04	3.575849e-03	3.932532e-03	1.877095e-04	-1.877095e-04	4.933247e-03	2.200416e-03
66            	7.429469e-03	2.648787e-20	6.932321e-03	-1.733080e-04	1.586584e-03	1.857367e-04	3.541426e-03	3.888042e-03	1.857367e-04	-1.857367e-04	5.052745e-03	1.879576e-03
67            	7.309665e-03	2.512928e-20	6.698251e-03	-1.674563e-04	1.831163e-03	1.827416e-04	3.487376e-03	3.822289e-03	1.827416e-04	-1.827416e-04	5.180289e-03	1.517962e-03
68            	7.169059e-03	2.451086e-20	6.496677e-03	-1.624169e-04	2.002278e-03	1.792265e-04	3.422113e-03	3.746947e-03	1.792265e-04	-1.792265e-04	5.250616e-03	1.246061e-03
69            	7.029283e-03	2.440413e-20	6.371913e-03	-1.592978e-04	2.047268e-03	1.757321e-04	3.355344e-03	3.673939e-03	1.757321e-04	-1.757321e-04	5.233224e-03	1.138689e-03
70            	6.948514e-03	2.457852e-20	6.381173e-03	-1.595293e-04	1.942016e-03	1.737128e-04	3.314728e-03	3.633786e-03	1.737128e-04	-1.737128e-04	5.132603e-03	1.248571e-03
71            	6.968692e-03	2.564724e-20	6.534300e-03	-1.633575e-04	1.730346e-03	1.742173e-04	3.320988e-03	3.647703e-03	1.742173e-04	-1.742173e-04	4.997496e-03	1.536803e-03
72            	7.092334e-03	2.664721e-20	6.804230e-03	-1.701057e-04	1.451887e-03	1.773084e-04	3.376061e-03	3.716273e-03	1.773084e-04	-1.773084e-04	4.854002e-03	1.950228e-03
73            	7.244494e-03	2.743788e-20	7.073197e-03	-1.768299e-04	1.192165e-03	1.811124e-04	3.445417e-03	3.799077e-03	1.811124e-04	-1.811124e-04	4.728764e-03	2.344433e-03
74            	7.401116e-03	2.789047e-20	7.261317e-03	-1.815329e-04	1.072354e-03	1.850279e-04	3.519025e-03	3.882091e-03	1.850279e-04	-1.850279e-04	4.703012e-03	2.558304e-03
75            	7.542458e-03	2.788666e-20	7.327484e-03	-1.831871e-04	1.159986e-03	1.885614e-04	3.588042e-03	3.954416e-03	1.885614e-04	-1.885614e-04	4.823728e-03	2.503756e-03
76            	7.596778e-03	2.754180e-20	7.293968e-03	-1.823492e-04	1.270028e-03	1.899195e-04	3.616040e-03	3.980738e-03	1.899195e-04	-1.899195e-04	4.917012e-03	2.376955e-03
77            	7.542350e-03	2.776612e-20	7.155766e-03	-1.788941e-04	1.381841e-03	1.885588e-04	3.592281e-03	3.950069e-03	1.885588e-04	-1.885588e-04	4.959724e-03	2.196042e-03
78            	7.451473e-03	2.634988e-20	6.936040e-03	-1.734010e-04	1.618411e-03	1.862868e-04	3.552335e-03	3.899137e-03	1.862868e-04	-1.862868e-04	5.086431e-03	1.849609e-03
79            	7.318256e-03	2.508565e-20	6.692106e-03	-1.673027e-04	1.858600e-03	1.829564e-04	3.491826e-03	3.826431e-03	1.829564e-04	-1.829564e-04	5.204653e-03	1.487453e-03
80            	7.164220e-03	2.455016e-20	6.480513e-03	-1.620128e-04	2.029543e-03	1.791055e-04	3.420097e-03	3.744123e-03	1.791055e-04	-1.791055e-04	5.269799e-03	1.210714e-03
81            	7.026101e-03	2.429481e-20	6.366945e-03	-1.591736e-04	2.057119e-03	1.756525e-04	3.353877e-03	3.672224e-03	1.756525e-04	-1.756525e-04	5.240591e-03	1.126354e-03
82            	6.941380e-03	2.462959e-20	6.380569e-03	-1.595142e-04	1.934927e-03	1.735345e-04	3.311176e-03	3.630204e-03	1.735345e-04	-1.735345e-04	5.125211e-03	1.255357e-03
83            	6.968819e-03	2.572775e-20	6.542265e-03	-1.635566e-04	1.720101e-03	1.742205e-04	3.320853e-03	3.647966e-03	1.742205e-04	-1.742205e-04	4.991233e-03	1.551031e-03
84            	7.096978e-03	2.673775e-20	6.818010e-03	-1.704503e-04	1.436578e-03	1.774244e-04	3.378039e-03	3.718939e-03	1.774244e-04	-1.774244e-04	4.845583e-03	1.972427e-03
85            	7.252047e-03	2.743181e-20	7.088373e-03	-1.772093e-04	1.177684e-03	1.813012e-04	3.448814e-03	3.803233e-03	1.813012e-04	-1.813012e-04	4.721870e-03	2.366503e-03
86            	7.411645e-03	2.786471e-20	7.275442e-03	-1.818860e-04	1.064439e-03	1.852911e-04	3.523936e-03	3.887708e-03	1.852911e-04	-1.852911e-04	4.702160e-03	2.573282e-03
87            	7.553961e-03	2.788455e-20	7.339769e-03	-1.834942e-04	1.156591e-03	1.888490e-04	3.593486e-03	3.960475e-03	1.888490e-04	-1.888490e-04	4.826476e-03	2.513293e-03
88            	7.608044e-03	2.754253e-20	7.305362e-03	-1.826341e-04	1.266941e-03	1.902011e-04	3.621388e-03	3.986656e-03	1.902011e-04	-1.902011e-04	4.919622e-03	2.385740e-03
89            	7.552473e-03	2.772585e-20	7.164035e-03	-1.791009e-04	1.382746e-03	1.888118e-04	3.597136e-03	3.955337e-03	1.888118e-04	-1.888118e-04	4.964763e-03	2.199271e-03
90            	7.460305e-03	2.627508e-20	6.941959e-03	-1.735490e-04	1.621951e-03	1.865076e-04	3.556603e-03	3.903701e-03	1.865076e-04	-1.865076e-04	5.092931e-03	1.849028e-03
91            	7.326348e-03	2.502432e-20	6.697369e-03	-1.674342e-04	1.862752e-03	1.831587e-04	3.495740e-03	3.830608e-03	1.831587e-04	-1.831587e-04	5.211437e-03	1.485932e-03
92            	7.171737e-03	2.449268e-20	6.485914e-03	-1.621478e-04	2.033750e-03	1.792934e-04	3.423720e-03	3.748016e-03	1.792934e-04	-1.792934e-04	5.276707e-03	1.209207e-03
93            	7.035118e-03	2.427499e-20	6.375579e-03	-1.593895e-04	2.059407e-03	1.758780e-04	3.358170e-03	3.676949e-03	1.758780e-04	-1.758780e-04	5.247197e-03	1.128382e-03
94            	6.952373e-03	2.463868e-20	6.394247e-03	-1.598562e-04	1.931514e-03	1.738093e-04	3.316330e-03	3.636043e-03	1.738093e-04	-1.738093e-04	5.128638e-03	1.265609e-03
95            	6.982292e-03	2.576476e-20	6.560409e-03	-1.640102e-04	1.712245e-03	1.745573e-04	3.327136e-03	3.655156e-03	1.745573e-04	-1.745573e-04	4.992450e-03	1.567959e-03
96            	7.109520e-03	2.676784e-20	6.836757e-03	-1.709189e-04	1.424352e-03	1.777380e-04	3.383841e-03	3.725679e-03	1.777380e-04	-1.777380e-04	4.842730e-03	1.994027e-03
97            	7.264912e-03	2.759438e-20	7.106794e-03	-1.776699e-04	1.165432e-03	1.816228e-04	3.454786e-03	3.810126e-03	1.816228e-04	-1.816228e-04	4.718829e-03	2.387965e-03
98            	7.426117e-03	2.801423e-20	7.291553e-03	-1.822888e-04	1.059014e-03	1.856529e-04	3.530770e-03	3.895347e-03	1.856529e-04	-1.856529e-04	4.704790e-03	2.586763e-03
99            	7.568708e-03	2.796490e-20	7.352682e-03	-1.838171e-04	1.157526e-03	1.892177e-04	3.600537e-03	3.968171e-03	1.892177e-04	-1.892177e-04	4.833867e-03	2.518816e-03
100           	7.619844e-03	2.762516e-20	7.315360e-03	-1.828840e-04	1.267303e-03	1.904961e-04	3.627038e-03	3.992806e-03	1.904961e-04	-1.904961e-04	4.924983e-03	2.390377e-03
101           	7.561639e-03	2.773628e-20	7.169480e-03	-1.792370e-04	1.388014e-03	1.890410e-04	3.601582e-03	3.960056e-03	1.890410e-04	-1.890410e-04	4.972753e-03	2.196726e-03
102           	7.465949e-03	2.620626e-20	6.943672e-03	-1.735918e-04	1.628948e-03	1.866487e-04	3.559383e-03	3.906566e-03	1.866487e-04	-1.866487e-04	5.100784e-03	1.842888e-03
103           	7.328686e-03	2.499690e-20	6.696488e-03	-1.674122e-04	1.869497e-03	1.832171e-04	3.496931e-03	3.831755e-03	1.832171e-04	-1.832171e-04	5.217741e-03	1.478747e-03
104           	7.171315e-03	2.448208e-20	6.483920e-03	-1.620980e-04	2.038668e-03	1.792829e-04	3.423559e-03	3.747755e-03	1.792829e-04	-1.792829e-04	5.280628e-03	1.203293e-03
105           	7.034385e-03	2.427302e-20	6.375786e-03	-1.593946e-04	2.059859e-03	1.758596e-04	3.357798e-03	3.676587e-03	1.758596e-04	-1.758596e-04	5.247752e-03	1.128034e-03
106           	6.951438e-03	2.464846e-20	6.396782e-03	-1.599196e-04	1.926555e-03	1.737860e-04	3.315800e-03	3.635639e-03	1.737860e-04	-1.737860e-04	5.124946e-03	1.271836e-03
107           	6.984448e-03	2.579346e-20	6.566401e-03	-1.641600e-04	1.705878e-03	1.746112e-04	3.328064e-03	3.656384e-03	1.746112e-04	-1.746112e-04	4.989078e-03	1.577322e-03
108           	7.112398e-03	2.678790e-20	6.843690e-03	-1.710923e-04	1.416385e-03	1.778099e-04	3.385107e-03	3.727291e-03	1.778099e-04	-1.778099e-04	4.838230e-03	2.005460e-03
109           	7.268448e-03	2.761204e-20	7.113087e-03	-1.778272e-04	1.159108e-03	1.817112e-04	3.456397e-03	3.812051e-03	1.817112e-04	-1.817112e-04	4.715652e-03	2.397435e-03
110           	7.430652e-03	2.802479e-20	7.295990e-03	-1.823998e-04	1.057906e-03	1.857663e-04	3.532926e-03	3.897726e-03	1.857663e-04	-1.857663e-04	4.705901e-03	2.590089e-03
111           	7.573071e-03	2.797180e-20	7.355203e-03	-1.838801e-04	1.159481e-03	1.893268e-04	3.602655e-03	3.970415e-03	1.893268e-04	-1.893268e-04	4.837083e-03	2.518120e-03
112           	7.621805e-03	2.763361e-20	7.315661e-03	-1.828915e-04	1.268661e-03	1.905451e-04	3.628011e-03	3.993794e-03	1.905451e-04	-1.905451e-04	4.926492e-03	2.389169e-03
113           	7.562215e-03	2.772989e-20	7.167189e-03	-1.791797e-04	1.392757e-03	1.890554e-04	3.601928e-03	3.960287e-03	1.890554e-04	-1.890554e-04	4.976352e-03	2.190838e-03
114           	7.456881e-03	2.613913e-20	6.924906e-03	-1.731226e-04	1.648534e-03	1.864220e-04	3.555318e-03	3.901563e-03	1.864220e-04	-1.864220e-04	5.110987e-03	1.813919e-03
115           	7.314050e-03	2.488704e-20	6.675093e-03	-1.668773e-04	1.885396e-03	1.828513e-04	3.490148e-03	3.823902e-03	1.828513e-04	-1.828513e-04	5.222943e-03	1.452151e-03
116           	7.157001e-03	2.444847e-20	6.466704e-03	-1.616676e-04	2.048986e-03	1.789250e-04	3.416833e-03	3.740168e-03	1.789250e-04	-1.789250e-04	5.282338e-03	1.184366e-03
117           	7.026943e-03	2.429564e-20	6.370723e-03	-1.592681e-04	2.060678e-03	1.756736e-04	3.354203e-03	3.672739e-03	1.756736e-04	-1.756736e-04	5.246040e-03	1.124683e-03
118           	6.947046e-03	2.474732e-20	6.400822e-03	-1.600205e-04	1.914313e-03	1.736762e-04	3.313503e-03	3.633544e-03	1.736762e-04	-1.736762e-04	5.114723e-03	1.286098e-03
119           	6.990074e-03	2.590224e-20	6.581364e-03	-1.645341e-04	1.690080e-03	1.747518e-04	3.330503e-03	3.659571e-03	1.747518e-04	-1.747518e-04	4.980762e-03	1.600602e-03
120           	7.120806e-03	2.686234e-20	6.862039e-03	-1.715510e-04	1.396306e-03	1.780201e-04	3.388852e-03	3.731954e-03	1.780201e-04	-1.780201e-04	4.827325e-03	2.034714e-03
121           	7.277093e-03	2.763841e-20	7.128162e-03	-1.782041e-04	1.143375e-03	1.819273e-04	3.460342e-03	3.816750e-03	1.819273e-04	-1.819273e-04	4.707456e-03	2.420706e-03
122           	7.440320e-03	2.803263e-20	7.304109e-03	-1.826027e-04	1.056645e-03	1.860080e-04	3.537557e-03	3.902763e-03	1.860080e-04	-1.860080e-04	4.708699e-03	2.595409e-03
123           	7.582487e-03	2.798913e-20	7.357873e-03	-1.839468e-04	1.166811e-03	1.895622e-04	3.607297e-03	3.975190e-03	1.895622e-04	-1.895622e-04	4.845748e-03	2.512125e-03
124           	7.623562e-03	2.766444e-20	7.310494e-03	-1.827623e-04	1.275746e-03	1.905890e-04	3.629019e-03	3.994543e-03	1.905890e-04	-1.905890e-04	4.930992e-03	2.379501e-03
125           	7.560462e-03	2.765500e-20	7.153610e-03	-1.788403e-04	1.413463e-03	1.890116e-04	3.601391e-03	3.959071e-03	1.890116e-04	-1.890116e-04	4.990268e-03	2.163342e-03
126           	7.458766e-03	2.608549e-20	6.925146e-03	-1.731287e-04	1.650044e-03	1.864691e-04	3.556254e-03	3.902512e-03	1.864691e-04	-1.864691e-04	5.112617e-03	1.812529e-03
127           	7.314390e-03	2.495148e-20	6.670154e-03	-1.667539e-04	1.900610e-03	1.828597e-04	3.490441e-03	3.823949e-03	1.828597e-04	-1.828597e-04	5.235687e-03	1.434467e-03
128           	7.163954e-03	2.447330e-20	6.476045e-03	-1.619011e-04	2.049316e-03	1.790989e-04	3.420076e-03	3.743878e-03	1.790989e-04	-1.790989e-04	5.287338e-03	1.188706e-03
129           	7.030646e-03	2.437166e-20	6.382612e-03	-1.595653e-04	2.048744e-03	1.757661e-04	3.355758e-03	3.674888e-03	1.757661e-04	-1.757661e-04	5.240050e-03	1.142561e-03
130           	6.950476e-03	2.475686e-20	6.414826e-03	-1.603706e-04	1.896051e-03	1.737619e-04	3.314868e-03	3.635609e-03	1.737619e-04	-1.737619e-04	5.103464e-03	1.311362e-03
131           	7.000361e-03	2.590145e-20	6.600273e-03	-1.650068e-04	1.671450e-03	1.750090e-04	3.335173e-03	3.665187e-03	1.750090e-04	-1.750090e-04	4.971587e-03	1.628687e-03
