# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
63            	1.250308e-02	-1.999367e-20	8.363774e-03	-2.090943e-04	8.373970e-03	3.125770e-04	6.042445e-03	6.460634e-03	3.125770e-04	-3.125770e-04	1.255586e-02	-4.192083e-03
64            	1.221692e-02	-1.918404e-20	8.133565e-03	-2.033391e-04	8.308439e-03	3.054229e-04	5.905119e-03	6.311797e-03	3.054229e-04	-3.054229e-04	1.237522e-02	-4.241656e-03
65            	1.193884e-02	-1.884994e-20	8.056034e-03	-2.014009e-04	7.974006e-03	2.984711e-04	5.768021e-03	6.170823e-03	2.984711e-04	-2.984711e-04	1.200202e-02	-3.945989e-03
66            	1.169056e-02	-1.875372e-20	8.117469e-03	-2.029367e-04	7.444184e-03	2.922641e-04	5.642345e-03	6.048219e-03	2.922641e-04	-2.922641e-04	1.150292e-02	-3.385449e-03
67            	1.149726e-02	-1.856418e-20	8.307700e-03	-2.076925e-04	6.779822e-03	2.874315e-04	5.540938e-03	5.956323e-03	2.874315e-04	-2.874315e-04	1.093367e-02	-2.625972e-03
68            	1.141742e-02	-1.883010e-20	8.638950e-03	-2.159737e-04	6.056910e-03	2.854356e-04	5.492738e-03	5.924685e-03	2.854356e-04	-2.854356e-04	1.037638e-02	-1.737435e-03
69            	1.155713e-02	-1.978149e-20	9.108240e-03	-2.277060e-04	5.455973e-03	2.889284e-04	5.550861e-03	6.006273e-03	2.889284e-04	-2.889284e-04	1.001009e-02	-9.018530e-04
70            	1.178715e-02	-2.074544e-20	9.620883e-03	-2.405221e-04	4.918149e-03	2.946787e-04	5.653052e-03	6.134097e-03	2.946787e-04	-2.946787e-04	9.728590e-03	-1.077074e-04
71            	1.219484e-02	-2.179336e-20	1.016611e-02	-2.541526e-04	4.612783e-03	3.048709e-04	5.843265e-03	6.351571e-03	3.048709e-04	-3.048709e-04	9.695836e-03	4.702693e-04
72            	1.258241e-02	-2.325089e-20	1.055997e-02	-2.639993e-04	4.512826e-03	3.145602e-04	6.027204e-03	6.555203e-03	3.145602e-04	-3.145602e-04	9.792812e-03	7.671609e-04
73            	1.291004e-02	-2.445320e-20	1.069254e-02	-2.673135e-04	4.767801e-03	3.227511e-04	6.187709e-03	6.722336e-03	3.227511e-04	-3.227511e-04	1.011407e-02	5.784696e-04
74            	1.313753e-02	-2.488798e-20	1.054277e-02	-2.635693e-04	5.376856e-03	3.284382e-04	6.305195e-03	6.832333e-03	3.284382e-04	-3.284382e-04	1.064824e-02	-1.054703e-04
75            	1.321046e-02	-2.506276e-20	1.015881e-02	-2.539702e-04	6.167957e-03	3.302614e-04	6.351258e-03	6.859199e-03	3.302614e-04	-3.302614e-04	1.124736e-02	-1.088552e-03
76            	1.309419e-02	-2.500069e-20	9.621929e-03	-2.405482e-04	6.953720e-03	3.273547e-04	6.306545e-03	6.787641e-03	3.273547e-04	-3.273547e-04	1.176468e-02	-2.142755e-03
77            	1.290204e-02	-2.358874e-20	9.048290e-03	-2.262072e-04	7.738457e-03	3.225510e-04	6.224813e-03	6.677227e-03	3.225510e-04	-3.225510e-04	1.226260e-02	-3.214312e-03
78            	1.270437e-02	-2.105697e-20	8.596560e-03	-2.149140e-04	8.280146e-03	3.176092e-04	6.137271e-03	6.567099e-03	3.176092e-04	-3.176092e-04	1.257843e-02	-3.981866e-03
79            	1.245918e-02	-1.975372e-20	8.285074e-03	-2.071268e-04	8.451822e-03	3.114795e-04	6.022463e-03	6.436717e-03	3.114795e-04	-3.114795e-04	1.259436e-02	-4.309285e-03
80            	1.217036e-02	-1.909732e-20	8.108988e-03	-2.027247e-04	8.281449e-03	3.042590e-04	5.882455e-03	6.287904e-03	3.042590e-04	-3.042590e-04	1.233594e-02	-4.226955e-03
81            	1.188093e-02	-1.879865e-20	8.077470e-03	-2.019367e-04	7.841329e-03	2.970233e-04	5.738529e-03	6.142402e-03	2.970233e-04	-2.970233e-04	1.188006e-02	-3.802594e-03
82            	1.164635e-02	-1.869251e-20	8.171059e-03	-2.042765e-04	7.274292e-03	2.911588e-04	5.618899e-03	6.027452e-03	2.911588e-04	-2.911588e-04	1.135982e-02	-3.188763e-03
83            	1.142417e-02	-1.844178e-20	8.369012e-03	-2.092253e-04	6.544150e-03	2.856044e-04	5.502862e-03	5.921312e-03	2.856044e-04	-2.856044e-04	1.072866e-02	-2.359644e-03
84            	1.142828e-02	-1.897835e-20	8.763758e-03	-2.190939e-04	5.852189e-03	2.857070e-04	5.495047e-03	5.933235e-03	2.857070e-04	-2.857070e-04	1.023407e-02	-1.470310e-03
85            	1.162231e-02	-2.001787e-20	9.267276e-03	-2.316819e-04	5.282526e-03	2.905578e-04	5.579474e-03	6.042837e-03	2.905578e-04	-2.905578e-04	9.916163e-03	-6.488877e-04
86            	1.194252e-02	-2.108593e-20	9.822164e-03	-2.455541e-04	4.823913e-03	2.985629e-04	5.725703e-03	6.216812e-03	2.985629e-04	-2.985629e-04	9.734995e-03	8.716900e-05
87            	1.234691e-02	-2.242237e-20	1.033595e-02	-2.583988e-04	4.556491e-03	3.086729e-04	5.915058e-03	6.431856e-03	3.086729e-04	-3.086729e-04	9.724467e-03	6.114846e-04
88            	1.272612e-02	-2.385899e-20	1.065857e-02	-2.664644e-04	4.563920e-03	3.181530e-04	6.096596e-03	6.629525e-03	3.181530e-04	-3.181530e-04	9.893207e-03	7.653678e-04
89            	1.303270e-02	-2.474677e-20	1.070238e-02	-2.675596e-04	4.946569e-03	3.258175e-04	6.248791e-03	6.783910e-03	3.258175e-04	-3.258175e-04	1.029776e-02	4.046223e-04
90            	1.321837e-02	-2.504907e-20	1.046940e-02	-2.617351e-04	5.638926e-03	3.304594e-04	6.347452e-03	6.870922e-03	3.304594e-04	-3.304594e-04	1.087363e-02	-4.042243e-04
91            	1.321690e-02	-2.521300e-20	1.000713e-02	-2.501781e-04	6.453303e-03	3.304226e-04	6.358274e-03	6.858630e-03	3.304226e-04	-3.304226e-04	1.145687e-02	-1.449740e-03
92            	1.304678e-02	-2.453194e-20	9.437432e-03	-2.359358e-04	7.227417e-03	3.261696e-04	6.287456e-03	6.759327e-03	3.261696e-04	-3.261696e-04	1.194613e-02	-2.508702e-03
93            	1.286307e-02	-2.270029e-20	8.888020e-03	-2.222005e-04	7.990942e-03	3.215767e-04	6.209333e-03	6.653734e-03	3.215767e-04	-3.215767e-04	1.243495e-02	-3.546932e-03
94            	1.264545e-02	-2.073222e-20	8.483696e-03	-2.120924e-04	8.399772e-03	3.161363e-04	6.110634e-03	6.534818e-03	3.161363e-04	-3.161363e-04	1.264162e-02	-4.157924e-03
95            	1.237335e-02	-1.968543e-20	8.215608e-03	-2.053902e-04	8.433366e-03	3.093337e-04	5.981284e-03	6.392064e-03	3.093337e-04	-3.093337e-04	1.254117e-02	-4.325562e-03
96            	1.206992e-02	-1.915186e-20	8.084188e-03	-2.021047e-04	8.150556e-03	3.017480e-04	5.832855e-03	6.237064e-03	3.017480e-04	-3.017480e-04	1.219265e-02	-4.108462e-03
97            	1.182002e-02	-1.884619e-20	8.093468e-03	-2.023367e-04	7.707955e-03	2.955006e-04	5.707674e-03	6.112348e-03	2.955006e-04	-2.955006e-04	1.175469e-02	-3.661221e-03
98            	1.156443e-02	-1.843370e-20	8.197789e-03	-2.049447e-04	7.088626e-03	2.891107e-04	5.577269e-03	5.987158e-03	2.891107e-04	-2.891107e-04	1.118752e-02	-2.989732e-03
99            	1.138749e-02	-1.832416e-20	8.445387e-03	-2.111347e-04	6.349533e-03	2.846873e-04	5.482612e-03	5.904881e-03	2.846873e-04	-2.846873e-04	1.057223e-02	-2.126840e-03
100           	1.146339e-02	-1.905015e-20	8.893716e-03	-2.223429e-04	5.683669e-03	2.865848e-04	5.509353e-03	5.954039e-03	2.865848e-04	-2.865848e-04	1.013053e-02	-1.236811e-03
101           	1.172396e-02	-2.023695e-20	9.445331e-03	-2.361333e-04	5.140548e-03	2.930991e-04	5.625848e-03	6.098115e-03	2.930991e-04	-2.930991e-04	9.863213e-03	-4.178824e-04
102           	1.210134e-02	-2.149797e-20	1.001341e-02	-2.503352e-04	4.749391e-03	3.025334e-04	5.800333e-03	6.301003e-03	3.025334e-04	-3.025334e-04	9.756094e-03	2.573123e-04
103           	1.249044e-02	-2.279567e-20	1.047574e-02	-2.618934e-04	4.535546e-03	3.122610e-04	5.983327e-03	6.507114e-03	3.122610e-04	-3.122610e-04	9.773414e-03	7.023216e-04
104           	1.283986e-02	-2.409773e-20	1.071674e-02	-2.679186e-04	4.632824e-03	3.209965e-04	6.152011e-03	6.687848e-03	3.209965e-04	-3.209965e-04	9.991195e-03	7.255477e-04
105           	1.310110e-02	-2.494113e-20	1.066240e-02	-2.665601e-04	5.116740e-03	3.275276e-04	6.283992e-03	6.817112e-03	3.275276e-04	-3.275276e-04	1.044794e-02	2.144618e-04
106           	1.323639e-02	-2.510448e-20	1.035095e-02	-2.587737e-04	5.872946e-03	3.309097e-04	6.359421e-03	6.876969e-03	3.309097e-04	-3.309097e-04	1.104842e-02	-6.974726e-04
107           	1.316745e-02	-2.522198e-20	9.843988e-03	-2.460997e-04	6.666438e-03	3.291863e-04	6.337627e-03	6.829826e-03	3.291863e-04	-3.291863e-04	1.158843e-02	-1.744444e-03
108           	1.297762e-02	-2.406862e-20	9.264040e-03	-2.316010e-04	7.442753e-03	3.244405e-04	6.257209e-03	6.720411e-03	3.244405e-04	-3.244405e-04	1.207477e-02	-2.810733e-03
109           	1.279879e-02	-2.173653e-20	8.758107e-03	-2.189527e-04	8.131237e-03	3.199697e-04	6.180441e-03	6.618346e-03	3.199697e-04	-3.199697e-04	1.251029e-02	-3.752184e-03
110           	1.256436e-02	-2.008893e-20	8.388381e-03	-2.097095e-04	8.438571e-03	3.141089e-04	6.072468e-03	6.491887e-03	3.141089e-04	-3.141089e-04	1.263276e-02	-4.244380e-03
111           	1.227325e-02	-1.925301e-20	8.151454e-03	-2.037864e-04	8.377272e-03	3.068313e-04	5.932840e-03	6.340413e-03	3.068313e-04	-3.068313e-04	1.245300e-02	-4.301545e-03
112           	1.198774e-02	-1.889642e-20	8.068318e-03	-2.017080e-04	8.040180e-03	2.996934e-04	5.792161e-03	6.195577e-03	2.996934e-04	-2.996934e-04	1.207434e-02	-4.006021e-03
113           	1.173203e-02	-1.876937e-20	8.126409e-03	-2.031602e-04	7.503702e-03	2.933007e-04	5.662854e-03	6.069174e-03	2.933007e-04	-2.933007e-04	1.156691e-02	-3.440498e-03
114           	1.153251e-02	-1.855342e-20	8.315037e-03	-2.078759e-04	6.831614e-03	2.883128e-04	5.558379e-03	5.974131e-03	2.883128e-04	-2.883128e-04	1.098913e-02	-2.674095e-03
115           	1.144208e-02	-1.879513e-20	8.643020e-03	-2.160755e-04	6.095759e-03	2.860519e-04	5.504963e-03	5.937114e-03	2.860519e-04	-2.860519e-04	1.041727e-02	-1.774249e-03
116           	1.157086e-02	-1.973727e-20	9.109531e-03	-2.277383e-04	5.480642e-03	2.892716e-04	5.557694e-03	6.013170e-03	2.892716e-04	-2.892716e-04	1.003541e-02	-9.258771e-04
117           	1.179198e-02	-2.069905e-20	9.622798e-03	-2.405700e-04	4.926400e-03	2.947996e-04	5.655422e-03	6.136562e-03	2.947996e-04	-2.947996e-04	9.737800e-03	-1.150013e-04
118           	1.220034e-02	-2.176135e-20	1.017578e-02	-2.543946e-04	4.609014e-03	3.050084e-04	5.845774e-03	6.354563e-03	3.050084e-04	-3.050084e-04	9.696906e-03	4.788779e-04
119           	1.259296e-02	-2.323079e-20	1.058147e-02	-2.645368e-04	4.497040e-03	3.148240e-04	6.031943e-03	6.561017e-03	3.148240e-04	-3.148240e-04	9.787777e-03	7.936962e-04
120           	1.292650e-02	-2.445548e-20	1.072679e-02	-2.681698e-04	4.738589e-03	3.231625e-04	6.195080e-03	6.731419e-03	3.231625e-04	-3.231625e-04	1.010199e-02	6.248064e-04
121           	1.316221e-02	-2.490736e-20	1.058739e-02	-2.646848e-04	5.342088e-03	3.290552e-04	6.316420e-03	6.845790e-03	3.290552e-04	-3.290552e-04	1.063578e-02	-4.839265e-05
122           	1.324336e-02	-2.506708e-20	1.020993e-02	-2.552482e-04	6.133567e-03	3.310840e-04	6.366432e-03	6.876929e-03	3.310840e-04	-3.310840e-04	1.123853e-02	-1.028604e-03
123           	1.312960e-02	-2.507449e-20	9.672532e-03	-2.418133e-04	6.921200e-03	3.282399e-04	6.322985e-03	6.806612e-03	3.282399e-04	-3.282399e-04	1.175747e-02	-2.084935e-03
124           	1.293778e-02	-2.373705e-20	9.097667e-03	-2.274417e-04	7.707578e-03	3.234444e-04	6.241447e-03	6.696330e-03	3.234444e-04	-3.234444e-04	1.225641e-02	-3.158745e-03
125           	1.274280e-02	-2.130260e-20	8.635051e-03	-2.158763e-04	8.274903e-03	3.185699e-04	6.155522e-03	6.587275e-03	3.185699e-04	-3.185699e-04	1.259243e-02	-3.957378e-03
126           	1.249355e-02	-1.992826e-20	8.308382e-03	-2.077096e-04	8.470997e-03	3.123387e-04	6.039064e-03	6.454484e-03	3.123387e-04	-3.123387e-04	1.262519e-02	-4.316806e-03
127           	1.220561e-02	-1.923815e-20	8.126356e-03	-2.031589e-04	8.312352e-03	3.051403e-04	5.899647e-03	6.305964e-03	3.051403e-04	-3.051403e-04	1.237553e-02	-4.249174e-03
128           	1.190399e-02	-1.886596e-20	8.081059e-03	-2.020265e-04	7.874590e-03	2.975998e-04	5.749969e-03	6.154022e-03	2.975998e-04	-2.975998e-04	1.191512e-02	-3.834060e-03
