# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.331177e-03	3.691226e-21	-1.716464e-03	4.291161e-05	1.715685e-02	1.582794e-04	3.208500e-03	3.122677e-03	1.582794e-04	-1.582794e-04	1.629862e-02	-1.801508e-02
131           	6.430458e-03	4.452382e-21	-1.988377e-03	4.970943e-05	1.787456e-02	1.607614e-04	3.264938e-03	3.165520e-03	1.607614e-04	-1.607614e-04	1.688037e-02	-1.886875e-02
132           	6.478090e-03	5.330683e-21	-2.290491e-03	5.726228e-05	1.854720e-02	1.619523e-04	3.296307e-03	3.181783e-03	1.619523e-04	-1.619523e-04	1.740196e-02	-1.969245e-02
133           	6.475018e-03	5.608243e-21	-2.562265e-03	6.405663e-05	1.906556e-02	1.618754e-04	3.301565e-03	3.173452e-03	1.618754e-04	-1.618754e-04	1.778443e-02	-2.034669e-02
134           	6.478248e-03	6.121388e-21	-2.735946e-03	6.839864e-05	1.941969e-02	1.619562e-04	3.307523e-03	3.170725e-03	1.619562e-04	-1.619562e-04	1.805172e-02	-2.078766e-02
135           	6.488981e-03	5.807778e-21	-2.734673e-03	6.836682e-05	1.946267e-02	1.622245e-04	3.312858e-03	3.176124e-03	1.622245e-04	-1.622245e-04	1.809533e-02	-2.083001e-02
136           	6.480995e-03	5.095016e-21	-2.564286e-03	6.410715e-05	1.913980e-02	1.620249e-04	3.304605e-03	3.176390e-03	1.620249e-04	-1.620249e-04	1.785766e-02	-2.042194e-02
137           	6.430187e-03	4.258332e-21	-2.291449e-03	5.728623e-05	1.852390e-02	1.607547e-04	3.272380e-03	3.157807e-03	1.607547e-04	-1.607547e-04	1.737817e-02	-1.966962e-02
138           	6.337433e-03	3.355598e-21	-1.986437e-03	4.966093e-05	1.774448e-02	1.584358e-04	3.218378e-03	3.119056e-03	1.584358e-04	-1.584358e-04	1.675126e-02	-1.873770e-02
139           	6.224301e-03	2.518904e-21	-1.696091e-03	4.240227e-05	1.693669e-02	1.556075e-04	3.154553e-03	3.069748e-03	1.556075e-04	-1.556075e-04	1.608865e-02	-1.778474e-02
140           	6.170748e-03	2.791074e-21	-1.515118e-03	3.787795e-05	1.646137e-02	1.542687e-04	3.123252e-03	3.047496e-03	1.542687e-04	-1.542687e-04	1.570381e-02	-1.721893e-02
141           	6.200067e-03	2.987350e-21	-1.513261e-03	3.783152e-05	1.650491e-02	1.550017e-04	3.137865e-03	3.062202e-03	1.550017e-04	-1.550017e-04	1.574828e-02	-1.726154e-02
142           	6.306015e-03	3.584874e-21	-1.671439e-03	4.178597e-05	1.701976e-02	1.576504e-04	3.194793e-03	3.111222e-03	1.576504e-04	-1.576504e-04	1.618404e-02	-1.785548e-02
143           	6.405771e-03	4.317335e-21	-1.928856e-03	4.822140e-05	1.771019e-02	1.601443e-04	3.251107e-03	3.154664e-03	1.601443e-04	-1.601443e-04	1.674576e-02	-1.867462e-02
144           	6.466621e-03	5.214227e-21	-2.230288e-03	5.575721e-05	1.840791e-02	1.616655e-04	3.289068e-03	3.177554e-03	1.616655e-04	-1.616655e-04	1.729277e-02	-1.952305e-02
145           	6.470163e-03	5.468352e-21	-2.511630e-03	6.279074e-05	1.895645e-02	1.617541e-04	3.297872e-03	3.172291e-03	1.617541e-04	-1.617541e-04	1.770064e-02	-2.021227e-02
146           	6.476992e-03	6.045067e-21	-2.710598e-03	6.776494e-05	1.936498e-02	1.619248e-04	3.306261e-03	3.170731e-03	1.619248e-04	-1.619248e-04	1.800969e-02	-2.072028e-02
147           	6.478993e-03	5.823082e-21	-2.748198e-03	6.870495e-05	1.946245e-02	1.619748e-04	3.308202e-03	3.170792e-03	1.619748e-04	-1.619748e-04	1.808835e-02	-2.083655e-02
148           	6.480672e-03	5.203438e-21	-2.606743e-03	6.516856e-05	1.921579e-02	1.620168e-04	3.305505e-03	3.175168e-03	1.620168e-04	-1.620168e-04	1.791242e-02	-2.051916e-02
149           	6.435538e-03	4.441242e-21	-2.355201e-03	5.888003e-05	1.865425e-02	1.608884e-04	3.276649e-03	3.158889e-03	1.608884e-04	-1.608884e-04	1.747665e-02	-1.983185e-02
150           	6.359369e-03	3.537820e-21	-2.047732e-03	5.119331e-05	1.791031e-02	1.589842e-04	3.230878e-03	3.128491e-03	1.589842e-04	-1.589842e-04	1.688645e-02	-1.893418e-02
151           	6.255672e-03	2.629312e-21	-1.742127e-03	4.355318e-05	1.709593e-02	1.563918e-04	3.171389e-03	3.084283e-03	1.563918e-04	-1.563918e-04	1.622487e-02	-1.796700e-02
152           	6.188852e-03	2.741241e-21	-1.529260e-03	3.823151e-05	1.653076e-02	1.547213e-04	3.132657e-03	3.056194e-03	1.547213e-04	-1.547213e-04	1.576613e-02	-1.729539e-02
153           	6.197599e-03	2.854800e-21	-1.495459e-03	3.738647e-05	1.646850e-02	1.549400e-04	3.136186e-03	3.061413e-03	1.549400e-04	-1.549400e-04	1.572077e-02	-1.721623e-02
154           	6.290537e-03	3.419651e-21	-1.630023e-03	4.075058e-05	1.691030e-02	1.572634e-04	3.186019e-03	3.104518e-03	1.572634e-04	-1.572634e-04	1.609529e-02	-1.772531e-02
155           	6.394438e-03	4.137068e-21	-1.874075e-03	4.685187e-05	1.758375e-02	1.598609e-04	3.244071e-03	3.150367e-03	1.598609e-04	-1.598609e-04	1.664671e-02	-1.852079e-02
156           	6.461010e-03	4.930418e-21	-2.171819e-03	5.429547e-05	1.828431e-02	1.615253e-04	3.284801e-03	3.176210e-03	1.615253e-04	-1.615253e-04	1.719840e-02	-1.937022e-02
157           	6.482476e-03	5.788039e-21	-2.469125e-03	6.172812e-05	1.890041e-02	1.620619e-04	3.302966e-03	3.179510e-03	1.620619e-04	-1.620619e-04	1.766585e-02	-2.013498e-02
158           	6.479328e-03	5.805893e-21	-2.690043e-03	6.725109e-05	1.932836e-02	1.619832e-04	3.306915e-03	3.172413e-03	1.619832e-04	-1.619832e-04	1.798334e-02	-2.067339e-02
159           	6.478698e-03	5.742924e-21	-2.755994e-03	6.889984e-05	1.947142e-02	1.619674e-04	3.308249e-03	3.170449e-03	1.619674e-04	-1.619674e-04	1.809342e-02	-2.084942e-02
160           	6.479644e-03	5.434514e-21	-2.648323e-03	6.620807e-05	1.928816e-02	1.619911e-04	3.306030e-03	3.173614e-03	1.619911e-04	-1.619911e-04	1.796400e-02	-2.061232e-02
161           	6.451747e-03	4.731728e-21	-2.410829e-03	6.027072e-05	1.879220e-02	1.612937e-04	3.286144e-03	3.165603e-03	1.612937e-04	-1.612937e-04	1.758678e-02	-1.999761e-02
162           	6.375398e-03	3.852758e-21	-2.116790e-03	5.291975e-05	1.807492e-02	1.593849e-04	3.240619e-03	3.134779e-03	1.593849e-04	-1.593849e-04	1.701652e-02	-1.913331e-02
163           	6.273710e-03	3.040650e-21	-1.814562e-03	4.536405e-05	1.727437e-02	1.568428e-04	3.182219e-03	3.091491e-03	1.568428e-04	-1.568428e-04	1.636709e-02	-1.818165e-02
164           	6.193568e-03	2.425688e-21	-1.570584e-03	3.926459e-05	1.662329e-02	1.548392e-04	3.136049e-03	3.057520e-03	1.548392e-04	-1.548392e-04	1.583800e-02	-1.740858e-02
165           	6.185813e-03	2.878705e-21	-1.492478e-03	3.731194e-05	1.644122e-02	1.546453e-04	3.130219e-03	3.055595e-03	1.546453e-04	-1.546453e-04	1.569498e-02	-1.718746e-02
166           	6.265470e-03	3.351574e-21	-1.595211e-03	3.988026e-05	1.679385e-02	1.566368e-04	3.172615e-03	3.092855e-03	1.566368e-04	-1.566368e-04	1.599625e-02	-1.759146e-02
167           	6.376969e-03	4.032616e-21	-1.819555e-03	4.548887e-05	1.744593e-02	1.594242e-04	3.233973e-03	3.142995e-03	1.594242e-04	-1.594242e-04	1.653615e-02	-1.835571e-02
168           	6.455026e-03	4.820017e-21	-2.110696e-03	5.276741e-05	1.815698e-02	1.613756e-04	3.280280e-03	3.174745e-03	1.613756e-04	-1.613756e-04	1.710164e-02	-1.921233e-02
169           	6.484617e-03	5.700986e-21	-2.410862e-03	6.027154e-05	1.879288e-02	1.621154e-04	3.302580e-03	3.182037e-03	1.621154e-04	-1.621154e-04	1.758745e-02	-1.999832e-02
170           	6.483663e-03	5.762810e-21	-2.651258e-03	6.628145e-05	1.926065e-02	1.620916e-04	3.308113e-03	3.175550e-03	1.620916e-04	-1.620916e-04	1.793503e-02	-2.058628e-02
171           	6.476896e-03	5.772737e-21	-2.758968e-03	6.897421e-05	1.946936e-02	1.619224e-04	3.307422e-03	3.169474e-03	1.619224e-04	-1.619224e-04	1.808988e-02	-2.084884e-02
172           	6.487369e-03	5.551600e-21	-2.683273e-03	6.708182e-05	1.936748e-02	1.621842e-04	3.310766e-03	3.176603e-03	1.621842e-04	-1.621842e-04	1.802584e-02	-2.070912e-02
173           	6.466820e-03	4.919854e-21	-2.467364e-03	6.168410e-05	1.892997e-02	1.616705e-04	3.295094e-03	3.171726e-03	1.616705e-04	-1.616705e-04	1.769628e-02	-2.016365e-02
174           	6.396226e-03	4.060723e-21	-2.180593e-03	5.451483e-05	1.824083e-02	1.599056e-04	3.252628e-03	3.143598e-03	1.599056e-04	-1.599056e-04	1.715054e-02	-1.933113e-02
175           	6.295080e-03	3.210015e-21	-1.876851e-03	4.692128e-05	1.744134e-02	1.573770e-04	3.194461e-03	3.100619e-03	1.573770e-04	-1.573770e-04	1.650291e-02	-1.837976e-02
176           	6.207508e-03	2.530096e-21	-1.611412e-03	4.028530e-05	1.673479e-02	1.551877e-04	3.144040e-03	3.063469e-03	1.551877e-04	-1.551877e-04	1.592908e-02	-1.754049e-02
177           	6.182534e-03	2.786361e-21	-1.492504e-03	3.731259e-05	1.643814e-02	1.545633e-04	3.128579e-03	3.053954e-03	1.545633e-04	-1.545633e-04	1.569188e-02	-1.718439e-02
178           	6.242317e-03	3.174861e-21	-1.560057e-03	3.900142e-05	1.667963e-02	1.560579e-04	3.160160e-03	3.082157e-03	1.560579e-04	-1.560579e-04	1.589960e-02	-1.745965e-02
179           	6.362859e-03	3.853689e-21	-1.766925e-03	4.417313e-05	1.731829e-02	1.590715e-04	3.225603e-03	3.137256e-03	1.590715e-04	-1.590715e-04	1.643482e-02	-1.820175e-02
180           	6.452117e-03	4.631371e-21	-2.050849e-03	5.127122e-05	1.803833e-02	1.613029e-04	3.277330e-03	3.174787e-03	1.613029e-04	-1.613029e-04	1.701291e-02	-1.906375e-02
181           	6.486279e-03	5.505273e-21	-2.352608e-03	5.881520e-05	1.868402e-02	1.621570e-04	3.301955e-03	3.184324e-03	1.621570e-04	-1.621570e-04	1.750772e-02	-1.986033e-02
182           	6.483304e-03	5.759242e-21	-2.611822e-03	6.529556e-05	1.918112e-02	1.620826e-04	3.306948e-03	3.176357e-03	1.620826e-04	-1.620826e-04	1.787521e-02	-2.048703e-02
183           	6.473497e-03	5.826950e-21	-2.754417e-03	6.886042e-05	1.944880e-02	1.618374e-04	3.305609e-03	3.167888e-03	1.618374e-04	-1.618374e-04	1.807159e-02	-2.082601e-02
184           	6.487274e-03	5.784131e-21	-2.717704e-03	6.794260e-05	1.943067e-02	1.621819e-04	3.311580e-03	3.175694e-03	1.621819e-04	-1.621819e-04	1.807182e-02	-2.078952e-02
185           	6.472579e-03	4.992478e-21	-2.523568e-03	6.308920e-05	1.904756e-02	1.618145e-04	3.299379e-03	3.173201e-03	1.618145e-04	-1.618145e-04	1.778577e-02	-2.030934e-02
186           	6.405309e-03	4.134999e-21	-2.246388e-03	5.615970e-05	1.838459e-02	1.601327e-04	3.258814e-03	3.146495e-03	1.601327e-04	-1.601327e-04	1.726139e-02	-1.950778e-02
187           	6.307389e-03	3.259208e-21	-1.940814e-03	4.852034e-05	1.759123e-02	1.576847e-04	3.202215e-03	3.105174e-03	1.576847e-04	-1.576847e-04	1.662083e-02	-1.856164e-02
188           	6.211927e-03	2.490608e-21	-1.656839e-03	4.142097e-05	1.683381e-02	1.552982e-04	3.147385e-03	3.064543e-03	1.552982e-04	-1.552982e-04	1.600539e-02	-1.766223e-02
189           	6.172037e-03	2.766424e-21	-1.499859e-03	3.749649e-05	1.643292e-02	1.543009e-04	3.123515e-03	3.048522e-03	1.543009e-04	-1.543009e-04	1.568299e-02	-1.718285e-02
190           	6.211539e-03	3.070859e-21	-1.530627e-03	3.826569e-05	1.656051e-02	1.552885e-04	3.144035e-03	3.067504e-03	1.552885e-04	-1.552885e-04	1.579520e-02	-1.732583e-02
191           	6.327931e-03	3.700911e-21	-1.711076e-03	4.277690e-05	1.713989e-02	1.581983e-04	3.206743e-03	3.121189e-03	1.581983e-04	-1.581983e-04	1.628435e-02	-1.799543e-02
192           	6.427752e-03	4.457332e-21	-1.982304e-03	4.955761e-05	1.785730e-02	1.606938e-04	3.263433e-03	3.164318e-03	1.606938e-04	-1.606938e-04	1.686615e-02	-1.884845e-02
193           	6.477308e-03	5.350516e-21	-2.285427e-03	5.713567e-05	1.853581e-02	1.619327e-04	3.295789e-03	3.181518e-03	1.619327e-04	-1.619327e-04	1.739309e-02	-1.967852e-02
194           	6.474028e-03	5.565560e-21	-2.558214e-03	6.395536e-05	1.905540e-02	1.618507e-04	3.300969e-03	3.173058e-03	1.618507e-04	-1.618507e-04	1.777630e-02	-2.033451e-02
195           	6.477646e-03	6.083289e-21	-2.734215e-03	6.835537e-05	1.941471e-02	1.619411e-04	3.307178e-03	3.170467e-03	1.619411e-04	-1.619411e-04	1.804761e-02	-2.078182e-02
196           	6.488495e-03	5.788436e-21	-2.736297e-03	6.840742e-05	1.946442e-02	1.622124e-04	3.312655e-03	3.175840e-03	1.622124e-04	-1.622124e-04	1.809627e-02	-2.083257e-02
197           	6.481604e-03	5.094378e-21	-2.567729e-03	6.419322e-05	1.914745e-02	1.620401e-04	3.304995e-03	3.176609e-03	1.620401e-04	-1.620401e-04	1.786359e-02	-2.043132e-02
198           	6.431703e-03	4.263584e-21	-2.295830e-03	5.739575e-05	1.853542e-02	1.607926e-04	3.273247e-03	3.158456e-03	1.607926e-04	-1.607926e-04	1.738750e-02	-1.968333e-02
199           	6.339101e-03	3.362466e-21	-1.990864e-03	4.977159e-05	1.775660e-02	1.584775e-04	3.219322e-03	3.119779e-03	1.584775e-04	-1.584775e-04	1.676117e-02	-1.875203e-02
200           	6.225006e-03	2.520804e-21	-1.699503e-03	4.248759e-05	1.694488e-02	1.556252e-04	3.154991e-03	3.070016e-03	1.556252e-04	-1.556252e-04	1.609513e-02	-1.779463e-02
201           	6.170279e-03	2.797032e-21	-1.516209e-03	3.790523e-05	1.646264e-02	1.542570e-04	3.123045e-03	3.047234e-03	1.542570e-04	-1.542570e-04	1.570453e-02	-1.722074e-02
202           	6.198208e-03	2.987152e-21	-1.511804e-03	3.779510e-05	1.649833e-02	1.549552e-04	3.136899e-03	3.061309e-03	1.549552e-04	-1.549552e-04	1.574242e-02	-1.725423e-02
203           	6.303533e-03	3.580541e-21	-1.668288e-03	4.170720e-05	1.700862e-02	1.575883e-04	3.193474e-03	3.110059e-03	1.575883e-04	-1.575883e-04	1.617448e-02	-1.784277e-02
204           	6.403924e-03	4.312672e-21	-1.925036e-03	4.812591e-05	1.769915e-02	1.600981e-04	3.250088e-03	3.153836e-03	1.600981e-04	-1.600981e-04	1.673663e-02	-1.866167e-02
205           	6.465144e-03	5.204778e-21	-2.226150e-03	5.565375e-05	1.839689e-02	1.616286e-04	3.288226e-03	3.176918e-03	1.616286e-04	-1.616286e-04	1.728382e-02	-1.950997e-02
206           	6.469443e-03	5.458765e-21	-2.507865e-03	6.269664e-05	1.894759e-02	1.617361e-04	3.297418e-03	3.172025e-03	1.617361e-04	-1.617361e-04	1.769365e-02	-2.020152e-02
207           	6.476522e-03	6.039792e-21	-2.708763e-03	6.771908e-05	1.936027e-02	1.619131e-04	3.305980e-03	3.170542e-03	1.619131e-04	-1.619131e-04	1.800588e-02	-2.071465e-02
208           	6.478380e-03	5.820708e-21	-2.748840e-03	6.872100e-05	1.946203e-02	1.619595e-04	3.307911e-03	3.170469e-03	1.619595e-04	-1.619595e-04	1.808761e-02	-2.083645e-02
209           	6.480264e-03	5.209010e-21	-2.609652e-03	6.524130e-05	1.922015e-02	1.620066e-04	3.305373e-03	3.174891e-03	1.620066e-04	-1.620066e-04	1.791532e-02	-2.052498e-02
210           	6.436625e-03	4.448610e-21	-2.358414e-03	5.896034e-05	1.866291e-02	1.609156e-04	3.277273e-03	3.159352e-03	1.609156e-04	-1.609156e-04	1.748370e-02	-1.984212e-02
211           	6.362670e-03	3.539367e-21	-2.049298e-03	5.123245e-05	1.792077e-02	1.590667e-04	3.232567e-03	3.130103e-03	1.590667e-04	-1.590667e-04	1.689612e-02	-1.894542e-02
212           	6.257921e-03	2.624168e-21	-1.742778e-03	4.356945e-05	1.710222e-02	1.564480e-04	3.172530e-03	3.085391e-03	1.564480e-04	-1.564480e-04	1.623083e-02	-1.797361e-02
213           	6.189823e-03	2.734587e-21	-1.528954e-03	3.822385e-05	1.653239e-02	1.547456e-04	3.133135e-03	3.056688e-03	1.547456e-04	-1.547456e-04	1.576791e-02	-1.729687e-02
214           	6.197372e-03	2.845430e-21	-1.493959e-03	3.734898e-05	1.646523e-02	1.549343e-04	3.136035e-03	3.061337e-03	1.549343e-04	-1.549343e-04	1.571825e-02	-1.721221e-02
215           	6.289667e-03	3.407704e-21	-1.627555e-03	4.068887e-05	1.690379e-02	1.572417e-04	3.185522e-03	3.104145e-03	1.572417e-04	-1.572417e-04	1.609002e-02	-1.771757e-02
216           	6.393885e-03	4.123886e-21	-1.871137e-03	4.677843e-05	1.757701e-02	1.598471e-04	3.243721e-03	3.150164e-03	1.598471e-04	-1.598471e-04	1.664144e-02	-1.851257e-02
217           	6.461192e-03	4.917590e-21	-2.169012e-03	5.422530e-05	1.827932e-02	1.615298e-04	3.284821e-03	3.176371e-03	1.615298e-04	-1.615298e-04	1.719481e-02	-1.936382e-02
218           	6.483077e-03	5.776041e-21	-2.466695e-03	6.166737e-05	1.889692e-02	1.620769e-04	3.303206e-03	3.179871e-03	1.620769e-04	-1.620769e-04	1.766357e-02	-2.013026e-02
219           	6.480029e-03	5.803222e-21	-2.688829e-03	6.722071e-05	1.932737e-02	1.620007e-04	3.307235e-03	3.172794e-03	1.620007e-04	-1.620007e-04	1.798295e-02	-2.067178e-02
220           	6.479266e-03	5.744003e-21	-2.756407e-03	6.891017e-05	1.947322e-02	1.619816e-04	3.308543e-03	3.170723e-03	1.619816e-04	-1.619816e-04	1.809501e-02	-2.085142e-02
221           	6.480357e-03	5.439851e-21	-2.649994e-03	6.624985e-05	1.929270e-02	1.620089e-04	3.306429e-03	3.173929e-03	1.620089e-04	-1.620089e-04	1.796770e-02	-2.061770e-02
222           	6.452878e-03	4.739818e-21	-2.413185e-03	6.032962e-05	1.879903e-02	1.613220e-04	3.286769e-03	3.166109e-03	1.613220e-04	-1.613220e-04	1.759244e-02	-2.000563e-02
223           	6.376731e-03	3.860823e-21	-2.119190e-03	5.297976e-05	1.808237e-02	1.594183e-04	3.241345e-03	3.135386e-03	1.594183e-04	-1.594183e-04	1.702278e-02	-1.914197e-02
224           	6.274950e-03	3.046421e-21	-1.816673e-03	4.541683e-05	1.728117e-02	1.568738e-04	3.182892e-03	3.092058e-03	1.568738e-04	-1.568738e-04	1.637284e-02	-1.818951e-02
225           	6.194441e-03	2.429269e-21	-1.571618e-03	3.929045e-05	1.662730e-02	1.548610e-04	3.136511e-03	3.057930e-03	1.548610e-04	-1.548610e-04	1.584149e-02	-1.741311e-02
226           	6.185823e-03	2.867323e-21	-1.491815e-03	3.729538e-05	1.644013e-02	1.546456e-04	3.130207e-03	3.055616e-03	1.546456e-04	-1.546456e-04	1.569422e-02	-1.718603e-02
227           	6.264914e-03	3.338005e-21	-1.593320e-03	3.983300e-05	1.678917e-02	1.566228e-04	3.172290e-03	3.092624e-03	1.566228e-04	-1.566228e-04	1.599251e-02	-1.758583e-02
228           	6.376741e-03	4.018467e-21	-1.817015e-03	4.542538e-05	1.744072e-02	1.594185e-04	3.233796e-03	3.142945e-03	1.594185e-04	-1.594185e-04	1.653222e-02	-1.834923e-02
229           	6.455263e-03	4.806230e-21	-2.107926e-03	5.269815e-05	1.815227e-02	1.613816e-04	3.280330e-03	3.174933e-03	1.613816e-04	-1.613816e-04	1.709831e-02	-1.920623e-02
230           	6.485010e-03	5.686025e-21	-2.408235e-03	6.020587e-05	1.878864e-02	1.621253e-04	3.302711e-03	3.182299e-03	1.621253e-04	-1.621253e-04	1.758453e-02	-1.999276e-02
231           	6.483809e-03	5.764267e-21	-2.649587e-03	6.623967e-05	1.925763e-02	1.620952e-04	3.308144e-03	3.175665e-03	1.620952e-04	-1.620952e-04	1.793284e-02	-2.058243e-02
232           	6.476821e-03	5.776298e-21	-2.758911e-03	6.897278e-05	1.946891e-02	1.619205e-04	3.307383e-03	3.169438e-03	1.619205e-04	-1.619205e-04	1.808946e-02	-2.084837e-02
233           	6.487136e-03	5.558846e-21	-2.684623e-03	6.711557e-05	1.936939e-02	1.621784e-04	3.310683e-03	3.176452e-03	1.621784e-04	-1.621784e-04	1.802708e-02	-2.071170e-02
234           	6.466923e-03	4.929289e-21	-2.469470e-03	6.173675e-05	1.893408e-02	1.616731e-04	3.295198e-03	3.171725e-03	1.616731e-04	-1.616731e-04	1.769934e-02	-2.016881e-02
235           	6.396495e-03	4.070389e-21	-2.183061e-03	5.457652e-05	1.824605e-02	1.599124e-04	3.252824e-03	3.143671e-03	1.599124e-04	-1.599124e-04	1.715452e-02	-1.933758e-02
236           	6.295353e-03	3.217850e-21	-1.879315e-03	4.698288e-05	1.744668e-02	1.573838e-04	3.194660e-03	3.100694e-03	1.573838e-04	-1.573838e-04	1.650702e-02	-1.838634e-02
237           	6.207683e-03	2.536131e-21	-1.613120e-03	4.032800e-05	1.673856e-02	1.551921e-04	3.144170e-03	3.063514e-03	1.551921e-04	-1.551921e-04	1.593200e-02	-1.754512e-02
238           	6.182150e-03	2.776308e-21	-1.492467e-03	3.731167e-05	1.643739e-02	1.545537e-04	3.128387e-03	3.053763e-03	1.545537e-04	-1.545537e-04	1.569116e-02	-1.718362e-02
239           	6.241354e-03	3.161107e-21	-1.558514e-03	3.896285e-05	1.667476e-02	1.560338e-04	3.159640e-03	3.081714e-03	1.560338e-04	-1.560338e-04	1.589550e-02	-1.745402e-02
240           	6.361860e-03	3.839220e-21	-1.764396e-03	4.410989e-05	1.731145e-02	1.590465e-04	3.225040e-03	3.136820e-03	1.590465e-04	-1.590465e-04	1.642925e-02	-1.819365e-02
241           	6.451658e-03	4.616842e-21	-2.047897e-03	5.119743e-05	1.803179e-02	1.612914e-04	3.277026e-03	3.174631e-03	1.612914e-04	-1.612914e-04	1.700784e-02	-1.905574e-02
242           	6.486269e-03	5.488130e-21	-2.349632e-03	5.874079e-05	1.867827e-02	1.621567e-04	3.301875e-03	3.184394e-03	1.621567e-04	-1.621567e-04	1.750345e-02	-1.985308e-02
243           	6.483501e-03	5.760913e-21	-2.609708e-03	6.524269e-05	1.917735e-02	1.620875e-04	3.306993e-03	3.176508e-03	1.620875e-04	-1.620875e-04	1.787250e-02	-2.048221e-02
244           	6.473617e-03	5.831551e-21	-2.753725e-03	6.884314e-05	1.944750e-02	1.618404e-04	3.305652e-03	3.167965e-03	1.618404e-04	-1.618404e-04	1.807064e-02	-2.082437e-02
245           	6.487075e-03	5.795890e-21	-2.718800e-03	6.797000e-05	1.943210e-02	1.621769e-04	3.311507e-03	3.175567e-03	1.621769e-04	-1.621769e-04	1.807270e-02	-2.079150e-02
246           	6.472819e-03	4.999777e-21	-2.525744e-03	6.314360e-05	1.905206e-02	1.618205e-04	3.299553e-03	3.173266e-03	1.618205e-04	-1.618205e-04	1.778919e-02	-2.031493e-02
247           	6.416070e-03	4.119216e-21	-2.241616e-03	5.604041e-05	1.840147e-02	1.604018e-04	3.264075e-03	3.151995e-03	1.604018e-04	-1.604018e-04	1.728067e-02	-1.952228e-02
248           	6.322751e-03	3.207181e-21	-1.924649e-03	4.811623e-05	1.759473e-02	1.580688e-04	3.209492e-03	3.113259e-03	1.580688e-04	-1.580688e-04	1.663241e-02	-1.855706e-02
249           	6.213757e-03	2.410095e-21	-1.645070e-03	4.112676e-05	1.681472e-02	1.553439e-04	3.148005e-03	3.065752e-03	1.553439e-04	-1.553439e-04	1.599218e-02	-1.763725e-02
250           	6.171960e-03	2.789213e-21	-1.495974e-03	3.739935e-05	1.642432e-02	1.542990e-04	3.123379e-03	3.048580e-03	1.542990e-04	-1.542990e-04	1.567634e-02	-1.717231e-02
251           	6.214053e-03	3.085930e-21	-1.531349e-03	3.828372e-05	1.656663e-02	1.553513e-04	3.145310e-03	3.068743e-03	1.553513e-04	-1.553513e-04	1.580095e-02	-1.733230e-02
252           	6.331053e-03	3.717643e-21	-1.714091e-03	4.285228e-05	1.715188e-02	1.582763e-04	3.208379e-03	3.122674e-03	1.582763e-04	-1.582763e-04	1.629484e-02	-1.800893e-02
253           	6.429826e-03	4.478230e-21	-1.987367e-03	4.968418e-05	1.787106e-02	1.607457e-04	3.264597e-03	3.165229e-03	1.607457e-04	-1.607457e-04	1.687738e-02	-1.886474e-02
254           	6.478365e-03	5.374287e-21	-2.291141e-03	5.727854e-05	1.854893e-02	1.619591e-04	3.296461e-03	3.181904e-03	1.619591e-04	-1.619591e-04	1.740336e-02	-1.969450e-02
255           	6.475429e-03	5.549845e-21	-2.562588e-03	6.406470e-05	1.906701e-02	1.618857e-04	3.301779e-03	3.173650e-03	1.618857e-04	-1.618857e-04	1.778571e-02	-2.034830e-02
256           	6.480081e-03	6.053598e-21	-2.735714e-03	6.839284e-05	1.942319e-02	1.620020e-04	3.308433e-03	3.171648e-03	1.620020e-04	-1.620020e-04	1.805533e-02	-2.079105e-02
257           	6.491347e-03	5.722972e-21	-2.734651e-03	6.836627e-05	1.946793e-02	1.622837e-04	3.314040e-03	3.177307e-03	1.622837e-04	-1.622837e-04	1.810061e-02	-2.083526e-02
258           	6.482660e-03	5.187346e-21	-2.563333e-03	6.408332e-05	1.914176e-02	1.620665e-04	3.305413e-03	3.177247e-03	1.620665e-04	-1.620665e-04	1.786009e-02	-2.042342e-02
259           	6.430334e-03	4.353247e-21	-2.289746e-03	5.724365e-05	1.852110e-02	1.607583e-04	3.272410e-03	3.157923e-03	1.607583e-04	-1.607583e-04	1.737623e-02	-1.966597e-02
260           	6.336090e-03	3.440837e-21	-1.985067e-03	4.962666e-05	1.773903e-02	1.584022e-04	3.217671e-03	3.118418e-03	1.584022e-04	-1.584022e-04	1.674650e-02	-1.873156e-02
261           	6.226297e-03	2.646066e-21	-1.696410e-03	4.241025e-05	1.694181e-02	1.556574e-04	3.155559e-03	3.070738e-03	1.556574e-04	-1.556574e-04	1.609361e-02	-1.779002e-02
262           	6.172026e-03	2.668037e-21	-1.514556e-03	3.786391e-05	1.646312e-02	1.543007e-04	3.123877e-03	3.048149e-03	1.543007e-04	-1.543007e-04	1.570584e-02	-1.722040e-02
