# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.790629e-03	-2.096505e-20	2.828815e-03	-7.072038e-05	2.086585e-03	9.476572e-05	1.824594e-03	1.966035e-03	9.476572e-05	-9.476572e-05	3.500993e-03	-6.721772e-04
131           	3.723217e-03	-2.047171e-20	3.068755e-03	-7.671888e-05	1.453028e-03	9.308043e-05	1.784890e-03	1.938328e-03	9.308043e-05	-9.308043e-05	2.987405e-03	8.135014e-05
132           	3.630175e-03	-1.811505e-20	3.230616e-03	-8.076541e-05	9.286334e-04	9.075437e-05	1.734322e-03	1.895853e-03	9.075437e-05	-9.075437e-05	2.543942e-03	6.866747e-04
133           	3.559999e-03	-1.575013e-20	3.267188e-03	-8.167969e-05	7.085560e-04	8.899996e-05	1.698320e-03	1.861679e-03	8.899996e-05	-8.899996e-05	2.342150e-03	9.250378e-04
134           	3.525178e-03	-1.393181e-20	3.197292e-03	-7.993230e-05	7.759253e-04	8.812945e-05	1.682657e-03	1.842521e-03	8.812945e-05	-8.812945e-05	2.374571e-03	8.227207e-04
135           	3.529782e-03	-1.357700e-20	3.036959e-03	-7.592398e-05	1.107763e-03	8.824455e-05	1.688967e-03	1.840815e-03	8.824455e-05	-8.824455e-05	2.626242e-03	4.107169e-04
136           	3.582168e-03	-1.403186e-20	2.822613e-03	-7.056531e-05	1.651724e-03	8.955420e-05	1.720519e-03	1.861649e-03	8.955420e-05	-8.955420e-05	3.063030e-03	-2.404173e-04
137           	3.643848e-03	-1.495795e-20	2.636097e-03	-6.590243e-05	2.162631e-03	9.109621e-05	1.756022e-03	1.887827e-03	9.109621e-05	-9.109621e-05	3.480679e-03	-8.445822e-04
138           	3.720139e-03	-1.710166e-20	2.507498e-03	-6.268746e-05	2.591337e-03	9.300348e-05	1.797382e-03	1.922757e-03	9.300348e-05	-9.300348e-05	3.845086e-03	-1.337588e-03
139           	3.785126e-03	-1.934325e-20	2.514228e-03	-6.285571e-05	2.719117e-03	9.462815e-05	1.829707e-03	1.955419e-03	9.462815e-05	-9.462815e-05	3.976232e-03	-1.462003e-03
140           	3.809655e-03	-2.082294e-20	2.675113e-03	-6.687782e-05	2.442257e-03	9.524137e-05	1.837949e-03	1.971705e-03	9.524137e-05	-9.524137e-05	3.779814e-03	-1.104701e-03
141           	3.775252e-03	-2.087458e-20	2.918848e-03	-7.297119e-05	1.869619e-03	9.438130e-05	1.814655e-03	1.960597e-03	9.438130e-05	-9.438130e-05	3.329043e-03	-4.101953e-04
142           	3.688713e-03	-1.958351e-20	3.143629e-03	-7.859071e-05	1.227941e-03	9.221782e-05	1.765766e-03	1.922947e-03	9.221782e-05	-9.221782e-05	2.799756e-03	3.438729e-04
143           	3.600040e-03	-1.709220e-20	3.260492e-03	-8.151229e-05	8.060110e-04	9.000099e-05	1.718508e-03	1.881532e-03	9.000099e-05	-9.000099e-05	2.436257e-03	8.242348e-04
144           	3.540114e-03	-1.489322e-20	3.259948e-03	-8.149871e-05	6.820007e-04	8.850286e-05	1.688559e-03	1.851556e-03	8.850286e-05	-8.850286e-05	2.311975e-03	9.479734e-04
145           	3.522973e-03	-1.371145e-20	3.151958e-03	-7.879896e-05	8.623961e-04	8.807433e-05	1.682688e-03	1.840285e-03	8.807433e-05	-8.807433e-05	2.438375e-03	7.135830e-04
146           	3.543896e-03	-1.348630e-20	2.969980e-03	-7.424950e-05	1.272700e-03	8.859740e-05	1.697698e-03	1.846197e-03	8.859740e-05	-8.859740e-05	2.757690e-03	2.122901e-04
147           	3.598925e-03	-1.437088e-20	2.763544e-03	-6.908860e-05	1.807209e-03	8.997312e-05	1.730374e-03	1.868551e-03	8.997312e-05	-8.997312e-05	3.188981e-03	-4.254373e-04
148           	3.665273e-03	-1.553045e-20	2.593417e-03	-6.483543e-05	2.296963e-03	9.163184e-05	1.767801e-03	1.897472e-03	9.163184e-05	-9.163184e-05	3.593672e-03	-1.000255e-03
149           	3.736738e-03	-1.780719e-20	2.503540e-03	-6.258851e-05	2.636763e-03	9.341844e-05	1.805780e-03	1.930957e-03	9.341844e-05	-9.341844e-05	3.888534e-03	-1.384993e-03
150           	3.791371e-03	-1.984987e-20	2.558177e-03	-6.395442e-05	2.643645e-03	9.478428e-05	1.831731e-03	1.959640e-03	9.478428e-05	-9.478428e-05	3.922734e-03	-1.364557e-03
151           	3.801996e-03	-2.092887e-20	2.752908e-03	-6.882270e-05	2.267120e-03	9.504990e-05	1.832175e-03	1.969821e-03	9.504990e-05	-9.504990e-05	3.643575e-03	-8.906664e-04
152           	3.748825e-03	-2.076720e-20	3.002135e-03	-7.505337e-05	1.643946e-03	9.372063e-05	1.799359e-03	1.949466e-03	9.372063e-05	-9.372063e-05	3.145013e-03	-1.428783e-04
153           	3.656006e-03	-1.871819e-20	3.200062e-03	-8.000155e-05	1.044971e-03	9.140016e-05	1.748002e-03	1.908005e-03	9.140016e-05	-9.140016e-05	2.645002e-03	5.550596e-04
154           	3.577073e-03	-1.621413e-20	3.274986e-03	-8.187465e-05	7.289359e-04	8.942681e-05	1.706662e-03	1.870411e-03	8.942681e-05	-8.942681e-05	2.366429e-03	9.085572e-04
155           	3.529298e-03	-1.429755e-20	3.239232e-03	-8.098081e-05	7.006394e-04	8.823245e-05	1.683668e-03	1.845630e-03	8.823245e-05	-8.823245e-05	2.320256e-03	9.189768e-04
156           	3.525360e-03	-1.351481e-20	3.106005e-03	-7.765013e-05	9.597457e-04	8.813401e-05	1.685030e-03	1.840330e-03	8.813401e-05	-8.813401e-05	2.512748e-03	5.932568e-04
157           	3.553241e-03	-1.348213e-20	2.916816e-03	-7.292041e-05	1.399716e-03	8.883104e-05	1.703700e-03	1.849541e-03	8.883104e-05	-8.883104e-05	2.858124e-03	5.869241e-05
158           	3.614957e-03	-1.460873e-20	2.713384e-03	-6.783459e-05	1.943640e-03	9.037394e-05	1.739644e-03	1.875313e-03	9.037394e-05	-9.037394e-05	3.300332e-03	-5.869482e-04
159           	3.684526e-03	-1.613678e-20	2.562489e-03	-6.406222e-05	2.402166e-03	9.211316e-05	1.778201e-03	1.906325e-03	9.211316e-05	-9.211316e-05	3.683411e-03	-1.120922e-03
160           	3.755649e-03	-1.849120e-20	2.510287e-03	-6.275717e-05	2.663219e-03	9.389123e-05	1.815067e-03	1.940582e-03	9.389123e-05	-9.389123e-05	3.918362e-03	-1.408075e-03
161           	3.798301e-03	-2.034686e-20	2.610258e-03	-6.525644e-05	2.550758e-03	9.495753e-05	1.833894e-03	1.964407e-03	9.495753e-05	-9.495753e-05	3.855887e-03	-1.245630e-03
162           	3.790963e-03	-2.096808e-20	2.825528e-03	-7.063819e-05	2.093960e-03	9.477406e-05	1.824843e-03	1.966119e-03	9.477406e-05	-9.477406e-05	3.506724e-03	-6.811967e-04
163           	3.724445e-03	-2.049389e-20	3.065699e-03	-7.664247e-05	1.461783e-03	9.311111e-05	1.785580e-03	1.938865e-03	9.311111e-05	-9.311111e-05	2.994633e-03	7.106613e-05
164           	3.631374e-03	-1.814142e-20	3.229340e-03	-8.073350e-05	9.336313e-04	9.078435e-05	1.734954e-03	1.896421e-03	9.078435e-05	-9.078435e-05	2.548301e-03	6.810387e-04
165           	3.560674e-03	-1.577773e-20	3.267686e-03	-8.169215e-05	7.088899e-04	8.901685e-05	1.698645e-03	1.862029e-03	8.901685e-05	-8.901685e-05	2.342733e-03	9.249532e-04
166           	3.525207e-03	-1.395072e-20	3.199208e-03	-7.998021e-05	7.720755e-04	8.813018e-05	1.682623e-03	1.842584e-03	8.813018e-05	-8.813018e-05	2.371680e-03	8.275287e-04
167           	3.535805e-03	-1.381362e-20	3.045190e-03	-7.612974e-05	1.103826e-03	8.839512e-05	1.691773e-03	1.844032e-03	8.839512e-05	-8.839512e-05	2.626421e-03	4.187688e-04
168           	3.576872e-03	-1.382111e-20	2.844597e-03	-7.111492e-05	1.595822e-03	8.942179e-05	1.717321e-03	1.859551e-03	8.942179e-05	-8.942179e-05	3.018121e-03	-1.735237e-04
169           	3.638951e-03	-1.502304e-20	2.655348e-03	-6.638370e-05	2.112958e-03	9.097377e-05	1.753092e-03	1.885859e-03	9.097377e-05	-9.097377e-05	3.440631e-03	-7.852836e-04
170           	3.714465e-03	-1.698231e-20	2.523049e-03	-6.307622e-05	2.547497e-03	9.286162e-05	1.794156e-03	1.920309e-03	9.286162e-05	-9.286162e-05	3.809021e-03	-1.285972e-03
171           	3.780222e-03	-1.926003e-20	2.523061e-03	-6.307652e-05	2.690521e-03	9.450555e-05	1.827034e-03	1.953187e-03	9.450555e-05	-9.450555e-05	3.952051e-03	-1.428990e-03
172           	3.805909e-03	-2.079286e-20	2.676806e-03	-6.692015e-05	2.430970e-03	9.514773e-05	1.836034e-03	1.969875e-03	9.514773e-05	-9.514773e-05	3.769374e-03	-1.092567e-03
173           	3.775952e-03	-2.093819e-20	2.914719e-03	-7.286797e-05	1.879806e-03	9.439879e-05	1.815108e-03	1.960844e-03	9.439879e-05	-9.439879e-05	3.337165e-03	-4.224468e-04
174           	3.689445e-03	-1.968188e-20	3.141281e-03	-7.853203e-05	1.234337e-03	9.223612e-05	1.766190e-03	1.923254e-03	9.223612e-05	-9.223612e-05	2.804978e-03	3.363034e-04
175           	3.601922e-03	-1.719846e-20	3.257172e-03	-8.142930e-05	8.167279e-04	9.004805e-05	1.719532e-03	1.882390e-03	9.004805e-05	-9.004805e-05	2.445314e-03	8.118580e-04
176           	3.542820e-03	-1.500661e-20	3.256542e-03	-8.141355e-05	6.946269e-04	8.857051e-05	1.689997e-03	1.852824e-03	8.857051e-05	-8.857051e-05	2.322898e-03	9.336440e-04
177           	3.522342e-03	-1.367654e-20	3.157195e-03	-7.892988e-05	8.508656e-04	8.805855e-05	1.682241e-03	1.840101e-03	8.805855e-05	-8.805855e-05	2.429463e-03	7.277319e-04
178           	3.537621e-03	-1.342640e-20	2.980588e-03	-7.451469e-05	1.238470e-03	8.844052e-05	1.694296e-03	1.843325e-03	8.844052e-05	-8.844052e-05	2.728763e-03	2.518241e-04
179           	3.592483e-03	-1.431284e-20	2.771930e-03	-6.929824e-05	1.777209e-03	8.981208e-05	1.726943e-03	1.865540e-03	8.981208e-05	-8.981208e-05	3.163174e-03	-3.912444e-04
180           	3.659110e-03	-1.541794e-20	2.600402e-03	-6.501006e-05	2.269963e-03	9.147774e-05	1.764545e-03	1.894565e-03	9.147774e-05	-9.147774e-05	3.570165e-03	-9.697622e-04
181           	3.732759e-03	-1.771004e-20	2.506129e-03	-6.265321e-05	2.623043e-03	9.331899e-05	1.803727e-03	1.929033e-03	9.331899e-05	-9.331899e-05	3.876107e-03	-1.369979e-03
182           	3.789598e-03	-1.976456e-20	2.554528e-03	-6.386321e-05	2.647322e-03	9.473995e-05	1.830936e-03	1.958662e-03	9.473995e-05	-9.473995e-05	3.924586e-03	-1.370058e-03
183           	3.803165e-03	-2.090724e-20	2.744829e-03	-6.862073e-05	2.286030e-03	9.507912e-05	1.832962e-03	1.970203e-03	9.507912e-05	-9.507912e-05	3.658445e-03	-9.136155e-04
184           	3.753101e-03	-2.077291e-20	2.993853e-03	-7.484633e-05	1.669753e-03	9.382751e-05	1.801704e-03	1.951397e-03	9.382751e-05	-9.382751e-05	3.166680e-03	-1.728266e-04
185           	3.660644e-03	-1.880969e-20	3.197131e-03	-7.992827e-05	1.060423e-03	9.151611e-05	1.750394e-03	1.910250e-03	9.151611e-05	-9.151611e-05	2.658988e-03	5.381427e-04
186           	3.579703e-03	-1.628840e-20	3.278281e-03	-8.195703e-05	7.275413e-04	8.949259e-05	1.707895e-03	1.871809e-03	8.949259e-05	-8.949259e-05	2.366682e-03	9.115994e-04
187           	3.529665e-03	-1.434566e-20	3.246773e-03	-8.116933e-05	6.861304e-04	8.824164e-05	1.683663e-03	1.846002e-03	8.824164e-05	-8.824164e-05	2.309517e-03	9.372562e-04
188           	3.524212e-03	-1.346473e-20	3.116749e-03	-7.791874e-05	9.355365e-04	8.810531e-05	1.684187e-03	1.840025e-03	8.810531e-05	-8.810531e-05	2.493911e-03	6.228382e-04
189           	3.550205e-03	-1.344367e-20	2.928514e-03	-7.321285e-05	1.369537e-03	8.875513e-05	1.701890e-03	1.848315e-03	8.875513e-05	-8.875513e-05	2.833794e-03	9.472018e-05
190           	3.611502e-03	-1.455204e-20	2.722945e-03	-6.807362e-05	1.916672e-03	9.028755e-05	1.737677e-03	1.873825e-03	9.028755e-05	-9.028755e-05	3.278144e-03	-5.551994e-04
191           	3.681274e-03	-1.604747e-20	2.568004e-03	-6.420011e-05	2.383653e-03	9.203186e-05	1.776437e-03	1.904837e-03	9.203186e-05	-9.203186e-05	3.667655e-03	-1.099651e-03
192           	3.752342e-03	-1.845709e-20	2.509388e-03	-6.273471e-05	2.658248e-03	9.380855e-05	1.813436e-03	1.938906e-03	9.380855e-05	-9.380855e-05	3.912942e-03	-1.403553e-03
193           	3.798312e-03	-2.032500e-20	2.601409e-03	-6.503524e-05	2.569164e-03	9.495780e-05	1.834121e-03	1.964191e-03	9.495780e-05	-9.495780e-05	3.869869e-03	-1.268459e-03
194           	3.793676e-03	-2.095117e-20	2.815160e-03	-7.037899e-05	2.121293e-03	9.484191e-05	1.826459e-03	1.967217e-03	9.484191e-05	-9.484191e-05	3.528873e-03	-7.137132e-04
195           	3.728342e-03	-2.054025e-20	3.057303e-03	-7.643258e-05	1.487183e-03	9.320856e-05	1.787739e-03	1.940604e-03	9.320856e-05	-9.320856e-05	3.015834e-03	4.146900e-05
196           	3.634403e-03	-1.815754e-20	3.224550e-03	-8.061376e-05	9.494971e-04	9.086007e-05	1.736588e-03	1.897815e-03	9.086007e-05	-9.086007e-05	2.561772e-03	6.627781e-04
197           	3.563126e-03	-1.575623e-20	3.264550e-03	-8.161375e-05	7.201948e-04	8.907814e-05	1.699949e-03	1.863177e-03	8.907814e-05	-8.907814e-05	2.352470e-03	9.120802e-04
198           	3.526343e-03	-1.396631e-20	3.198837e-03	-7.997092e-05	7.750465e-04	8.815858e-05	1.683201e-03	1.843143e-03	8.815858e-05	-8.815858e-05	2.374465e-03	8.243720e-04
199           	3.534202e-03	-1.376047e-20	3.045997e-03	-7.614992e-05	1.098627e-03	8.835505e-05	1.690951e-03	1.843251e-03	8.835505e-05	-8.835505e-05	2.621625e-03	4.243715e-04
200           	3.573493e-03	-1.377546e-20	2.846209e-03	-7.115522e-05	1.585089e-03	8.933733e-05	1.715591e-03	1.857902e-03	8.933733e-05	-8.933733e-05	3.008193e-03	-1.619843e-04
201           	3.638245e-03	-1.502096e-20	2.653238e-03	-6.633096e-05	2.115462e-03	9.095614e-05	1.752792e-03	1.885454e-03	9.095614e-05	-9.095614e-05	3.442082e-03	-7.888433e-04
202           	3.711305e-03	-1.685634e-20	2.521892e-03	-6.304729e-05	2.542621e-03	9.278262e-05	1.792605e-03	1.918700e-03	9.278262e-05	-9.278262e-05	3.803567e-03	-1.281675e-03
203           	3.777523e-03	-1.916198e-20	2.514974e-03	-6.287434e-05	2.700870e-03	9.443806e-05	1.825887e-03	1.951636e-03	9.443806e-05	-9.443806e-05	3.958357e-03	-1.443383e-03
204           	3.805182e-03	-2.071873e-20	2.662283e-03	-6.655707e-05	2.458984e-03	9.512954e-05	1.836034e-03	1.969148e-03	9.512954e-05	-9.512954e-05	3.790126e-03	-1.127843e-03
205           	3.778511e-03	-2.090662e-20	2.897940e-03	-7.244849e-05	1.919482e-03	9.446278e-05	1.816807e-03	1.961704e-03	9.446278e-05	-9.446278e-05	3.368452e-03	-4.705125e-04
206           	3.695075e-03	-1.981649e-20	3.128393e-03	-7.820982e-05	1.272285e-03	9.237688e-05	1.769328e-03	1.925747e-03	9.237688e-05	-9.237688e-05	2.836482e-03	2.919111e-04
207           	3.606156e-03	-1.730399e-20	3.252821e-03	-8.132053e-05	8.344085e-04	9.015390e-05	1.721758e-03	1.884399e-03	9.015390e-05	-9.015390e-05	2.460819e-03	7.920020e-04
208           	3.544630e-03	-1.512211e-20	3.259384e-03	-8.148461e-05	6.926449e-04	8.861575e-05	1.690830e-03	1.853800e-03	8.861575e-05	-8.861575e-05	2.322337e-03	9.370472e-04
209           	3.521884e-03	-1.368198e-20	3.164716e-03	-7.911791e-05	8.347802e-04	8.804709e-05	1.681824e-03	1.840060e-03	8.804709e-05	-8.804709e-05	2.417138e-03	7.475779e-04
210           	3.534377e-03	-1.341358e-20	2.991956e-03	-7.479889e-05	1.208556e-03	8.835943e-05	1.692390e-03	1.841988e-03	8.835943e-05	-8.835943e-05	2.704534e-03	2.874218e-04
211           	3.589291e-03	-1.426872e-20	2.781500e-03	-6.953749e-05	1.750806e-03	8.973227e-05	1.725108e-03	1.864183e-03	8.973227e-05	-8.973227e-05	3.141556e-03	-3.600559e-04
212           	3.655810e-03	-1.532891e-20	2.606612e-03	-6.516529e-05	2.249729e-03	9.139524e-05	1.762739e-03	1.893070e-03	9.139524e-05	-9.139524e-05	3.553035e-03	-9.464231e-04
213           	3.732223e-03	-1.753457e-20	2.503560e-03	-6.258901e-05	2.626376e-03	9.330557e-05	1.803522e-03	1.928700e-03	9.330557e-05	-9.330557e-05	3.878156e-03	-1.374596e-03
214           	3.790968e-03	-1.973018e-20	2.544766e-03	-6.361915e-05	2.669708e-03	9.477419e-05	1.831865e-03	1.959103e-03	9.477419e-05	-9.477419e-05	3.942091e-03	-1.397325e-03
215           	3.806518e-03	-2.095283e-20	2.732027e-03	-6.830068e-05	2.318971e-03	9.516296e-05	1.834959e-03	1.971560e-03	9.516296e-05	-9.516296e-05	3.684984e-03	-9.529572e-04
216           	3.758387e-03	-2.083457e-20	2.982053e-03	-7.455131e-05	1.704713e-03	9.395967e-05	1.804642e-03	1.953745e-03	9.395967e-05	-9.395967e-05	3.195739e-03	-2.136868e-04
217           	3.665236e-03	-1.894123e-20	3.190723e-03	-7.976808e-05	1.082697e-03	9.163090e-05	1.752850e-03	1.912386e-03	9.163090e-05	-9.163090e-05	2.678058e-03	5.126647e-04
218           	3.582520e-03	-1.635608e-20	3.276778e-03	-8.191944e-05	7.361705e-04	8.956299e-05	1.709340e-03	1.873179e-03	8.956299e-05	-8.956299e-05	2.374559e-03	9.022184e-04
219           	3.530830e-03	-1.437665e-20	3.248412e-03	-8.121029e-05	6.851230e-04	8.827075e-05	1.684205e-03	1.846625e-03	8.827075e-05	-8.827075e-05	2.309329e-03	9.390828e-04
220           	3.524098e-03	-1.344233e-20	3.120542e-03	-7.801355e-05	9.275411e-04	8.810246e-05	1.684036e-03	1.840063e-03	8.810246e-05	-8.810246e-05	2.487812e-03	6.327299e-04
221           	3.548605e-03	-1.340311e-20	2.933480e-03	-7.333701e-05	1.355963e-03	8.871512e-05	1.700965e-03	1.847639e-03	8.871512e-05	-8.871512e-05	2.822703e-03	1.107775e-04
222           	3.609704e-03	-1.449674e-20	2.726260e-03	-6.815650e-05	1.905904e-03	9.024261e-05	1.736696e-03	1.873009e-03	9.024261e-05	-9.024261e-05	3.269034e-03	-5.427741e-04
223           	3.679557e-03	-1.596416e-20	2.568535e-03	-6.421338e-05	2.378597e-03	9.198893e-05	1.775565e-03	1.903992e-03	9.198893e-05	-9.198893e-05	3.662864e-03	-1.094329e-03
224           	3.751193e-03	-1.838327e-20	2.505291e-03	-6.263227e-05	2.663944e-03	9.377982e-05	1.812964e-03	1.938229e-03	9.377982e-05	-9.377982e-05	3.916589e-03	-1.411298e-03
225           	3.798523e-03	-2.028353e-20	2.592656e-03	-6.481641e-05	2.587439e-03	9.496308e-05	1.834445e-03	1.964078e-03	9.496308e-05	-9.496308e-05	3.883767e-03	-1.291111e-03
226           	3.795963e-03	-2.097378e-20	2.804660e-03	-7.011649e-05	2.147571e-03	9.489908e-05	1.827865e-03	1.968098e-03	9.489908e-05	-9.489908e-05	3.549900e-03	-7.452407e-04
227           	3.732195e-03	-2.059990e-20	3.048667e-03	-7.621667e-05	1.512907e-03	9.330488e-05	1.789881e-03	1.942314e-03	9.330488e-05	-9.330488e-05	3.037241e-03	1.142607e-05
228           	3.637803e-03	-1.822721e-20	3.221312e-03	-8.053279e-05	9.631067e-04	9.094508e-05	1.738369e-03	1.899434e-03	9.094508e-05	-9.094508e-05	2.573763e-03	6.475491e-04
229           	3.565132e-03	-1.582239e-20	3.266419e-03	-8.166048e-05	7.205690e-04	8.912830e-05	1.700905e-03	1.864226e-03	8.912830e-05	-8.912830e-05	2.353779e-03	9.126406e-04
230           	3.526786e-03	-1.401078e-20	3.204896e-03	-8.012239e-05	7.637322e-04	8.816966e-05	1.683271e-03	1.843516e-03	8.816966e-05	-8.816966e-05	2.366180e-03	8.387156e-04
231           	3.532717e-03	-1.375352e-20	3.053674e-03	-7.634186e-05	1.079980e-03	8.831792e-05	1.690017e-03	1.842700e-03	8.831792e-05	-8.831792e-05	2.606817e-03	4.468569e-04
232           	3.571688e-03	-1.376780e-20	2.852969e-03	-7.132423e-05	1.567493e-03	8.929220e-05	1.714520e-03	1.857168e-03	8.929220e-05	-8.929220e-05	2.993978e-03	-1.410085e-04
233           	3.635897e-03	-1.497366e-20	2.658334e-03	-6.645835e-05	2.099911e-03	9.089743e-05	1.751490e-03	1.884407e-03	9.089743e-05	-9.089743e-05	3.429078e-03	-7.707435e-04
234           	3.708977e-03	-1.678307e-20	2.523642e-03	-6.309106e-05	2.533868e-03	9.272442e-05	1.791397e-03	1.917579e-03	9.272442e-05	-9.272442e-05	3.795689e-03	-1.272047e-03
235           	3.775023e-03	-1.905227e-20	2.511536e-03	-6.278841e-05	2.702484e-03	9.437558e-05	1.824723e-03	1.950300e-03	9.437558e-05	-9.437558e-05	3.958252e-03	-1.446716e-03
236           	3.804829e-03	-2.069065e-20	2.652844e-03	-6.632111e-05	2.477535e-03	9.512072e-05	1.836093e-03	1.968736e-03	9.512072e-05	-9.512072e-05	3.803957e-03	-1.151113e-03
237           	3.780541e-03	-2.090184e-20	2.886692e-03	-7.216730e-05	1.946783e-03	9.451352e-05	1.818103e-03	1.962438e-03	9.451352e-05	-9.451352e-05	3.390129e-03	-5.034365e-04
238           	3.697922e-03	-1.989841e-20	3.120812e-03	-7.802030e-05	1.293742e-03	9.244805e-05	1.770941e-03	1.926981e-03	9.244805e-05	-9.244805e-05	2.854148e-03	2.666641e-04
239           	3.609107e-03	-1.741918e-20	3.249326e-03	-8.123315e-05	8.477182e-04	9.022767e-05	1.723320e-03	1.885786e-03	9.022767e-05	-9.022767e-05	2.472381e-03	7.769448e-04
240           	3.546406e-03	-1.521898e-20	3.261200e-03	-8.153001e-05	6.928123e-04	8.866014e-05	1.691673e-03	1.854733e-03	8.866014e-05	-8.866014e-05	2.323412e-03	9.377880e-04
241           	3.521603e-03	-1.370899e-20	3.171512e-03	-7.928781e-05	8.206500e-04	8.804008e-05	1.681514e-03	1.840089e-03	8.804008e-05	-8.804008e-05	2.406406e-03	7.651062e-04
242           	3.532206e-03	-1.341558e-20	3.001966e-03	-7.504916e-05	1.183929e-03	8.830515e-05	1.691054e-03	1.841152e-03	8.830515e-05	-8.830515e-05	2.684912e-03	3.170542e-04
243           	3.586164e-03	-1.423185e-20	2.792030e-03	-6.980076e-05	1.722951e-03	8.965410e-05	1.723281e-03	1.862883e-03	8.965410e-05	-8.965410e-05	3.118966e-03	-3.269359e-04
244           	3.652088e-03	-1.526261e-20	2.615602e-03	-6.539004e-05	2.223506e-03	9.130221e-05	1.760654e-03	1.891434e-03	9.130221e-05	-9.130221e-05	3.531306e-03	-9.157047e-04
245           	3.728853e-03	-1.744465e-20	2.508174e-03	-6.270436e-05	2.609740e-03	9.322132e-05	1.801722e-03	1.927131e-03	9.322132e-05	-9.322132e-05	3.863828e-03	-1.355653e-03
246           	3.788740e-03	-1.963898e-20	2.543135e-03	-6.357837e-05	2.668397e-03	9.471851e-05	1.830792e-03	1.957949e-03	9.471851e-05	-9.471851e-05	3.939964e-03	-1.396830e-03
247           	3.806357e-03	-2.093693e-20	2.726143e-03	-6.815359e-05	2.330752e-03	9.515893e-05	1.835025e-03	1.971332e-03	9.515893e-05	-9.515893e-05	3.693824e-03	-9.676808e-04
248           	3.759390e-03	-2.079312e-20	2.976173e-03	-7.440433e-05	1.719297e-03	9.398475e-05	1.805291e-03	1.954099e-03	9.398475e-05	-9.398475e-05	3.207384e-03	-2.312106e-04
249           	3.666937e-03	-1.902113e-20	3.187960e-03	-7.969900e-05	1.092084e-03	9.167342e-05	1.753769e-03	1.913167e-03	9.167342e-05	-9.167342e-05	2.686064e-03	5.018964e-04
250           	3.583451e-03	-1.638661e-20	3.277961e-03	-8.194903e-05	7.357436e-04	8.958628e-05	1.709777e-03	1.873675e-03	8.958628e-05	-8.958628e-05	2.374724e-03	9.032371e-04
251           	3.530941e-03	-1.440290e-20	3.252277e-03	-8.130693e-05	6.776157e-04	8.827351e-05	1.684163e-03	1.846777e-03	8.827351e-05	-8.827351e-05	2.303754e-03	9.485230e-04
252           	3.522842e-03	-1.342240e-20	3.127115e-03	-7.817787e-05	9.116568e-04	8.807104e-05	1.683243e-03	1.839599e-03	8.807104e-05	-8.807104e-05	2.475214e-03	6.519006e-04
253           	3.545832e-03	-1.336682e-20	2.941665e-03	-7.354162e-05	1.333516e-03	8.864579e-05	1.699374e-03	1.846458e-03	8.864579e-05	-8.864579e-05	2.804348e-03	1.373165e-04
254           	3.606793e-03	-1.445320e-20	2.733808e-03	-6.834520e-05	1.884260e-03	9.016983e-05	1.735051e-03	1.871742e-03	9.016983e-05	-9.016983e-05	3.251163e-03	-5.173556e-04
255           	3.676594e-03	-1.589041e-20	2.574647e-03	-6.436618e-05	2.359554e-03	9.191486e-05	1.773931e-03	1.902663e-03	9.191486e-05	-9.191486e-05	3.646877e-03	-1.072230e-03
256           	3.748473e-03	-1.830862e-20	2.507990e-03	-6.269975e-05	2.652386e-03	9.371183e-05	1.811537e-03	1.936936e-03	9.371183e-05	-9.371183e-05	3.906381e-03	-1.398391e-03
257           	3.796856e-03	-2.022904e-20	2.590799e-03	-6.476998e-05	2.587526e-03	9.492139e-05	1.833658e-03	1.963198e-03	9.492139e-05	-9.492139e-05	3.882925e-03	-1.292126e-03
258           	3.796031e-03	-2.098142e-20	2.799903e-03	-6.999758e-05	2.157329e-03	9.490076e-05	1.828018e-03	1.968013e-03	9.490076e-05	-9.490076e-05	3.557281e-03	-7.573777e-04
259           	3.733945e-03	-2.061260e-20	3.043603e-03	-7.609008e-05	1.526825e-03	9.334862e-05	1.790882e-03	1.943062e-03	9.334862e-05	-9.334862e-05	3.048627e-03	-5.023579e-06
260           	3.639797e-03	-1.827665e-20	3.218816e-03	-8.047040e-05	9.721809e-04	9.099493e-05	1.739428e-03	1.900369e-03	9.099493e-05	-9.099493e-05	2.581589e-03	6.372271e-04
261           	3.566301e-03	-1.586653e-20	3.266855e-03	-8.167139e-05	7.219973e-04	8.915754e-05	1.701479e-03	1.864822e-03	8.915754e-05	-8.915754e-05	2.355425e-03	9.114304e-04
