# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.343250e-03	-1.271626e-21	-2.565492e-03	6.413731e-05	2.253484e-02	2.335813e-04	4.735763e-03	4.607488e-03	2.335813e-04	-2.335813e-04	2.125209e-02	-2.381759e-02
130           	9.373399e-03	-8.201243e-22	-2.067319e-03	5.168298e-05	2.173082e-02	2.343350e-04	4.738383e-03	4.635017e-03	2.343350e-04	-2.343350e-04	2.069716e-02	-2.276448e-02
131           	9.014782e-03	-4.751312e-22	-1.339866e-03	3.349666e-05	1.959548e-02	2.253695e-04	4.540888e-03	4.473894e-03	2.253695e-04	-2.253695e-04	1.892555e-02	-2.026542e-02
132           	8.537482e-03	-2.041393e-22	-6.968476e-04	1.742119e-05	1.736636e-02	2.134370e-04	4.286162e-03	4.251320e-03	2.134370e-04	-2.134370e-04	1.701794e-02	-1.771478e-02
133           	8.074144e-03	-4.142297e-22	-1.685676e-04	4.214191e-06	1.535847e-02	2.018536e-04	4.041286e-03	4.032858e-03	2.018536e-04	-2.018536e-04	1.527418e-02	-1.544275e-02
134           	7.714415e-03	-8.859263e-22	1.509116e-04	-3.772789e-06	1.394214e-02	1.928604e-04	3.853435e-03	3.860980e-03	1.928604e-04	-1.928604e-04	1.401760e-02	-1.386669e-02
135           	7.461852e-03	-1.007911e-21	2.089524e-04	-5.223809e-06	1.320263e-02	1.865463e-04	3.725702e-03	3.736150e-03	1.865463e-04	-1.865463e-04	1.330710e-02	-1.309815e-02
136           	7.371333e-03	-1.169921e-21	-2.961545e-05	7.403862e-07	1.335906e-02	1.842833e-04	3.686407e-03	3.684926e-03	1.842833e-04	-1.842833e-04	1.334426e-02	-1.337387e-02
137           	7.467557e-03	-1.548144e-21	-5.500767e-04	1.375192e-05	1.445782e-02	1.866889e-04	3.747530e-03	3.720027e-03	1.866889e-04	-1.866889e-04	1.418278e-02	-1.473286e-02
138           	7.871374e-03	-2.013346e-21	-1.327217e-03	3.318042e-05	1.672585e-02	1.967843e-04	3.968867e-03	3.902506e-03	1.967843e-04	-1.967843e-04	1.606224e-02	-1.738946e-02
139           	8.382714e-03	-2.060027e-21	-2.056569e-03	5.141423e-05	1.920677e-02	2.095679e-04	4.242771e-03	4.139943e-03	2.095679e-04	-2.095679e-04	1.817849e-02	-2.023505e-02
140           	8.944005e-03	-2.040219e-21	-2.614565e-03	6.536413e-05	2.155961e-02	2.236001e-04	4.537367e-03	4.406639e-03	2.236001e-04	-2.236001e-04	2.025233e-02	-2.286689e-02
141           	9.255465e-03	-2.011283e-21	-2.697501e-03	6.743752e-05	2.252997e-02	2.313866e-04	4.695170e-03	4.560295e-03	2.313866e-04	-2.313866e-04	2.118122e-02	-2.387872e-02
142           	9.379591e-03	-9.497930e-22	-2.369310e-03	5.923274e-05	2.228197e-02	2.344898e-04	4.749028e-03	4.630563e-03	2.344898e-04	-2.344898e-04	2.109731e-02	-2.346662e-02
143           	9.257455e-03	-8.258312e-22	-1.762677e-03	4.406693e-05	2.091270e-02	2.314364e-04	4.672794e-03	4.584661e-03	2.314364e-04	-2.314364e-04	2.003136e-02	-2.179404e-02
144           	8.786842e-03	-3.444809e-22	-1.043099e-03	2.607747e-05	1.854293e-02	2.196711e-04	4.419499e-03	4.367344e-03	2.196711e-04	-2.196711e-04	1.802138e-02	-1.906448e-02
145           	8.322979e-03	-2.302465e-22	-4.577659e-04	1.144415e-05	1.644937e-02	2.080745e-04	4.172934e-03	4.150045e-03	2.080745e-04	-2.080745e-04	1.622048e-02	-1.667825e-02
146           	7.872106e-03	-5.345660e-22	2.361866e-05	-5.904664e-07	1.455165e-02	1.968027e-04	3.935463e-03	3.936644e-03	1.968027e-04	-1.968027e-04	1.456346e-02	-1.453984e-02
147           	7.540831e-03	-1.014836e-21	2.454210e-04	-6.135525e-06	1.336023e-02	1.885208e-04	3.764280e-03	3.776551e-03	1.885208e-04	-1.885208e-04	1.348294e-02	-1.323752e-02
148           	7.383518e-03	-1.011603e-21	1.523000e-04	-3.807501e-06	1.309889e-02	1.845879e-04	3.687951e-03	3.695566e-03	1.845879e-04	-1.845879e-04	1.317504e-02	-1.302274e-02
149           	7.408539e-03	-1.336841e-21	-2.226326e-04	5.565815e-06	1.376055e-02	1.852135e-04	3.709835e-03	3.698704e-03	1.852135e-04	-1.852135e-04	1.364924e-02	-1.387187e-02
150           	7.569998e-03	-1.680751e-21	-8.095054e-04	2.023763e-05	1.513614e-02	1.892500e-04	3.805237e-03	3.764761e-03	1.892500e-04	-1.892500e-04	1.473139e-02	-1.554089e-02
151           	8.114078e-03	-2.147701e-21	-1.645437e-03	4.113593e-05	1.783692e-02	2.028519e-04	4.098175e-03	4.015903e-03	2.028519e-04	-2.028519e-04	1.701420e-02	-1.865964e-02
152           	8.588549e-03	-1.952858e-21	-2.265929e-03	5.664822e-05	2.007825e-02	2.147137e-04	4.350923e-03	4.237626e-03	2.147137e-04	-2.147137e-04	1.894528e-02	-2.121121e-02
153           	9.065942e-03	-2.147453e-21	-2.651369e-03	6.628422e-05	2.195254e-02	2.266485e-04	4.599255e-03	4.466687e-03	2.266485e-04	-2.266485e-04	2.062686e-02	-2.327823e-02
154           	9.304215e-03	-1.314724e-21	-2.537720e-03	6.344300e-05	2.239039e-02	2.326054e-04	4.715550e-03	4.588664e-03	2.326054e-04	-2.326054e-04	2.112153e-02	-2.365925e-02
155           	9.340630e-03	-7.837292e-22	-2.046438e-03	5.116095e-05	2.161605e-02	2.335157e-04	4.721476e-03	4.619154e-03	2.335157e-04	-2.335157e-04	2.059283e-02	-2.263927e-02
156           	8.984264e-03	-4.632594e-22	-1.320992e-03	3.302481e-05	1.949238e-02	2.246066e-04	4.525157e-03	4.459107e-03	2.246066e-04	-2.246066e-04	1.883188e-02	-2.015287e-02
157           	8.511340e-03	-1.902102e-22	-6.862602e-04	1.715650e-05	1.728909e-02	2.127835e-04	4.272826e-03	4.238513e-03	2.127835e-04	-2.127835e-04	1.694596e-02	-1.763222e-02
158           	8.056821e-03	-3.892530e-22	-1.667453e-04	4.168632e-06	1.531739e-02	2.014205e-04	4.032579e-03	4.024242e-03	2.014205e-04	-2.014205e-04	1.523402e-02	-1.540076e-02
159           	7.727273e-03	-9.342652e-22	1.243478e-04	-3.108695e-06	1.401324e-02	1.931818e-04	3.860528e-03	3.866745e-03	1.931818e-04	-1.931818e-04	1.407541e-02	-1.395106e-02
160           	7.477500e-03	-1.026895e-21	1.912617e-04	-4.781542e-06	1.327049e-02	1.869375e-04	3.733969e-03	3.743532e-03	1.869375e-04	-1.869375e-04	1.336612e-02	-1.317486e-02
161           	7.399486e-03	-1.197735e-21	-4.719653e-05	1.179913e-06	1.345639e-02	1.849871e-04	3.700923e-03	3.698563e-03	1.849871e-04	-1.849871e-04	1.343280e-02	-1.347999e-02
162           	7.479448e-03	-1.538103e-21	-5.440067e-04	1.360017e-05	1.447846e-02	1.869862e-04	3.753324e-03	3.726124e-03	1.869862e-04	-1.869862e-04	1.420646e-02	-1.475047e-02
163           	7.868603e-03	-2.002556e-21	-1.303818e-03	3.259544e-05	1.668365e-02	1.967151e-04	3.966897e-03	3.901706e-03	1.967151e-04	-1.967151e-04	1.603174e-02	-1.733556e-02
164           	8.370953e-03	-2.054355e-21	-2.022888e-03	5.057219e-05	1.912432e-02	2.092738e-04	4.236049e-03	4.134904e-03	2.092738e-04	-2.092738e-04	1.811287e-02	-2.013576e-02
165           	8.927059e-03	-2.039802e-21	-2.576058e-03	6.440145e-05	2.145411e-02	2.231765e-04	4.527931e-03	4.399128e-03	2.231765e-04	-2.231765e-04	2.016609e-02	-2.274214e-02
166           	9.227141e-03	-2.046568e-21	-2.652118e-03	6.630296e-05	2.238569e-02	2.306785e-04	4.679873e-03	4.547268e-03	2.306785e-04	-2.306785e-04	2.105963e-02	-2.371175e-02
167           	9.347447e-03	-9.645669e-22	-2.326674e-03	5.816686e-05	2.213267e-02	2.336862e-04	4.731890e-03	4.615557e-03	2.336862e-04	-2.336862e-04	2.096934e-02	-2.329601e-02
168           	9.218664e-03	-8.268424e-22	-1.731870e-03	4.329674e-05	2.077139e-02	2.304666e-04	4.652629e-03	4.566035e-03	2.304666e-04	-2.304666e-04	1.990545e-02	-2.163732e-02
169           	8.781890e-03	-3.674848e-22	-1.048767e-03	2.621918e-05	1.854665e-02	2.195473e-04	4.417164e-03	4.364726e-03	2.195473e-04	-2.195473e-04	1.802226e-02	-1.907103e-02
170           	8.324084e-03	-2.700142e-22	-4.616570e-04	1.154143e-05	1.646014e-02	2.081021e-04	4.173584e-03	4.150501e-03	2.081021e-04	-2.081021e-04	1.622932e-02	-1.669097e-02
171           	7.889197e-03	-5.633529e-22	3.394717e-06	-8.486792e-08	1.462550e-02	1.972299e-04	3.944513e-03	3.944683e-03	1.972299e-04	-1.972299e-04	1.462720e-02	-1.462381e-02
172           	7.567111e-03	-1.040211e-21	2.208008e-04	-5.520021e-06	1.346146e-02	1.891778e-04	3.778035e-03	3.789076e-03	1.891778e-04	-1.891778e-04	1.357186e-02	-1.335106e-02
173           	7.411769e-03	-1.024292e-21	1.336792e-04	-3.341979e-06	1.319474e-02	1.852942e-04	3.702542e-03	3.709226e-03	1.852942e-04	-1.852942e-04	1.326157e-02	-1.312790e-02
174           	7.386168e-03	-1.342417e-21	-2.210886e-04	5.527216e-06	1.370938e-02	1.846542e-04	3.698611e-03	3.687557e-03	1.846542e-04	-1.846542e-04	1.359883e-02	-1.381992e-02
175           	7.618032e-03	-1.772478e-21	-8.664597e-04	2.166149e-05	1.534588e-02	1.904508e-04	3.830678e-03	3.787355e-03	1.904508e-04	-1.904508e-04	1.491265e-02	-1.577911e-02
176           	8.127353e-03	-2.105629e-21	-1.670701e-03	4.176751e-05	1.791764e-02	2.031838e-04	4.105444e-03	4.021909e-03	2.031838e-04	-2.031838e-04	1.708229e-02	-1.875299e-02
177           	8.604198e-03	-1.966056e-21	-2.289860e-03	5.724650e-05	2.016319e-02	2.151049e-04	4.359345e-03	4.244852e-03	2.151049e-04	-2.151049e-04	1.901826e-02	-2.130812e-02
178           	9.069976e-03	-2.181315e-21	-2.665370e-03	6.663425e-05	2.199237e-02	2.267494e-04	4.601622e-03	4.468354e-03	2.267494e-04	-2.267494e-04	2.065969e-02	-2.332506e-02
179           	9.315059e-03	-1.337922e-21	-2.560057e-03	6.400143e-05	2.245887e-02	2.328765e-04	4.721531e-03	4.593528e-03	2.328765e-04	-2.328765e-04	2.117884e-02	-2.373890e-02
180           	9.363204e-03	-8.216319e-22	-2.077678e-03	5.194195e-05	2.172623e-02	2.340801e-04	4.733544e-03	4.629660e-03	2.340801e-04	-2.340801e-04	2.068739e-02	-2.276507e-02
181           	9.018938e-03	-4.875537e-22	-1.352143e-03	3.380357e-05	1.962797e-02	2.254734e-04	4.543272e-03	4.475665e-03	2.254734e-04	-2.254734e-04	1.895190e-02	-2.030405e-02
182           	8.546439e-03	-2.108320e-22	-7.102397e-04	1.775599e-05	1.741061e-02	2.136610e-04	4.290976e-03	4.255464e-03	2.136610e-04	-2.136610e-04	1.705549e-02	-1.776573e-02
183           	8.083974e-03	-4.072360e-22	-1.793299e-04	4.483248e-06	1.539959e-02	2.020994e-04	4.046470e-03	4.037504e-03	2.020994e-04	-2.020994e-04	1.530992e-02	-1.548925e-02
184           	7.720943e-03	-8.756985e-22	1.486390e-04	-3.715974e-06	1.396319e-02	1.930236e-04	3.856756e-03	3.864188e-03	1.930236e-04	-1.930236e-04	1.403751e-02	-1.388887e-02
185           	7.462065e-03	-1.026062e-21	2.195787e-04	-5.489468e-06	1.318837e-02	1.865516e-04	3.725543e-03	3.736522e-03	1.865516e-04	-1.865516e-04	1.329816e-02	-1.307858e-02
186           	7.361654e-03	-1.152516e-21	-7.378832e-06	1.844708e-07	1.330150e-02	1.840413e-04	3.681011e-03	3.680642e-03	1.840413e-04	-1.840413e-04	1.329781e-02	-1.330519e-02
187           	7.454892e-03	-1.528859e-21	-5.245517e-04	1.311379e-05	1.438721e-02	1.863723e-04	3.740560e-03	3.714332e-03	1.863723e-04	-1.863723e-04	1.412493e-02	-1.464948e-02
188           	7.852370e-03	-2.001298e-21	-1.297441e-03	3.243602e-05	1.663153e-02	1.963093e-04	3.958621e-03	3.893749e-03	1.963093e-04	-1.963093e-04	1.598281e-02	-1.728026e-02
189           	8.364381e-03	-2.066795e-21	-2.032542e-03	5.081355e-05	1.912087e-02	2.091095e-04	4.233004e-03	4.131377e-03	2.091095e-04	-2.091095e-04	1.810460e-02	-2.013714e-02
190           	8.929582e-03	-2.038367e-21	-2.600448e-03	6.501121e-05	2.149793e-02	2.232395e-04	4.529802e-03	4.399780e-03	2.232395e-04	-2.232395e-04	2.019770e-02	-2.279815e-02
191           	9.243536e-03	-2.046449e-21	-2.694464e-03	6.736160e-05	2.249450e-02	2.310884e-04	4.689130e-03	4.554406e-03	2.310884e-04	-2.310884e-04	2.114727e-02	-2.384174e-02
192           	9.374794e-03	-9.577345e-22	-2.378874e-03	5.947185e-05	2.228718e-02	2.343699e-04	4.746869e-03	4.627925e-03	2.343699e-04	-2.343699e-04	2.109774e-02	-2.347661e-02
193           	9.261957e-03	-8.360273e-22	-1.779408e-03	4.448519e-05	2.095345e-02	2.315489e-04	4.675463e-03	4.586493e-03	2.315489e-04	-2.315489e-04	2.006375e-02	-2.184315e-02
194           	8.796300e-03	-3.549774e-22	-1.057989e-03	2.644972e-05	1.859049e-02	2.199075e-04	4.424600e-03	4.371701e-03	2.199075e-04	-2.199075e-04	1.806149e-02	-1.911948e-02
195           	8.331146e-03	-2.299231e-22	-4.690167e-04	1.172542e-05	1.648781e-02	2.082787e-04	4.177298e-03	4.153848e-03	2.082787e-04	-2.082787e-04	1.625330e-02	-1.672232e-02
196           	7.879628e-03	-5.253439e-22	1.613609e-05	-4.034022e-07	1.458233e-02	1.969907e-04	3.939411e-03	3.940218e-03	1.969907e-04	-1.969907e-04	1.459039e-02	-1.457426e-02
197           	7.547297e-03	-1.005931e-21	2.445104e-04	-6.112759e-06	1.337729e-02	1.886824e-04	3.767536e-03	3.779761e-03	1.886824e-04	-1.886824e-04	1.349954e-02	-1.325503e-02
198           	7.384464e-03	-1.001610e-21	1.614603e-04	-4.036507e-06	1.308609e-02	1.846116e-04	3.688196e-03	3.696269e-03	1.846116e-04	-1.846116e-04	1.316682e-02	-1.300536e-02
199           	7.408254e-03	-1.325428e-21	-2.059206e-04	5.148016e-06	1.373140e-02	1.852064e-04	3.709275e-03	3.698979e-03	1.852064e-04	-1.852064e-04	1.362844e-02	-1.383436e-02
200           	7.553797e-03	-1.650001e-21	-7.751947e-04	1.937987e-05	1.504015e-02	1.888449e-04	3.796278e-03	3.757518e-03	1.888449e-04	-1.888449e-04	1.465255e-02	-1.542774e-02
201           	8.089577e-03	-2.138872e-21	-1.608114e-03	4.020286e-05	1.771502e-02	2.022394e-04	4.084991e-03	4.004586e-03	2.022394e-04	-2.022394e-04	1.691096e-02	-1.851908e-02
202           	8.565698e-03	-1.953930e-21	-2.235652e-03	5.589129e-05	1.996990e-02	2.141424e-04	4.338740e-03	4.226958e-03	2.141424e-04	-2.141424e-04	1.885207e-02	-2.108773e-02
203           	9.047156e-03	-2.123382e-21	-2.632358e-03	6.580896e-05	2.187279e-02	2.261789e-04	4.589387e-03	4.457769e-03	2.261789e-04	-2.261789e-04	2.055661e-02	-2.318896e-02
204           	9.288080e-03	-1.356269e-21	-2.531559e-03	6.328899e-05	2.234090e-02	2.322020e-04	4.707329e-03	4.580751e-03	2.322020e-04	-2.322020e-04	2.107512e-02	-2.360668e-02
205           	9.333641e-03	-7.893219e-22	-2.052240e-03	5.130599e-05	2.161043e-02	2.333410e-04	4.718126e-03	4.615514e-03	2.333410e-04	-2.333410e-04	2.058431e-02	-2.263655e-02
206           	8.988101e-03	-4.758085e-22	-1.331962e-03	3.329906e-05	1.952109e-02	2.247025e-04	4.527350e-03	4.460751e-03	2.247025e-04	-2.247025e-04	1.885510e-02	-2.018707e-02
207           	8.518057e-03	-1.968360e-22	-6.984484e-04	1.746121e-05	1.732604e-02	2.129514e-04	4.276490e-03	4.241567e-03	2.129514e-04	-2.129514e-04	1.697681e-02	-1.767526e-02
208           	8.063899e-03	-3.851067e-22	-1.772498e-04	4.431244e-06	1.535211e-02	2.015975e-04	4.036381e-03	4.027518e-03	2.015975e-04	-2.015975e-04	1.526349e-02	-1.544074e-02
209           	7.733424e-03	-9.285536e-22	1.177964e-04	-2.944910e-06	1.403987e-02	1.933356e-04	3.863767e-03	3.869657e-03	1.933356e-04	-1.933356e-04	1.409877e-02	-1.398097e-02
210           	7.481984e-03	-1.037618e-21	1.909031e-04	-4.772576e-06	1.328293e-02	1.870496e-04	3.736220e-03	3.745765e-03	1.870496e-04	-1.870496e-04	1.337838e-02	-1.318747e-02
211           	7.400079e-03	-1.191828e-21	-4.105487e-05	1.026372e-06	1.344786e-02	1.850020e-04	3.701066e-03	3.699013e-03	1.850020e-04	-1.850020e-04	1.342733e-02	-1.346839e-02
212           	7.477511e-03	-1.533690e-21	-5.338507e-04	1.334627e-05	1.445668e-02	1.869378e-04	3.752102e-03	3.725409e-03	1.869378e-04	-1.869378e-04	1.418975e-02	-1.472360e-02
213           	7.863008e-03	-1.998159e-21	-1.291643e-03	3.229106e-05	1.664943e-02	1.965752e-04	3.963795e-03	3.899213e-03	1.965752e-04	-1.965752e-04	1.600361e-02	-1.729525e-02
214           	8.362973e-03	-2.055562e-21	-2.010223e-03	5.025557e-05	1.908247e-02	2.090743e-04	4.231742e-03	4.131231e-03	2.090743e-04	-2.090743e-04	1.807735e-02	-2.008758e-02
215           	8.918734e-03	-2.037609e-21	-2.566408e-03	6.416020e-05	2.141592e-02	2.229683e-04	4.523527e-03	4.395207e-03	2.229683e-04	-2.229683e-04	2.013272e-02	-2.269913e-02
216           	9.219240e-03	-2.065012e-21	-2.648866e-03	6.622164e-05	2.236044e-02	2.304810e-04	4.675842e-03	4.543399e-03	2.304810e-04	-2.304810e-04	2.103601e-02	-2.368487e-02
217           	9.342964e-03	-9.692794e-22	-2.331290e-03	5.828225e-05	2.213072e-02	2.335741e-04	4.729764e-03	4.613200e-03	2.335741e-04	-2.335741e-04	2.096507e-02	-2.329636e-02
218           	9.226738e-03	-8.566878e-22	-1.737639e-03	4.344098e-05	2.079769e-02	2.306684e-04	4.656810e-03	4.569928e-03	2.306684e-04	-2.306684e-04	1.992887e-02	-2.166651e-02
219           	8.761977e-03	-3.685941e-22	-1.028315e-03	2.570788e-05	1.845999e-02	2.190494e-04	4.406697e-03	4.355281e-03	2.190494e-04	-2.190494e-04	1.794583e-02	-1.897415e-02
220           	8.307242e-03	-2.552968e-22	-4.526224e-04	1.131556e-05	1.640445e-02	2.076810e-04	4.164936e-03	4.142305e-03	2.076810e-04	-2.076810e-04	1.617814e-02	-1.663076e-02
221           	7.867437e-03	-5.747146e-22	1.811025e-05	-4.527562e-07	1.454950e-02	1.966859e-04	3.933266e-03	3.934171e-03	1.966859e-04	-1.966859e-04	1.455856e-02	-1.454045e-02
222           	7.546464e-03	-1.040641e-21	2.327908e-04	-5.819769e-06	1.339270e-02	1.886616e-04	3.767412e-03	3.779052e-03	1.886616e-04	-1.886616e-04	1.350909e-02	-1.327630e-02
223           	7.391746e-03	-1.016535e-21	1.410971e-04	-3.527428e-06	1.313562e-02	1.847936e-04	3.692345e-03	3.699400e-03	1.847936e-04	-1.847936e-04	1.320617e-02	-1.306508e-02
224           	7.412295e-03	-1.342838e-21	-2.283337e-04	5.708342e-06	1.377820e-02	1.853074e-04	3.711856e-03	3.700439e-03	1.853074e-04	-1.853074e-04	1.366403e-02	-1.389237e-02
225           	7.573216e-03	-1.679707e-21	-8.114086e-04	2.028522e-05	1.514697e-02	1.893304e-04	3.806893e-03	3.766323e-03	1.893304e-04	-1.893304e-04	1.474127e-02	-1.555268e-02
226           	8.110619e-03	-2.133821e-21	-1.638083e-03	4.095207e-05	1.781814e-02	2.027655e-04	4.096262e-03	4.014357e-03	2.027655e-04	-2.027655e-04	1.699910e-02	-1.863718e-02
227           	8.577997e-03	-1.941233e-21	-2.249996e-03	5.624990e-05	2.002833e-02	2.144499e-04	4.345248e-03	4.232749e-03	2.144499e-04	-2.144499e-04	1.890333e-02	-2.115333e-02
228           	9.049683e-03	-2.142956e-21	-2.630994e-03	6.577485e-05	2.188111e-02	2.262421e-04	4.590616e-03	4.459067e-03	2.262421e-04	-2.262421e-04	2.056561e-02	-2.319660e-02
229           	9.288794e-03	-1.327895e-21	-2.520372e-03	6.300930e-05	2.232499e-02	2.322199e-04	4.707406e-03	4.581388e-03	2.322199e-04	-2.322199e-04	2.106481e-02	-2.358518e-02
230           	9.326877e-03	-7.914500e-22	-2.031957e-03	5.079892e-05	2.155908e-02	2.331719e-04	4.714237e-03	4.612639e-03	2.331719e-04	-2.331719e-04	2.054310e-02	-2.257506e-02
231           	8.974176e-03	-4.690945e-22	-1.309578e-03	3.273946e-05	1.944872e-02	2.243544e-04	4.519827e-03	4.454349e-03	2.243544e-04	-2.243544e-04	1.879393e-02	-2.010351e-02
232           	8.504324e-03	-1.965866e-22	-6.767422e-04	1.691856e-05	1.725544e-02	2.126081e-04	4.269081e-03	4.235244e-03	2.126081e-04	-2.126081e-04	1.691707e-02	-1.759381e-02
233           	8.049510e-03	-3.906647e-22	-1.572990e-04	3.932476e-06	1.528352e-02	2.012378e-04	4.028688e-03	4.020823e-03	2.012378e-04	-2.012378e-04	1.520487e-02	-1.536217e-02
234           	7.699532e-03	-8.717400e-22	1.568134e-04	-3.920335e-06	1.389984e-02	1.924883e-04	3.845846e-03	3.853686e-03	1.924883e-04	-1.924883e-04	1.397825e-02	-1.382143e-02
235           	7.455254e-03	-1.025746e-21	2.140341e-04	-5.350852e-06	1.318078e-02	1.863814e-04	3.722276e-03	3.732978e-03	1.863814e-04	-1.863814e-04	1.328780e-02	-1.307376e-02
236           	7.371607e-03	-1.159770e-21	-2.364065e-05	5.910163e-07	1.335135e-02	1.842902e-04	3.686395e-03	3.685213e-03	1.842902e-04	-1.842902e-04	1.333952e-02	-1.336317e-02
237           	7.469183e-03	-1.523223e-21	-5.381356e-04	1.345339e-05	1.444302e-02	1.867296e-04	3.748045e-03	3.721138e-03	1.867296e-04	-1.867296e-04	1.417395e-02	-1.471209e-02
238           	7.870471e-03	-1.998911e-21	-1.305790e-03	3.264475e-05	1.668771e-02	1.967618e-04	3.967880e-03	3.902591e-03	1.967618e-04	-1.967618e-04	1.603482e-02	-1.734061e-02
239           	8.373439e-03	-2.050566e-21	-2.025502e-03	5.063756e-05	1.913201e-02	2.093360e-04	4.237357e-03	4.136082e-03	2.093360e-04	-2.093360e-04	1.811925e-02	-2.014476e-02
240           	8.923275e-03	-2.030563e-21	-2.574783e-03	6.436957e-05	2.144241e-02	2.230819e-04	4.526007e-03	4.397268e-03	2.230819e-04	-2.230819e-04	2.015502e-02	-2.272980e-02
241           	9.225252e-03	-2.024913e-21	-2.652186e-03	6.630465e-05	2.238077e-02	2.306313e-04	4.678930e-03	4.546321e-03	2.306313e-04	-2.306313e-04	2.105467e-02	-2.370686e-02
242           	9.347940e-03	-9.648170e-22	-2.326253e-03	5.815632e-05	2.213213e-02	2.336985e-04	4.732126e-03	4.615814e-03	2.336985e-04	-2.336985e-04	2.096901e-02	-2.329526e-02
243           	9.224992e-03	-8.406399e-22	-1.725354e-03	4.313385e-05	2.077108e-02	2.306248e-04	4.655630e-03	4.569362e-03	2.306248e-04	-2.306248e-04	1.990840e-02	-2.163375e-02
244           	8.757071e-03	-3.531127e-22	-1.014635e-03	2.536589e-05	1.842468e-02	2.189268e-04	4.403901e-03	4.353169e-03	2.189268e-04	-2.189268e-04	1.791736e-02	-1.893200e-02
245           	8.300029e-03	-2.460697e-22	-4.369909e-04	1.092477e-05	1.636043e-02	2.075007e-04	4.160939e-03	4.139090e-03	2.075007e-04	-2.075007e-04	1.614193e-02	-1.657892e-02
246           	7.856671e-03	-5.592412e-22	3.584566e-05	-8.961416e-07	1.449442e-02	1.964168e-04	3.927439e-03	3.929232e-03	1.964168e-04	-1.964168e-04	1.451234e-02	-1.447650e-02
247           	7.534266e-03	-1.030233e-21	2.489547e-04	-6.223867e-06	1.333805e-02	1.883567e-04	3.760909e-03	3.773357e-03	1.883567e-04	-1.883567e-04	1.346253e-02	-1.321357e-02
248           	7.381991e-03	-1.015280e-21	1.526534e-04	-3.816335e-06	1.309458e-02	1.845498e-04	3.687179e-03	3.694812e-03	1.845498e-04	-1.845498e-04	1.317091e-02	-1.301826e-02
249           	7.405281e-03	-1.341322e-21	-2.215228e-04	5.538069e-06	1.375167e-02	1.851320e-04	3.708179e-03	3.697103e-03	1.851320e-04	-1.851320e-04	1.364091e-02	-1.386243e-02
250           	7.572171e-03	-1.684906e-21	-8.104107e-04	2.026027e-05	1.514391e-02	1.893043e-04	3.806346e-03	3.765825e-03	1.893043e-04	-1.893043e-04	1.473870e-02	-1.554911e-02
251           	8.112502e-03	-2.135338e-21	-1.638617e-03	4.096542e-05	1.782443e-02	2.028126e-04	4.097216e-03	4.015286e-03	2.028126e-04	-2.028126e-04	1.700512e-02	-1.864374e-02
252           	8.579906e-03	-1.940345e-21	-2.248986e-03	5.622464e-05	2.003246e-02	2.144977e-04	4.346178e-03	4.233729e-03	2.144977e-04	-2.144977e-04	1.890797e-02	-2.115695e-02
253           	9.051049e-03	-2.147221e-21	-2.626207e-03	6.565517e-05	2.187710e-02	2.262762e-04	4.591180e-03	4.459869e-03	2.262762e-04	-2.262762e-04	2.056400e-02	-2.319021e-02
254           	9.288927e-03	-1.311889e-21	-2.509328e-03	6.273321e-05	2.230612e-02	2.322232e-04	4.707197e-03	4.581730e-03	2.322232e-04	-2.322232e-04	2.105146e-02	-2.356078e-02
255           	9.320675e-03	-7.946745e-22	-2.019086e-03	5.047715e-05	2.152268e-02	2.330169e-04	4.710815e-03	4.609860e-03	2.330169e-04	-2.330169e-04	2.051314e-02	-2.253223e-02
256           	8.967222e-03	-4.652422e-22	-1.299706e-03	3.249264e-05	1.941544e-02	2.241805e-04	4.516104e-03	4.451118e-03	2.241805e-04	-2.241805e-04	1.876559e-02	-2.006529e-02
257           	8.503011e-03	-1.889637e-22	-6.727126e-04	1.681782e-05	1.724440e-02	2.125753e-04	4.268323e-03	4.234688e-03	2.125753e-04	-2.125753e-04	1.690804e-02	-1.758076e-02
258           	8.049146e-03	-3.899711e-22	-1.545440e-04	3.863600e-06	1.527652e-02	2.012286e-04	4.028437e-03	4.020709e-03	2.012286e-04	-2.012286e-04	1.519925e-02	-1.535379e-02
259           	7.698027e-03	-8.746884e-22	1.580649e-04	-3.951622e-06	1.389196e-02	1.924507e-04	3.845062e-03	3.852965e-03	1.924507e-04	-1.924507e-04	1.397099e-02	-1.381292e-02
260           	7.456457e-03	-1.022471e-21	2.095010e-04	-5.237526e-06	1.318890e-02	1.864114e-04	3.722991e-03	3.733466e-03	1.864114e-04	-1.864114e-04	1.329365e-02	-1.308415e-02
