# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	8.033058e-03	-1.498610e-21	-8.501054e-04	2.125263e-05	1.916715e-02	2.008265e-04	4.037782e-03	3.995276e-03	2.008265e-04	-2.008265e-04	1.874210e-02	-1.959221e-02
17            	7.951985e-03	-1.077969e-21	-9.880891e-04	2.470223e-05	1.924648e-02	1.987996e-04	4.000695e-03	3.951290e-03	1.987996e-04	-1.987996e-04	1.875243e-02	-1.974052e-02
18            	7.899263e-03	-6.617032e-22	-1.101506e-03	2.753764e-05	1.934780e-02	1.974816e-04	3.977169e-03	3.922094e-03	1.974816e-04	-1.974816e-04	1.879704e-02	-1.989855e-02
19            	7.863270e-03	-3.561989e-22	-1.180911e-03	2.952278e-05	1.942906e-02	1.965818e-04	3.961158e-03	3.902112e-03	1.965818e-04	-1.965818e-04	1.883861e-02	-2.001952e-02
20            	7.846211e-03	3.168469e-22	-1.206924e-03	3.017310e-05	1.946062e-02	1.961553e-04	3.953279e-03	3.892932e-03	1.961553e-04	-1.961553e-04	1.885716e-02	-2.006408e-02
21            	7.839605e-03	1.368282e-21	-1.159104e-03	2.897760e-05	1.938631e-02	1.959901e-04	3.948780e-03	3.890825e-03	1.959901e-04	-1.959901e-04	1.880675e-02	-1.996586e-02
22            	7.837753e-03	2.731723e-21	-1.030074e-03	2.575185e-05	1.917774e-02	1.959438e-04	3.944628e-03	3.893124e-03	1.959438e-04	-1.959438e-04	1.866270e-02	-1.969277e-02
23            	7.833457e-03	3.910294e-21	-8.148995e-04	2.037249e-05	1.880892e-02	1.958364e-04	3.937101e-03	3.896356e-03	1.958364e-04	-1.958364e-04	1.840147e-02	-1.921637e-02
24            	7.818308e-03	5.134987e-21	-5.168874e-04	1.292218e-05	1.826592e-02	1.954577e-04	3.922076e-03	3.896232e-03	1.954577e-04	-1.954577e-04	1.800748e-02	-1.852436e-02
25            	7.789126e-03	5.967655e-21	-9.909539e-05	2.477385e-06	1.747881e-02	1.947282e-04	3.897041e-03	3.892086e-03	1.947282e-04	-1.947282e-04	1.742927e-02	-1.752836e-02
26            	7.738523e-03	5.981789e-21	2.938814e-04	-7.347034e-06	1.668156e-02	1.934631e-04	3.861914e-03	3.876608e-03	1.934631e-04	-1.934631e-04	1.682850e-02	-1.653462e-02
27            	7.692880e-03	5.871503e-21	7.880137e-04	-1.970034e-05	1.571653e-02	1.923220e-04	3.826739e-03	3.866140e-03	1.923220e-04	-1.923220e-04	1.611054e-02	-1.532253e-02
28            	7.646754e-03	4.924410e-21	1.165967e-03	-2.914917e-05	1.494295e-02	1.911689e-04	3.794228e-03	3.852526e-03	1.911689e-04	-1.911689e-04	1.552593e-02	-1.435997e-02
29            	7.665400e-03	5.452487e-21	1.503535e-03	-3.758838e-05	1.438277e-02	1.916350e-04	3.795111e-03	3.870288e-03	1.916350e-04	-1.916350e-04	1.513454e-02	-1.363100e-02
30            	7.675480e-03	6.796124e-21	1.793574e-03	-4.483935e-05	1.388438e-02	1.918870e-04	3.792900e-03	3.882579e-03	1.918870e-04	-1.918870e-04	1.478117e-02	-1.298760e-02
31            	7.689105e-03	7.834592e-21	1.989838e-03	-4.974596e-05	1.355768e-02	1.922276e-04	3.794807e-03	3.894299e-03	1.922276e-04	-1.922276e-04	1.455260e-02	-1.256276e-02
32            	7.676108e-03	8.309004e-21	2.087523e-03	-5.218808e-05	1.334186e-02	1.919027e-04	3.785866e-03	3.890242e-03	1.919027e-04	-1.919027e-04	1.438563e-02	-1.229810e-02
33            	7.644893e-03	8.194800e-21	2.081823e-03	-5.204557e-05	1.326355e-02	1.911223e-04	3.770401e-03	3.874492e-03	1.911223e-04	-1.911223e-04	1.430447e-02	-1.222264e-02
34            	7.594795e-03	7.394394e-21	2.010473e-03	-5.026181e-05	1.325328e-02	1.898699e-04	3.747135e-03	3.847659e-03	1.898699e-04	-1.898699e-04	1.425852e-02	-1.224804e-02
35            	7.531674e-03	6.089494e-21	1.884203e-03	-4.710508e-05	1.330423e-02	1.882918e-04	3.718732e-03	3.812942e-03	1.882918e-04	-1.882918e-04	1.424633e-02	-1.236212e-02
36            	7.468710e-03	4.328051e-21	1.716750e-03	-4.291875e-05	1.342346e-02	1.867178e-04	3.691436e-03	3.777274e-03	1.867178e-04	-1.867178e-04	1.428184e-02	-1.256509e-02
37            	7.416508e-03	2.166726e-21	1.510961e-03	-3.777402e-05	1.363185e-02	1.854127e-04	3.670480e-03	3.746028e-03	1.854127e-04	-1.854127e-04	1.438733e-02	-1.287636e-02
38            	7.384185e-03	-1.411200e-23	1.273424e-03	-3.183560e-05	1.394310e-02	1.846046e-04	3.660257e-03	3.723928e-03	1.846046e-04	-1.846046e-04	1.457981e-02	-1.330639e-02
39            	7.356466e-03	-2.083877e-21	1.020798e-03	-2.551995e-05	1.429775e-02	1.839117e-04	3.652713e-03	3.703753e-03	1.839117e-04	-1.839117e-04	1.480815e-02	-1.378735e-02
40            	7.339914e-03	-3.774389e-21	8.116807e-04	-2.029202e-05	1.461210e-02	1.834978e-04	3.649665e-03	3.690249e-03	1.834978e-04	-1.834978e-04	1.501794e-02	-1.420626e-02
41            	7.333639e-03	-4.980776e-21	6.203580e-04	-1.550895e-05	1.492868e-02	1.833410e-04	3.651311e-03	3.682329e-03	1.833410e-04	-1.833410e-04	1.523886e-02	-1.461850e-02
42            	7.352067e-03	-5.754158e-21	4.273106e-04	-1.068276e-05	1.531316e-02	1.838017e-04	3.665351e-03	3.686716e-03	1.838017e-04	-1.838017e-04	1.552682e-02	-1.509951e-02
43            	7.415009e-03	-5.804640e-21	3.355579e-04	-8.388947e-06	1.563715e-02	1.853752e-04	3.699116e-03	3.715894e-03	1.853752e-04	-1.853752e-04	1.580493e-02	-1.546937e-02
44            	7.477004e-03	-5.229921e-21	3.611977e-04	-9.029943e-06	1.576415e-02	1.869251e-04	3.729472e-03	3.747532e-03	1.869251e-04	-1.869251e-04	1.594475e-02	-1.558356e-02
45            	7.516768e-03	-4.227876e-21	4.798467e-04	-1.199617e-05	1.567979e-02	1.879192e-04	3.746388e-03	3.770380e-03	1.879192e-04	-1.879192e-04	1.591972e-02	-1.543987e-02
46            	7.537209e-03	-2.817804e-21	6.846796e-04	-1.711699e-05	1.539940e-02	1.884302e-04	3.751487e-03	3.785721e-03	1.884302e-04	-1.884302e-04	1.574174e-02	-1.505706e-02
47            	7.548161e-03	-1.043294e-21	9.631737e-04	-2.407934e-05	1.496306e-02	1.887040e-04	3.750001e-03	3.798160e-03	1.887040e-04	-1.887040e-04	1.544464e-02	-1.448147e-02
48            	7.547575e-03	1.132185e-21	1.251434e-03	-3.128586e-05	1.447388e-02	1.886894e-04	3.742502e-03	3.805073e-03	1.886894e-04	-1.886894e-04	1.509959e-02	-1.384816e-02
49            	7.530098e-03	2.672659e-21	1.446135e-03	-3.615338e-05	1.410027e-02	1.882525e-04	3.728896e-03	3.801203e-03	1.882525e-04	-1.882525e-04	1.482333e-02	-1.337720e-02
50            	7.560956e-03	3.327975e-21	1.423799e-03	-3.559498e-05	1.419660e-02	1.890239e-04	3.744883e-03	3.816073e-03	1.890239e-04	-1.890239e-04	1.490850e-02	-1.348470e-02
51            	7.639149e-03	3.064103e-21	1.207346e-03	-3.018366e-05	1.472750e-02	1.909787e-04	3.789391e-03	3.849758e-03	1.909787e-04	-1.909787e-04	1.533117e-02	-1.412383e-02
52            	7.727035e-03	1.976684e-21	8.539234e-04	-2.134809e-05	1.551022e-02	1.931759e-04	3.842169e-03	3.884865e-03	1.931759e-04	-1.931759e-04	1.593718e-02	-1.508326e-02
53            	7.812095e-03	-1.939207e-22	3.575725e-04	-8.939311e-06	1.652859e-02	1.953024e-04	3.897108e-03	3.914987e-03	1.953024e-04	-1.953024e-04	1.670738e-02	-1.634980e-02
54            	7.916324e-03	-3.710504e-21	-2.866801e-04	7.167002e-06	1.784588e-02	1.979081e-04	3.965329e-03	3.950995e-03	1.979081e-04	-1.979081e-04	1.770254e-02	-1.798922e-02
55            	8.045744e-03	-7.077895e-21	-9.970465e-04	2.492616e-05	1.934771e-02	2.011436e-04	4.047798e-03	3.997946e-03	2.011436e-04	-2.011436e-04	1.884918e-02	-1.984623e-02
56            	8.179259e-03	-8.613023e-21	-1.620456e-03	4.051139e-05	2.073817e-02	2.044815e-04	4.130141e-03	4.049118e-03	2.044815e-04	-2.044815e-04	1.992794e-02	-2.154839e-02
57            	8.336475e-03	-7.665063e-21	-1.947262e-03	4.868156e-05	2.170149e-02	2.084119e-04	4.216919e-03	4.119556e-03	2.084119e-04	-2.084119e-04	2.072786e-02	-2.267512e-02
58            	8.466627e-03	-4.724228e-21	-1.795891e-03	4.489728e-05	2.179227e-02	2.116657e-04	4.278211e-03	4.188416e-03	2.116657e-04	-2.116657e-04	2.089432e-02	-2.269021e-02
59            	8.527612e-03	-6.382266e-22	-1.103232e-03	2.758081e-05	2.078811e-02	2.131903e-04	4.291387e-03	4.236225e-03	2.131903e-04	-2.131903e-04	2.023650e-02	-2.133973e-02
60            	8.506784e-03	3.619776e-21	1.299181e-05	-3.247952e-07	1.885112e-02	2.126696e-04	4.253067e-03	4.253717e-03	2.126696e-04	-2.126696e-04	1.885762e-02	-1.884462e-02
61            	8.366128e-03	5.203044e-21	1.133595e-03	-2.833988e-05	1.662165e-02	2.091532e-04	4.154724e-03	4.211404e-03	2.091532e-04	-2.091532e-04	1.718845e-02	-1.605485e-02
62            	8.164167e-03	4.807813e-21	1.941990e-03	-4.854976e-05	1.477287e-02	2.041042e-04	4.033534e-03	4.130633e-03	2.041042e-04	-2.041042e-04	1.574387e-02	-1.380188e-02
63            	7.993038e-03	8.125242e-21	2.362271e-03	-5.905677e-05	1.364019e-02	1.998259e-04	3.937462e-03	4.055576e-03	1.998259e-04	-1.998259e-04	1.482132e-02	-1.245905e-02
64            	7.893894e-03	8.102525e-21	2.414264e-03	-6.035659e-05	1.327744e-02	1.973473e-04	3.886590e-03	4.007303e-03	1.973473e-04	-1.973473e-04	1.448457e-02	-1.207031e-02
65            	7.844771e-03	6.730286e-21	2.167427e-03	-5.418568e-05	1.352897e-02	1.961193e-04	3.868200e-03	3.976571e-03	1.961193e-04	-1.961193e-04	1.461268e-02	-1.244525e-02
66            	7.838508e-03	4.056068e-21	1.612035e-03	-4.030086e-05	1.440422e-02	1.959627e-04	3.878953e-03	3.959555e-03	1.959627e-04	-1.959627e-04	1.521023e-02	-1.359820e-02
67            	7.915164e-03	1.532335e-22	7.860031e-04	-1.965008e-05	1.593759e-02	1.978791e-04	3.937932e-03	3.977232e-03	1.978791e-04	-1.978791e-04	1.633059e-02	-1.554459e-02
68            	8.055851e-03	-4.345476e-21	-1.951551e-04	4.878878e-06	1.790268e-02	2.013963e-04	4.032804e-03	4.023046e-03	2.013963e-04	-2.013963e-04	1.780511e-02	-1.800026e-02
69            	8.219831e-03	-8.851143e-21	-1.159221e-03	2.898053e-05	1.992309e-02	2.054958e-04	4.138896e-03	4.080935e-03	2.054958e-04	-2.054958e-04	1.934348e-02	-2.050270e-02
70            	8.365197e-03	-1.179848e-20	-1.907817e-03	4.769543e-05	2.156795e-02	2.091299e-04	4.230294e-03	4.134903e-03	2.091299e-04	-2.091299e-04	2.061404e-02	-2.252186e-02
71            	8.514218e-03	-9.735839e-21	-2.250069e-03	5.625172e-05	2.256231e-02	2.128554e-04	4.313361e-03	4.200857e-03	2.128554e-04	-2.128554e-04	2.143728e-02	-2.368735e-02
72            	8.621446e-03	-5.912693e-21	-2.004457e-03	5.011143e-05	2.246470e-02	2.155361e-04	4.360834e-03	4.260611e-03	2.155361e-04	-2.155361e-04	2.146247e-02	-2.346693e-02
73            	8.623786e-03	-1.263749e-21	-1.163529e-03	2.908822e-05	2.109364e-02	2.155946e-04	4.340981e-03	4.282805e-03	2.155946e-04	-2.155946e-04	2.051188e-02	-2.167541e-02
74            	8.527194e-03	3.389372e-21	2.661404e-05	-6.653510e-07	1.887286e-02	2.131799e-04	4.262932e-03	4.264263e-03	2.131799e-04	-2.131799e-04	1.888616e-02	-1.885955e-02
75            	8.311886e-03	4.784481e-21	1.182561e-03	-2.956404e-05	1.642343e-02	2.077972e-04	4.126379e-03	4.185507e-03	2.077972e-04	-2.077972e-04	1.701471e-02	-1.583215e-02
76            	8.064566e-03	5.243836e-21	1.963721e-03	-4.909302e-05	1.452272e-02	2.016142e-04	3.983190e-03	4.081376e-03	2.016142e-04	-2.016142e-04	1.550458e-02	-1.354086e-02
77            	7.903841e-03	8.378625e-21	2.303873e-03	-5.759682e-05	1.354672e-02	1.975960e-04	3.894324e-03	4.009517e-03	1.975960e-04	-1.975960e-04	1.469866e-02	-1.239478e-02
78            	7.847074e-03	8.222802e-21	2.294095e-03	-5.735237e-05	1.337944e-02	1.961769e-04	3.866185e-03	3.980890e-03	1.961769e-04	-1.961769e-04	1.452649e-02	-1.223239e-02
79            	7.805749e-03	6.533380e-21	1.996042e-03	-4.990104e-05	1.373165e-02	1.951437e-04	3.852973e-03	3.952775e-03	1.951437e-04	-1.951437e-04	1.472967e-02	-1.273363e-02
80            	7.838809e-03	3.529599e-21	1.362101e-03	-3.405253e-05	1.482797e-02	1.959702e-04	3.885352e-03	3.953457e-03	1.959702e-04	-1.959702e-04	1.550902e-02	-1.414692e-02
81            	7.961467e-03	-4.384800e-22	4.824695e-04	-1.206174e-05	1.656078e-02	1.990367e-04	3.968672e-03	3.992795e-03	1.990367e-04	-1.990367e-04	1.680202e-02	-1.631955e-02
82            	8.124418e-03	-5.039356e-21	-5.014722e-04	1.253681e-05	1.858832e-02	2.031105e-04	4.074746e-03	4.049672e-03	2.031105e-04	-2.031105e-04	1.833759e-02	-1.883906e-02
83            	8.290593e-03	-9.338501e-21	-1.399866e-03	3.499664e-05	2.051154e-02	2.072648e-04	4.180293e-03	4.110300e-03	2.072648e-04	-2.072648e-04	1.981160e-02	-2.121147e-02
84            	8.417829e-03	-1.071323e-20	-2.001416e-03	5.003541e-05	2.187960e-02	2.104457e-04	4.258950e-03	4.158879e-03	2.104457e-04	-2.104457e-04	2.087889e-02	-2.288031e-02
85            	8.554530e-03	-7.779039e-21	-2.126073e-03	5.315183e-05	2.247804e-02	2.138633e-04	4.330417e-03	4.224113e-03	2.138633e-04	-2.138633e-04	2.141500e-02	-2.354108e-02
86            	8.619688e-03	-3.723716e-21	-1.631061e-03	4.077653e-05	2.185283e-02	2.154922e-04	4.350620e-03	4.269067e-03	2.154922e-04	-2.154922e-04	2.103729e-02	-2.266836e-02
87            	8.574053e-03	1.159833e-21	-5.874116e-04	1.468529e-05	2.001311e-02	2.143513e-04	4.301712e-03	4.272341e-03	2.143513e-04	-2.143513e-04	1.971940e-02	-2.030682e-02
88            	8.425008e-03	4.719341e-21	6.228002e-04	-1.557001e-05	1.762829e-02	2.106252e-04	4.196934e-03	4.228074e-03	2.106252e-04	-2.106252e-04	1.793969e-02	-1.731689e-02
89            	8.179304e-03	3.655565e-21	1.579142e-03	-3.947854e-05	1.544229e-02	2.044826e-04	4.050173e-03	4.129130e-03	2.044826e-04	-2.044826e-04	1.623186e-02	-1.465271e-02
90            	7.986077e-03	7.236907e-21	2.107751e-03	-5.269378e-05	1.408416e-02	1.996519e-04	3.940345e-03	4.045732e-03	1.996519e-04	-1.996519e-04	1.513803e-02	-1.303028e-02
91            	7.885559e-03	8.079192e-21	2.249791e-03	-5.624478e-05	1.357336e-02	1.971390e-04	3.886535e-03	3.999024e-03	1.971390e-04	-1.971390e-04	1.469826e-02	-1.244847e-02
92            	7.805797e-03	7.176374e-21	2.128677e-03	-5.321692e-05	1.354083e-02	1.951449e-04	3.849682e-03	3.956116e-03	1.951449e-04	-1.951449e-04	1.460517e-02	-1.247650e-02
93            	7.807416e-03	4.907833e-21	1.674038e-03	-4.185096e-05	1.425774e-02	1.951854e-04	3.861857e-03	3.945559e-03	1.951854e-04	-1.951854e-04	1.509476e-02	-1.342073e-02
94            	7.892200e-03	1.681606e-21	9.361520e-04	-2.340380e-05	1.565563e-02	1.973050e-04	3.922696e-03	3.969504e-03	1.973050e-04	-1.973050e-04	1.612371e-02	-1.518756e-02
95            	8.032662e-03	-2.431358e-21	2.791885e-05	-6.979713e-07	1.749055e-02	2.008166e-04	4.015633e-03	4.017029e-03	2.008166e-04	-2.008166e-04	1.750451e-02	-1.747660e-02
96            	8.190082e-03	-6.871143e-21	-9.004183e-04	2.251046e-05	1.942704e-02	2.047521e-04	4.117552e-03	4.072531e-03	2.047521e-04	-2.047521e-04	1.897683e-02	-1.987725e-02
97            	8.326806e-03	-1.034455e-20	-1.653616e-03	4.134040e-05	2.105087e-02	2.081701e-04	4.204743e-03	4.122063e-03	2.081701e-04	-2.081701e-04	2.022406e-02	-2.187767e-02
98            	8.450308e-03	-9.387333e-21	-2.074798e-03	5.186996e-05	2.211597e-02	2.112577e-04	4.277024e-03	4.173284e-03	2.112577e-04	-2.112577e-04	2.107857e-02	-2.315337e-02
99            	8.558851e-03	-6.056107e-21	-1.965516e-03	4.913791e-05	2.224869e-02	2.139713e-04	4.328563e-03	4.230288e-03	2.139713e-04	-2.139713e-04	2.126593e-02	-2.323145e-02
100           	8.580633e-03	-1.830092e-21	-1.263244e-03	3.158109e-05	2.115994e-02	2.145158e-04	4.321897e-03	4.258735e-03	2.145158e-04	-2.145158e-04	2.052832e-02	-2.179157e-02
101           	8.508161e-03	3.086402e-21	-1.322736e-04	3.306839e-06	1.909692e-02	2.127040e-04	4.257388e-03	4.250774e-03	2.127040e-04	-2.127040e-04	1.903078e-02	-1.916305e-02
102           	8.320226e-03	4.809748e-21	1.013689e-03	-2.534223e-05	1.672701e-02	2.080057e-04	4.134771e-03	4.185455e-03	2.080057e-04	-2.080057e-04	1.723385e-02	-1.622017e-02
103           	8.083372e-03	4.142523e-21	1.807267e-03	-4.518168e-05	1.483046e-02	2.020843e-04	3.996504e-03	4.086868e-03	2.020843e-04	-2.020843e-04	1.573409e-02	-1.392683e-02
104           	7.925296e-03	7.755801e-21	2.175827e-03	-5.439568e-05	1.381761e-02	1.981324e-04	3.908252e-03	4.017044e-03	1.981324e-04	-1.981324e-04	1.490553e-02	-1.272970e-02
105           	7.868985e-03	7.966797e-21	2.197090e-03	-5.492725e-05	1.360701e-02	1.967246e-04	3.879565e-03	3.989420e-03	1.967246e-04	-1.967246e-04	1.470556e-02	-1.250847e-02
106           	7.793245e-03	6.568609e-21	1.987945e-03	-4.969863e-05	1.373450e-02	1.948311e-04	3.846924e-03	3.946321e-03	1.948311e-04	-1.948311e-04	1.472848e-02	-1.274053e-02
107           	7.811739e-03	3.899373e-21	1.437577e-03	-3.593942e-05	1.465561e-02	1.952935e-04	3.869930e-03	3.941809e-03	1.952935e-04	-1.952935e-04	1.537440e-02	-1.393682e-02
108           	7.919493e-03	3.011858e-22	6.354824e-04	-1.588706e-05	1.622000e-02	1.979873e-04	3.943860e-03	3.975634e-03	1.979873e-04	-1.979873e-04	1.653775e-02	-1.590226e-02
109           	8.066676e-03	-4.034723e-21	-2.989718e-04	7.474294e-06	1.812325e-02	2.016669e-04	4.040812e-03	4.025864e-03	2.016669e-04	-2.016669e-04	1.797376e-02	-1.827273e-02
110           	8.227429e-03	-8.256991e-21	-1.193521e-03	2.983802e-05	2.002163e-02	2.056857e-04	4.143553e-03	4.083877e-03	2.056857e-04	-2.056857e-04	1.942487e-02	-2.061839e-02
111           	8.352784e-03	-1.043529e-20	-1.841772e-03	4.604430e-05	2.145482e-02	2.088196e-04	4.222436e-03	4.130348e-03	2.088196e-04	-2.088196e-04	2.053394e-02	-2.237571e-02
112           	8.483242e-03	-8.064506e-21	-2.075868e-03	5.189670e-05	2.222105e-02	2.120810e-04	4.293517e-03	4.189724e-03	2.120810e-04	-2.120810e-04	2.118312e-02	-2.325899e-02
113           	8.575718e-03	-4.378018e-21	-1.743254e-03	4.358135e-05	2.193511e-02	2.143930e-04	4.331441e-03	4.244278e-03	2.143930e-04	-2.143930e-04	2.106348e-02	-2.280674e-02
114           	8.558960e-03	2.093559e-22	-8.170857e-04	2.042714e-05	2.036629e-02	2.139740e-04	4.299907e-03	4.259053e-03	2.139740e-04	-2.139740e-04	1.995774e-02	-2.077483e-02
115           	8.444755e-03	4.214815e-21	3.710309e-04	-9.275772e-06	1.810106e-02	2.111189e-04	4.213102e-03	4.231653e-03	2.111189e-04	-2.111189e-04	1.828658e-02	-1.791555e-02
116           	8.213722e-03	4.236957e-21	1.426932e-03	-3.567331e-05	1.577980e-02	2.053431e-04	4.071188e-03	4.142534e-03	2.053431e-04	-2.053431e-04	1.649326e-02	-1.506633e-02
117           	7.999901e-03	6.269809e-21	2.037101e-03	-5.092753e-05	1.423945e-02	1.999975e-04	3.949023e-03	4.050878e-03	1.999975e-04	-1.999975e-04	1.525800e-02	-1.322090e-02
118           	7.881009e-03	7.973794e-21	2.236982e-03	-5.592454e-05	1.359295e-02	1.970252e-04	3.884580e-03	3.996429e-03	1.970252e-04	-1.970252e-04	1.471145e-02	-1.247446e-02
119           	7.812556e-03	7.414762e-21	2.155921e-03	-5.389803e-05	1.352135e-02	1.953139e-04	3.852380e-03	3.960176e-03	1.953139e-04	-1.953139e-04	1.459931e-02	-1.244339e-02
120           	7.786355e-03	5.415463e-21	1.774611e-03	-4.436527e-05	1.405122e-02	1.946589e-04	3.848812e-03	3.937543e-03	1.946589e-04	-1.946589e-04	1.493852e-02	-1.316391e-02
121           	7.845403e-03	2.357720e-21	1.088693e-03	-2.721732e-05	1.530030e-02	1.961351e-04	3.895484e-03	3.949919e-03	1.961351e-04	-1.961351e-04	1.584465e-02	-1.475595e-02
122           	7.981817e-03	-1.729104e-21	1.975867e-04	-4.939668e-06	1.709178e-02	1.995454e-04	3.985969e-03	3.995848e-03	1.995454e-04	-1.995454e-04	1.719057e-02	-1.699299e-02
123           	8.143401e-03	-6.202101e-21	-7.422552e-04	1.855638e-05	1.905170e-02	2.035850e-04	4.090257e-03	4.053144e-03	2.035850e-04	-2.035850e-04	1.868057e-02	-1.942283e-02
124           	8.288031e-03	-9.876352e-21	-1.542818e-03	3.857045e-05	2.076955e-02	2.072008e-04	4.182586e-03	4.105445e-03	2.072008e-04	-2.072008e-04	1.999814e-02	-2.154096e-02
125           	8.417016e-03	-9.830724e-21	-2.024137e-03	5.060343e-05	2.194732e-02	2.104254e-04	4.259111e-03	4.157905e-03	2.104254e-04	-2.104254e-04	2.093525e-02	-2.295939e-02
126           	8.536880e-03	-6.455642e-21	-1.993512e-03	4.983779e-05	2.223952e-02	2.134220e-04	4.318278e-03	4.218602e-03	2.134220e-04	-2.134220e-04	2.124277e-02	-2.323628e-02
127           	8.568711e-03	-2.383184e-21	-1.366798e-03	3.416995e-05	2.130450e-02	2.142178e-04	4.318526e-03	4.250186e-03	2.142178e-04	-2.142178e-04	2.062110e-02	-2.198790e-02
128           	8.513252e-03	2.564997e-21	-2.754415e-04	6.886038e-06	1.935133e-02	2.128313e-04	4.263512e-03	4.249740e-03	2.128313e-04	-2.128313e-04	1.921361e-02	-1.948905e-02
129           	8.342450e-03	4.941973e-21	8.968225e-04	-2.242056e-05	1.697636e-02	2.085612e-04	4.148804e-03	4.193646e-03	2.085612e-04	-2.085612e-04	1.742477e-02	-1.652795e-02
