# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.034485e-03	1.451182e-20	-1.133083e-04	2.832707e-06	1.271728e-02	1.508621e-04	3.020075e-03	3.014410e-03	1.508621e-04	-1.508621e-04	1.266063e-02	-1.277394e-02
12            	5.896940e-03	1.365117e-20	-2.850571e-04	7.126428e-06	1.282374e-02	1.474235e-04	2.955597e-03	2.941344e-03	1.474235e-04	-1.474235e-04	1.268121e-02	-1.296626e-02
13            	5.753901e-03	1.093505e-20	-3.329303e-04	8.323258e-06	1.265086e-02	1.438475e-04	2.885274e-03	2.868627e-03	1.438475e-04	-1.438475e-04	1.248440e-02	-1.281733e-02
14            	5.514449e-03	7.599875e-21	-3.372451e-04	8.431128e-06	1.219715e-02	1.378612e-04	2.765655e-03	2.748793e-03	1.378612e-04	-1.378612e-04	1.202853e-02	-1.236577e-02
15            	5.321882e-03	5.186783e-21	-2.592059e-04	6.480147e-06	1.167765e-02	1.330470e-04	2.667421e-03	2.654461e-03	1.330470e-04	-1.330470e-04	1.154805e-02	-1.180725e-02
16            	5.214697e-03	2.820643e-21	-1.265563e-04	3.163906e-06	1.122615e-02	1.303674e-04	2.610512e-03	2.604184e-03	1.303674e-04	-1.303674e-04	1.116288e-02	-1.128943e-02
17            	5.185553e-03	1.269541e-21	3.447449e-05	-8.618624e-07	1.086522e-02	1.296388e-04	2.591915e-03	2.593639e-03	1.296388e-04	-1.296388e-04	1.088246e-02	-1.084798e-02
18            	5.215028e-03	8.147931e-22	1.627375e-04	-4.068437e-06	1.067999e-02	1.303757e-04	2.603445e-03	2.611582e-03	1.303757e-04	-1.303757e-04	1.076136e-02	-1.059862e-02
19            	5.320564e-03	1.327048e-21	2.104209e-04	-5.260522e-06	1.079826e-02	1.330141e-04	2.655021e-03	2.665542e-03	1.330141e-04	-1.330141e-04	1.090347e-02	-1.069305e-02
20            	5.470496e-03	2.089678e-21	1.534176e-04	-3.835440e-06	1.120337e-02	1.367624e-04	2.731412e-03	2.739083e-03	1.367624e-04	-1.367624e-04	1.128008e-02	-1.112666e-02
21            	5.581690e-03	2.326220e-21	-1.654059e-05	4.135149e-07	1.174439e-02	1.395423e-04	2.791259e-03	2.790432e-03	1.395423e-04	-1.395423e-04	1.173612e-02	-1.175266e-02
22            	5.587179e-03	1.684625e-21	-2.682490e-04	6.706226e-06	1.223607e-02	1.396795e-04	2.800296e-03	2.786883e-03	1.396795e-04	-1.396795e-04	1.210195e-02	-1.237020e-02
23            	5.430545e-03	5.156436e-23	-5.370563e-04	1.342641e-05	1.247098e-02	1.357636e-04	2.728699e-03	2.701846e-03	1.357636e-04	-1.357636e-04	1.220245e-02	-1.273951e-02
24            	5.319773e-03	-1.265603e-21	-7.362644e-04	1.840661e-05	1.266576e-02	1.329943e-04	2.678293e-03	2.641480e-03	1.329943e-04	-1.329943e-04	1.229762e-02	-1.303389e-02
25            	5.129772e-03	-2.475516e-21	-8.958513e-04	2.239628e-05	1.261507e-02	1.282443e-04	2.587282e-03	2.542490e-03	1.282443e-04	-1.282443e-04	1.216714e-02	-1.306299e-02
26            	4.948154e-03	-2.685090e-21	-9.754004e-04	2.438501e-05	1.242806e-02	1.237039e-04	2.498462e-03	2.449692e-03	1.237039e-04	-1.237039e-04	1.194036e-02	-1.291576e-02
27            	4.765777e-03	-2.655204e-21	-1.028160e-03	2.570399e-05	1.219085e-02	1.191444e-04	2.408592e-03	2.357184e-03	1.191444e-04	-1.191444e-04	1.167677e-02	-1.270493e-02
28            	4.635540e-03	-2.315233e-21	-1.038797e-03	2.596994e-05	1.197529e-02	1.158885e-04	2.343740e-03	2.291800e-03	1.158885e-04	-1.158885e-04	1.145589e-02	-1.249469e-02
29            	4.538951e-03	-1.770912e-21	-1.021301e-03	2.553254e-05	1.176876e-02	1.134738e-04	2.295008e-03	2.243943e-03	1.134738e-04	-1.134738e-04	1.125811e-02	-1.227941e-02
30            	4.504930e-03	-1.266483e-21	-9.733533e-04	2.433383e-05	1.161950e-02	1.126232e-04	2.276799e-03	2.228131e-03	1.126232e-04	-1.126232e-04	1.113282e-02	-1.210617e-02
31            	4.510655e-03	-5.440019e-22	-9.532126e-04	2.383031e-05	1.159409e-02	1.127664e-04	2.279158e-03	2.231497e-03	1.127664e-04	-1.127664e-04	1.111749e-02	-1.207070e-02
32            	4.541060e-03	-1.520943e-22	-9.907319e-04	2.476830e-05	1.172408e-02	1.135265e-04	2.295298e-03	2.245761e-03	1.135265e-04	-1.135265e-04	1.122872e-02	-1.221945e-02
33            	4.636521e-03	-7.963013e-22	-1.071603e-03	2.679008e-05	1.205928e-02	1.159130e-04	2.345051e-03	2.291471e-03	1.159130e-04	-1.159130e-04	1.152348e-02	-1.259508e-02
34            	4.692236e-03	-2.529921e-21	-1.227584e-03	3.068959e-05	1.245754e-02	1.173059e-04	2.376808e-03	2.315429e-03	1.173059e-04	-1.173059e-04	1.184375e-02	-1.307134e-02
35            	4.694176e-03	-4.662947e-21	-1.382347e-03	3.455867e-05	1.274303e-02	1.173544e-04	2.381646e-03	2.312529e-03	1.173544e-04	-1.173544e-04	1.205186e-02	-1.343421e-02
36            	4.640555e-03	-6.816996e-21	-1.554678e-03	3.886696e-05	1.298263e-02	1.160139e-04	2.359144e-03	2.281410e-03	1.160139e-04	-1.160139e-04	1.220529e-02	-1.375997e-02
37            	4.562055e-03	-8.849325e-21	-1.659900e-03	4.149749e-05	1.305010e-02	1.140514e-04	2.322525e-03	2.239530e-03	1.140514e-04	-1.140514e-04	1.222015e-02	-1.388005e-02
38            	4.481614e-03	-9.736914e-21	-1.651654e-03	4.129134e-05	1.288062e-02	1.120404e-04	2.282099e-03	2.199516e-03	1.120404e-04	-1.120404e-04	1.205479e-02	-1.370644e-02
39            	4.417937e-03	-9.223332e-21	-1.566365e-03	3.915913e-05	1.259455e-02	1.104484e-04	2.248128e-03	2.169809e-03	1.104484e-04	-1.104484e-04	1.181137e-02	-1.337774e-02
40            	4.418913e-03	-8.343153e-21	-1.446922e-03	3.617305e-05	1.236889e-02	1.104728e-04	2.245630e-03	2.173284e-03	1.104728e-04	-1.104728e-04	1.164543e-02	-1.309235e-02
41            	4.458129e-03	-7.616150e-21	-1.336388e-03	3.340971e-05	1.223906e-02	1.114532e-04	2.262474e-03	2.195655e-03	1.114532e-04	-1.114532e-04	1.157086e-02	-1.290725e-02
42            	4.556463e-03	-7.180112e-21	-1.225543e-03	3.063857e-05	1.221166e-02	1.139116e-04	2.308870e-03	2.247593e-03	1.139116e-04	-1.139116e-04	1.159889e-02	-1.282443e-02
43            	4.740119e-03	-6.859234e-21	-1.170435e-03	2.926087e-05	1.245489e-02	1.185030e-04	2.399320e-03	2.340798e-03	1.185030e-04	-1.185030e-04	1.186967e-02	-1.304011e-02
44            	4.902788e-03	-7.579158e-21	-1.243712e-03	3.109279e-05	1.289871e-02	1.225697e-04	2.482487e-03	2.420301e-03	1.225697e-04	-1.225697e-04	1.227685e-02	-1.352056e-02
45            	4.929866e-03	-8.584965e-21	-1.411838e-03	3.529596e-05	1.326208e-02	1.232467e-04	2.500229e-03	2.429637e-03	1.232467e-04	-1.232467e-04	1.255616e-02	-1.396800e-02
46            	4.807961e-03	-9.594966e-21	-1.593498e-03	3.983744e-05	1.338182e-02	1.201990e-04	2.443818e-03	2.364143e-03	1.201990e-04	-1.201990e-04	1.258507e-02	-1.417857e-02
47            	4.693141e-03	-9.594351e-21	-1.687374e-03	4.218436e-05	1.334405e-02	1.173285e-04	2.388755e-03	2.304386e-03	1.173285e-04	-1.173285e-04	1.250037e-02	-1.418774e-02
48            	4.566738e-03	-8.517663e-21	-1.717527e-03	4.293818e-05	1.315884e-02	1.141685e-04	2.326307e-03	2.240431e-03	1.141685e-04	-1.141685e-04	1.230008e-02	-1.401761e-02
49            	4.465646e-03	-7.339666e-21	-1.681154e-03	4.202884e-05	1.289769e-02	1.116411e-04	2.274852e-03	2.190794e-03	1.116411e-04	-1.116411e-04	1.205711e-02	-1.373826e-02
50            	4.421186e-03	-6.785682e-21	-1.578767e-03	3.946918e-05	1.261905e-02	1.105297e-04	2.250062e-03	2.171124e-03	1.105297e-04	-1.105297e-04	1.182967e-02	-1.340844e-02
51            	4.428344e-03	-6.696112e-21	-1.445564e-03	3.613909e-05	1.237754e-02	1.107086e-04	2.250311e-03	2.178033e-03	1.107086e-04	-1.107086e-04	1.165476e-02	-1.310033e-02
52            	4.502906e-03	-6.598244e-21	-1.330629e-03	3.326572e-05	1.229886e-02	1.125726e-04	2.284719e-03	2.218187e-03	1.125726e-04	-1.125726e-04	1.163355e-02	-1.296418e-02
53            	4.611371e-03	-6.368559e-21	-1.276207e-03	3.190517e-05	1.239558e-02	1.152843e-04	2.337591e-03	2.273780e-03	1.152843e-04	-1.152843e-04	1.175748e-02	-1.303368e-02
54            	4.738598e-03	-6.623769e-21	-1.296867e-03	3.242167e-05	1.266646e-02	1.184649e-04	2.401721e-03	2.336877e-03	1.184649e-04	-1.184649e-04	1.201803e-02	-1.331490e-02
55            	4.816676e-03	-7.440352e-21	-1.411884e-03	3.529710e-05	1.302371e-02	1.204169e-04	2.443635e-03	2.373041e-03	1.204169e-04	-1.204169e-04	1.231777e-02	-1.372965e-02
56            	4.792235e-03	-9.178136e-21	-1.567028e-03	3.917571e-05	1.326922e-02	1.198059e-04	2.435293e-03	2.356942e-03	1.198059e-04	-1.198059e-04	1.248571e-02	-1.405273e-02
57            	4.677911e-03	-1.068585e-20	-1.696135e-03	4.240336e-05	1.330648e-02	1.169478e-04	2.381359e-03	2.296552e-03	1.169478e-04	-1.169478e-04	1.245841e-02	-1.415454e-02
58            	4.569339e-03	-1.082960e-20	-1.734350e-03	4.335876e-05	1.317103e-02	1.142335e-04	2.328028e-03	2.241310e-03	1.142335e-04	-1.142335e-04	1.230386e-02	-1.403821e-02
59            	4.471520e-03	-1.012379e-20	-1.702304e-03	4.255760e-05	1.292266e-02	1.117880e-04	2.278318e-03	2.193203e-03	1.117880e-04	-1.117880e-04	1.207150e-02	-1.377381e-02
60            	4.411145e-03	-8.878890e-21	-1.612965e-03	4.032412e-05	1.263666e-02	1.102786e-04	2.245897e-03	2.165248e-03	1.102786e-04	-1.102786e-04	1.183018e-02	-1.344314e-02
61            	4.397584e-03	-8.178105e-21	-1.470231e-03	3.675579e-05	1.233890e-02	1.099396e-04	2.235548e-03	2.162036e-03	1.099396e-04	-1.099396e-04	1.160379e-02	-1.307402e-02
62            	4.479089e-03	-7.612244e-21	-1.307255e-03	3.268137e-05	1.218259e-02	1.119772e-04	2.272226e-03	2.206863e-03	1.119772e-04	-1.119772e-04	1.152896e-02	-1.283622e-02
63            	4.620840e-03	-6.893771e-21	-1.193446e-03	2.983616e-05	1.222966e-02	1.155210e-04	2.340256e-03	2.280584e-03	1.155210e-04	-1.155210e-04	1.163293e-02	-1.282638e-02
64            	4.799729e-03	-6.948847e-21	-1.168584e-03	2.921460e-05	1.251505e-02	1.199932e-04	2.429079e-03	2.370650e-03	1.199932e-04	-1.199932e-04	1.193075e-02	-1.309934e-02
65            	4.908507e-03	-7.569356e-21	-1.255752e-03	3.139379e-05	1.287470e-02	1.227127e-04	2.485647e-03	2.422859e-03	1.227127e-04	-1.227127e-04	1.224682e-02	-1.350257e-02
66            	4.908942e-03	-8.501480e-21	-1.402464e-03	3.506160e-05	1.314827e-02	1.227236e-04	2.489533e-03	2.419410e-03	1.227236e-04	-1.227236e-04	1.244703e-02	-1.384950e-02
67            	4.778524e-03	-9.501757e-21	-1.554978e-03	3.887446e-05	1.320039e-02	1.194631e-04	2.428136e-03	2.350387e-03	1.194631e-04	-1.194631e-04	1.242290e-02	-1.397788e-02
68            	4.644366e-03	-9.547980e-21	-1.622898e-03	4.057246e-05	1.307430e-02	1.161091e-04	2.362755e-03	2.281610e-03	1.161091e-04	-1.161091e-04	1.226285e-02	-1.388575e-02
69            	4.533598e-03	-8.556369e-21	-1.614518e-03	4.036296e-05	1.284414e-02	1.133399e-04	2.307162e-03	2.226436e-03	1.133399e-04	-1.133399e-04	1.203688e-02	-1.365140e-02
70            	4.433477e-03	-7.364699e-21	-1.557962e-03	3.894905e-05	1.254781e-02	1.108369e-04	2.255687e-03	2.177789e-03	1.108369e-04	-1.108369e-04	1.176883e-02	-1.332679e-02
71            	4.417684e-03	-6.606392e-21	-1.411646e-03	3.529114e-05	1.223809e-02	1.104421e-04	2.244133e-03	2.173551e-03	1.104421e-04	-1.104421e-04	1.153227e-02	-1.294392e-02
72            	4.480468e-03	-6.039390e-21	-1.255508e-03	3.138769e-05	1.206076e-02	1.120117e-04	2.271622e-03	2.208847e-03	1.120117e-04	-1.120117e-04	1.143301e-02	-1.268851e-02
73            	4.594906e-03	-5.527417e-21	-1.142682e-03	2.856705e-05	1.206125e-02	1.148726e-04	2.326020e-03	2.268886e-03	1.148726e-04	-1.148726e-04	1.148991e-02	-1.263259e-02
74            	4.751631e-03	-5.638786e-21	-1.090420e-03	2.726049e-05	1.225173e-02	1.187908e-04	2.403076e-03	2.348555e-03	1.187908e-04	-1.187908e-04	1.170652e-02	-1.279694e-02
75            	4.887858e-03	-5.953778e-21	-1.148876e-03	2.872189e-05	1.261253e-02	1.221964e-04	2.472651e-03	2.415207e-03	1.221964e-04	-1.221964e-04	1.203810e-02	-1.318697e-02
76            	4.929122e-03	-7.177189e-21	-1.301463e-03	3.253659e-05	1.297365e-02	1.232281e-04	2.497098e-03	2.432024e-03	1.232281e-04	-1.232281e-04	1.232292e-02	-1.362438e-02
77            	4.822722e-03	-8.847621e-21	-1.465258e-03	3.663146e-05	1.308906e-02	1.205681e-04	2.447993e-03	2.374730e-03	1.205681e-04	-1.205681e-04	1.235643e-02	-1.382169e-02
78            	4.696849e-03	-9.610121e-21	-1.552999e-03	3.882498e-05	1.302162e-02	1.174212e-04	2.387250e-03	2.309600e-03	1.174212e-04	-1.174212e-04	1.224512e-02	-1.379812e-02
79            	4.582941e-03	-9.320872e-21	-1.562570e-03	3.906424e-05	1.282058e-02	1.145735e-04	2.330535e-03	2.252406e-03	1.145735e-04	-1.145735e-04	1.203929e-02	-1.360186e-02
80            	4.487871e-03	-8.197055e-21	-1.510464e-03	3.776160e-05	1.254145e-02	1.121968e-04	2.281697e-03	2.206174e-03	1.121968e-04	-1.121968e-04	1.178622e-02	-1.329668e-02
81            	4.448141e-03	-7.046068e-21	-1.392062e-03	3.480156e-05	1.224252e-02	1.112035e-04	2.258872e-03	2.189269e-03	1.112035e-04	-1.112035e-04	1.154649e-02	-1.293855e-02
82            	4.477944e-03	-6.503833e-21	-1.236576e-03	3.091440e-05	1.200223e-02	1.119486e-04	2.269886e-03	2.208058e-03	1.119486e-04	-1.119486e-04	1.138395e-02	-1.262052e-02
83            	4.579375e-03	-5.733301e-21	-1.106374e-03	2.765936e-05	1.194630e-02	1.144844e-04	2.317347e-03	2.262028e-03	1.144844e-04	-1.144844e-04	1.139311e-02	-1.249948e-02
84            	4.722638e-03	-5.369959e-21	-1.038646e-03	2.596616e-05	1.208382e-02	1.180659e-04	2.387285e-03	2.335353e-03	1.180659e-04	-1.180659e-04	1.156449e-02	-1.260314e-02
85            	4.885564e-03	-5.515299e-21	-1.064138e-03	2.660346e-05	1.243381e-02	1.221391e-04	2.469385e-03	2.416178e-03	1.221391e-04	-1.221391e-04	1.190174e-02	-1.296588e-02
86            	4.961593e-03	-6.311034e-21	-1.192876e-03	2.982191e-05	1.281508e-02	1.240398e-04	2.510619e-03	2.450975e-03	1.240398e-04	-1.240398e-04	1.221864e-02	-1.341152e-02
87            	4.887783e-03	-7.482556e-21	-1.349639e-03	3.374097e-05	1.297474e-02	1.221946e-04	2.477633e-03	2.410151e-03	1.221946e-04	-1.221946e-04	1.229992e-02	-1.364956e-02
88            	4.765744e-03	-8.270114e-21	-1.465069e-03	3.662672e-05	1.297122e-02	1.191436e-04	2.419499e-03	2.346245e-03	1.191436e-04	-1.191436e-04	1.223869e-02	-1.370376e-02
89            	4.644366e-03	-8.270222e-21	-1.507013e-03	3.767532e-05	1.281913e-02	1.161092e-04	2.359859e-03	2.284508e-03	1.161092e-04	-1.161092e-04	1.206562e-02	-1.357264e-02
90            	4.524600e-03	-7.643709e-21	-1.483708e-03	3.709271e-05	1.254739e-02	1.131150e-04	2.299392e-03	2.225207e-03	1.131150e-04	-1.131150e-04	1.180553e-02	-1.328924e-02
91            	4.467037e-03	-6.828608e-21	-1.389690e-03	3.474224e-05	1.226153e-02	1.116759e-04	2.268260e-03	2.198776e-03	1.116759e-04	-1.116759e-04	1.156669e-02	-1.295638e-02
92            	4.464458e-03	-6.319376e-21	-1.247562e-03	3.118906e-05	1.198583e-02	1.116115e-04	2.263418e-03	2.201040e-03	1.116115e-04	-1.116115e-04	1.136205e-02	-1.260961e-02
93            	4.552186e-03	-5.718449e-21	-1.103461e-03	2.758652e-05	1.187974e-02	1.138047e-04	2.303680e-03	2.248507e-03	1.138047e-04	-1.138047e-04	1.132801e-02	-1.243147e-02
94            	4.689084e-03	-5.290923e-21	-1.016026e-03	2.540065e-05	1.196973e-02	1.172271e-04	2.369943e-03	2.319141e-03	1.172271e-04	-1.172271e-04	1.146172e-02	-1.247775e-02
95            	4.850487e-03	-5.387878e-21	-1.015534e-03	2.538836e-05	1.226907e-02	1.212622e-04	2.450632e-03	2.399855e-03	1.212622e-04	-1.212622e-04	1.176130e-02	-1.277684e-02
96            	4.943875e-03	-5.941657e-21	-1.118835e-03	2.797086e-05	1.263336e-02	1.235969e-04	2.499908e-03	2.443966e-03	1.235969e-04	-1.235969e-04	1.207395e-02	-1.319278e-02
97            	4.930893e-03	-6.935806e-21	-1.270367e-03	3.175919e-05	1.289503e-02	1.232723e-04	2.497206e-03	2.433687e-03	1.232723e-04	-1.232723e-04	1.225984e-02	-1.353021e-02
98            	4.800690e-03	-8.018277e-21	-1.417991e-03	3.544979e-05	1.294219e-02	1.200172e-04	2.435795e-03	2.364895e-03	1.200172e-04	-1.200172e-04	1.223319e-02	-1.365119e-02
99            	4.674345e-03	-8.158758e-21	-1.469899e-03	3.674746e-05	1.280132e-02	1.168586e-04	2.373920e-03	2.300425e-03	1.168586e-04	-1.168586e-04	1.206637e-02	-1.353627e-02
100           	4.562263e-03	-7.592423e-21	-1.453302e-03	3.633254e-05	1.255592e-02	1.140566e-04	2.317464e-03	2.244799e-03	1.140566e-04	-1.140566e-04	1.182927e-02	-1.328257e-02
101           	4.484952e-03	-6.708278e-21	-1.381922e-03	3.454805e-05	1.227419e-02	1.121238e-04	2.277024e-03	2.207928e-03	1.121238e-04	-1.121238e-04	1.158323e-02	-1.296516e-02
102           	4.464194e-03	-5.996304e-21	-1.246985e-03	3.117463e-05	1.198056e-02	1.116048e-04	2.263272e-03	2.200922e-03	1.116048e-04	-1.116048e-04	1.135707e-02	-1.260405e-02
103           	4.543249e-03	-5.439545e-21	-1.088206e-03	2.720515e-05	1.183068e-02	1.135812e-04	2.298830e-03	2.244419e-03	1.135812e-04	-1.135812e-04	1.128658e-02	-1.237479e-02
104           	4.676809e-03	-4.969847e-21	-9.808232e-04	2.452058e-05	1.187714e-02	1.169202e-04	2.362925e-03	2.313884e-03	1.169202e-04	-1.169202e-04	1.138673e-02	-1.236756e-02
105           	4.843041e-03	-5.023083e-21	-9.556808e-04	2.389202e-05	1.213949e-02	1.210760e-04	2.445413e-03	2.397629e-03	1.210760e-04	-1.210760e-04	1.166165e-02	-1.261733e-02
106           	4.968564e-03	-5.383314e-21	-1.041533e-03	2.603834e-05	1.253312e-02	1.242141e-04	2.510320e-03	2.458244e-03	1.242141e-04	-1.242141e-04	1.201236e-02	-1.305389e-02
107           	4.971056e-03	-6.401643e-21	-1.202675e-03	3.006688e-05	1.283905e-02	1.242764e-04	2.515595e-03	2.455461e-03	1.242764e-04	-1.242764e-04	1.223771e-02	-1.344038e-02
108           	4.844273e-03	-7.543355e-21	-1.364246e-03	3.410614e-05	1.291616e-02	1.211068e-04	2.456242e-03	2.388030e-03	1.211068e-04	-1.211068e-04	1.223404e-02	-1.359828e-02
109           	4.713302e-03	-7.920308e-21	-1.443562e-03	3.608905e-05	1.282093e-02	1.178326e-04	2.392740e-03	2.320562e-03	1.178326e-04	-1.178326e-04	1.209915e-02	-1.354272e-02
110           	4.598309e-03	-7.567990e-21	-1.447777e-03	3.619441e-05	1.260983e-02	1.149577e-04	2.335349e-03	2.262960e-03	1.149577e-04	-1.149577e-04	1.188594e-02	-1.333371e-02
111           	4.496830e-03	-6.831111e-21	-1.394539e-03	3.486348e-05	1.231935e-02	1.124207e-04	2.283278e-03	2.213551e-03	1.124207e-04	-1.124207e-04	1.162208e-02	-1.301662e-02
112           	4.479198e-03	-6.028012e-21	-1.253220e-03	3.133051e-05	1.201778e-02	1.119799e-04	2.270929e-03	2.208268e-03	1.119799e-04	-1.119799e-04	1.139117e-02	-1.264439e-02
113           	4.535460e-03	-5.538289e-21	-1.101935e-03	2.754838e-05	1.183909e-02	1.133865e-04	2.295278e-03	2.240181e-03	1.133865e-04	-1.133865e-04	1.128813e-02	-1.239006e-02
114           	4.640148e-03	-5.035493e-21	-9.939021e-04	2.484755e-05	1.183174e-02	1.160037e-04	2.344922e-03	2.295227e-03	1.160037e-04	-1.160037e-04	1.133479e-02	-1.232869e-02
115           	4.784659e-03	-4.875171e-21	-9.459865e-04	2.364966e-05	1.200938e-02	1.196165e-04	2.415979e-03	2.368680e-03	1.196165e-04	-1.196165e-04	1.153639e-02	-1.248238e-02
116           	4.935148e-03	-4.937306e-21	-9.998192e-04	2.499548e-05	1.238994e-02	1.233787e-04	2.492570e-03	2.442579e-03	1.233787e-04	-1.233787e-04	1.189003e-02	-1.288985e-02
117           	4.992372e-03	-5.844648e-21	-1.148955e-03	2.872388e-05	1.277634e-02	1.248093e-04	2.524910e-03	2.467462e-03	1.248093e-04	-1.248093e-04	1.220186e-02	-1.335082e-02
118           	4.896415e-03	-7.071798e-21	-1.315447e-03	3.288616e-05	1.291793e-02	1.224104e-04	2.481094e-03	2.415322e-03	1.224104e-04	-1.224104e-04	1.226020e-02	-1.357565e-02
119           	4.771908e-03	-7.783596e-21	-1.415573e-03	3.538932e-05	1.288032e-02	1.192977e-04	2.421343e-03	2.350565e-03	1.192977e-04	-1.192977e-04	1.217253e-02	-1.358810e-02
120           	4.654362e-03	-7.681117e-21	-1.434776e-03	3.586940e-05	1.269218e-02	1.163591e-04	2.363051e-03	2.291312e-03	1.163591e-04	-1.163591e-04	1.197479e-02	-1.340957e-02
121           	4.546888e-03	-7.072018e-21	-1.399447e-03	3.498618e-05	1.242322e-02	1.136722e-04	2.308430e-03	2.238458e-03	1.136722e-04	-1.136722e-04	1.172349e-02	-1.312294e-02
122           	4.496996e-03	-6.346161e-21	-1.288342e-03	3.220856e-05	1.211916e-02	1.124249e-04	2.280707e-03	2.216289e-03	1.124249e-04	-1.124249e-04	1.147498e-02	-1.276333e-02
123           	4.517474e-03	-5.834149e-21	-1.136468e-03	2.841170e-05	1.186962e-02	1.129368e-04	2.287149e-03	2.230325e-03	1.129368e-04	-1.129368e-04	1.130138e-02	-1.243785e-02
124           	4.607777e-03	-5.213782e-21	-1.012098e-03	2.530244e-05	1.180540e-02	1.151944e-04	2.329191e-03	2.278586e-03	1.151944e-04	-1.151944e-04	1.129935e-02	-1.231145e-02
125           	4.740410e-03	-4.844558e-21	-9.465100e-04	2.366275e-05	1.192759e-02	1.185102e-04	2.393868e-03	2.346542e-03	1.185102e-04	-1.185102e-04	1.145433e-02	-1.240084e-02
126           	4.898033e-03	-4.888258e-21	-9.690497e-04	2.422624e-05	1.226339e-02	1.224508e-04	2.473243e-03	2.424790e-03	1.224508e-04	-1.224508e-04	1.177887e-02	-1.274792e-02
127           	4.980029e-03	-5.546427e-21	-1.092852e-03	2.732130e-05	1.264646e-02	1.245007e-04	2.517336e-03	2.462693e-03	1.245007e-04	-1.245007e-04	1.210004e-02	-1.319289e-02
128           	4.935960e-03	-6.661797e-21	-1.256868e-03	3.142169e-05	1.287660e-02	1.233990e-04	2.499402e-03	2.436558e-03	1.233990e-04	-1.233990e-04	1.224817e-02	-1.350504e-02
