# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.058147e-03	-3.106437e-20	5.846210e-03	-1.461552e-04	-4.631247e-03	1.014537e-04	1.882918e-03	2.175229e-03	1.014537e-04	-1.014537e-04	-1.708142e-03	7.554352e-03
12            	4.024808e-03	-2.927912e-20	5.779984e-03	-1.444996e-04	-4.528484e-03	1.006202e-04	1.867904e-03	2.156904e-03	1.006202e-04	-1.006202e-04	-1.638492e-03	7.418476e-03
13            	3.971691e-03	-2.824560e-20	5.683172e-03	-1.420793e-04	-4.398475e-03	9.929229e-05	1.843766e-03	2.127925e-03	9.929229e-05	-9.929229e-05	-1.556889e-03	7.240061e-03
14            	3.912307e-03	-2.770758e-20	5.570585e-03	-1.392646e-04	-4.248366e-03	9.780768e-05	1.816889e-03	2.095418e-03	9.780768e-05	-9.780768e-05	-1.463074e-03	7.033659e-03
15            	3.847270e-03	-2.694564e-20	5.449987e-03	-1.362497e-04	-4.093095e-03	9.618175e-05	1.787385e-03	2.059885e-03	9.618175e-05	-9.618175e-05	-1.368102e-03	6.818089e-03
16            	3.784398e-03	-2.632346e-20	5.334642e-03	-1.333660e-04	-3.948031e-03	9.460994e-05	1.758833e-03	2.025565e-03	9.460994e-05	-9.460994e-05	-1.280710e-03	6.615351e-03
17            	3.726772e-03	-2.585132e-20	5.226955e-03	-1.306739e-04	-3.813045e-03	9.316929e-05	1.732712e-03	1.994060e-03	9.316929e-05	-9.316929e-05	-1.199568e-03	6.426523e-03
18            	3.675091e-03	-2.524306e-20	5.127472e-03	-1.281868e-04	-3.688063e-03	9.187729e-05	1.709359e-03	1.965733e-03	9.187729e-05	-9.187729e-05	-1.124327e-03	6.251799e-03
19            	3.630894e-03	-2.462445e-20	5.033434e-03	-1.258358e-04	-3.564237e-03	9.077234e-05	1.689611e-03	1.941283e-03	9.077234e-05	-9.077234e-05	-1.047520e-03	6.080953e-03
20            	3.592359e-03	-2.397049e-20	4.939034e-03	-1.234759e-04	-3.431809e-03	8.980896e-05	1.672703e-03	1.919655e-03	8.980896e-05	-8.980896e-05	-9.622913e-04	5.901326e-03
21            	3.555666e-03	-2.330755e-20	4.841005e-03	-1.210251e-04	-3.289071e-03	8.889164e-05	1.656808e-03	1.898858e-03	8.889164e-05	-8.889164e-05	-8.685687e-04	5.709574e-03
22            	3.521218e-03	-2.264270e-20	4.743380e-03	-1.185845e-04	-3.143708e-03	8.803045e-05	1.642025e-03	1.879194e-03	8.803045e-05	-8.803045e-05	-7.720175e-04	5.515398e-03
23            	3.489391e-03	-2.212699e-20	4.650205e-03	-1.162551e-04	-3.002539e-03	8.723478e-05	1.628441e-03	1.860951e-03	8.723478e-05	-8.723478e-05	-6.774360e-04	5.327641e-03
24            	3.460700e-03	-2.175749e-20	4.567707e-03	-1.141927e-04	-2.877479e-03	8.651749e-05	1.616157e-03	1.844543e-03	8.651749e-05	-8.651749e-05	-5.936254e-04	5.161333e-03
25            	3.435283e-03	-2.154110e-20	4.500981e-03	-1.125245e-04	-2.779105e-03	8.588207e-05	1.605117e-03	1.830166e-03	8.588207e-05	-8.588207e-05	-5.286143e-04	5.029595e-03
26            	3.413514e-03	-2.151812e-20	4.453757e-03	-1.113439e-04	-2.715027e-03	8.533786e-05	1.595413e-03	1.818101e-03	8.533786e-05	-8.533786e-05	-4.881482e-04	4.941905e-03
27            	3.398442e-03	-2.188466e-20	4.432367e-03	-1.108092e-04	-2.693919e-03	8.496105e-05	1.588412e-03	1.810030e-03	8.496105e-05	-8.496105e-05	-4.777356e-04	4.910103e-03
28            	3.395013e-03	-2.214840e-20	4.438327e-03	-1.109582e-04	-2.711153e-03	8.487533e-05	1.586549e-03	1.808465e-03	8.487533e-05	-8.487533e-05	-4.919890e-04	4.930316e-03
29            	3.393135e-03	-2.242922e-20	4.458388e-03	-1.114597e-04	-2.756602e-03	8.482837e-05	1.585108e-03	1.808027e-03	8.482837e-05	-8.482837e-05	-5.274073e-04	4.985796e-03
30            	3.397685e-03	-2.270961e-20	4.492652e-03	-1.123163e-04	-2.823449e-03	8.494213e-05	1.586526e-03	1.811159e-03	8.494213e-05	-8.494213e-05	-5.771232e-04	5.069775e-03
31            	3.408651e-03	-2.294854e-20	4.532187e-03	-1.133047e-04	-2.892094e-03	8.521628e-05	1.591021e-03	1.817630e-03	8.521628e-05	-8.521628e-05	-6.260003e-04	5.158188e-03
32            	3.426946e-03	-2.311738e-20	4.571445e-03	-1.142861e-04	-2.948842e-03	8.567366e-05	1.599187e-03	1.827759e-03	8.567366e-05	-8.567366e-05	-6.631195e-04	5.234564e-03
33            	3.460633e-03	-2.421755e-20	4.614599e-03	-1.153650e-04	-2.987300e-03	8.651583e-05	1.614952e-03	1.845682e-03	8.651583e-05	-8.651583e-05	-6.800005e-04	5.294599e-03
34            	3.480706e-03	-2.393042e-20	4.628643e-03	-1.157161e-04	-2.986278e-03	8.701766e-05	1.624637e-03	1.856069e-03	8.701766e-05	-8.701766e-05	-6.719571e-04	5.300600e-03
35            	3.488801e-03	-2.361225e-20	4.623697e-03	-1.155924e-04	-2.965197e-03	8.722002e-05	1.628808e-03	1.859993e-03	8.722002e-05	-8.722002e-05	-6.533483e-04	5.277045e-03
36            	3.489452e-03	-2.324713e-20	4.608667e-03	-1.152167e-04	-2.933513e-03	8.723629e-05	1.629509e-03	1.859943e-03	8.723629e-05	-8.723629e-05	-6.291797e-04	5.237847e-03
37            	3.485621e-03	-2.314601e-20	4.594527e-03	-1.148632e-04	-2.909546e-03	8.714052e-05	1.627947e-03	1.857674e-03	8.714052e-05	-8.714052e-05	-6.122826e-04	5.206810e-03
38            	3.481311e-03	-2.326100e-20	4.591128e-03	-1.147782e-04	-2.908026e-03	8.703279e-05	1.625878e-03	1.855434e-03	8.703279e-05	-8.703279e-05	-6.124619e-04	5.203589e-03
39            	3.476606e-03	-2.351860e-20	4.600688e-03	-1.150172e-04	-2.934425e-03	8.691516e-05	1.623286e-03	1.853320e-03	8.691516e-05	-8.691516e-05	-6.340810e-04	5.234769e-03
40            	3.477658e-03	-2.400520e-20	4.628720e-03	-1.157180e-04	-2.990857e-03	8.694145e-05	1.623111e-03	1.854547e-03	8.694145e-05	-8.694145e-05	-6.764966e-04	5.305217e-03
41            	3.489773e-03	-2.458895e-20	4.672849e-03	-1.168212e-04	-3.063975e-03	8.724431e-05	1.628065e-03	1.861707e-03	8.724431e-05	-8.724431e-05	-7.275501e-04	5.400400e-03
42            	3.499460e-03	-2.466535e-20	4.707345e-03	-1.176836e-04	-3.122633e-03	8.748651e-05	1.632047e-03	1.867414e-03	8.748651e-05	-8.748651e-05	-7.689610e-04	5.476306e-03
43            	3.513356e-03	-2.480341e-20	4.739516e-03	-1.184879e-04	-3.170425e-03	8.783390e-05	1.638190e-03	1.875166e-03	8.783390e-05	-8.783390e-05	-8.006674e-04	5.540183e-03
44            	3.542175e-03	-2.521045e-20	4.774636e-03	-1.193659e-04	-3.199521e-03	8.855438e-05	1.651722e-03	1.890454e-03	8.855438e-05	-8.855438e-05	-8.122029e-04	5.586839e-03
45            	3.558512e-03	-2.500439e-20	4.778884e-03	-1.194721e-04	-3.183804e-03	8.896281e-05	1.659784e-03	1.898728e-03	8.896281e-05	-8.896281e-05	-7.943623e-04	5.573246e-03
46            	3.567012e-03	-2.466266e-20	4.762065e-03	-1.190516e-04	-3.135934e-03	8.917529e-05	1.664454e-03	1.902557e-03	8.917529e-05	-8.917529e-05	-7.549015e-04	5.516967e-03
47            	3.562112e-03	-2.446843e-20	4.730703e-03	-1.182676e-04	-3.077021e-03	8.905281e-05	1.662789e-03	1.899324e-03	8.905281e-05	-8.905281e-05	-7.116701e-04	5.442373e-03
48            	3.549183e-03	-2.395772e-20	4.697806e-03	-1.174452e-04	-3.027737e-03	8.872958e-05	1.657146e-03	1.892037e-03	8.872958e-05	-8.872958e-05	-6.788340e-04	5.376640e-03
49            	3.531943e-03	-2.409020e-20	4.674299e-03	-1.168575e-04	-3.004442e-03	8.829857e-05	1.649114e-03	1.882829e-03	8.829857e-05	-8.829857e-05	-6.672932e-04	5.341592e-03
50            	3.518918e-03	-2.429509e-20	4.671493e-03	-1.167873e-04	-3.017724e-03	8.797294e-05	1.642671e-03	1.876246e-03	8.797294e-05	-8.797294e-05	-6.819776e-04	5.353471e-03
51            	3.508749e-03	-2.460714e-20	4.683677e-03	-1.170919e-04	-3.058703e-03	8.771874e-05	1.637283e-03	1.871467e-03	8.771874e-05	-8.771874e-05	-7.168647e-04	5.400541e-03
52            	3.509306e-03	-2.491960e-20	4.713576e-03	-1.178394e-04	-3.120776e-03	8.773265e-05	1.636814e-03	1.872492e-03	8.773265e-05	-8.773265e-05	-7.639879e-04	5.477564e-03
53            	3.513901e-03	-2.504606e-20	4.742264e-03	-1.185566e-04	-3.175165e-03	8.784752e-05	1.638394e-03	1.875507e-03	8.784752e-05	-8.784752e-05	-8.040331e-04	5.546297e-03
54            	3.531322e-03	-2.538584e-20	4.779502e-03	-1.194876e-04	-3.226430e-03	8.828306e-05	1.646174e-03	1.885149e-03	8.828306e-05	-8.828306e-05	-8.366793e-04	5.616181e-03
55            	3.551582e-03	-2.527219e-20	4.803944e-03	-1.200986e-04	-3.247109e-03	8.878956e-05	1.655693e-03	1.895890e-03	8.878956e-05	-8.878956e-05	-8.451365e-04	5.649081e-03
56            	3.565258e-03	-2.505886e-20	4.803792e-03	-1.200948e-04	-3.226761e-03	8.913144e-05	1.662534e-03	1.902724e-03	8.913144e-05	-8.913144e-05	-8.248649e-04	5.628657e-03
57            	3.570948e-03	-2.468731e-20	4.783370e-03	-1.195842e-04	-3.175733e-03	8.927370e-05	1.665890e-03	1.905058e-03	8.927370e-05	-8.927370e-05	-7.840485e-04	5.567418e-03
58            	3.565520e-03	-2.418567e-20	4.746525e-03	-1.186631e-04	-3.106900e-03	8.913801e-05	1.664097e-03	1.901423e-03	8.913801e-05	-8.913801e-05	-7.336368e-04	5.480162e-03
59            	3.553014e-03	-2.393552e-20	4.709186e-03	-1.177296e-04	-3.046939e-03	8.882536e-05	1.658778e-03	1.894237e-03	8.882536e-05	-8.882536e-05	-6.923463e-04	5.401532e-03
60            	3.539299e-03	-2.394119e-20	4.684464e-03	-1.171116e-04	-3.014657e-03	8.848247e-05	1.652538e-03	1.886761e-03	8.848247e-05	-8.848247e-05	-6.724252e-04	5.356889e-03
61            	3.524909e-03	-2.409848e-20	4.674918e-03	-1.168729e-04	-3.015243e-03	8.812273e-05	1.645582e-03	1.879328e-03	8.812273e-05	-8.812273e-05	-6.777841e-04	5.352702e-03
62            	3.513648e-03	-2.436733e-20	4.683720e-03	-1.170930e-04	-3.050183e-03	8.784121e-05	1.639731e-03	1.873917e-03	8.784121e-05	-8.784121e-05	-7.083234e-04	5.392043e-03
63            	3.511681e-03	-2.469016e-20	4.710988e-03	-1.177747e-04	-3.110238e-03	8.779201e-05	1.638066e-03	1.873615e-03	8.779201e-05	-8.779201e-05	-7.547438e-04	5.465731e-03
64            	3.515143e-03	-2.484098e-20	4.740998e-03	-1.185249e-04	-3.168804e-03	8.787856e-05	1.639046e-03	1.876096e-03	8.787856e-05	-8.787856e-05	-7.983051e-04	5.539303e-03
65            	3.525030e-03	-2.498456e-20	4.772733e-03	-1.193183e-04	-3.221303e-03	8.812574e-05	1.643197e-03	1.881833e-03	8.812574e-05	-8.812574e-05	-8.349367e-04	5.607669e-03
66            	3.552557e-03	-2.541716e-20	4.812509e-03	-1.203127e-04	-3.261707e-03	8.881392e-05	1.655966e-03	1.896591e-03	8.881392e-05	-8.881392e-05	-8.554522e-04	5.667961e-03
67            	3.573045e-03	-2.515333e-20	4.823316e-03	-1.205829e-04	-3.252859e-03	8.932612e-05	1.665940e-03	1.907105e-03	8.932612e-05	-8.932612e-05	-8.412009e-04	5.664517e-03
68            	3.580560e-03	-2.480557e-20	4.805128e-03	-1.201282e-04	-3.203853e-03	8.951400e-05	1.670152e-03	1.910408e-03	8.951400e-05	-8.951400e-05	-8.012885e-04	5.606417e-03
69            	3.576656e-03	-2.429940e-20	4.769550e-03	-1.192387e-04	-3.135495e-03	8.941641e-05	1.669089e-03	1.907567e-03	8.941641e-05	-8.941641e-05	-7.507206e-04	5.520270e-03
70            	3.563414e-03	-2.394244e-20	4.728353e-03	-1.182088e-04	-3.069081e-03	8.908535e-05	1.663498e-03	1.899916e-03	8.908535e-05	-8.908535e-05	-7.049045e-04	5.433257e-03
71            	3.547889e-03	-2.384415e-20	4.697329e-03	-1.174332e-04	-3.026733e-03	8.869722e-05	1.656511e-03	1.891378e-03	8.869722e-05	-8.869722e-05	-6.780684e-04	5.375397e-03
72            	3.532288e-03	-2.398327e-20	4.682110e-03	-1.170527e-04	-3.017263e-03	8.830720e-05	1.649091e-03	1.883197e-03	8.830720e-05	-8.830720e-05	-6.762079e-04	5.358317e-03
73            	3.518023e-03	-2.423749e-20	4.684021e-03	-1.171005e-04	-3.042446e-03	8.795057e-05	1.641911e-03	1.876112e-03	8.795057e-05	-8.795057e-05	-7.004358e-04	5.384456e-03
74            	3.513524e-03	-2.460996e-20	4.707306e-03	-1.176826e-04	-3.097823e-03	8.783811e-05	1.639080e-03	1.874445e-03	8.783811e-05	-8.783811e-05	-7.441697e-04	5.451475e-03
75            	3.518663e-03	-2.497381e-20	4.742372e-03	-1.185593e-04	-3.163429e-03	8.796657e-05	1.640772e-03	1.877891e-03	8.796657e-05	-8.796657e-05	-7.922426e-04	5.534615e-03
76            	3.527124e-03	-2.503181e-20	4.773440e-03	-1.193360e-04	-3.216823e-03	8.817810e-05	1.644226e-03	1.882898e-03	8.817810e-05	-8.817810e-05	-8.301031e-04	5.603543e-03
77            	3.546509e-03	-2.528276e-20	4.806813e-03	-1.201703e-04	-3.257440e-03	8.866273e-05	1.653084e-03	1.893425e-03	8.866273e-05	-8.866273e-05	-8.540331e-04	5.660846e-03
78            	3.566818e-03	-2.509585e-20	4.822742e-03	-1.205685e-04	-3.260315e-03	8.917046e-05	1.662841e-03	1.903978e-03	8.917046e-05	-8.917046e-05	-8.489439e-04	5.671686e-03
79            	3.578498e-03	-2.479862e-20	4.811151e-03	-1.202788e-04	-3.218793e-03	8.946244e-05	1.668970e-03	1.909528e-03	8.946244e-05	-8.946244e-05	-8.132181e-04	5.624369e-03
80            	3.579148e-03	-2.434746e-20	4.779192e-03	-1.194798e-04	-3.150868e-03	8.947871e-05	1.670094e-03	1.909054e-03	8.947871e-05	-8.947871e-05	-7.612722e-04	5.540465e-03
81            	3.569149e-03	-2.392117e-20	4.737433e-03	-1.184358e-04	-3.078038e-03	8.922872e-05	1.666139e-03	1.903010e-03	8.922872e-05	-8.922872e-05	-7.093216e-04	5.446754e-03
82            	3.553881e-03	-2.378310e-20	4.702011e-03	-1.175503e-04	-3.025821e-03	8.884702e-05	1.659390e-03	1.894491e-03	8.884702e-05	-8.884702e-05	-6.748153e-04	5.376826e-03
83            	3.537413e-03	-2.387195e-20	4.682549e-03	-1.170637e-04	-3.008805e-03	8.843531e-05	1.651643e-03	1.885770e-03	8.843531e-05	-8.843531e-05	-6.675306e-04	5.350079e-03
84            	3.523079e-03	-2.410740e-20	4.682310e-03	-1.170577e-04	-3.029042e-03	8.807698e-05	1.644482e-03	1.878597e-03	8.807698e-05	-8.807698e-05	-6.878871e-04	5.370197e-03
85            	3.516049e-03	-2.441807e-20	4.702453e-03	-1.175613e-04	-3.081619e-03	8.790124e-05	1.640463e-03	1.875586e-03	8.790124e-05	-8.790124e-05	-7.303928e-04	5.432846e-03
86            	3.518263e-03	-2.482987e-20	4.736733e-03	-1.184183e-04	-3.150155e-03	8.795657e-05	1.640713e-03	1.877550e-03	8.795657e-05	-8.795657e-05	-7.817878e-04	5.518521e-03
87            	3.525649e-03	-2.492617e-20	4.770247e-03	-1.192562e-04	-3.210431e-03	8.814122e-05	1.643568e-03	1.882080e-03	8.814122e-05	-8.814122e-05	-8.253074e-04	5.595555e-03
88            	3.546100e-03	-2.530270e-20	4.809480e-03	-1.202370e-04	-3.261468e-03	8.865250e-05	1.652813e-03	1.893287e-03	8.865250e-05	-8.865250e-05	-8.567280e-04	5.666208e-03
89            	3.568261e-03	-2.512547e-20	4.831368e-03	-1.207842e-04	-3.274043e-03	8.920652e-05	1.663346e-03	1.904915e-03	8.920652e-05	-8.920652e-05	-8.583594e-04	5.689727e-03
90            	3.581773e-03	-2.484793e-20	4.824225e-03	-1.206056e-04	-3.239317e-03	8.954433e-05	1.670281e-03	1.911492e-03	8.954433e-05	-8.954433e-05	-8.272041e-04	5.651429e-03
91            	3.585179e-03	-2.443782e-20	4.795425e-03	-1.198856e-04	-3.173990e-03	8.962948e-05	1.672704e-03	1.912475e-03	8.962948e-05	-8.962948e-05	-7.762774e-04	5.571702e-03
92            	3.575600e-03	-2.395913e-20	4.752183e-03	-1.188046e-04	-3.097832e-03	8.939000e-05	1.668996e-03	1.906605e-03	8.939000e-05	-8.939000e-05	-7.217412e-04	5.473924e-03
93            	3.560040e-03	-2.375922e-20	4.713362e-03	-1.178341e-04	-3.039291e-03	8.900101e-05	1.662186e-03	1.897854e-03	8.900101e-05	-8.900101e-05	-6.826102e-04	5.395973e-03
94            	3.542919e-03	-2.381590e-20	4.688937e-03	-1.172234e-04	-3.013029e-03	8.857298e-05	1.654236e-03	1.888683e-03	8.857298e-05	-8.857298e-05	-6.685609e-04	5.357497e-03
95            	3.527273e-03	-2.403356e-20	4.683643e-03	-1.170911e-04	-3.024641e-03	8.818183e-05	1.646545e-03	1.880728e-03	8.818183e-05	-8.818183e-05	-6.828195e-04	5.366462e-03
96            	3.516763e-03	-2.436022e-20	4.698688e-03	-1.174672e-04	-3.071759e-03	8.791907e-05	1.640914e-03	1.875849e-03	8.791907e-05	-8.791907e-05	-7.224154e-04	5.421103e-03
97            	3.518131e-03	-2.475771e-20	4.733107e-03	-1.183277e-04	-3.141831e-03	8.795327e-05	1.640738e-03	1.877393e-03	8.795327e-05	-8.795327e-05	-7.752777e-04	5.508385e-03
98            	3.524087e-03	-2.488461e-20	4.766338e-03	-1.191585e-04	-3.203689e-03	8.810217e-05	1.642885e-03	1.881202e-03	8.810217e-05	-8.810217e-05	-8.205200e-04	5.586858e-03
99            	3.544035e-03	-2.530475e-20	4.808160e-03	-1.202040e-04	-3.260826e-03	8.860087e-05	1.651813e-03	1.892221e-03	8.860087e-05	-8.860087e-05	-8.567460e-04	5.664906e-03
100           	3.566920e-03	-2.515062e-20	4.834215e-03	-1.208554e-04	-3.281079e-03	8.917301e-05	1.662605e-03	1.904316e-03	8.917301e-05	-8.917301e-05	-8.639715e-04	5.698187e-03
101           	3.581659e-03	-2.489666e-20	4.831042e-03	-1.207760e-04	-3.252992e-03	8.954148e-05	1.670054e-03	1.911606e-03	8.954148e-05	-8.954148e-05	-8.374715e-04	5.668513e-03
102           	3.587520e-03	-2.451274e-20	4.805660e-03	-1.201415e-04	-3.191227e-03	8.968800e-05	1.673619e-03	1.913902e-03	8.968800e-05	-8.968800e-05	-7.883964e-04	5.594057e-03
103           	3.579391e-03	-2.400445e-20	4.762514e-03	-1.190628e-04	-3.113290e-03	8.948476e-05	1.670632e-03	1.908758e-03	8.948476e-05	-8.948476e-05	-7.320328e-04	5.494547e-03
104           	3.564101e-03	-2.374507e-20	4.721038e-03	-1.180260e-04	-3.048988e-03	8.910251e-05	1.664024e-03	1.900076e-03	8.910251e-05	-8.910251e-05	-6.884691e-04	5.409507e-03
105           	3.546960e-03	-2.377375e-20	4.693049e-03	-1.173262e-04	-3.015321e-03	8.867400e-05	1.656154e-03	1.890806e-03	8.867400e-05	-8.867400e-05	-6.687965e-04	5.361845e-03
106           	3.530674e-03	-2.396960e-20	4.683826e-03	-1.170957e-04	-3.019603e-03	8.826686e-05	1.648242e-03	1.882433e-03	8.826686e-05	-8.826686e-05	-6.776902e-04	5.361516e-03
107           	3.518425e-03	-2.428562e-20	4.694980e-03	-1.173745e-04	-3.061117e-03	8.796063e-05	1.641838e-03	1.876587e-03	8.796063e-05	-8.796063e-05	-7.136273e-04	5.408607e-03
108           	3.516993e-03	-2.464352e-20	4.726070e-03	-1.181518e-04	-3.128610e-03	8.792482e-05	1.640345e-03	1.876648e-03	8.792482e-05	-8.792482e-05	-7.655749e-04	5.491645e-03
109           	3.521399e-03	-2.480463e-20	4.758889e-03	-1.189722e-04	-3.191946e-03	8.803497e-05	1.641727e-03	1.879672e-03	8.803497e-05	-8.803497e-05	-8.125011e-04	5.571390e-03
110           	3.542057e-03	-2.531480e-20	4.804551e-03	-1.201138e-04	-3.255586e-03	8.855143e-05	1.650915e-03	1.891142e-03	8.855143e-05	-8.855143e-05	-8.533111e-04	5.657862e-03
111           	3.565921e-03	-2.518268e-20	4.835246e-03	-1.208812e-04	-3.283880e-03	8.914803e-05	1.662079e-03	1.903842e-03	8.914803e-05	-8.914803e-05	-8.662573e-04	5.701503e-03
112           	3.581166e-03	-2.495497e-20	4.836120e-03	-1.209030e-04	-3.263631e-03	8.952915e-05	1.669680e-03	1.911486e-03	8.952915e-05	-8.952915e-05	-8.455707e-04	5.681691e-03
113           	3.588999e-03	-2.458780e-20	4.814773e-03	-1.203693e-04	-3.207534e-03	8.972498e-05	1.674130e-03	1.914869e-03	8.972498e-05	-8.972498e-05	-8.001474e-04	5.614921e-03
114           	3.582557e-03	-2.407269e-20	4.773076e-03	-1.193269e-04	-3.130341e-03	8.956393e-05	1.671952e-03	1.910605e-03	8.956393e-05	-8.956393e-05	-7.438037e-04	5.516879e-03
115           	3.568016e-03	-2.376882e-20	4.729972e-03	-1.182493e-04	-3.061706e-03	8.920040e-05	1.665759e-03	1.902257e-03	8.920040e-05	-8.920040e-05	-6.967198e-04	5.426692e-03
116           	3.551704e-03	-2.376256e-20	4.699721e-03	-1.174930e-04	-3.022061e-03	8.879261e-05	1.658359e-03	1.893345e-03	8.879261e-05	-8.879261e-05	-6.722009e-04	5.371922e-03
117           	3.534562e-03	-2.392824e-20	4.685652e-03	-1.171413e-04	-3.017466e-03	8.836405e-05	1.650140e-03	1.884422e-03	8.836405e-05	-8.836405e-05	-6.746401e-04	5.360292e-03
118           	3.520985e-03	-2.423592e-20	4.693101e-03	-1.173275e-04	-3.053062e-03	8.802462e-05	1.643165e-03	1.877820e-03	8.802462e-05	-8.802462e-05	-7.065114e-04	5.399613e-03
119           	3.517557e-03	-2.457788e-20	4.721082e-03	-1.180271e-04	-3.117035e-03	8.793893e-05	1.640752e-03	1.876806e-03	8.793893e-05	-8.793893e-05	-7.564936e-04	5.477576e-03
120           	3.520083e-03	-2.475819e-20	4.752388e-03	-1.188097e-04	-3.179986e-03	8.800208e-05	1.641232e-03	1.878851e-03	8.800208e-05	-8.800208e-05	-8.037921e-04	5.556180e-03
121           	3.538695e-03	-2.528211e-20	4.798330e-03	-1.199583e-04	-3.247375e-03	8.846737e-05	1.649389e-03	1.889306e-03	8.846737e-05	-8.846737e-05	-8.482096e-04	5.646540e-03
122           	3.562045e-03	-2.518679e-20	4.832200e-03	-1.208050e-04	-3.283144e-03	8.905111e-05	1.660217e-03	1.901827e-03	8.905111e-05	-8.905111e-05	-8.670446e-04	5.699244e-03
123           	3.578593e-03	-2.499291e-20	4.837889e-03	-1.209472e-04	-3.271023e-03	8.946483e-05	1.668349e-03	1.910244e-03	8.946483e-05	-8.946483e-05	-8.520781e-04	5.689967e-03
124           	3.588273e-03	-2.465399e-20	4.821096e-03	-1.205274e-04	-3.221845e-03	8.970681e-05	1.673609e-03	1.914664e-03	8.970681e-05	-8.970681e-05	-8.112964e-04	5.632393e-03
125           	3.585433e-03	-2.414652e-20	4.782503e-03	-1.195626e-04	-3.145660e-03	8.963582e-05	1.673154e-03	1.912279e-03	8.963582e-05	-8.963582e-05	-7.544080e-04	5.536911e-03
126           	3.571900e-03	-2.380160e-20	4.737983e-03	-1.184496e-04	-3.072492e-03	8.929750e-05	1.667501e-03	1.904400e-03	8.929750e-05	-8.929750e-05	-7.035010e-04	5.441484e-03
127           	3.556284e-03	-2.375409e-20	4.705944e-03	-1.176486e-04	-3.028002e-03	8.890709e-05	1.660493e-03	1.895790e-03	8.890709e-05	-8.890709e-05	-6.750300e-04	5.380975e-03
