# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.752927e-02	-9.141121e-22	-8.887551e-03	2.221888e-04	5.107280e-02	4.382318e-04	8.986826e-03	8.542448e-03	4.382318e-04	-4.382318e-04	4.662903e-02	-5.551658e-02
130           	1.667870e-02	-4.574796e-22	-7.825335e-03	1.956334e-04	4.752461e-02	4.169675e-04	8.534984e-03	8.143717e-03	4.169675e-04	-4.169675e-04	4.361194e-02	-5.143728e-02
131           	1.577555e-02	-2.744388e-22	-6.832390e-03	1.708098e-04	4.395021e-02	3.943888e-04	8.058586e-03	7.716967e-03	3.943888e-04	-3.943888e-04	4.053401e-02	-4.736640e-02
132           	1.469770e-02	-2.615075e-22	-5.814161e-03	1.453540e-04	3.988765e-02	3.674424e-04	7.494202e-03	7.203494e-03	3.674424e-04	-3.674424e-04	3.698057e-02	-4.279473e-02
133           	1.368200e-02	-5.620896e-22	-5.018234e-03	1.254558e-04	3.627130e-02	3.420499e-04	6.966454e-03	6.715542e-03	3.420499e-04	-3.420499e-04	3.376219e-02	-3.878042e-02
134           	1.291474e-02	-1.679067e-21	-4.595509e-03	1.148877e-04	3.371587e-02	3.228684e-04	6.572255e-03	6.342480e-03	3.228684e-04	-3.228684e-04	3.141811e-02	-3.601362e-02
135           	1.252028e-02	-2.152201e-21	-4.638927e-03	1.159732e-04	3.264063e-02	3.130069e-04	6.376112e-03	6.144165e-03	3.130069e-04	-3.130069e-04	3.032117e-02	-3.496010e-02
136           	1.256373e-02	-2.652534e-21	-5.214936e-03	1.303734e-04	3.333211e-02	3.140932e-04	6.412237e-03	6.151490e-03	3.140932e-04	-3.140932e-04	3.072464e-02	-3.593958e-02
137           	1.317703e-02	-3.261191e-21	-6.321159e-03	1.580290e-04	3.616763e-02	3.294256e-04	6.746542e-03	6.430484e-03	3.294256e-04	-3.294256e-04	3.300705e-02	-3.932820e-02
138           	1.422121e-02	-3.039412e-21	-7.729093e-03	1.932273e-04	4.054763e-02	3.555301e-04	7.303830e-03	6.917375e-03	3.555301e-04	-3.555301e-04	3.668308e-02	-4.441217e-02
139           	1.542626e-02	-2.726779e-21	-9.125765e-03	2.281441e-04	4.542745e-02	3.856564e-04	7.941272e-03	7.484984e-03	3.856564e-04	-3.856564e-04	4.086457e-02	-4.999033e-02
140           	1.661317e-02	-2.484854e-21	-1.024523e-02	2.561308e-04	5.004354e-02	4.153293e-04	8.562717e-03	8.050455e-03	4.153293e-04	-4.153293e-04	4.492093e-02	-5.516616e-02
141           	1.768212e-02	-2.931522e-21	-1.093399e-02	2.733498e-04	5.387473e-02	4.420531e-04	9.114412e-03	8.567712e-03	4.420531e-04	-4.420531e-04	4.840773e-02	-5.934173e-02
142           	1.823282e-02	-1.806837e-21	-1.098536e-02	2.746341e-04	5.556562e-02	4.558204e-04	9.391042e-03	8.841774e-03	4.558204e-04	-4.558204e-04	5.007294e-02	-6.105830e-02
143           	1.829635e-02	-1.289941e-21	-1.049607e-02	2.624017e-04	5.521367e-02	4.574089e-04	9.410579e-03	8.885775e-03	4.574089e-04	-4.574089e-04	4.996564e-02	-6.046170e-02
144           	1.801753e-02	-1.010010e-21	-9.809066e-03	2.452267e-04	5.363203e-02	4.504383e-04	9.253992e-03	8.763539e-03	4.504383e-04	-4.504383e-04	4.872749e-02	-5.853656e-02
145           	1.761337e-02	-9.326614e-22	-8.952533e-03	2.238133e-04	5.136465e-02	4.403342e-04	9.030496e-03	8.582870e-03	4.403342e-04	-4.403342e-04	4.688838e-02	-5.584092e-02
146           	1.676924e-02	-4.939576e-22	-7.881529e-03	1.970382e-04	4.782244e-02	4.192310e-04	8.581657e-03	8.187581e-03	4.192310e-04	-4.192310e-04	4.388167e-02	-5.176320e-02
147           	1.583843e-02	-2.290839e-22	-6.854196e-03	1.713549e-04	4.413380e-02	3.959608e-04	8.090571e-03	7.747861e-03	3.959608e-04	-3.959608e-04	4.070670e-02	-4.756089e-02
148           	1.476876e-02	-1.875363e-22	-5.824198e-03	1.456050e-04	4.008111e-02	3.692190e-04	7.529986e-03	7.238776e-03	3.692190e-04	-3.692190e-04	3.716901e-02	-4.299321e-02
149           	1.374408e-02	-4.269764e-22	-5.001910e-03	1.250477e-04	3.641163e-02	3.436019e-04	6.997086e-03	6.746991e-03	3.436019e-04	-3.436019e-04	3.391068e-02	-3.891259e-02
150           	1.291615e-02	-1.553266e-21	-4.507443e-03	1.126861e-04	3.361710e-02	3.229038e-04	6.570761e-03	6.345389e-03	3.229038e-04	-3.229038e-04	3.136338e-02	-3.587082e-02
151           	1.247427e-02	-2.119141e-21	-4.505482e-03	1.126371e-04	3.236735e-02	3.118568e-04	6.349774e-03	6.124500e-03	3.118568e-04	-3.118568e-04	3.011461e-02	-3.462009e-02
152           	1.248614e-02	-2.615211e-21	-5.046478e-03	1.261620e-04	3.292737e-02	3.121535e-04	6.369231e-03	6.116907e-03	3.121535e-04	-3.121535e-04	3.040413e-02	-3.545061e-02
153           	1.306184e-02	-3.249866e-21	-6.120753e-03	1.530188e-04	3.562229e-02	3.265459e-04	6.683937e-03	6.377899e-03	3.265459e-04	-3.265459e-04	3.256191e-02	-3.868266e-02
154           	1.404063e-02	-3.100321e-21	-7.507323e-03	1.876831e-04	3.979726e-02	3.510157e-04	7.207997e-03	6.832631e-03	3.510157e-04	-3.510157e-04	3.604359e-02	-4.355092e-02
155           	1.525586e-02	-2.803840e-21	-8.935426e-03	2.233856e-04	4.471830e-02	3.813965e-04	7.851316e-03	7.404545e-03	3.813965e-04	-3.813965e-04	4.025059e-02	-4.918601e-02
156           	1.646924e-02	-2.563363e-21	-1.014370e-02	2.535925e-04	4.950083e-02	4.117310e-04	8.488212e-03	7.981027e-03	4.117310e-04	-4.117310e-04	4.442898e-02	-5.457267e-02
157           	1.749215e-02	-3.227195e-21	-1.088133e-02	2.720333e-04	5.327525e-02	4.373038e-04	9.018109e-03	8.474042e-03	4.373038e-04	-4.373038e-04	4.783458e-02	-5.871592e-02
158           	1.825897e-02	-2.128511e-21	-1.112839e-02	2.782097e-04	5.575510e-02	4.564741e-04	9.407692e-03	8.851273e-03	4.564741e-04	-4.564741e-04	5.019091e-02	-6.131930e-02
159           	1.845663e-02	-1.480298e-21	-1.074269e-02	2.685671e-04	5.590541e-02	4.614158e-04	9.496883e-03	8.959749e-03	4.614158e-04	-4.614158e-04	5.053407e-02	-6.127675e-02
160           	1.820990e-02	-9.996905e-22	-1.004050e-02	2.510124e-04	5.440962e-02	4.552476e-04	9.355964e-03	8.853940e-03	4.552476e-04	-4.552476e-04	4.938937e-02	-5.942986e-02
161           	1.779258e-02	-8.383923e-22	-9.180683e-03	2.295171e-04	5.212147e-02	4.448146e-04	9.125808e-03	8.666774e-03	4.448146e-04	-4.448146e-04	4.753113e-02	-5.671181e-02
162           	1.701190e-02	-4.932882e-22	-8.131270e-03	2.032817e-04	4.874938e-02	4.252975e-04	8.709232e-03	8.302668e-03	4.252975e-04	-4.252975e-04	4.468374e-02	-5.281501e-02
163           	1.608662e-02	-1.937133e-22	-7.085316e-03	1.771329e-04	4.505725e-02	4.021654e-04	8.220441e-03	7.866175e-03	4.021654e-04	-4.021654e-04	4.151459e-02	-4.859990e-02
164           	1.503587e-02	-1.874750e-22	-6.040460e-03	1.510115e-04	4.103037e-02	3.758967e-04	7.668946e-03	7.366923e-03	3.758967e-04	-3.758967e-04	3.801014e-02	-4.405060e-02
165           	1.399108e-02	-3.166031e-22	-5.177548e-03	1.294387e-04	3.726147e-02	3.497770e-04	7.124979e-03	6.866101e-03	3.497770e-04	-3.497770e-04	3.467270e-02	-3.985024e-02
166           	1.313227e-02	-1.386320e-21	-4.627545e-03	1.156886e-04	3.432467e-02	3.283067e-04	6.681822e-03	6.450444e-03	3.283067e-04	-3.283067e-04	3.201089e-02	-3.663844e-02
167           	1.260001e-02	-2.069863e-21	-4.524976e-03	1.131244e-04	3.272659e-02	3.150003e-04	6.413131e-03	6.186882e-03	3.150003e-04	-3.150003e-04	3.046410e-02	-3.498908e-02
168           	1.248536e-02	-2.498293e-21	-4.941261e-03	1.235315e-04	3.281276e-02	3.121340e-04	6.366211e-03	6.119148e-03	3.121340e-04	-3.121340e-04	3.034213e-02	-3.528339e-02
169           	1.300830e-02	-3.166427e-21	-5.952241e-03	1.488060e-04	3.527004e-02	3.252076e-04	6.652958e-03	6.355346e-03	3.252076e-04	-3.252076e-04	3.229392e-02	-3.824616e-02
170           	1.388341e-02	-3.225114e-21	-7.276098e-03	1.819024e-04	3.909148e-02	3.470852e-04	7.123607e-03	6.759802e-03	3.470852e-04	-3.470852e-04	3.545343e-02	-4.272953e-02
171           	1.510878e-02	-2.907121e-21	-8.740717e-03	2.185179e-04	4.405477e-02	3.777195e-04	7.772908e-03	7.335872e-03	3.777195e-04	-3.777195e-04	3.968441e-02	-4.842513e-02
172           	1.629838e-02	-2.620912e-21	-9.993748e-03	2.498437e-04	4.881035e-02	4.074596e-04	8.399035e-03	7.899348e-03	4.074596e-04	-4.074596e-04	4.381348e-02	-5.380723e-02
173           	1.750957e-02	-2.820138e-21	-1.092103e-02	2.730258e-04	5.328850e-02	4.377394e-04	9.027813e-03	8.481762e-03	4.377394e-04	-4.377394e-04	4.782799e-02	-5.874902e-02
174           	1.830916e-02	-2.241487e-21	-1.124280e-02	2.810701e-04	5.597454e-02	4.577291e-04	9.435652e-03	8.873512e-03	4.577291e-04	-4.577291e-04	5.035314e-02	-6.159594e-02
175           	1.855122e-02	-1.439559e-21	-1.093837e-02	2.734592e-04	5.637875e-02	4.637805e-04	9.549069e-03	9.002151e-03	4.637805e-04	-4.637805e-04	5.090957e-02	-6.184793e-02
176           	1.836958e-02	-1.068973e-21	-1.028018e-02	2.570045e-04	5.513235e-02	4.592394e-04	9.441792e-03	8.927783e-03	4.592394e-04	-4.592394e-04	4.999226e-02	-6.027244e-02
177           	1.792037e-02	-8.267863e-22	-9.476334e-03	2.369083e-04	5.289213e-02	4.480091e-04	9.197091e-03	8.723274e-03	4.480091e-04	-4.480091e-04	4.815396e-02	-5.763029e-02
178           	1.735824e-02	-7.533164e-22	-8.494813e-03	2.123703e-04	5.009884e-02	4.339561e-04	8.891492e-03	8.466751e-03	4.339561e-04	-4.339561e-04	4.585143e-02	-5.434624e-02
179           	1.631841e-02	-8.721421e-23	-7.335192e-03	1.833798e-04	4.597349e-02	4.079601e-04	8.342583e-03	7.975823e-03	4.079601e-04	-4.079601e-04	4.230590e-02	-4.964109e-02
180           	1.531107e-02	-1.455932e-22	-6.291355e-03	1.572839e-04	4.206175e-02	3.827767e-04	7.812818e-03	7.498250e-03	3.827767e-04	-3.827767e-04	3.891608e-02	-4.520743e-02
181           	1.424528e-02	-2.254290e-22	-5.364395e-03	1.341099e-04	3.815381e-02	3.561321e-04	7.256751e-03	6.988531e-03	3.561321e-04	-3.561321e-04	3.547161e-02	-4.083600e-02
182           	1.330724e-02	-9.980469e-22	-4.705457e-03	1.176364e-04	3.488713e-02	3.326809e-04	6.771254e-03	6.535981e-03	3.326809e-04	-3.326809e-04	3.253440e-02	-3.723986e-02
183           	1.266278e-02	-2.045267e-21	-4.470380e-03	1.117595e-04	3.284873e-02	3.165694e-04	6.443148e-03	6.219629e-03	3.165694e-04	-3.165694e-04	3.061355e-02	-3.508392e-02
184           	1.243812e-02	-2.360303e-21	-4.740910e-03	1.185228e-04	3.247413e-02	3.109531e-04	6.337584e-03	6.100539e-03	3.109531e-04	-3.109531e-04	3.010368e-02	-3.484459e-02
185           	1.278823e-02	-2.977006e-21	-5.589566e-03	1.397392e-04	3.427823e-02	3.197058e-04	6.533855e-03	6.254377e-03	3.197058e-04	-3.197058e-04	3.148345e-02	-3.707301e-02
186           	1.354489e-02	-3.199899e-21	-6.826325e-03	1.706581e-04	3.766450e-02	3.386224e-04	6.943106e-03	6.601789e-03	3.386224e-04	-3.386224e-04	3.425134e-02	-4.107766e-02
187           	1.474614e-02	-3.011024e-21	-8.315086e-03	2.078772e-04	4.256219e-02	3.686534e-04	7.580946e-03	7.165192e-03	3.686534e-04	-3.686534e-04	3.840465e-02	-4.671974e-02
188           	1.595688e-02	-2.682744e-21	-9.653031e-03	2.413258e-04	4.743980e-02	3.989220e-04	8.219766e-03	7.737114e-03	3.989220e-04	-3.989220e-04	4.261328e-02	-5.226631e-02
189           	1.723375e-02	-2.514863e-21	-1.071966e-02	2.679915e-04	5.224226e-02	4.308438e-04	8.884868e-03	8.348885e-03	4.308438e-04	-4.308438e-04	4.688243e-02	-5.760209e-02
190           	1.817069e-02	-2.739520e-21	-1.121947e-02	2.804867e-04	5.551443e-02	4.542673e-04	9.365833e-03	8.804860e-03	4.542673e-04	-4.542673e-04	4.990470e-02	-6.112417e-02
191           	1.854241e-02	-1.469964e-21	-1.106307e-02	2.765767e-04	5.648235e-02	4.635601e-04	9.547779e-03	8.994626e-03	4.635601e-04	-4.635601e-04	5.095082e-02	-6.201389e-02
192           	1.842548e-02	-1.191953e-21	-1.046020e-02	2.615051e-04	5.549697e-02	4.606369e-04	9.474243e-03	8.951233e-03	4.606369e-04	-4.606369e-04	5.026687e-02	-6.072707e-02
193           	1.802246e-02	-8.217823e-22	-9.676683e-03	2.419171e-04	5.343402e-02	4.505615e-04	9.253148e-03	8.769314e-03	4.505615e-04	-4.505615e-04	4.859567e-02	-5.827236e-02
194           	1.747431e-02	-5.966826e-22	-8.694168e-03	2.173542e-04	5.066460e-02	4.368576e-04	8.954507e-03	8.519799e-03	4.368576e-04	-4.368576e-04	4.631752e-02	-5.501169e-02
195           	1.650672e-02	-1.008663e-22	-7.553508e-03	1.888377e-04	4.674096e-02	4.126679e-04	8.442196e-03	8.064521e-03	4.126679e-04	-4.126679e-04	4.296420e-02	-5.051771e-02
196           	1.556502e-02	-1.046230e-22	-6.540260e-03	1.635065e-04	4.303692e-02	3.891254e-04	7.946014e-03	7.619001e-03	3.891254e-04	-3.891254e-04	3.976679e-02	-4.630705e-02
197           	1.450796e-02	-3.095631e-22	-5.572840e-03	1.393210e-04	3.908509e-02	3.626991e-04	7.393303e-03	7.114661e-03	3.626991e-04	-3.626991e-04	3.629867e-02	-4.187151e-02
198           	1.353972e-02	-8.238576e-22	-4.857844e-03	1.214461e-04	3.568029e-02	3.384930e-04	6.891306e-03	6.648414e-03	3.384930e-04	-3.384930e-04	3.325137e-02	-3.810921e-02
199           	1.283027e-02	-1.938295e-21	-4.532110e-03	1.133027e-04	3.338057e-02	3.207568e-04	6.528439e-03	6.301833e-03	3.207568e-04	-3.207568e-04	3.111451e-02	-3.564662e-02
200           	1.248944e-02	-2.301841e-21	-4.671691e-03	1.167923e-04	3.255555e-02	3.122361e-04	6.361514e-03	6.127930e-03	3.122361e-04	-3.122361e-04	3.021971e-02	-3.489140e-02
201           	1.271547e-02	-2.836619e-21	-5.400849e-03	1.350212e-04	3.388920e-02	3.178868e-04	6.492757e-03	6.222715e-03	3.178868e-04	-3.178868e-04	3.118877e-02	-3.658962e-02
202           	1.335930e-02	-3.347607e-21	-6.545051e-03	1.636263e-04	3.685712e-02	3.339825e-04	6.843276e-03	6.516024e-03	3.339825e-04	-3.339825e-04	3.358460e-02	-4.012965e-02
203           	1.444744e-02	-2.913655e-21	-7.986274e-03	1.996569e-04	4.140670e-02	3.611861e-04	7.423379e-03	7.024065e-03	3.611861e-04	-3.611861e-04	3.741356e-02	-4.539983e-02
204           	1.569915e-02	-2.695366e-21	-9.387032e-03	2.346758e-04	4.641707e-02	3.924788e-04	8.084252e-03	7.614901e-03	3.924788e-04	-3.924788e-04	4.172356e-02	-5.111059e-02
205           	1.686681e-02	-2.609064e-21	-1.046807e-02	2.617018e-04	5.094829e-02	4.216702e-04	8.695105e-03	8.171701e-03	4.216702e-04	-4.216702e-04	4.571425e-02	-5.618232e-02
206           	1.793771e-02	-2.977663e-21	-1.113442e-02	2.783604e-04	5.476122e-02	4.484427e-04	9.247214e-03	8.690493e-03	4.484427e-04	-4.484427e-04	4.919401e-02	-6.032843e-02
207           	1.845110e-02	-1.914738e-21	-1.113898e-02	2.784746e-04	5.628922e-02	4.612775e-04	9.504025e-03	8.947076e-03	4.612775e-04	-4.612775e-04	5.071973e-02	-6.185871e-02
208           	1.846330e-02	-1.262319e-21	-1.061053e-02	2.652632e-04	5.575454e-02	4.615824e-04	9.496912e-03	8.966385e-03	4.615824e-04	-4.615824e-04	5.044928e-02	-6.105980e-02
209           	1.812058e-02	-9.729979e-22	-9.896452e-03	2.474113e-04	5.398298e-02	4.530144e-04	9.307699e-03	8.812876e-03	4.530144e-04	-4.530144e-04	4.903475e-02	-5.893120e-02
210           	1.769681e-02	-6.897122e-22	-9.040005e-03	2.260001e-04	5.168184e-02	4.424203e-04	9.074406e-03	8.622406e-03	4.424203e-04	-4.424203e-04	4.716184e-02	-5.620185e-02
211           	1.688541e-02	-4.268489e-22	-7.974403e-03	1.993601e-04	4.822812e-02	4.221353e-04	8.642067e-03	8.243347e-03	4.221353e-04	-4.221353e-04	4.424091e-02	-5.221532e-02
212           	1.593867e-02	-1.152572e-22	-6.925442e-03	1.731361e-04	4.447419e-02	3.984668e-04	8.142472e-03	7.796199e-03	3.984668e-04	-3.984668e-04	4.101147e-02	-4.793692e-02
213           	1.488386e-02	-1.033447e-22	-5.889338e-03	1.472334e-04	4.045047e-02	3.720965e-04	7.589163e-03	7.294696e-03	3.720965e-04	-3.720965e-04	3.750580e-02	-4.339513e-02
214           	1.385264e-02	-3.521780e-22	-5.057357e-03	1.264339e-04	3.675516e-02	3.463160e-04	7.052754e-03	6.799886e-03	3.463160e-04	-3.463160e-04	3.422648e-02	-3.928384e-02
215           	1.303769e-02	-1.547496e-21	-4.557869e-03	1.139467e-04	3.398699e-02	3.259424e-04	6.632794e-03	6.404901e-03	3.259424e-04	-3.259424e-04	3.170805e-02	-3.626592e-02
216           	1.256021e-02	-2.143409e-21	-4.514195e-03	1.128549e-04	3.259185e-02	3.140051e-04	6.392957e-03	6.167248e-03	3.140051e-04	-3.140051e-04	3.033475e-02	-3.484895e-02
217           	1.253882e-02	-2.602815e-21	-5.013766e-03	1.253441e-04	3.301097e-02	3.134704e-04	6.394753e-03	6.144065e-03	3.134704e-04	-3.134704e-04	3.050409e-02	-3.551786e-02
218           	1.305818e-02	-3.198139e-21	-6.038737e-03	1.509684e-04	3.548893e-02	3.264545e-04	6.680058e-03	6.378121e-03	3.264545e-04	-3.264545e-04	3.246956e-02	-3.850829e-02
219           	1.400428e-02	-3.190642e-21	-7.415448e-03	1.853862e-04	3.956247e-02	3.501070e-04	7.187527e-03	6.816754e-03	3.501070e-04	-3.501070e-04	3.585474e-02	-4.327019e-02
220           	1.522426e-02	-2.811322e-21	-8.877470e-03	2.219367e-04	4.451877e-02	3.806064e-04	7.834065e-03	7.390192e-03	3.806064e-04	-3.806064e-04	4.008004e-02	-4.895751e-02
221           	1.645745e-02	-2.602883e-21	-1.013572e-02	2.533929e-04	4.939260e-02	4.114363e-04	8.482120e-03	7.975334e-03	4.114363e-04	-4.114363e-04	4.432474e-02	-5.446046e-02
222           	1.764779e-02	-2.878567e-21	-1.101767e-02	2.754416e-04	5.376771e-02	4.411948e-04	9.099338e-03	8.548454e-03	4.411948e-04	-4.411948e-04	4.825888e-02	-5.927654e-02
223           	1.840588e-02	-2.139041e-21	-1.129027e-02	2.822568e-04	5.628041e-02	4.601470e-04	9.485196e-03	8.920682e-03	4.601470e-04	-4.601470e-04	5.063527e-02	-6.192554e-02
224           	1.860711e-02	-1.455060e-21	-1.094892e-02	2.737231e-04	5.652737e-02	4.651778e-04	9.577278e-03	9.029832e-03	4.651778e-04	-4.651778e-04	5.105291e-02	-6.200183e-02
225           	1.838901e-02	-1.077298e-21	-1.027864e-02	2.569661e-04	5.516687e-02	4.597254e-04	9.451473e-03	8.937541e-03	4.597254e-04	-4.597254e-04	5.002755e-02	-6.030619e-02
226           	1.791634e-02	-7.891259e-22	-9.461529e-03	2.365382e-04	5.285239e-02	4.479086e-04	9.194710e-03	8.721634e-03	4.479086e-04	-4.479086e-04	4.812163e-02	-5.758315e-02
227           	1.734723e-02	-6.888680e-22	-8.477192e-03	2.119298e-04	5.004680e-02	4.336808e-04	8.885546e-03	8.461686e-03	4.336808e-04	-4.336808e-04	4.580821e-02	-5.428540e-02
228           	1.629821e-02	-1.200054e-22	-7.295901e-03	1.823975e-04	4.584786e-02	4.074553e-04	8.331503e-03	7.966708e-03	4.074553e-04	-4.074553e-04	4.219991e-02	-4.949581e-02
229           	1.528397e-02	-9.645159e-23	-6.251374e-03	1.562843e-04	4.192866e-02	3.820991e-04	7.798267e-03	7.485699e-03	3.820991e-04	-3.820991e-04	3.880297e-02	-4.505434e-02
230           	1.419826e-02	-1.531456e-22	-5.312937e-03	1.328234e-04	3.796399e-02	3.549564e-04	7.231952e-03	6.966305e-03	3.549564e-04	-3.549564e-04	3.530753e-02	-4.062046e-02
231           	1.326277e-02	-9.593981e-22	-4.661945e-03	1.165486e-04	3.471702e-02	3.315693e-04	6.747935e-03	6.514838e-03	3.315693e-04	-3.315693e-04	3.238605e-02	-3.704799e-02
232           	1.263319e-02	-2.081436e-21	-4.444953e-03	1.111238e-04	3.274073e-02	3.158298e-04	6.427720e-03	6.205472e-03	3.158298e-04	-3.158298e-04	3.051825e-02	-3.496320e-02
233           	1.243875e-02	-2.402460e-21	-4.743828e-03	1.185957e-04	3.247620e-02	3.109687e-04	6.337970e-03	6.100779e-03	3.109687e-04	-3.109687e-04	3.010428e-02	-3.484811e-02
234           	1.281819e-02	-3.001645e-21	-5.617447e-03	1.404362e-04	3.438469e-02	3.204546e-04	6.549529e-03	6.268657e-03	3.204546e-04	-3.204546e-04	3.157597e-02	-3.719341e-02
235           	1.359207e-02	-3.216394e-21	-6.869474e-03	1.717369e-04	3.783343e-02	3.398017e-04	6.967770e-03	6.624297e-03	3.398017e-04	-3.398017e-04	3.439869e-02	-4.126816e-02
236           	1.476053e-02	-2.948424e-21	-8.348207e-03	2.087052e-04	4.264798e-02	3.690132e-04	7.588968e-03	7.171558e-03	3.690132e-04	-3.690132e-04	3.847387e-02	-4.682208e-02
237           	1.601527e-02	-2.731988e-21	-9.712701e-03	2.428175e-04	4.766471e-02	4.003818e-04	8.250453e-03	7.764818e-03	4.003818e-04	-4.003818e-04	4.280836e-02	-5.252106e-02
238           	1.719565e-02	-2.572781e-21	-1.072231e-02	2.680578e-04	5.215003e-02	4.298914e-04	8.865885e-03	8.329770e-03	4.298914e-04	-4.298914e-04	4.678888e-02	-5.751119e-02
239           	1.815789e-02	-2.846959e-21	-1.124423e-02	2.811057e-04	5.550216e-02	4.539472e-04	9.360049e-03	8.797838e-03	4.539472e-04	-4.539472e-04	4.988004e-02	-6.112427e-02
240           	1.852253e-02	-1.594369e-21	-1.110377e-02	2.775943e-04	5.646341e-02	4.630633e-04	9.538860e-03	8.983672e-03	4.630633e-04	-4.630633e-04	5.091152e-02	-6.201529e-02
241           	1.841382e-02	-1.280093e-21	-1.053295e-02	2.633238e-04	5.555771e-02	4.603454e-04	9.470233e-03	8.943585e-03	4.603454e-04	-4.603454e-04	5.029123e-02	-6.082419e-02
242           	1.810283e-02	-9.045477e-22	-9.825521e-03	2.456380e-04	5.384849e-02	4.525709e-04	9.297055e-03	8.805779e-03	4.525709e-04	-4.525709e-04	4.893573e-02	-5.876125e-02
243           	1.760759e-02	-7.517960e-22	-8.859024e-03	2.214756e-04	5.121452e-02	4.401896e-04	9.025268e-03	8.582317e-03	4.401896e-04	-4.401896e-04	4.678501e-02	-5.564403e-02
244           	1.666338e-02	-3.388153e-22	-7.707496e-03	1.926874e-04	4.731544e-02	4.165845e-04	8.524378e-03	8.139003e-03	4.165845e-04	-4.165845e-04	4.346170e-02	-5.116919e-02
245           	1.572104e-02	-1.192059e-22	-6.681553e-03	1.670388e-04	4.360790e-02	3.930259e-04	8.027556e-03	7.693479e-03	3.930259e-04	-3.930259e-04	4.026712e-02	-4.694868e-02
246           	1.466523e-02	-1.577232e-22	-5.682715e-03	1.420679e-04	3.962603e-02	3.666308e-04	7.474683e-03	7.190547e-03	3.666308e-04	-3.666308e-04	3.678467e-02	-4.246738e-02
247           	1.365968e-02	-5.212681e-22	-4.900939e-03	1.225235e-04	3.605079e-02	3.414920e-04	6.952363e-03	6.707316e-03	3.414920e-04	-3.414920e-04	3.360032e-02	-3.850126e-02
248           	1.289468e-02	-1.687843e-21	-4.494557e-03	1.123639e-04	3.351935e-02	3.223671e-04	6.559706e-03	6.334979e-03	3.223671e-04	-3.223671e-04	3.127207e-02	-3.576663e-02
249           	1.247141e-02	-2.243629e-21	-4.538996e-03	1.134749e-04	3.237298e-02	3.117852e-04	6.349179e-03	6.122229e-03	3.117852e-04	-3.117852e-04	3.010348e-02	-3.464248e-02
250           	1.260826e-02	-2.735583e-21	-5.184675e-03	1.296169e-04	3.337190e-02	3.152065e-04	6.433747e-03	6.174513e-03	3.152065e-04	-3.152065e-04	3.077956e-02	-3.596424e-02
251           	1.321294e-02	-3.341769e-21	-6.297952e-03	1.574488e-04	3.618674e-02	3.303234e-04	6.763918e-03	6.449020e-03	3.303234e-04	-3.303234e-04	3.303777e-02	-3.933572e-02
252           	1.427609e-02	-3.146617e-21	-7.749764e-03	1.937441e-04	4.066541e-02	3.569023e-04	7.331791e-03	6.944303e-03	3.569023e-04	-3.569023e-04	3.679052e-02	-4.454029e-02
253           	1.549762e-02	-2.728741e-21	-9.175431e-03	2.293858e-04	4.561357e-02	3.874404e-04	7.978194e-03	7.519423e-03	3.874404e-04	-3.874404e-04	4.102586e-02	-5.020129e-02
254           	1.671058e-02	-2.566491e-21	-1.035303e-02	2.588257e-04	5.036000e-02	4.177644e-04	8.614115e-03	8.096463e-03	4.177644e-04	-4.177644e-04	4.518348e-02	-5.553651e-02
255           	1.769863e-02	-3.213642e-21	-1.104337e-02	2.760844e-04	5.398854e-02	4.424657e-04	9.125398e-03	8.573229e-03	4.424657e-04	-4.424657e-04	4.846685e-02	-5.951023e-02
256           	1.842373e-02	-2.207843e-21	-1.124605e-02	2.811512e-04	5.630140e-02	4.605932e-04	9.493015e-03	8.930712e-03	4.605932e-04	-4.605932e-04	5.067838e-02	-6.192442e-02
257           	1.855956e-02	-1.513122e-21	-1.082311e-02	2.705778e-04	5.624642e-02	4.639889e-04	9.550356e-03	9.009200e-03	4.639889e-04	-4.639889e-04	5.083487e-02	-6.165798e-02
258           	1.829818e-02	-1.064191e-21	-1.012860e-02	2.532151e-04	5.472531e-02	4.574545e-04	9.402306e-03	8.895875e-03	4.574545e-04	-4.574545e-04	4.966100e-02	-5.978961e-02
259           	1.781512e-02	-7.542833e-22	-9.308756e-03	2.327189e-04	5.237516e-02	4.453779e-04	9.140277e-03	8.674839e-03	4.453779e-04	-4.453779e-04	4.772078e-02	-5.702954e-02
260           	1.724812e-02	-6.171077e-22	-8.331103e-03	2.082776e-04	4.959771e-02	4.312029e-04	8.832336e-03	8.415781e-03	4.312029e-04	-4.312029e-04	4.543216e-02	-5.376327e-02
