# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.369396e-03	5.864042e-21	7.908700e-03	-1.977175e-04	1.133704e-03	1.842349e-04	3.486981e-03	3.882416e-03	1.842349e-04	-1.842349e-04	5.088054e-03	2.820647e-03
12            	7.157953e-03	5.724079e-21	7.436348e-03	-1.859087e-04	1.614969e-03	1.789488e-04	3.393068e-03	3.764885e-03	1.789488e-04	-1.789488e-04	5.333143e-03	2.103204e-03
13            	6.984822e-03	6.100997e-21	7.024270e-03	-1.756067e-04	2.066312e-03	1.746205e-04	3.316804e-03	3.668018e-03	1.746205e-04	-1.746205e-04	5.578447e-03	1.445823e-03
14            	6.850307e-03	6.367053e-21	6.730947e-03	-1.682737e-04	2.365530e-03	1.712577e-04	3.256880e-03	3.593427e-03	1.712577e-04	-1.712577e-04	5.731004e-03	9.999431e-04
15            	6.724533e-03	6.386888e-21	6.541649e-03	-1.635412e-04	2.475869e-03	1.681133e-04	3.198725e-03	3.525808e-03	1.681133e-04	-1.681133e-04	5.746693e-03	7.949556e-04
16            	6.614791e-03	6.202245e-21	6.485491e-03	-1.621373e-04	2.365780e-03	1.653698e-04	3.145258e-03	3.469533e-03	1.653698e-04	-1.653698e-04	5.608526e-03	8.769659e-04
17            	6.537750e-03	5.810953e-21	6.546174e-03	-1.636544e-04	2.099005e-03	1.634438e-04	3.105221e-03	3.432529e-03	1.634438e-04	-1.634438e-04	5.372092e-03	1.174082e-03
18            	6.483029e-03	5.367197e-21	6.691059e-03	-1.672765e-04	1.715694e-03	1.620757e-04	3.074238e-03	3.408791e-03	1.620757e-04	-1.620757e-04	5.061224e-03	1.629836e-03
19            	6.477881e-03	4.934886e-21	6.913826e-03	-1.728456e-04	1.284538e-03	1.619470e-04	3.066095e-03	3.411786e-03	1.619470e-04	-1.619470e-04	4.741450e-03	2.172375e-03
20            	6.522439e-03	4.775315e-21	7.171227e-03	-1.792807e-04	8.832672e-04	1.630610e-04	3.081939e-03	3.440500e-03	1.630610e-04	-1.630610e-04	4.468881e-03	2.702346e-03
21            	6.593356e-03	4.803245e-21	7.398968e-03	-1.849742e-04	5.849125e-04	1.648339e-04	3.111704e-03	3.481652e-03	1.648339e-04	-1.648339e-04	4.284397e-03	3.114572e-03
22            	6.670860e-03	5.023827e-21	7.540414e-03	-1.885104e-04	4.575125e-04	1.667715e-04	3.146920e-03	3.523940e-03	1.667715e-04	-1.667715e-04	4.227720e-03	3.312695e-03
23            	6.742871e-03	5.374916e-21	7.541383e-03	-1.885346e-04	5.810626e-04	1.685718e-04	3.182901e-03	3.559970e-03	1.685718e-04	-1.685718e-04	4.351754e-03	3.189629e-03
24            	6.794279e-03	5.635204e-21	7.391821e-03	-1.847955e-04	9.509916e-04	1.698570e-04	3.212344e-03	3.581935e-03	1.698570e-04	-1.698570e-04	4.646902e-03	2.744919e-03
25            	6.808298e-03	5.695005e-21	7.133616e-03	-1.783404e-04	1.460096e-03	1.702074e-04	3.225808e-03	3.582489e-03	1.702074e-04	-1.702074e-04	5.026904e-03	2.106712e-03
26            	6.784198e-03	5.595129e-21	6.836529e-03	-1.709132e-04	1.981836e-03	1.696050e-04	3.221186e-03	3.563012e-03	1.696050e-04	-1.696050e-04	5.400101e-03	1.436428e-03
27            	6.754769e-03	5.898278e-21	6.593017e-03	-1.648254e-04	2.400697e-03	1.688692e-04	3.212559e-03	3.542210e-03	1.688692e-04	-1.688692e-04	5.697205e-03	8.958117e-04
28            	6.730135e-03	6.074749e-21	6.473161e-03	-1.618290e-04	2.592224e-03	1.682534e-04	3.203239e-03	3.526897e-03	1.682534e-04	-1.682534e-04	5.828804e-03	6.443562e-04
29            	6.712448e-03	5.993443e-21	6.490646e-03	-1.622661e-04	2.533293e-03	1.678112e-04	3.193958e-03	3.518490e-03	1.678112e-04	-1.678112e-04	5.778616e-03	7.120304e-04
30            	6.685850e-03	5.744916e-21	6.615559e-03	-1.653890e-04	2.248783e-03	1.671463e-04	3.177536e-03	3.508314e-03	1.671463e-04	-1.671463e-04	5.556563e-03	1.058996e-03
31            	6.649459e-03	5.339162e-21	6.806606e-03	-1.701652e-04	1.815508e-03	1.662365e-04	3.154565e-03	3.494895e-03	1.662365e-04	-1.662365e-04	5.218811e-03	1.587795e-03
32            	6.631613e-03	4.916946e-21	7.038463e-03	-1.759616e-04	1.339719e-03	1.657903e-04	3.139845e-03	3.491768e-03	1.657903e-04	-1.657903e-04	4.858951e-03	2.179513e-03
33            	6.659887e-03	4.739680e-21	7.309622e-03	-1.827405e-04	8.799358e-04	1.664972e-04	3.147203e-03	3.512684e-03	1.664972e-04	-1.664972e-04	4.534747e-03	2.774875e-03
34            	6.726535e-03	4.676628e-21	7.555275e-03	-1.888819e-04	5.406646e-04	1.681634e-04	3.174386e-03	3.552150e-03	1.681634e-04	-1.681634e-04	4.318302e-03	3.236973e-03
35            	6.805529e-03	4.885666e-21	7.699440e-03	-1.924860e-04	4.113798e-04	1.701382e-04	3.210278e-03	3.595250e-03	1.701382e-04	-1.701382e-04	4.261100e-03	3.438340e-03
36            	6.878209e-03	5.281506e-21	7.682111e-03	-1.920528e-04	5.752879e-04	1.719552e-04	3.247052e-03	3.631157e-03	1.719552e-04	-1.719552e-04	4.416343e-03	3.265768e-03
37            	6.919484e-03	5.547560e-21	7.502415e-03	-1.875604e-04	9.849027e-04	1.729871e-04	3.272182e-03	3.647302e-03	1.729871e-04	-1.729871e-04	4.736110e-03	2.766305e-03
38            	6.900436e-03	5.638064e-21	7.200207e-03	-1.800052e-04	1.513632e-03	1.725109e-04	3.270213e-03	3.630223e-03	1.725109e-04	-1.725109e-04	5.113735e-03	2.086472e-03
39            	6.845825e-03	5.614132e-21	6.872754e-03	-1.718189e-04	2.036186e-03	1.711456e-04	3.251094e-03	3.594732e-03	1.711456e-04	-1.711456e-04	5.472563e-03	1.400191e-03
40            	6.804561e-03	5.972091e-21	6.635575e-03	-1.658894e-04	2.421757e-03	1.701140e-04	3.236391e-03	3.568170e-03	1.701140e-04	-1.701140e-04	5.739545e-03	8.960300e-04
41            	6.779906e-03	6.053181e-21	6.539922e-03	-1.634981e-04	2.570107e-03	1.694976e-04	3.226455e-03	3.553451e-03	1.694976e-04	-1.694976e-04	5.840068e-03	6.998541e-04
42            	6.756208e-03	5.929741e-21	6.584243e-03	-1.646061e-04	2.448988e-03	1.689052e-04	3.213498e-03	3.542710e-03	1.689052e-04	-1.689052e-04	5.741109e-03	8.431334e-04
43            	6.728724e-03	5.653887e-21	6.738422e-03	-1.684605e-04	2.109347e-03	1.682181e-04	3.195901e-03	3.532823e-03	1.682181e-04	-1.682181e-04	5.478558e-03	1.259864e-03
44            	6.699990e-03	5.294749e-21	6.953667e-03	-1.738417e-04	1.645094e-03	1.674998e-04	3.176154e-03	3.523837e-03	1.674998e-04	-1.674998e-04	5.121928e-03	1.831739e-03
45            	6.684092e-03	4.980636e-21	7.210260e-03	-1.802565e-04	1.125088e-03	1.671023e-04	3.161789e-03	3.522302e-03	1.671023e-04	-1.671023e-04	4.730218e-03	2.480042e-03
46            	6.722614e-03	4.883318e-21	7.477624e-03	-1.869406e-04	6.907089e-04	1.680653e-04	3.174366e-03	3.548247e-03	1.680653e-04	-1.680653e-04	4.429521e-03	3.048103e-03
47            	6.791750e-03	4.909639e-21	7.680739e-03	-1.920185e-04	4.341799e-04	1.697937e-04	3.203856e-03	3.587893e-03	1.697937e-04	-1.697937e-04	4.274549e-03	3.406190e-03
48            	6.861009e-03	5.237830e-21	7.751294e-03	-1.937824e-04	4.244093e-04	1.715252e-04	3.236722e-03	3.624287e-03	1.715252e-04	-1.715252e-04	4.300057e-03	3.451238e-03
49            	6.920344e-03	5.573032e-21	7.658441e-03	-1.914610e-04	7.040190e-04	1.730086e-04	3.268711e-03	3.651633e-03	1.730086e-04	-1.730086e-04	4.533240e-03	3.125202e-03
50            	6.940838e-03	5.749324e-21	7.414741e-03	-1.853685e-04	1.195671e-03	1.735210e-04	3.285051e-03	3.655788e-03	1.735210e-04	-1.735210e-04	4.903041e-03	2.511699e-03
51            	6.908440e-03	5.696642e-21	7.087370e-03	-1.771843e-04	1.752272e-03	1.727110e-04	3.277036e-03	3.631404e-03	1.727110e-04	-1.727110e-04	5.295958e-03	1.791413e-03
52            	6.860687e-03	5.830605e-21	6.779229e-03	-1.694807e-04	2.258924e-03	1.715172e-04	3.260863e-03	3.599824e-03	1.715172e-04	-1.715172e-04	5.648539e-03	1.130690e-03
53            	6.823326e-03	6.101468e-21	6.594531e-03	-1.648633e-04	2.551497e-03	1.705832e-04	3.246800e-03	3.576526e-03	1.705832e-04	-1.705832e-04	5.848762e-03	7.457683e-04
54            	6.790071e-03	6.093301e-21	6.555208e-03	-1.638802e-04	2.571695e-03	1.697518e-04	3.231156e-03	3.558916e-03	1.697518e-04	-1.697518e-04	5.849299e-03	7.059086e-04
55            	6.760897e-03	5.878786e-21	6.648116e-03	-1.662029e-04	2.346113e-03	1.690224e-04	3.214245e-03	3.546651e-03	1.690224e-04	-1.690224e-04	5.670171e-03	9.779448e-04
56            	6.733076e-03	5.551968e-21	6.843061e-03	-1.710765e-04	1.926996e-03	1.683269e-04	3.195462e-03	3.537615e-03	1.683269e-04	-1.683269e-04	5.348526e-03	1.494535e-03
57            	6.710012e-03	5.164479e-21	7.091067e-03	-1.772767e-04	1.410856e-03	1.677503e-04	3.177729e-03	3.532283e-03	1.677503e-04	-1.677503e-04	4.956389e-03	2.134678e-03
58            	6.719743e-03	4.999311e-21	7.364956e-03	-1.841239e-04	9.077739e-04	1.679936e-04	3.175748e-03	3.543996e-03	1.679936e-04	-1.679936e-04	4.590252e-03	2.774704e-03
59            	6.770088e-03	4.916115e-21	7.611333e-03	-1.902833e-04	5.335736e-04	1.692522e-04	3.194761e-03	3.575327e-03	1.692522e-04	-1.692522e-04	4.339240e-03	3.272093e-03
60            	6.835623e-03	5.052673e-21	7.762977e-03	-1.940744e-04	3.638696e-04	1.708906e-04	3.223737e-03	3.611886e-03	1.708906e-04	-1.708906e-04	4.245358e-03	3.517619e-03
61            	6.903377e-03	5.428895e-21	7.764665e-03	-1.941166e-04	4.797606e-04	1.725844e-04	3.257572e-03	3.645805e-03	1.725844e-04	-1.725844e-04	4.362093e-03	3.402572e-03
62            	6.950332e-03	5.704944e-21	7.602598e-03	-1.900650e-04	8.663038e-04	1.737583e-04	3.285101e-03	3.665231e-03	1.737583e-04	-1.737583e-04	4.667603e-03	2.934995e-03
63            	6.957617e-03	5.789736e-21	7.310941e-03	-1.827735e-04	1.426729e-03	1.739404e-04	3.296035e-03	3.661582e-03	1.739404e-04	-1.739404e-04	5.082199e-03	2.228742e-03
64            	6.909475e-03	5.694645e-21	6.969156e-03	-1.742289e-04	1.986098e-03	1.727369e-04	3.280509e-03	3.628967e-03	1.727369e-04	-1.727369e-04	5.470676e-03	1.498480e-03
65            	6.861160e-03	6.025098e-21	6.699354e-03	-1.674839e-04	2.420083e-03	1.715290e-04	3.263096e-03	3.598064e-03	1.715290e-04	-1.715290e-04	5.769760e-03	9.295945e-04
66            	6.827030e-03	6.175709e-21	6.568302e-03	-1.642076e-04	2.616035e-03	1.706758e-04	3.249308e-03	3.577723e-03	1.706758e-04	-1.706758e-04	5.900186e-03	6.681163e-04
67            	6.793197e-03	6.091246e-21	6.578479e-03	-1.644620e-04	2.538960e-03	1.698299e-04	3.232136e-03	3.561060e-03	1.698299e-04	-1.698299e-04	5.828199e-03	7.502795e-04
68            	6.759041e-03	5.821150e-21	6.708223e-03	-1.677056e-04	2.232238e-03	1.689760e-04	3.211815e-03	3.547226e-03	1.689760e-04	-1.689760e-04	5.586349e-03	1.121873e-03
69            	6.720179e-03	5.457292e-21	6.912230e-03	-1.728057e-04	1.769907e-03	1.680045e-04	3.187284e-03	3.532895e-03	1.680045e-04	-1.680045e-04	5.226022e-03	1.686208e-03
70            	6.696510e-03	5.084076e-21	7.146884e-03	-1.786721e-04	1.275975e-03	1.674128e-04	3.169583e-03	3.526927e-03	1.674128e-04	-1.674128e-04	4.849417e-03	2.297468e-03
71            	6.704796e-03	4.938759e-21	7.411319e-03	-1.852830e-04	7.866682e-04	1.676199e-04	3.167115e-03	3.537681e-03	1.676199e-04	-1.676199e-04	4.492328e-03	2.918991e-03
72            	6.775788e-03	4.877640e-21	7.651875e-03	-1.912969e-04	4.651630e-04	1.693947e-04	3.196597e-03	3.579191e-03	1.693947e-04	-1.693947e-04	4.291101e-03	3.360775e-03
73            	6.856173e-03	5.114225e-21	7.777096e-03	-1.944274e-04	3.753485e-04	1.714043e-04	3.233659e-03	3.622514e-03	1.714043e-04	-1.714043e-04	4.263897e-03	3.513200e-03
74            	6.925975e-03	5.504078e-21	7.740424e-03	-1.935106e-04	5.682394e-04	1.731494e-04	3.269477e-03	3.656498e-03	1.731494e-04	-1.731494e-04	4.438452e-03	3.301973e-03
75            	6.966705e-03	5.759074e-21	7.540898e-03	-1.885225e-04	1.013921e-03	1.741676e-04	3.294830e-03	3.671875e-03	1.741676e-04	-1.741676e-04	4.784370e-03	2.756528e-03
76            	6.947019e-03	5.810193e-21	7.221801e-03	-1.805450e-04	1.574914e-03	1.736755e-04	3.292965e-03	3.654055e-03	1.736755e-04	-1.736755e-04	5.185815e-03	2.035987e-03
77            	6.888857e-03	5.781351e-21	6.890092e-03	-1.722523e-04	2.099016e-03	1.722214e-04	3.272176e-03	3.616681e-03	1.722214e-04	-1.722214e-04	5.544062e-03	1.346030e-03
78            	6.842646e-03	6.128582e-21	6.653835e-03	-1.663459e-04	2.472109e-03	1.710661e-04	3.254977e-03	3.587669e-03	1.710661e-04	-1.710661e-04	5.799027e-03	8.548086e-04
79            	6.811234e-03	6.178686e-21	6.560974e-03	-1.640244e-04	2.600323e-03	1.702809e-04	3.241593e-03	3.569642e-03	1.702809e-04	-1.702809e-04	5.880810e-03	6.801645e-04
80            	6.781598e-03	6.025939e-21	6.607185e-03	-1.651796e-04	2.462702e-03	1.695399e-04	3.225619e-03	3.555979e-03	1.695399e-04	-1.695399e-04	5.766295e-03	8.408901e-04
81            	6.748114e-03	5.724925e-21	6.762980e-03	-1.690745e-04	2.107342e-03	1.687028e-04	3.204982e-03	3.543131e-03	1.687028e-04	-1.687028e-04	5.488832e-03	1.274149e-03
82            	6.719568e-03	5.330109e-21	6.983294e-03	-1.745824e-04	1.633613e-03	1.679892e-04	3.185201e-03	3.534366e-03	1.679892e-04	-1.679892e-04	5.125260e-03	1.858034e-03
83            	6.701903e-03	4.987640e-21	7.241733e-03	-1.810433e-04	1.106457e-03	1.675476e-04	3.169908e-03	3.531995e-03	1.675476e-04	-1.675476e-04	4.727323e-03	2.514410e-03
84            	6.739841e-03	4.901720e-21	7.511784e-03	-1.877946e-04	6.654505e-04	1.684960e-04	3.182126e-03	3.557715e-03	1.684960e-04	-1.684960e-04	4.421342e-03	3.090442e-03
85            	6.808258e-03	4.949414e-21	7.716807e-03	-1.929202e-04	4.030393e-04	1.702064e-04	3.211209e-03	3.597049e-03	1.702064e-04	-1.702064e-04	4.261443e-03	3.455364e-03
86            	6.877716e-03	5.302866e-21	7.787310e-03	-1.946827e-04	3.928912e-04	1.719429e-04	3.244175e-03	3.633541e-03	1.719429e-04	-1.719429e-04	4.286546e-03	3.500764e-03
87            	6.937802e-03	5.639962e-21	7.691949e-03	-1.922987e-04	6.778630e-04	1.734450e-04	3.276602e-03	3.661200e-03	1.734450e-04	-1.734450e-04	4.523837e-03	3.168111e-03
88            	6.959476e-03	5.817282e-21	7.443632e-03	-1.860908e-04	1.179794e-03	1.739869e-04	3.293647e-03	3.665829e-03	1.739869e-04	-1.739869e-04	4.901610e-03	2.542022e-03
89            	6.927999e-03	5.756593e-21	7.110256e-03	-1.777564e-04	1.749106e-03	1.732000e-04	3.286243e-03	3.641756e-03	1.732000e-04	-1.732000e-04	5.304234e-03	1.806022e-03
90            	6.879431e-03	5.884436e-21	6.794311e-03	-1.698578e-04	2.269100e-03	1.719858e-04	3.269858e-03	3.609573e-03	1.719858e-04	-1.719858e-04	5.666255e-03	1.128056e-03
91            	6.841170e-03	6.163338e-21	6.603971e-03	-1.650993e-04	2.570590e-03	1.710292e-04	3.255486e-03	3.585684e-03	1.710292e-04	-1.710292e-04	5.872576e-03	7.313950e-04
92            	6.806325e-03	6.152502e-21	6.559697e-03	-1.639924e-04	2.597060e-03	1.701581e-04	3.239170e-03	3.567155e-03	1.701581e-04	-1.701581e-04	5.876909e-03	6.827881e-04
93            	6.775082e-03	5.935417e-21	6.649228e-03	-1.662307e-04	2.373698e-03	1.693770e-04	3.221310e-03	3.553772e-03	1.693770e-04	-1.693770e-04	5.698312e-03	9.509158e-04
94            	6.745262e-03	5.603712e-21	6.842846e-03	-1.710712e-04	1.953190e-03	1.686315e-04	3.201560e-03	3.543702e-03	1.686315e-04	-1.686315e-04	5.374613e-03	1.468233e-03
95            	6.721785e-03	5.202795e-21	7.088671e-03	-1.772168e-04	1.439983e-03	1.680446e-04	3.183676e-03	3.538109e-03	1.680446e-04	-1.680446e-04	4.984318e-03	2.104353e-03
96            	6.720012e-03	5.006269e-21	7.360895e-03	-1.840224e-04	9.161670e-04	1.680003e-04	3.175983e-03	3.544028e-03	1.680003e-04	-1.680003e-04	4.596615e-03	2.764281e-03
97            	6.769734e-03	4.913763e-21	7.611415e-03	-1.902854e-04	5.331291e-04	1.692433e-04	3.194581e-03	3.575152e-03	1.692433e-04	-1.692433e-04	4.338836e-03	3.272578e-03
98            	6.838332e-03	5.046561e-21	7.769414e-03	-1.942354e-04	3.575739e-04	1.709583e-04	3.224931e-03	3.613402e-03	1.709583e-04	-1.709583e-04	4.242281e-03	3.527133e-03
99            	6.909726e-03	5.436301e-21	7.775805e-03	-1.943951e-04	4.723420e-04	1.727432e-04	3.260468e-03	3.649258e-03	1.727432e-04	-1.727432e-04	4.360244e-03	3.415561e-03
100           	6.959668e-03	5.723291e-21	7.616811e-03	-1.904203e-04	8.592988e-04	1.739917e-04	3.289414e-03	3.670254e-03	1.739917e-04	-1.739917e-04	4.667704e-03	2.949107e-03
101           	6.962149e-03	5.816615e-21	7.324092e-03	-1.831023e-04	1.410911e-03	1.740537e-04	3.297972e-03	3.664177e-03	1.740537e-04	-1.740537e-04	5.072957e-03	2.251135e-03
102           	6.913166e-03	5.723144e-21	6.982203e-03	-1.745551e-04	1.968035e-03	1.728291e-04	3.282028e-03	3.631138e-03	1.728291e-04	-1.728291e-04	5.459136e-03	1.523067e-03
103           	6.865430e-03	6.031105e-21	6.708954e-03	-1.677239e-04	2.409784e-03	1.716358e-04	3.264991e-03	3.600439e-03	1.716358e-04	-1.716358e-04	5.764261e-03	9.446929e-04
104           	6.831907e-03	6.183659e-21	6.574676e-03	-1.643669e-04	2.613245e-03	1.707977e-04	3.251587e-03	3.580321e-03	1.707977e-04	-1.707977e-04	5.900583e-03	6.740931e-04
105           	6.799078e-03	6.098963e-21	6.582307e-03	-1.645577e-04	2.543313e-03	1.699769e-04	3.234981e-03	3.564097e-03	1.699769e-04	-1.699769e-04	5.834466e-03	7.478407e-04
106           	6.765656e-03	5.832071e-21	6.710211e-03	-1.677553e-04	2.241764e-03	1.691414e-04	3.215073e-03	3.550583e-03	1.691414e-04	-1.691414e-04	5.596869e-03	1.113342e-03
107           	6.726862e-03	5.470726e-21	6.913198e-03	-1.728299e-04	1.781736e-03	1.681715e-04	3.190601e-03	3.536261e-03	1.681715e-04	-1.681715e-04	5.238335e-03	1.674862e-03
108           	6.701953e-03	5.095875e-21	7.147147e-03	-1.786787e-04	1.286804e-03	1.675488e-04	3.172298e-03	3.529655e-03	1.675488e-04	-1.675488e-04	4.860378e-03	2.286769e-03
109           	6.708498e-03	4.948576e-21	7.412193e-03	-1.853048e-04	7.928702e-04	1.677124e-04	3.168944e-03	3.539554e-03	1.677124e-04	-1.677124e-04	4.498967e-03	2.913226e-03
110           	6.777992e-03	4.885085e-21	7.654797e-03	-1.913699e-04	4.644957e-04	1.694498e-04	3.197626e-03	3.580366e-03	1.694498e-04	-1.694498e-04	4.291894e-03	3.362903e-03
111           	6.858018e-03	5.112641e-21	7.783084e-03	-1.945771e-04	3.678921e-04	1.714505e-04	3.234432e-03	3.623586e-03	1.714505e-04	-1.714505e-04	4.259434e-03	3.523650e-03
112           	6.928311e-03	5.505839e-21	7.749103e-03	-1.937276e-04	5.567602e-04	1.732078e-04	3.270428e-03	3.657883e-03	1.732078e-04	-1.732078e-04	4.431312e-03	3.317791e-03
113           	6.970519e-03	5.763653e-21	7.552043e-03	-1.888011e-04	1.000595e-03	1.742630e-04	3.296458e-03	3.674060e-03	1.742630e-04	-1.742630e-04	4.776616e-03	2.775426e-03
114           	6.954700e-03	5.824674e-21	7.229966e-03	-1.807491e-04	1.574971e-03	1.738675e-04	3.296601e-03	3.658099e-03	1.738675e-04	-1.738675e-04	5.189954e-03	2.040012e-03
115           	6.894975e-03	5.790966e-21	6.895821e-03	-1.723955e-04	2.100274e-03	1.723744e-04	3.275092e-03	3.619883e-03	1.723744e-04	-1.723744e-04	5.548185e-03	1.347636e-03
116           	6.847393e-03	6.138194e-21	6.657256e-03	-1.664314e-04	2.475259e-03	1.711848e-04	3.257265e-03	3.590128e-03	1.711848e-04	-1.711848e-04	5.803888e-03	8.533687e-04
117           	6.820627e-03	6.191675e-21	6.564110e-03	-1.641027e-04	2.614541e-03	1.705157e-04	3.246211e-03	3.574416e-03	1.705157e-04	-1.705157e-04	5.896596e-03	6.675141e-04
118           	6.789530e-03	6.048098e-21	6.608888e-03	-1.652222e-04	2.475428e-03	1.697383e-04	3.229543e-03	3.559987e-03	1.697383e-04	-1.697383e-04	5.779872e-03	8.290160e-04
119           	6.750733e-03	5.739651e-21	6.761450e-03	-1.690363e-04	2.115651e-03	1.687683e-04	3.206330e-03	3.544403e-03	1.687683e-04	-1.687683e-04	5.496376e-03	1.265074e-03
120           	6.716039e-03	5.353402e-21	6.981683e-03	-1.745421e-04	1.629806e-03	1.679010e-04	3.183477e-03	3.532562e-03	1.679010e-04	-1.679010e-04	5.120648e-03	1.861036e-03
121           	6.707956e-03	5.031583e-21	7.246079e-03	-1.811520e-04	1.111506e-03	1.676989e-04	3.172826e-03	3.535130e-03	1.676989e-04	-1.676989e-04	4.734545e-03	2.511534e-03
122           	6.746055e-03	4.921837e-21	7.518034e-03	-1.879509e-04	6.669436e-04	1.686514e-04	3.185077e-03	3.560978e-03	1.686514e-04	-1.686514e-04	4.425961e-03	3.092073e-03
123           	6.814915e-03	4.944927e-21	7.724885e-03	-1.931221e-04	4.017275e-04	1.703729e-04	3.214335e-03	3.600580e-03	1.703729e-04	-1.703729e-04	4.264170e-03	3.460715e-03
124           	6.885335e-03	5.280248e-21	7.797065e-03	-1.949266e-04	3.903720e-04	1.721334e-04	3.247741e-03	3.637594e-03	1.721334e-04	-1.721334e-04	4.288905e-03	3.508161e-03
125           	6.946375e-03	5.619672e-21	7.703553e-03	-1.925888e-04	6.737563e-04	1.736594e-04	3.280599e-03	3.665776e-03	1.736594e-04	-1.736594e-04	4.525533e-03	3.178020e-03
126           	6.965821e-03	5.805735e-21	7.453805e-03	-1.863451e-04	1.173547e-03	1.741455e-04	3.296565e-03	3.669255e-03	1.741455e-04	-1.741455e-04	4.900450e-03	2.553355e-03
127           	6.931616e-03	5.758083e-21	7.117490e-03	-1.779372e-04	1.742468e-03	1.732904e-04	3.287871e-03	3.643745e-03	1.732904e-04	-1.732904e-04	5.301213e-03	1.816277e-03
128           	6.877525e-03	5.909368e-21	6.795409e-03	-1.698852e-04	2.262383e-03	1.719381e-04	3.268878e-03	3.608648e-03	1.719381e-04	-1.719381e-04	5.660087e-03	1.135321e-03
129           	6.838208e-03	6.202411e-21	6.603121e-03	-1.650780e-04	2.565227e-03	1.709552e-04	3.254026e-03	3.584182e-03	1.709552e-04	-1.709552e-04	5.866787e-03	7.363341e-04
130           	6.806107e-03	6.167737e-21	6.555880e-03	-1.638970e-04	2.602942e-03	1.701527e-04	3.239157e-03	3.566950e-03	1.701527e-04	-1.701527e-04	5.880882e-03	6.749979e-04
