# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.824422e-03	-8.374212e-21	5.085341e-03	-1.271335e-04	3.238200e-03	1.706106e-04	3.285078e-03	3.539345e-03	1.706106e-04	-1.706106e-04	5.780871e-03	-6.955301e-04
12            	6.704986e-03	-8.092661e-21	5.139979e-03	-1.284995e-04	2.859656e-03	1.676247e-04	3.223994e-03	3.480993e-03	1.676247e-04	-1.676247e-04	5.429645e-03	-2.896663e-04
13            	6.660973e-03	-7.900389e-21	5.023758e-03	-1.255939e-04	2.999002e-03	1.665243e-04	3.204893e-03	3.456081e-03	1.665243e-04	-1.665243e-04	5.510881e-03	-4.871230e-04
14            	6.666367e-03	-7.742909e-21	4.815934e-03	-1.203983e-04	3.440345e-03	1.666592e-04	3.212785e-03	3.453582e-03	1.666592e-04	-1.666592e-04	5.848312e-03	-1.032378e-03
15            	6.669264e-03	-7.661985e-21	4.543208e-03	-1.135802e-04	4.014824e-03	1.667316e-04	3.221052e-03	3.448212e-03	1.667316e-04	-1.667316e-04	6.286428e-03	-1.743220e-03
16            	6.646217e-03	-7.610985e-21	4.238976e-03	-1.059744e-04	4.599787e-03	1.661554e-04	3.217134e-03	3.429083e-03	1.661554e-04	-1.661554e-04	6.719275e-03	-2.480299e-03
17            	6.637471e-03	-7.599006e-21	3.934845e-03	-9.837113e-05	5.215175e-03	1.659368e-04	3.220364e-03	3.417106e-03	1.659368e-04	-1.659368e-04	7.182598e-03	-3.247753e-03
18            	6.646363e-03	-7.633497e-21	3.641313e-03	-9.103283e-05	5.844481e-03	1.661591e-04	3.232149e-03	3.414214e-03	1.661591e-04	-1.661591e-04	7.665138e-03	-4.023825e-03
19            	6.664863e-03	-7.679554e-21	3.350118e-03	-8.375294e-05	6.490797e-03	1.666216e-04	3.248679e-03	3.416185e-03	1.666216e-04	-1.666216e-04	8.165856e-03	-4.815738e-03
20            	6.685124e-03	-7.711847e-21	3.092455e-03	-7.731137e-05	7.075509e-03	1.671281e-04	3.265251e-03	3.419873e-03	1.671281e-04	-1.671281e-04	8.621736e-03	-5.529281e-03
21            	6.688048e-03	-7.752800e-21	2.893302e-03	-7.233256e-05	7.507023e-03	1.672012e-04	3.271691e-03	3.416357e-03	1.672012e-04	-1.672012e-04	8.953674e-03	-6.060372e-03
22            	6.700125e-03	-7.836715e-21	2.740420e-03	-6.851049e-05	7.867102e-03	1.675031e-04	3.281552e-03	3.418573e-03	1.675031e-04	-1.675031e-04	9.237312e-03	-6.496892e-03
23            	6.727421e-03	-7.970523e-21	2.666497e-03	-6.666243e-05	8.099975e-03	1.681855e-04	3.297048e-03	3.430373e-03	1.681855e-04	-1.681855e-04	9.433224e-03	-6.766726e-03
24            	6.748138e-03	-8.129966e-21	2.655550e-03	-6.638875e-05	8.185524e-03	1.687035e-04	3.307680e-03	3.440458e-03	1.687035e-04	-1.687035e-04	9.513299e-03	-6.857749e-03
25            	6.753544e-03	-8.278880e-21	2.691656e-03	-6.729139e-05	8.138837e-03	1.688386e-04	3.309481e-03	3.444063e-03	1.688386e-04	-1.688386e-04	9.484665e-03	-6.793010e-03
26            	6.723097e-03	-8.378924e-21	2.785004e-03	-6.962510e-05	7.895482e-03	1.680774e-04	3.291923e-03	3.431174e-03	1.680774e-04	-1.680774e-04	9.287983e-03	-6.502980e-03
27            	6.681925e-03	-8.441398e-21	2.928289e-03	-7.320723e-05	7.519107e-03	1.670481e-04	3.267755e-03	3.414170e-03	1.670481e-04	-1.670481e-04	8.983252e-03	-6.054963e-03
28            	6.637596e-03	-8.481688e-21	3.099767e-03	-7.749418e-05	7.070883e-03	1.659399e-04	3.241304e-03	3.396292e-03	1.659399e-04	-1.659399e-04	8.620767e-03	-5.520999e-03
29            	6.597057e-03	-8.501975e-21	3.279518e-03	-8.198796e-05	6.608784e-03	1.649264e-04	3.216540e-03	3.380516e-03	1.649264e-04	-1.649264e-04	8.248543e-03	-4.969025e-03
30            	6.555259e-03	-8.507801e-21	3.442499e-03	-8.606247e-05	6.177038e-03	1.638815e-04	3.191567e-03	3.363692e-03	1.638815e-04	-1.638815e-04	7.898287e-03	-4.455788e-03
31            	6.517043e-03	-8.502964e-21	3.570855e-03	-8.927137e-05	5.825254e-03	1.629261e-04	3.169250e-03	3.347793e-03	1.629261e-04	-1.629261e-04	7.610681e-03	-4.039827e-03
32            	6.480776e-03	-8.500107e-21	3.656405e-03	-9.141012e-05	5.566824e-03	1.620194e-04	3.148978e-03	3.331798e-03	1.620194e-04	-1.620194e-04	7.395026e-03	-3.738622e-03
33            	6.452016e-03	-8.503650e-21	3.700815e-03	-9.252038e-05	5.409808e-03	1.613004e-04	3.133487e-03	3.318528e-03	1.613004e-04	-1.613004e-04	7.260216e-03	-3.559400e-03
34            	6.405910e-03	-8.520923e-21	3.712829e-03	-9.282073e-05	5.282032e-03	1.601477e-04	3.110134e-03	3.295776e-03	1.601477e-04	-1.601477e-04	7.138447e-03	-3.425618e-03
35            	6.376811e-03	-8.631509e-21	3.676573e-03	-9.191434e-05	5.289053e-03	1.594203e-04	3.096491e-03	3.280320e-03	1.594203e-04	-1.594203e-04	7.127340e-03	-3.450766e-03
36            	6.366116e-03	-8.818860e-21	3.576533e-03	-8.941332e-05	5.464132e-03	1.591529e-04	3.093645e-03	3.272471e-03	1.591529e-04	-1.591529e-04	7.252399e-03	-3.675866e-03
37            	6.432245e-03	-9.110648e-21	3.354374e-03	-8.385934e-05	6.057126e-03	1.608061e-04	3.132263e-03	3.299982e-03	1.608061e-04	-1.608061e-04	7.734313e-03	-4.379940e-03
38            	6.571372e-03	-9.305977e-21	3.033778e-03	-7.584445e-05	7.013464e-03	1.642843e-04	3.209841e-03	3.361530e-03	1.642843e-04	-1.642843e-04	8.530353e-03	-5.496575e-03
39            	6.776102e-03	-9.189900e-21	2.628127e-03	-6.570318e-05	8.293563e-03	1.694025e-04	3.322348e-03	3.453754e-03	1.694025e-04	-1.694025e-04	9.607627e-03	-6.979500e-03
40            	7.030295e-03	-8.990379e-21	2.188013e-03	-5.470034e-05	9.761966e-03	1.757574e-04	3.460447e-03	3.569848e-03	1.757574e-04	-1.757574e-04	1.085597e-02	-8.667959e-03
41            	7.278818e-03	-8.797084e-21	1.811758e-03	-4.529394e-05	1.109770e-02	1.819705e-04	3.594115e-03	3.684703e-03	1.819705e-04	-1.819705e-04	1.200358e-02	-1.019182e-02
42            	7.505943e-03	-8.647072e-21	1.604202e-03	-4.010504e-05	1.204446e-02	1.876486e-04	3.712866e-03	3.793077e-03	1.876486e-04	-1.876486e-04	1.284657e-02	-1.124236e-02
43            	7.682936e-03	-8.581305e-21	1.680029e-03	-4.200072e-05	1.228924e-02	1.920734e-04	3.799467e-03	3.883469e-03	1.920734e-04	-1.920734e-04	1.312926e-02	-1.144923e-02
44            	7.798376e-03	-8.576541e-21	2.071926e-03	-5.179816e-05	1.173172e-02	1.949594e-04	3.847390e-03	3.950986e-03	1.949594e-04	-1.949594e-04	1.276768e-02	-1.069576e-02
45            	7.789206e-03	-8.557950e-21	2.744713e-03	-6.861783e-05	1.030013e-02	1.947301e-04	3.825985e-03	3.963221e-03	1.947301e-04	-1.947301e-04	1.167249e-02	-8.927776e-03
46            	7.678403e-03	-8.431260e-21	3.533350e-03	-8.833375e-05	8.381426e-03	1.919601e-04	3.750868e-03	3.927535e-03	1.919601e-04	-1.919601e-04	1.014810e-02	-6.614751e-03
47            	7.392605e-03	-8.144730e-21	4.162652e-03	-1.040663e-04	6.414425e-03	1.848151e-04	3.592236e-03	3.800369e-03	1.848151e-04	-1.848151e-04	8.495751e-03	-4.333099e-03
48            	7.143979e-03	-7.821272e-21	4.376886e-03	-1.094221e-04	5.423791e-03	1.785995e-04	3.462567e-03	3.681412e-03	1.785995e-04	-1.785995e-04	7.612234e-03	-3.235348e-03
49            	6.987198e-03	-7.577192e-21	4.263771e-03	-1.065943e-04	5.318089e-03	1.746799e-04	3.387005e-03	3.600193e-03	1.746799e-04	-1.746799e-04	7.449974e-03	-3.186203e-03
50            	6.915416e-03	-7.554904e-21	3.949280e-03	-9.873200e-05	5.806241e-03	1.728854e-04	3.358976e-03	3.556440e-03	1.728854e-04	-1.728854e-04	7.780881e-03	-3.831601e-03
51            	6.928535e-03	-7.742942e-21	3.507478e-03	-8.768694e-05	6.740951e-03	1.732134e-04	3.376581e-03	3.551955e-03	1.732134e-04	-1.732134e-04	8.494690e-03	-4.987212e-03
52            	7.046285e-03	-7.929786e-21	2.964842e-03	-7.412106e-05	8.111603e-03	1.761571e-04	3.449022e-03	3.597264e-03	1.761571e-04	-1.761571e-04	9.594024e-03	-6.629181e-03
53            	7.358608e-03	-8.287028e-21	2.362292e-03	-5.905729e-05	1.003352e-02	1.839652e-04	3.620247e-03	3.738361e-03	1.839652e-04	-1.839652e-04	1.121467e-02	-8.852373e-03
54            	7.612200e-03	-8.579703e-21	1.949328e-03	-4.873319e-05	1.145663e-02	1.903050e-04	3.757367e-03	3.854833e-03	1.903050e-04	-1.903050e-04	1.243129e-02	-1.048196e-02
55            	7.918062e-03	-8.549084e-21	1.775206e-03	-4.438014e-05	1.250636e-02	1.979515e-04	3.914651e-03	4.003411e-03	1.979515e-04	-1.979515e-04	1.339397e-02	-1.161876e-02
56            	8.040959e-03	-8.535961e-21	2.025046e-03	-5.062616e-05	1.228529e-02	2.010240e-04	3.969853e-03	4.071105e-03	2.010240e-04	-2.010240e-04	1.329781e-02	-1.127276e-02
57            	8.020102e-03	-8.427968e-21	2.671690e-03	-6.679224e-05	1.090580e-02	2.005025e-04	3.943259e-03	4.076843e-03	2.005025e-04	-2.005025e-04	1.224164e-02	-9.569954e-03
58            	7.856342e-03	-8.182750e-21	3.489549e-03	-8.723874e-05	8.834022e-03	1.964085e-04	3.840932e-03	4.015410e-03	1.964085e-04	-1.964085e-04	1.057880e-02	-7.089247e-03
59            	7.524700e-03	-7.863202e-21	4.186948e-03	-1.046737e-04	6.636602e-03	1.881175e-04	3.657676e-03	3.867024e-03	1.881175e-04	-1.881175e-04	8.730076e-03	-4.543127e-03
60            	7.175381e-03	-7.370714e-21	4.512623e-03	-1.128156e-04	5.199030e-03	1.793845e-04	3.474875e-03	3.700506e-03	1.793845e-04	-1.793845e-04	7.455341e-03	-2.942718e-03
61            	6.992598e-03	-6.991307e-21	4.446518e-03	-1.111630e-04	4.941635e-03	1.748150e-04	3.385136e-03	3.607462e-03	1.748150e-04	-1.748150e-04	7.164895e-03	-2.718376e-03
62            	6.960077e-03	-7.011542e-21	4.141614e-03	-1.035404e-04	5.491573e-03	1.740019e-04	3.376498e-03	3.583579e-03	1.740019e-04	-1.740019e-04	7.562381e-03	-3.420766e-03
63            	7.013926e-03	-7.090697e-21	3.700456e-03	-9.251141e-05	6.505622e-03	1.753482e-04	3.414452e-03	3.599475e-03	1.753482e-04	-1.753482e-04	8.355850e-03	-4.655394e-03
64            	7.164601e-03	-7.145494e-21	3.140363e-03	-7.850906e-05	7.981221e-03	1.791150e-04	3.503792e-03	3.660810e-03	1.791150e-04	-1.791150e-04	9.551403e-03	-6.411040e-03
65            	7.388350e-03	-7.225954e-21	2.512258e-03	-6.280646e-05	9.763946e-03	1.847088e-04	3.631369e-03	3.756982e-03	1.847088e-04	-1.847088e-04	1.102007e-02	-8.507817e-03
66            	7.694091e-03	-7.339789e-21	1.923301e-03	-4.808253e-05	1.165875e-02	1.923523e-04	3.798963e-03	3.895128e-03	1.923523e-04	-1.923523e-04	1.262040e-02	-1.069710e-02
67            	7.969205e-03	-7.432885e-21	1.620111e-03	-4.050277e-05	1.291400e-02	1.992301e-04	3.944100e-03	4.025105e-03	1.992301e-04	-1.992301e-04	1.372406e-02	-1.210395e-02
68            	8.182411e-03	-7.531231e-21	1.703059e-03	-4.257649e-05	1.323569e-02	2.045603e-04	4.048629e-03	4.133782e-03	2.045603e-04	-2.045603e-04	1.408722e-02	-1.238416e-02
69            	8.228902e-03	-7.712457e-21	2.271132e-03	-5.677831e-05	1.217530e-02	2.057226e-04	4.057673e-03	4.171229e-03	2.057226e-04	-2.057226e-04	1.331087e-02	-1.103973e-02
70            	8.048016e-03	-7.819128e-21	3.128548e-03	-7.821369e-05	9.998227e-03	2.012004e-04	3.945794e-03	4.102222e-03	2.012004e-04	-2.012004e-04	1.156250e-02	-8.433954e-03
71            	7.775012e-03	-7.847808e-21	3.862502e-03	-9.656254e-05	7.860016e-03	1.943753e-04	3.790944e-03	3.984069e-03	1.943753e-04	-1.943753e-04	9.791267e-03	-5.928766e-03
72            	7.456108e-03	-7.798302e-21	4.376316e-03	-1.094079e-04	6.080053e-03	1.864027e-04	3.618646e-03	3.837462e-03	1.864027e-04	-1.864027e-04	8.268211e-03	-3.891895e-03
73            	7.189838e-03	-7.507794e-21	4.521027e-03	-1.130257e-04	5.203834e-03	1.797459e-04	3.481893e-03	3.707945e-03	1.797459e-04	-1.797459e-04	7.464348e-03	-2.943321e-03
74            	7.048164e-03	-7.252201e-21	4.341466e-03	-1.085367e-04	5.265901e-03	1.762041e-04	3.415545e-03	3.632619e-03	1.762041e-04	-1.762041e-04	7.436634e-03	-3.095168e-03
75            	7.032957e-03	-7.155516e-21	3.959049e-03	-9.897622e-05	6.012269e-03	1.758239e-04	3.417502e-03	3.615455e-03	1.758239e-04	-1.758239e-04	7.991793e-03	-4.032744e-03
76            	7.135170e-03	-7.115660e-21	3.445891e-03	-8.614728e-05	7.283225e-03	1.783793e-04	3.481438e-03	3.653732e-03	1.783793e-04	-1.783793e-04	9.006171e-03	-5.560280e-03
77            	7.313494e-03	-7.177928e-21	2.853622e-03	-7.134055e-05	8.889452e-03	1.828373e-04	3.585406e-03	3.728088e-03	1.828373e-04	-1.828373e-04	1.031626e-02	-7.462641e-03
78            	7.543665e-03	-7.317851e-21	2.236284e-03	-5.590709e-05	1.067072e-02	1.885916e-04	3.715926e-03	3.827740e-03	1.885916e-04	-1.885916e-04	1.178886e-02	-9.552574e-03
79            	7.840997e-03	-7.468126e-21	1.733378e-03	-4.333446e-05	1.237609e-02	1.960249e-04	3.877164e-03	3.963833e-03	1.960249e-04	-1.960249e-04	1.324278e-02	-1.150940e-02
80            	8.103673e-03	-7.573167e-21	1.548425e-03	-3.871062e-05	1.336075e-02	2.025918e-04	4.013126e-03	4.090547e-03	2.025918e-04	-2.025918e-04	1.413496e-02	-1.258654e-02
81            	8.254197e-03	-7.709978e-21	1.804206e-03	-4.510515e-05	1.318546e-02	2.063549e-04	4.081993e-03	4.172204e-03	2.063549e-04	-2.063549e-04	1.408756e-02	-1.228336e-02
82            	8.187390e-03	-7.781528e-21	2.494191e-03	-6.235477e-05	1.162236e-02	2.046847e-04	4.031340e-03	4.156050e-03	2.046847e-04	-2.046847e-04	1.286945e-02	-1.037526e-02
83            	8.016098e-03	-7.831748e-21	3.272329e-03	-8.180823e-05	9.627568e-03	2.004024e-04	3.926241e-03	4.089857e-03	2.004024e-04	-2.004024e-04	1.126373e-02	-7.991403e-03
84            	7.731271e-03	-7.863499e-21	4.026577e-03	-1.006644e-04	7.414219e-03	1.932818e-04	3.764971e-03	3.966300e-03	1.932818e-04	-1.932818e-04	9.427507e-03	-5.400930e-03
85            	7.339606e-03	-7.544818e-21	4.499657e-03	-1.124914e-04	5.569042e-03	1.834902e-04	3.557312e-03	3.782295e-03	1.834902e-04	-1.834902e-04	7.818871e-03	-3.319214e-03
86            	7.117900e-03	-7.211243e-21	4.505255e-03	-1.126314e-04	5.081280e-03	1.779475e-04	3.446318e-03	3.671581e-03	1.779475e-04	-1.779475e-04	7.333908e-03	-2.828653e-03
87            	7.049302e-03	-7.160302e-21	4.236671e-03	-1.059168e-04	5.481641e-03	1.762326e-04	3.418734e-03	3.630568e-03	1.762326e-04	-1.762326e-04	7.599977e-03	-3.363305e-03
88            	7.070104e-03	-7.180641e-21	3.798175e-03	-9.495437e-05	6.421182e-03	1.767526e-04	3.440098e-03	3.630007e-03	1.767526e-04	-1.767526e-04	8.320269e-03	-4.522094e-03
89            	7.197921e-03	-7.242173e-21	3.214784e-03	-8.036959e-05	7.895432e-03	1.799480e-04	3.518591e-03	3.679330e-03	1.799480e-04	-1.799480e-04	9.502824e-03	-6.288040e-03
90            	7.406983e-03	-7.315515e-21	2.557041e-03	-6.392602e-05	9.710352e-03	1.851746e-04	3.639565e-03	3.767417e-03	1.851746e-04	-1.851746e-04	1.098887e-02	-8.431831e-03
91            	7.707012e-03	-7.383861e-21	1.944520e-03	-4.861299e-05	1.163755e-02	1.926753e-04	3.804893e-03	3.902119e-03	1.926753e-04	-1.926753e-04	1.260981e-02	-1.066529e-02
92            	7.984481e-03	-7.475828e-21	1.561719e-03	-3.904297e-05	1.305899e-02	1.996120e-04	3.953198e-03	4.031284e-03	1.996120e-04	-1.996120e-04	1.383985e-02	-1.227813e-02
93            	8.159585e-03	-7.608808e-21	1.559180e-03	-3.897951e-05	1.347914e-02	2.039896e-04	4.040813e-03	4.118772e-03	2.039896e-04	-2.039896e-04	1.425873e-02	-1.269955e-02
94            	8.253932e-03	-7.757737e-21	2.001189e-03	-5.002973e-05	1.278688e-02	2.063483e-04	4.076936e-03	4.176996e-03	2.063483e-04	-2.063483e-04	1.378747e-02	-1.178628e-02
95            	8.144144e-03	-7.809640e-21	2.803816e-03	-7.009539e-05	1.088643e-02	2.036036e-04	4.001977e-03	4.142168e-03	2.036036e-04	-2.036036e-04	1.228833e-02	-9.484518e-03
96            	7.930409e-03	-7.821181e-21	3.589665e-03	-8.974163e-05	8.773784e-03	1.982602e-04	3.875463e-03	4.054946e-03	1.982602e-04	-1.982602e-04	1.056862e-02	-6.978952e-03
97            	7.623390e-03	-7.837140e-21	4.257456e-03	-1.064364e-04	6.687858e-03	1.905847e-04	3.705258e-03	3.918131e-03	1.905847e-04	-1.905847e-04	8.816586e-03	-4.559130e-03
98            	7.290845e-03	-7.537122e-21	4.556160e-03	-1.139040e-04	5.342727e-03	1.822711e-04	3.531519e-03	3.759327e-03	1.822711e-04	-1.822711e-04	7.620808e-03	-3.064647e-03
99            	7.102738e-03	-7.209709e-21	4.454419e-03	-1.113605e-04	5.147641e-03	1.775685e-04	3.440009e-03	3.662730e-03	1.775685e-04	-1.775685e-04	7.374851e-03	-2.920432e-03
100           	7.060700e-03	-7.144753e-21	4.112137e-03	-1.028034e-04	5.755722e-03	1.765175e-04	3.427546e-03	3.633153e-03	1.765175e-04	-1.765175e-04	7.811790e-03	-3.699653e-03
101           	7.124835e-03	-7.149932e-21	3.627325e-03	-9.068313e-05	6.883710e-03	1.781209e-04	3.471734e-03	3.653101e-03	1.781209e-04	-1.781209e-04	8.697372e-03	-5.070047e-03
102           	7.268958e-03	-7.259331e-21	3.013444e-03	-7.533609e-05	8.460748e-03	1.817239e-04	3.559143e-03	3.709815e-03	1.817239e-04	-1.817239e-04	9.967470e-03	-6.954026e-03
103           	7.497971e-03	-7.369559e-21	2.364857e-03	-5.912141e-05	1.030144e-02	1.874493e-04	3.689864e-03	3.808107e-03	1.874493e-04	-1.874493e-04	1.148387e-02	-9.119013e-03
104           	7.790055e-03	-7.428299e-21	1.789735e-03	-4.474339e-05	1.214024e-02	1.947514e-04	3.850284e-03	3.939771e-03	1.947514e-04	-1.947514e-04	1.303511e-02	-1.124538e-02
105           	8.035775e-03	-7.500704e-21	1.511269e-03	-3.778172e-05	1.328264e-02	2.008944e-04	3.980106e-03	4.055669e-03	2.008944e-04	-2.008944e-04	1.403827e-02	-1.252700e-02
106           	8.218740e-03	-7.622868e-21	1.617621e-03	-4.044053e-05	1.349021e-02	2.054685e-04	4.068930e-03	4.149811e-03	2.054685e-04	-2.054685e-04	1.429902e-02	-1.268140e-02
107           	8.264682e-03	-7.786305e-21	2.189640e-03	-5.474101e-05	1.242060e-02	2.066171e-04	4.077600e-03	4.187082e-03	2.066171e-04	-2.066171e-04	1.351542e-02	-1.132578e-02
108           	8.100657e-03	-7.839508e-21	3.069691e-03	-7.674228e-05	1.023367e-02	2.025164e-04	3.973586e-03	4.127071e-03	2.025164e-04	-2.025164e-04	1.176852e-02	-8.698828e-03
109           	7.819027e-03	-7.853973e-21	3.826307e-03	-9.565767e-05	8.031588e-03	1.954757e-04	3.813856e-03	4.005171e-03	1.954757e-04	-1.954757e-04	9.944742e-03	-6.118435e-03
110           	7.508775e-03	-7.839316e-21	4.367083e-03	-1.091771e-04	6.210318e-03	1.877194e-04	3.645211e-03	3.863565e-03	1.877194e-04	-1.877194e-04	8.393859e-03	-4.026776e-03
111           	7.237503e-03	-7.519341e-21	4.531728e-03	-1.132932e-04	5.280073e-03	1.809376e-04	3.505458e-03	3.732045e-03	1.809376e-04	-1.809376e-04	7.545937e-03	-3.014209e-03
112           	7.088461e-03	-7.190091e-21	4.349561e-03	-1.087390e-04	5.331436e-03	1.772115e-04	3.435492e-03	3.652970e-03	1.772115e-04	-1.772115e-04	7.506217e-03	-3.156656e-03
113           	7.076921e-03	-7.113880e-21	3.950462e-03	-9.876154e-05	6.121082e-03	1.769230e-04	3.439699e-03	3.637222e-03	1.769230e-04	-1.769230e-04	8.096312e-03	-4.145851e-03
114           	7.181580e-03	-7.107635e-21	3.428053e-03	-8.570133e-05	7.416365e-03	1.795395e-04	3.505089e-03	3.676492e-03	1.795395e-04	-1.795395e-04	9.130392e-03	-5.702339e-03
115           	7.356013e-03	-7.202203e-21	2.832760e-03	-7.081901e-05	9.020355e-03	1.839003e-04	3.607188e-03	3.748826e-03	1.839003e-04	-1.839003e-04	1.043673e-02	-7.603974e-03
116           	7.573179e-03	-7.353418e-21	2.213920e-03	-5.534800e-05	1.077672e-02	1.893295e-04	3.731241e-03	3.841937e-03	1.893295e-04	-1.893295e-04	1.188368e-02	-9.669755e-03
117           	7.859733e-03	-7.484975e-21	1.700712e-03	-4.251780e-05	1.247940e-02	1.964933e-04	3.887349e-03	3.972384e-03	1.964933e-04	-1.964933e-04	1.332976e-02	-1.162904e-02
118           	8.119436e-03	-7.586007e-21	1.496168e-03	-3.740421e-05	1.349778e-02	2.029859e-04	4.022314e-03	4.097122e-03	2.029859e-04	-2.029859e-04	1.424586e-02	-1.274970e-02
119           	8.280881e-03	-7.726075e-21	1.726212e-03	-4.315530e-05	1.340012e-02	2.070220e-04	4.097285e-03	4.183596e-03	2.070220e-04	-2.070220e-04	1.426322e-02	-1.253701e-02
120           	8.262330e-03	-7.803575e-21	2.419313e-03	-6.048282e-05	1.193476e-02	2.065583e-04	4.070682e-03	4.191648e-03	2.065583e-04	-2.065583e-04	1.314441e-02	-1.072510e-02
121           	8.025690e-03	-7.781114e-21	3.307384e-03	-8.268459e-05	9.570805e-03	2.006422e-04	3.930160e-03	4.095529e-03	2.006422e-04	-2.006422e-04	1.122450e-02	-7.917113e-03
122           	7.722170e-03	-7.782484e-21	4.011419e-03	-1.002855e-04	7.426009e-03	1.930543e-04	3.760800e-03	3.961371e-03	1.930543e-04	-1.930543e-04	9.431719e-03	-5.420300e-03
123           	7.382770e-03	-7.621669e-21	4.468517e-03	-1.117129e-04	5.726496e-03	1.845693e-04	3.579672e-03	3.803098e-03	1.845693e-04	-1.845693e-04	7.960755e-03	-3.492238e-03
124           	7.135749e-03	-7.345112e-21	4.505856e-03	-1.126464e-04	5.114246e-03	1.783937e-04	3.455228e-03	3.680521e-03	1.783937e-04	-1.783937e-04	7.367174e-03	-2.861318e-03
125           	7.078743e-03	-7.261942e-21	4.250140e-03	-1.062535e-04	5.511750e-03	1.769686e-04	3.433118e-03	3.645625e-03	1.769686e-04	-1.769686e-04	7.636820e-03	-3.386680e-03
126           	7.091748e-03	-7.229750e-21	3.819648e-03	-9.549120e-05	6.419294e-03	1.772937e-04	3.450383e-03	3.641365e-03	1.772937e-04	-1.772937e-04	8.329118e-03	-4.509470e-03
127           	7.215579e-03	-7.251328e-21	3.239448e-03	-8.098620e-05	7.878984e-03	1.803895e-04	3.526803e-03	3.688775e-03	1.803895e-04	-1.803895e-04	9.498708e-03	-6.259260e-03
128           	7.423853e-03	-7.290110e-21	2.601376e-03	-6.503439e-05	9.650358e-03	1.855963e-04	3.646892e-03	3.776961e-03	1.855963e-04	-1.855963e-04	1.095105e-02	-8.349670e-03
