# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	8.263261e-03	4.755158e-20	-4.526720e-04	1.131680e-05	1.844346e-02	2.065815e-04	4.142947e-03	4.120314e-03	2.065815e-04	-2.065815e-04	1.821712e-02	-1.866979e-02
28            	8.184989e-03	4.327352e-20	-7.342233e-05	1.835558e-06	1.766839e-02	2.046247e-04	4.094330e-03	4.090659e-03	2.046247e-04	-2.046247e-04	1.763168e-02	-1.770510e-02
29            	7.988405e-03	3.950211e-20	7.916700e-04	-1.979175e-05	1.566794e-02	1.997101e-04	3.974411e-03	4.013994e-03	1.997101e-04	-1.997101e-04	1.606377e-02	-1.527210e-02
30            	7.768627e-03	3.530318e-20	2.000963e-03	-5.002408e-05	1.292246e-02	1.942157e-04	3.834289e-03	3.934338e-03	1.942157e-04	-1.942157e-04	1.392294e-02	-1.192197e-02
31            	7.475887e-03	3.208854e-20	3.276336e-03	-8.190840e-05	9.871232e-03	1.868972e-04	3.656035e-03	3.819852e-03	1.868972e-04	-1.868972e-04	1.150940e-02	-8.233064e-03
32            	7.161916e-03	2.892306e-20	4.425121e-03	-1.106280e-04	7.001859e-03	1.790479e-04	3.470330e-03	3.691586e-03	1.790479e-04	-1.790479e-04	9.214419e-03	-4.789298e-03
33            	6.842080e-03	2.585309e-20	5.294073e-03	-1.323518e-04	4.646416e-03	1.710520e-04	3.288688e-03	3.553392e-03	1.710520e-04	-1.710520e-04	7.293452e-03	-1.999379e-03
34            	6.569488e-03	2.134028e-20	5.838537e-03	-1.459634e-04	2.988995e-03	1.642372e-04	3.138781e-03	3.430708e-03	1.642372e-04	-1.642372e-04	5.908264e-03	-6.972680e-05
35            	6.370033e-03	1.759417e-20	6.063638e-03	-1.515909e-04	2.068096e-03	1.592508e-04	3.033426e-03	3.336607e-03	1.592508e-04	-1.592508e-04	5.099915e-03	9.637225e-04
36            	6.294382e-03	1.427748e-20	5.981498e-03	-1.495374e-04	1.969862e-03	1.573596e-04	2.997654e-03	3.296728e-03	1.573596e-04	-1.573596e-04	4.960611e-03	1.020887e-03
37            	6.293936e-03	1.550391e-20	5.515849e-03	-1.378962e-04	2.746642e-03	1.573484e-04	3.009072e-03	3.284864e-03	1.573484e-04	-1.573484e-04	5.504567e-03	1.128212e-05
38            	6.526532e-03	1.942509e-20	4.660227e-03	-1.165057e-04	4.772275e-03	1.631633e-04	3.146760e-03	3.379772e-03	1.631633e-04	-1.631633e-04	7.102388e-03	-2.442161e-03
39            	6.894821e-03	2.623104e-20	3.614152e-03	-9.035381e-05	7.494753e-03	1.723705e-04	3.357057e-03	3.537765e-03	1.723705e-04	-1.723705e-04	9.301829e-03	-5.687676e-03
40            	7.296281e-03	3.301913e-20	2.510809e-03	-6.277022e-05	1.045289e-02	1.824070e-04	3.585370e-03	3.710911e-03	1.824070e-04	-1.824070e-04	1.170829e-02	-9.197482e-03
41            	7.658173e-03	3.969610e-20	1.585061e-03	-3.962653e-05	1.304837e-02	1.914543e-04	3.789460e-03	3.868713e-03	1.914543e-04	-1.914543e-04	1.384091e-02	-1.225584e-02
42            	7.912441e-03	4.976261e-20	1.231623e-03	-3.079059e-05	1.434951e-02	1.978110e-04	3.925430e-03	3.987011e-03	1.978110e-04	-1.978110e-04	1.496532e-02	-1.373370e-02
43            	7.900346e-03	5.136350e-20	1.709585e-03	-4.273961e-05	1.347272e-02	1.975087e-04	3.907434e-03	3.992913e-03	1.975087e-04	-1.975087e-04	1.432752e-02	-1.261793e-02
44            	7.707206e-03	5.040058e-20	2.651769e-03	-6.629422e-05	1.130150e-02	1.926802e-04	3.787309e-03	3.919897e-03	1.926802e-04	-1.926802e-04	1.262738e-02	-9.975613e-03
45            	7.434667e-03	4.367008e-20	3.633008e-03	-9.082519e-05	8.875446e-03	1.858667e-04	3.626508e-03	3.808159e-03	1.858667e-04	-1.858667e-04	1.069195e-02	-7.058942e-03
46            	7.110527e-03	3.359945e-20	4.368726e-03	-1.092182e-04	6.810438e-03	1.777632e-04	3.446045e-03	3.664482e-03	1.777632e-04	-1.777632e-04	8.994802e-03	-4.626075e-03
47            	6.926471e-03	2.727450e-20	4.780743e-03	-1.195186e-04	5.663814e-03	1.731618e-04	3.343717e-03	3.582754e-03	1.731618e-04	-1.731618e-04	8.054185e-03	-3.273442e-03
48            	6.764665e-03	2.314065e-20	5.070135e-03	-1.267534e-04	4.760241e-03	1.691166e-04	3.255579e-03	3.509086e-03	1.691166e-04	-1.691166e-04	7.295309e-03	-2.225174e-03
49            	6.657751e-03	1.926928e-20	5.168962e-03	-1.292240e-04	4.311163e-03	1.664438e-04	3.199651e-03	3.458099e-03	1.664438e-04	-1.664438e-04	6.895644e-03	-1.726683e-03
50            	6.562523e-03	1.801725e-20	5.029139e-03	-1.257285e-04	4.315461e-03	1.640631e-04	3.155533e-03	3.406990e-03	1.640631e-04	-1.640631e-04	6.830031e-03	-1.800891e-03
51            	6.597954e-03	2.018492e-20	4.613435e-03	-1.153359e-04	5.116982e-03	1.649489e-04	3.183641e-03	3.414313e-03	1.649489e-04	-1.649489e-04	7.423700e-03	-2.810264e-03
52            	6.727073e-03	2.559701e-20	4.001096e-03	-1.000274e-04	6.502609e-03	1.681768e-04	3.263509e-03	3.463564e-03	1.681768e-04	-1.681768e-04	8.503157e-03	-4.502061e-03
53            	6.888223e-03	3.157637e-20	3.256165e-03	-8.140412e-05	8.238731e-03	1.722056e-04	3.362707e-03	3.525516e-03	1.722056e-04	-1.722056e-04	9.866814e-03	-6.610649e-03
54            	7.143869e-03	3.439302e-20	2.462875e-03	-6.157187e-05	1.031106e-02	1.785967e-04	3.510363e-03	3.633506e-03	1.785967e-04	-1.785967e-04	1.154249e-02	-9.079618e-03
55            	7.369424e-03	3.554370e-20	1.876862e-03	-4.692156e-05	1.196628e-02	1.842356e-04	3.637790e-03	3.731633e-03	1.842356e-04	-1.842356e-04	1.290471e-02	-1.102785e-02
56            	7.473389e-03	4.126195e-20	1.700566e-03	-4.251416e-05	1.259656e-02	1.868347e-04	3.694180e-03	3.779209e-03	1.868347e-04	-1.868347e-04	1.344684e-02	-1.174628e-02
57            	7.571214e-03	3.995695e-20	2.071830e-03	-5.179575e-05	1.215050e-02	1.892803e-04	3.733811e-03	3.837403e-03	1.892803e-04	-1.892803e-04	1.318642e-02	-1.111459e-02
58            	7.416228e-03	4.015328e-20	2.943215e-03	-7.358038e-05	1.018146e-02	1.854057e-04	3.634534e-03	3.781694e-03	1.854057e-04	-1.854057e-04	1.165307e-02	-8.709853e-03
59            	7.207062e-03	3.620396e-20	3.834039e-03	-9.585099e-05	8.046529e-03	1.801765e-04	3.507680e-03	3.699382e-03	1.801765e-04	-1.801765e-04	9.963549e-03	-6.129510e-03
60            	6.942133e-03	2.926167e-20	4.428918e-03	-1.107230e-04	6.345290e-03	1.735533e-04	3.360344e-03	3.581790e-03	1.735533e-04	-1.735533e-04	8.559750e-03	-4.130831e-03
61            	6.791825e-03	2.620162e-20	4.698305e-03	-1.174576e-04	5.508631e-03	1.697956e-04	3.278455e-03	3.513370e-03	1.697956e-04	-1.697956e-04	7.857783e-03	-3.159479e-03
62            	6.688446e-03	2.371817e-20	4.806499e-03	-1.201625e-04	5.057339e-03	1.672112e-04	3.224061e-03	3.464386e-03	1.672112e-04	-1.672112e-04	7.460588e-03	-2.654089e-03
63            	6.650739e-03	1.978892e-20	4.685273e-03	-1.171318e-04	5.163707e-03	1.662685e-04	3.208238e-03	3.442501e-03	1.662685e-04	-1.662685e-04	7.506343e-03	-2.821070e-03
64            	6.669973e-03	1.952599e-20	4.309967e-03	-1.077492e-04	5.872800e-03	1.667493e-04	3.227237e-03	3.442736e-03	1.667493e-04	-1.667493e-04	8.027784e-03	-3.717816e-03
65            	6.802444e-03	2.222836e-20	3.700210e-03	-9.250525e-05	7.281251e-03	1.700611e-04	3.308717e-03	3.493727e-03	1.700611e-04	-1.700611e-04	9.131356e-03	-5.431146e-03
66            	7.034239e-03	2.674032e-20	2.943677e-03	-7.359194e-05	9.211469e-03	1.758560e-04	3.443528e-03	3.590712e-03	1.758560e-04	-1.758560e-04	1.068331e-02	-7.739631e-03
67            	7.292349e-03	3.105048e-20	2.261197e-03	-5.652993e-05	1.109722e-02	1.823087e-04	3.589644e-03	3.702704e-03	1.823087e-04	-1.823087e-04	1.222782e-02	-9.966624e-03
68            	7.476259e-03	3.499853e-20	1.956151e-03	-4.890379e-05	1.213040e-02	1.869065e-04	3.689226e-03	3.787033e-03	1.869065e-04	-1.869065e-04	1.310848e-02	-1.115233e-02
69            	7.567089e-03	3.787693e-20	2.170437e-03	-5.426091e-05	1.196519e-02	1.891772e-04	3.729284e-03	3.837805e-03	1.891772e-04	-1.891772e-04	1.305041e-02	-1.087998e-02
70            	7.473178e-03	3.792982e-20	2.919169e-03	-7.297921e-05	1.035605e-02	1.868294e-04	3.663610e-03	3.809568e-03	1.868294e-04	-1.868294e-04	1.181563e-02	-8.896464e-03
71            	7.324748e-03	3.642398e-20	3.822013e-03	-9.555033e-05	8.319113e-03	1.831187e-04	3.566824e-03	3.757924e-03	1.831187e-04	-1.831187e-04	1.023012e-02	-6.408106e-03
72            	7.031752e-03	3.174262e-20	4.547417e-03	-1.136854e-04	6.300221e-03	1.757938e-04	3.402190e-03	3.629561e-03	1.757938e-04	-1.757938e-04	8.573930e-03	-4.026513e-03
73            	6.800636e-03	2.867347e-20	4.965885e-03	-1.241471e-04	5.008108e-03	1.700159e-04	3.276171e-03	3.524465e-03	1.700159e-04	-1.700159e-04	7.491051e-03	-2.525166e-03
74            	6.645312e-03	2.525389e-20	5.170719e-03	-1.292680e-04	4.260793e-03	1.661328e-04	3.193388e-03	3.451924e-03	1.661328e-04	-1.661328e-04	6.846153e-03	-1.675434e-03
75            	6.563655e-03	1.977018e-20	5.157474e-03	-1.289369e-04	4.064467e-03	1.640914e-04	3.152890e-03	3.410764e-03	1.640914e-04	-1.640914e-04	6.643204e-03	-1.485730e-03
76            	6.559123e-03	1.783461e-20	4.860085e-03	-1.215021e-04	4.565251e-03	1.639781e-04	3.158060e-03	3.401064e-03	1.639781e-04	-1.639781e-04	6.995294e-03	-2.135209e-03
77            	6.681385e-03	2.097412e-20	4.256365e-03	-1.064091e-04	5.927252e-03	1.670346e-04	3.234283e-03	3.447102e-03	1.670346e-04	-1.670346e-04	8.055435e-03	-3.799070e-03
78            	6.907733e-03	2.641723e-20	3.441930e-03	-8.604825e-05	7.938781e-03	1.726933e-04	3.367818e-03	3.539915e-03	1.726933e-04	-1.726933e-04	9.659746e-03	-6.217816e-03
79            	7.184063e-03	3.141174e-20	2.582120e-03	-6.455299e-05	1.018368e-02	1.796016e-04	3.527478e-03	3.656584e-03	1.796016e-04	-1.796016e-04	1.147474e-02	-8.892619e-03
80            	7.463420e-03	3.504693e-20	1.910566e-03	-4.776414e-05	1.211974e-02	1.865855e-04	3.683946e-03	3.779474e-03	1.865855e-04	-1.865855e-04	1.307503e-02	-1.116446e-02
81            	7.597169e-03	4.242781e-20	1.764848e-03	-4.412121e-05	1.275307e-02	1.899292e-04	3.754463e-03	3.842706e-03	1.899292e-04	-1.899292e-04	1.363549e-02	-1.187064e-02
82            	7.632758e-03	4.232635e-20	2.198258e-03	-5.495645e-05	1.204970e-02	1.908189e-04	3.761422e-03	3.871335e-03	1.908189e-04	-1.908189e-04	1.314883e-02	-1.095057e-02
83            	7.500360e-03	4.162634e-20	3.156702e-03	-7.891754e-05	9.956473e-03	1.875090e-04	3.671263e-03	3.829098e-03	1.875090e-04	-1.875090e-04	1.153482e-02	-8.378122e-03
84            	7.249277e-03	3.823203e-20	4.137831e-03	-1.034458e-04	7.546604e-03	1.812319e-04	3.521193e-03	3.728084e-03	1.812319e-04	-1.812319e-04	9.615520e-03	-5.477689e-03
85            	6.921106e-03	3.294605e-20	4.828724e-03	-1.207181e-04	5.530835e-03	1.730277e-04	3.339835e-03	3.581271e-03	1.730277e-04	-1.730277e-04	7.945197e-03	-3.116473e-03
86            	6.712071e-03	2.835995e-20	5.198345e-03	-1.299586e-04	4.378043e-03	1.678018e-04	3.226077e-03	3.485994e-03	1.678018e-04	-1.678018e-04	6.977216e-03	-1.778871e-03
87            	6.558039e-03	2.270415e-20	5.357223e-03	-1.339306e-04	3.713836e-03	1.639510e-04	3.145089e-03	3.412950e-03	1.639510e-04	-1.639510e-04	6.392447e-03	-1.035224e-03
88            	6.528943e-03	1.755289e-20	5.262860e-03	-1.315715e-04	3.780059e-03	1.632236e-04	3.132900e-03	3.396043e-03	1.632236e-04	-1.632236e-04	6.411489e-03	-1.148629e-03
89            	6.537951e-03	1.774870e-20	4.876846e-03	-1.219211e-04	4.474986e-03	1.634488e-04	3.147054e-03	3.390896e-03	1.634488e-04	-1.634488e-04	6.913409e-03	-2.036563e-03
90            	6.701207e-03	2.176165e-20	4.175623e-03	-1.043906e-04	6.110293e-03	1.675302e-04	3.246213e-03	3.454994e-03	1.675302e-04	-1.675302e-04	8.198104e-03	-4.022481e-03
91            	6.962699e-03	2.775934e-20	3.291717e-03	-8.229292e-05	8.334276e-03	1.740675e-04	3.399057e-03	3.563643e-03	1.740675e-04	-1.740675e-04	9.980134e-03	-6.688417e-03
92            	7.261106e-03	3.288025e-20	2.424573e-03	-6.061433e-05	1.064952e-02	1.815277e-04	3.569939e-03	3.691167e-03	1.815277e-04	-1.815277e-04	1.186181e-02	-9.437236e-03
93            	7.526824e-03	3.734669e-20	1.850515e-03	-4.626288e-05	1.237857e-02	1.881706e-04	3.717149e-03	3.809675e-03	1.881706e-04	-1.881706e-04	1.330383e-02	-1.145331e-02
94            	7.623756e-03	4.422747e-20	1.864275e-03	-4.660688e-05	1.262380e-02	1.905939e-04	3.765271e-03	3.858485e-03	1.905939e-04	-1.905939e-04	1.355594e-02	-1.169167e-02
95            	7.599770e-03	4.357423e-20	2.467781e-03	-6.169452e-05	1.145844e-02	1.899943e-04	3.738191e-03	3.861580e-03	1.899943e-04	-1.899943e-04	1.269233e-02	-1.022455e-02
96            	7.441682e-03	4.189902e-20	3.445460e-03	-8.613649e-05	9.270593e-03	1.860421e-04	3.634705e-03	3.806978e-03	1.860421e-04	-1.860421e-04	1.099332e-02	-7.547863e-03
97            	7.153539e-03	3.677476e-20	4.343888e-03	-1.085972e-04	6.940386e-03	1.788385e-04	3.468172e-03	3.685367e-03	1.788385e-04	-1.788385e-04	9.112329e-03	-4.768442e-03
98            	6.866858e-03	3.189316e-20	4.900656e-03	-1.225164e-04	5.276637e-03	1.716714e-04	3.310912e-03	3.555945e-03	1.716714e-04	-1.716714e-04	7.726966e-03	-2.826309e-03
99            	6.695141e-03	2.702423e-20	5.195423e-03	-1.298856e-04	4.342255e-03	1.673785e-04	3.217685e-03	3.477456e-03	1.673785e-04	-1.673785e-04	6.939966e-03	-1.744544e-03
100           	6.567397e-03	2.108574e-20	5.291141e-03	-1.322785e-04	3.851017e-03	1.641849e-04	3.151420e-03	3.415977e-03	1.641849e-04	-1.641849e-04	6.496588e-03	-1.205446e-03
101           	6.528686e-03	1.701576e-20	5.122378e-03	-1.280594e-04	4.036271e-03	1.632172e-04	3.136284e-03	3.392402e-03	1.632172e-04	-1.632172e-04	6.597460e-03	-1.475083e-03
102           	6.591061e-03	1.860636e-20	4.664221e-03	-1.166055e-04	4.987189e-03	1.647765e-04	3.178925e-03	3.412136e-03	1.647765e-04	-1.647765e-04	7.319299e-03	-2.655078e-03
103           	6.771114e-03	2.349781e-20	3.955549e-03	-9.888874e-05	6.679407e-03	1.692778e-04	3.286668e-03	3.484446e-03	1.692778e-04	-1.692778e-04	8.657182e-03	-4.701633e-03
104           	7.030979e-03	2.910819e-20	3.088156e-03	-7.720389e-05	8.877580e-03	1.757745e-04	3.438286e-03	3.592694e-03	1.757745e-04	-1.757745e-04	1.042166e-02	-7.333502e-03
105           	7.313159e-03	3.363288e-20	2.275395e-03	-5.688488e-05	1.106435e-02	1.828290e-04	3.599695e-03	3.713465e-03	1.828290e-04	-1.828290e-04	1.220205e-02	-9.926651e-03
106           	7.520511e-03	3.914557e-20	1.819807e-03	-4.549517e-05	1.244282e-02	1.880128e-04	3.714761e-03	3.805751e-03	1.880128e-04	-1.880128e-04	1.335273e-02	-1.153292e-02
107           	7.655629e-03	4.322505e-20	1.897514e-03	-4.743785e-05	1.264603e-02	1.913907e-04	3.780377e-03	3.875252e-03	1.913907e-04	-1.913907e-04	1.359479e-02	-1.169727e-02
108           	7.563015e-03	4.283303e-20	2.633847e-03	-6.584617e-05	1.107339e-02	1.890754e-04	3.715661e-03	3.847353e-03	1.890754e-04	-1.890754e-04	1.239031e-02	-9.756467e-03
109           	7.417084e-03	4.027503e-20	3.612661e-03	-9.031651e-05	8.905666e-03	1.854271e-04	3.618225e-03	3.798858e-03	1.854271e-04	-1.854271e-04	1.071200e-02	-7.099336e-03
110           	7.099082e-03	3.427232e-20	4.463279e-03	-1.115820e-04	6.601832e-03	1.774771e-04	3.437959e-03	3.661123e-03	1.774771e-04	-1.774771e-04	8.833472e-03	-4.370192e-03
111           	6.839954e-03	3.074069e-20	4.946740e-03	-1.236685e-04	5.137909e-03	1.709988e-04	3.296308e-03	3.543645e-03	1.709988e-04	-1.709988e-04	7.611279e-03	-2.664540e-03
112           	6.673417e-03	2.583577e-20	5.208520e-03	-1.302130e-04	4.270736e-03	1.668354e-04	3.206495e-03	3.466921e-03	1.668354e-04	-1.668354e-04	6.874996e-03	-1.666476e-03
113           	6.566526e-03	1.991752e-20	5.266451e-03	-1.316613e-04	3.892346e-03	1.641632e-04	3.151602e-03	3.414924e-03	1.641632e-04	-1.641632e-04	6.525572e-03	-1.259121e-03
114           	6.535911e-03	1.679588e-20	5.052031e-03	-1.263008e-04	4.179235e-03	1.633978e-04	3.141655e-03	3.394256e-03	1.633978e-04	-1.633978e-04	6.705250e-03	-1.653220e-03
115           	6.624747e-03	1.923325e-20	4.534609e-03	-1.133652e-04	5.298799e-03	1.656187e-04	3.199008e-03	3.425739e-03	1.656187e-04	-1.656187e-04	7.566103e-03	-3.031495e-03
116           	6.820464e-03	2.456763e-20	3.779347e-03	-9.448367e-05	7.118432e-03	1.705116e-04	3.315748e-03	3.504716e-03	1.705116e-04	-1.705116e-04	9.008106e-03	-5.228759e-03
117           	7.082506e-03	3.004351e-20	2.913577e-03	-7.283942e-05	9.327557e-03	1.770627e-04	3.468414e-03	3.614092e-03	1.770627e-04	-1.770627e-04	1.078435e-02	-7.870769e-03
118           	7.357527e-03	3.427782e-20	2.147618e-03	-5.369046e-05	1.141764e-02	1.839382e-04	3.625073e-03	3.732454e-03	1.839382e-04	-1.839382e-04	1.249145e-02	-1.034383e-02
119           	7.542830e-03	4.041576e-20	1.798568e-03	-4.496421e-05	1.254691e-02	1.885707e-04	3.726451e-03	3.816379e-03	1.885707e-04	-1.885707e-04	1.344620e-02	-1.164763e-02
120           	7.641615e-03	4.273365e-20	2.014804e-03	-5.037010e-05	1.240097e-02	1.910404e-04	3.770437e-03	3.871178e-03	1.910404e-04	-1.910404e-04	1.340837e-02	-1.139357e-02
121           	7.529148e-03	4.186183e-20	2.827231e-03	-7.068078e-05	1.063404e-02	1.882287e-04	3.693893e-03	3.835255e-03	1.882287e-04	-1.882287e-04	1.204766e-02	-9.220427e-03
122           	7.365071e-03	3.889945e-20	3.796934e-03	-9.492335e-05	8.441460e-03	1.841268e-04	3.587612e-03	3.777459e-03	1.841268e-04	-1.841268e-04	1.033993e-02	-6.542993e-03
123           	7.039633e-03	3.359340e-20	4.583154e-03	-1.145788e-04	6.245507e-03	1.759908e-04	3.405237e-03	3.634395e-03	1.759908e-04	-1.759908e-04	8.537084e-03	-3.953930e-03
124           	6.797992e-03	2.944023e-20	5.019850e-03	-1.254962e-04	4.905010e-03	1.699498e-04	3.273500e-03	3.524492e-03	1.699498e-04	-1.699498e-04	7.414935e-03	-2.395086e-03
125           	6.644653e-03	2.470077e-20	5.241922e-03	-1.310480e-04	4.135799e-03	1.661163e-04	3.191279e-03	3.453375e-03	1.661163e-04	-1.661163e-04	6.756760e-03	-1.514838e-03
126           	6.563001e-03	1.888742e-20	5.277314e-03	-1.319328e-04	3.853264e-03	1.640750e-04	3.149568e-03	3.413433e-03	1.640750e-04	-1.640750e-04	6.491921e-03	-1.214607e-03
127           	6.530692e-03	1.672571e-20	5.016365e-03	-1.254091e-04	4.223363e-03	1.632673e-04	3.139937e-03	3.390755e-03	1.632673e-04	-1.632673e-04	6.731546e-03	-1.715181e-03
128           	6.646293e-03	1.965644e-20	4.436558e-03	-1.109140e-04	5.520629e-03	1.661573e-04	3.212232e-03	3.434060e-03	1.661573e-04	-1.661573e-04	7.738908e-03	-3.302350e-03
129           	6.865482e-03	2.527713e-20	3.638424e-03	-9.096060e-05	7.478386e-03	1.716370e-04	3.341780e-03	3.523702e-03	1.716370e-04	-1.716370e-04	9.297597e-03	-5.659174e-03
