# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
56            	1.645805e-02	5.439861e-21	3.438163e-03	-8.595407e-05	2.673546e-02	4.114511e-04	8.143069e-03	8.314977e-03	4.114511e-04	-4.114511e-04	2.845454e-02	-2.501637e-02
57            	1.664033e-02	3.710019e-21	4.210752e-03	-1.052688e-04	2.603787e-02	4.160082e-04	8.214894e-03	8.425432e-03	4.160082e-04	-4.160082e-04	2.814324e-02	-2.393249e-02
58            	1.644218e-02	3.425408e-21	5.198357e-03	-1.299589e-04	2.413537e-02	4.110545e-04	8.091131e-03	8.351049e-03	4.110545e-04	-4.110545e-04	2.673455e-02	-2.153619e-02
59            	1.608177e-02	2.926708e-21	6.243032e-03	-1.560758e-04	2.163721e-02	4.020443e-04	7.884811e-03	8.196963e-03	4.020443e-04	-4.020443e-04	2.475872e-02	-1.851569e-02
60            	1.586617e-02	3.125605e-21	7.045863e-03	-1.761466e-04	1.975318e-02	3.966544e-04	7.756941e-03	8.109234e-03	3.966544e-04	-3.966544e-04	2.327611e-02	-1.623025e-02
61            	1.581445e-02	3.666985e-21	7.319751e-03	-1.829938e-04	1.908205e-02	3.953612e-04	7.724230e-03	8.090217e-03	3.953612e-04	-3.953612e-04	2.274193e-02	-1.542218e-02
62            	1.580945e-02	4.203555e-21	7.155219e-03	-1.788805e-04	1.921914e-02	3.952362e-04	7.725843e-03	8.083604e-03	3.952362e-04	-3.952362e-04	2.279675e-02	-1.564153e-02
63            	1.561501e-02	4.516967e-21	6.731410e-03	-1.682853e-04	1.936181e-02	3.903752e-04	7.639218e-03	7.975789e-03	3.903752e-04	-3.903752e-04	2.272751e-02	-1.599610e-02
64            	1.512565e-02	4.760387e-21	6.132596e-03	-1.533149e-04	1.917742e-02	3.781412e-04	7.409508e-03	7.716138e-03	3.781412e-04	-3.781412e-04	2.224372e-02	-1.611112e-02
65            	1.480026e-02	5.287476e-21	5.405820e-03	-1.351455e-04	1.957992e-02	3.700066e-04	7.264987e-03	7.535278e-03	3.700066e-04	-3.700066e-04	2.228283e-02	-1.687701e-02
66            	1.453027e-02	5.190846e-21	4.569069e-03	-1.142267e-04	2.033437e-02	3.632566e-04	7.150906e-03	7.379360e-03	3.632566e-04	-3.632566e-04	2.261891e-02	-1.804984e-02
67            	1.463947e-02	4.880626e-21	3.747191e-03	-9.367977e-05	2.188505e-02	3.659868e-04	7.226056e-03	7.413415e-03	3.659868e-04	-3.659868e-04	2.375865e-02	-2.001146e-02
68            	1.516103e-02	4.922557e-21	3.114215e-03	-7.785538e-05	2.402039e-02	3.790257e-04	7.502659e-03	7.658370e-03	3.790257e-04	-3.790257e-04	2.557750e-02	-2.246328e-02
69            	1.589794e-02	5.279193e-21	2.753866e-03	-6.884665e-05	2.622390e-02	3.974485e-04	7.880123e-03	8.017816e-03	3.974485e-04	-3.974485e-04	2.760084e-02	-2.484697e-02
70            	1.664145e-02	5.320015e-21	2.739785e-03	-6.849463e-05	2.796882e-02	4.160362e-04	8.252229e-03	8.389218e-03	4.160362e-04	-4.160362e-04	2.933871e-02	-2.659893e-02
71            	1.714971e-02	4.853589e-21	3.123696e-03	-7.809241e-05	2.862612e-02	4.287427e-04	8.496762e-03	8.652946e-03	4.287427e-04	-4.287427e-04	3.018797e-02	-2.706428e-02
72            	1.735450e-02	4.108002e-21	3.958019e-03	-9.895046e-05	2.791321e-02	4.338624e-04	8.578298e-03	8.776199e-03	4.338624e-04	-4.338624e-04	2.989222e-02	-2.593420e-02
73            	1.717163e-02	3.810354e-21	5.050189e-03	-1.262547e-04	2.590238e-02	4.292907e-04	8.459558e-03	8.712068e-03	4.292907e-04	-4.292907e-04	2.842747e-02	-2.337728e-02
74            	1.681899e-02	3.304648e-21	6.228032e-03	-1.557008e-04	2.322784e-02	4.204748e-04	8.253796e-03	8.565198e-03	4.204748e-04	-4.204748e-04	2.634185e-02	-2.011382e-02
75            	1.648391e-02	3.124782e-21	7.209057e-03	-1.802264e-04	2.078119e-02	4.120977e-04	8.061727e-03	8.422179e-03	4.120977e-04	-4.120977e-04	2.438571e-02	-1.717666e-02
76            	1.637632e-02	3.652956e-21	7.537433e-03	-1.884358e-04	1.987491e-02	4.094080e-04	7.999724e-03	8.376595e-03	4.094080e-04	-4.094080e-04	2.364362e-02	-1.610619e-02
77            	1.640220e-02	4.235847e-21	7.370969e-03	-1.842742e-04	2.006641e-02	4.100549e-04	8.016824e-03	8.385373e-03	4.100549e-04	-4.100549e-04	2.375189e-02	-1.638092e-02
78            	1.620112e-02	4.566339e-21	6.917925e-03	-1.729481e-04	2.023065e-02	4.050280e-04	7.927611e-03	8.273507e-03	4.050280e-04	-4.050280e-04	2.368961e-02	-1.677169e-02
79            	1.565929e-02	4.805701e-21	6.269793e-03	-1.567448e-04	1.999998e-02	3.914823e-04	7.672900e-03	7.986390e-03	3.914823e-04	-3.914823e-04	2.313488e-02	-1.686509e-02
80            	1.523117e-02	4.998018e-21	5.471369e-03	-1.367842e-04	2.029665e-02	3.807793e-04	7.478802e-03	7.752370e-03	3.807793e-04	-3.807793e-04	2.303233e-02	-1.756096e-02
81            	1.486704e-02	5.288077e-21	4.566491e-03	-1.141623e-04	2.097103e-02	3.716761e-04	7.319359e-03	7.547684e-03	3.716761e-04	-3.716761e-04	2.325427e-02	-1.868778e-02
82            	1.497364e-02	4.921150e-21	3.695395e-03	-9.238486e-05	2.260394e-02	3.743409e-04	7.394433e-03	7.579203e-03	3.743409e-04	-3.743409e-04	2.445164e-02	-2.075625e-02
83            	1.546914e-02	4.910111e-21	3.039877e-03	-7.599691e-05	2.472081e-02	3.867284e-04	7.658571e-03	7.810565e-03	3.867284e-04	-3.867284e-04	2.624075e-02	-2.320087e-02
84            	1.617810e-02	5.279385e-21	2.660565e-03	-6.651411e-05	2.689434e-02	4.044524e-04	8.022534e-03	8.155562e-03	4.044524e-04	-4.044524e-04	2.822462e-02	-2.556405e-02
85            	1.693447e-02	5.384665e-21	2.624633e-03	-6.561582e-05	2.870183e-02	4.233618e-04	8.401620e-03	8.532852e-03	4.233618e-04	-4.233618e-04	3.001414e-02	-2.738951e-02
86            	1.746034e-02	4.910022e-21	2.980316e-03	-7.450790e-05	2.944784e-02	4.365086e-04	8.655664e-03	8.804680e-03	4.365086e-04	-4.365086e-04	3.093800e-02	-2.795768e-02
87            	1.766832e-02	4.125180e-21	3.782188e-03	-9.455471e-05	2.881221e-02	4.417079e-04	8.739604e-03	8.928713e-03	4.417079e-04	-4.417079e-04	3.070331e-02	-2.692112e-02
88            	1.748411e-02	3.729482e-21	4.887619e-03	-1.221905e-04	2.679840e-02	4.371028e-04	8.619865e-03	8.864246e-03	4.371028e-04	-4.371028e-04	2.924221e-02	-2.435459e-02
89            	1.711281e-02	3.390855e-21	6.114828e-03	-1.528707e-04	2.404039e-02	4.278202e-04	8.403533e-03	8.709275e-03	4.278202e-04	-4.278202e-04	2.709781e-02	-2.098298e-02
90            	1.668730e-02	3.103214e-21	7.203654e-03	-1.800913e-04	2.122817e-02	4.171825e-04	8.163559e-03	8.523742e-03	4.171825e-04	-4.171825e-04	2.483000e-02	-1.762634e-02
91            	1.655338e-02	3.610852e-21	7.614032e-03	-1.903508e-04	2.012066e-02	4.138344e-04	8.086338e-03	8.467039e-03	4.138344e-04	-4.138344e-04	2.392768e-02	-1.631365e-02
92            	1.661806e-02	4.234411e-21	7.500557e-03	-1.875139e-04	2.030198e-02	4.154516e-04	8.121518e-03	8.496546e-03	4.154516e-04	-4.154516e-04	2.405226e-02	-1.655170e-02
93            	1.645090e-02	4.555923e-21	7.064452e-03	-1.766113e-04	2.050682e-02	4.112726e-04	8.048841e-03	8.402064e-03	4.112726e-04	-4.112726e-04	2.403904e-02	-1.697459e-02
94            	1.605296e-02	4.800062e-21	6.409026e-03	-1.602257e-04	2.059437e-02	4.013241e-04	7.866256e-03	8.186707e-03	4.013241e-04	-4.013241e-04	2.379889e-02	-1.738986e-02
95            	1.540824e-02	4.679769e-21	5.638904e-03	-1.409726e-04	2.037868e-02	3.852060e-04	7.563146e-03	7.845092e-03	3.852060e-04	-3.852060e-04	2.319814e-02	-1.755923e-02
96            	1.500110e-02	5.252808e-21	4.793450e-03	-1.198363e-04	2.085624e-02	3.750274e-04	7.380711e-03	7.620384e-03	3.750274e-04	-3.750274e-04	2.325296e-02	-1.845951e-02
97            	1.496657e-02	4.957086e-21	3.897888e-03	-9.744721e-05	2.223564e-02	3.741644e-04	7.385840e-03	7.580735e-03	3.741644e-04	-3.741644e-04	2.418458e-02	-2.028670e-02
98            	1.536930e-02	4.872725e-21	3.178428e-03	-7.946069e-05	2.424717e-02	3.842325e-04	7.605189e-03	7.764111e-03	3.842325e-04	-3.842325e-04	2.583638e-02	-2.265795e-02
99            	1.605161e-02	5.288454e-21	2.713111e-03	-6.782778e-05	2.649978e-02	4.012903e-04	7.957977e-03	8.093633e-03	4.012903e-04	-4.012903e-04	2.785633e-02	-2.514322e-02
100           	1.687213e-02	5.367095e-21	2.583851e-03	-6.459629e-05	2.857579e-02	4.218032e-04	8.371468e-03	8.500660e-03	4.218032e-04	-4.218032e-04	2.986771e-02	-2.728386e-02
101           	1.748528e-02	5.002477e-21	2.848157e-03	-7.120392e-05	2.964500e-02	4.371321e-04	8.671439e-03	8.813846e-03	4.371321e-04	-4.371321e-04	3.106908e-02	-2.822092e-02
102           	1.772796e-02	4.261182e-21	3.569574e-03	-8.923934e-05	2.921238e-02	4.431990e-04	8.774741e-03	8.953220e-03	4.431990e-04	-4.431990e-04	3.099717e-02	-2.742759e-02
103           	1.756497e-02	3.810547e-21	4.620183e-03	-1.155046e-04	2.735397e-02	4.391243e-04	8.666981e-03	8.897990e-03	4.391243e-04	-4.391243e-04	2.966406e-02	-2.504388e-02
104           	1.714222e-02	3.698181e-21	5.812919e-03	-1.453230e-04	2.460945e-02	4.285554e-04	8.425785e-03	8.716431e-03	4.285554e-04	-4.285554e-04	2.751591e-02	-2.170299e-02
105           	1.665555e-02	3.002464e-21	6.983047e-03	-1.745762e-04	2.155418e-02	4.163888e-04	8.153201e-03	8.502353e-03	4.163888e-04	-4.163888e-04	2.504571e-02	-1.806266e-02
106           	1.649414e-02	3.823101e-21	7.479522e-03	-1.869880e-04	2.025576e-02	4.123534e-04	8.060080e-03	8.434056e-03	4.123534e-04	-4.123534e-04	2.399552e-02	-1.651600e-02
107           	1.665615e-02	3.633136e-21	7.537839e-03	-1.884460e-04	2.037160e-02	4.164036e-04	8.139627e-03	8.516519e-03	4.164036e-04	-4.164036e-04	2.414052e-02	-1.660268e-02
108           	1.650557e-02	4.408522e-21	7.198773e-03	-1.799693e-04	2.045236e-02	4.126393e-04	8.072817e-03	8.432755e-03	4.126393e-04	-4.126393e-04	2.405175e-02	-1.685297e-02
109           	1.609216e-02	4.664553e-21	6.647443e-03	-1.661861e-04	2.032182e-02	4.023039e-04	7.879892e-03	8.212264e-03	4.023039e-04	-4.023039e-04	2.364554e-02	-1.699810e-02
110           	1.555706e-02	4.994645e-21	5.912196e-03	-1.478049e-04	2.026873e-02	3.889266e-04	7.630726e-03	7.926336e-03	3.889266e-04	-3.889266e-04	2.322482e-02	-1.731263e-02
111           	1.512107e-02	5.473007e-21	5.086448e-03	-1.271612e-04	2.063649e-02	3.780267e-04	7.433373e-03	7.687695e-03	3.780267e-04	-3.780267e-04	2.317971e-02	-1.809326e-02
112           	1.495338e-02	5.103485e-21	4.150041e-03	-1.037510e-04	2.180254e-02	3.738346e-04	7.372941e-03	7.580443e-03	3.738346e-04	-3.738346e-04	2.387756e-02	-1.972752e-02
113           	1.524074e-02	4.678815e-21	3.409664e-03	-8.524160e-05	2.359898e-02	3.810186e-04	7.535131e-03	7.705614e-03	3.810186e-04	-3.810186e-04	2.530381e-02	-2.189414e-02
114           	1.581466e-02	4.955756e-21	2.884304e-03	-7.210760e-05	2.570205e-02	3.953664e-04	7.835220e-03	7.979435e-03	3.953664e-04	-3.953664e-04	2.714420e-02	-2.425989e-02
115           	1.658576e-02	5.264508e-21	2.630453e-03	-6.576132e-05	2.784474e-02	4.146440e-04	8.227118e-03	8.358641e-03	4.146440e-04	-4.146440e-04	2.915997e-02	-2.652952e-02
116           	1.725505e-02	5.092568e-21	2.743598e-03	-6.858994e-05	2.925836e-02	4.313762e-04	8.558933e-03	8.696113e-03	4.313762e-04	-4.313762e-04	3.063016e-02	-2.788656e-02
117           	1.760582e-02	4.370265e-21	3.289056e-03	-8.222640e-05	2.934645e-02	4.401455e-04	8.720684e-03	8.885137e-03	4.401455e-04	-4.401455e-04	3.099098e-02	-2.770192e-02
118           	1.760228e-02	3.813377e-21	4.265114e-03	-1.066278e-04	2.796251e-02	4.400569e-04	8.694510e-03	8.907766e-03	4.400569e-04	-4.400569e-04	3.009507e-02	-2.582995e-02
119           	1.726864e-02	3.622486e-21	5.443736e-03	-1.360934e-04	2.547162e-02	4.317160e-04	8.498227e-03	8.770414e-03	4.317160e-04	-4.317160e-04	2.819349e-02	-2.274975e-02
120           	1.680239e-02	3.376947e-21	6.639329e-03	-1.659832e-04	2.246879e-02	4.200598e-04	8.235212e-03	8.567179e-03	4.200598e-04	-4.200598e-04	2.578845e-02	-1.914912e-02
121           	1.654174e-02	3.256931e-21	7.440841e-03	-1.860210e-04	2.046669e-02	4.135434e-04	8.084848e-03	8.456890e-03	4.135434e-04	-4.135434e-04	2.418711e-02	-1.674627e-02
122           	1.650333e-02	3.828084e-21	7.637471e-03	-1.909368e-04	1.993195e-02	4.125833e-04	8.060729e-03	8.442602e-03	4.125833e-04	-4.125833e-04	2.375069e-02	-1.611322e-02
123           	1.651550e-02	4.394082e-21	7.353858e-03	-1.838465e-04	2.027112e-02	4.128876e-04	8.073906e-03	8.441599e-03	4.128876e-04	-4.128876e-04	2.394805e-02	-1.659419e-02
124           	1.629059e-02	4.727647e-21	6.789314e-03	-1.697329e-04	2.055581e-02	4.072648e-04	7.975564e-03	8.315030e-03	4.072648e-04	-4.072648e-04	2.395047e-02	-1.716115e-02
125           	1.584457e-02	4.677464e-21	6.049627e-03	-1.512407e-04	2.068631e-02	3.961142e-04	7.771042e-03	8.073524e-03	3.961142e-04	-3.961142e-04	2.371112e-02	-1.766150e-02
126           	1.527469e-02	5.147385e-21	5.263995e-03	-1.315999e-04	2.067884e-02	3.818674e-04	7.505747e-03	7.768947e-03	3.818674e-04	-3.818674e-04	2.331084e-02	-1.804684e-02
127           	1.493342e-02	5.193526e-21	4.329106e-03	-1.082277e-04	2.147521e-02	3.733354e-04	7.358480e-03	7.574935e-03	3.733354e-04	-3.733354e-04	2.363976e-02	-1.931066e-02
128           	1.515472e-02	4.797802e-21	3.497039e-03	-8.742597e-05	2.329333e-02	3.788680e-04	7.489933e-03	7.664785e-03	3.788680e-04	-3.788680e-04	2.504185e-02	-2.154481e-02
129           	1.574724e-02	4.947244e-21	2.919232e-03	-7.298079e-05	2.550184e-02	3.936809e-04	7.800638e-03	7.946600e-03	3.936809e-04	-3.936809e-04	2.696145e-02	-2.404222e-02
