# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.455526e-02	1.616406e-20	2.725736e-03	-6.814340e-05	2.485965e-02	3.638814e-04	7.209485e-03	7.345772e-03	3.638814e-04	-3.638814e-04	2.622251e-02	-2.349678e-02
131           	1.378358e-02	8.781252e-21	3.848126e-03	-9.620315e-05	2.097919e-02	3.445896e-04	6.795589e-03	6.987995e-03	3.445896e-04	-3.445896e-04	2.290325e-02	-1.905513e-02
132           	1.354292e-02	9.028026e-21	4.085234e-03	-1.021309e-04	1.998598e-02	3.385729e-04	6.669328e-03	6.873590e-03	3.385729e-04	-3.385729e-04	2.202859e-02	-1.794336e-02
133           	1.364275e-02	1.060920e-20	3.918812e-03	-9.797030e-05	2.053427e-02	3.410687e-04	6.723405e-03	6.919345e-03	3.410687e-04	-3.410687e-04	2.249368e-02	-1.857487e-02
134           	1.360467e-02	1.071286e-20	3.375826e-03	-8.439565e-05	2.145936e-02	3.401169e-04	6.717942e-03	6.886733e-03	3.401169e-04	-3.401169e-04	2.314727e-02	-1.977144e-02
135           	1.359595e-02	9.302950e-21	2.533608e-03	-6.334020e-05	2.295485e-02	3.398988e-04	6.734636e-03	6.861317e-03	3.398988e-04	-3.398988e-04	2.422166e-02	-2.168805e-02
136           	1.358815e-02	6.732013e-21	1.498957e-03	-3.747392e-05	2.481259e-02	3.397038e-04	6.756602e-03	6.831550e-03	3.397038e-04	-3.397038e-04	2.556207e-02	-2.406311e-02
137           	1.361465e-02	6.260355e-21	4.292149e-04	-1.073037e-05	2.686617e-02	3.403663e-04	6.796596e-03	6.818057e-03	3.403663e-04	-3.403663e-04	2.708077e-02	-2.665156e-02
138           	1.373768e-02	9.030596e-21	-5.344627e-04	1.336157e-05	2.898296e-02	3.434420e-04	6.882201e-03	6.855478e-03	3.434420e-04	-3.434420e-04	2.871573e-02	-2.925019e-02
139           	1.414866e-02	1.181250e-20	-1.183414e-03	2.958535e-05	3.107774e-02	3.537164e-04	7.103913e-03	7.044743e-03	3.537164e-04	-3.537164e-04	3.048604e-02	-3.166945e-02
140           	1.470957e-02	1.499078e-20	-1.419484e-03	3.548710e-05	3.271854e-02	3.677392e-04	7.390271e-03	7.319296e-03	3.677392e-04	-3.677392e-04	3.200880e-02	-3.342828e-02
141           	1.519060e-02	1.804818e-20	-1.190161e-03	2.975402e-05	3.336930e-02	3.797650e-04	7.625055e-03	7.565547e-03	3.797650e-04	-3.797650e-04	3.277422e-02	-3.396438e-02
142           	1.540291e-02	1.828568e-20	-4.692733e-04	1.173183e-05	3.255359e-02	3.850728e-04	7.713188e-03	7.689724e-03	3.850728e-04	-3.850728e-04	3.231896e-02	-3.278823e-02
143           	1.530341e-02	1.945373e-20	7.008805e-04	-1.752201e-05	3.022833e-02	3.825852e-04	7.634182e-03	7.669226e-03	3.825852e-04	-3.825852e-04	3.057877e-02	-2.987789e-02
144           	1.489042e-02	1.689376e-20	2.168353e-03	-5.420881e-05	2.662326e-02	3.722604e-04	7.391000e-03	7.499418e-03	3.722604e-04	-3.722604e-04	2.770744e-02	-2.553909e-02
145           	1.413204e-02	1.164571e-20	3.427203e-03	-8.568008e-05	2.257047e-02	3.533011e-04	6.980342e-03	7.151702e-03	3.533011e-04	-3.533011e-04	2.428407e-02	-2.085687e-02
146           	1.363884e-02	1.004248e-20	4.067819e-03	-1.016955e-04	2.024597e-02	3.409710e-04	6.717725e-03	6.921116e-03	3.409710e-04	-3.409710e-04	2.227988e-02	-1.821206e-02
147           	1.361957e-02	1.014198e-20	4.071218e-03	-1.017805e-04	2.020786e-02	3.404892e-04	6.708003e-03	6.911564e-03	3.404892e-04	-3.404892e-04	2.224347e-02	-1.817225e-02
148           	1.365951e-02	9.980478e-21	3.670478e-03	-9.176196e-05	2.105666e-02	3.414878e-04	6.737994e-03	6.921518e-03	3.414878e-04	-3.414878e-04	2.289190e-02	-1.922142e-02
149           	1.364292e-02	1.018452e-20	2.975193e-03	-7.437982e-05	2.227900e-02	3.410730e-04	6.747081e-03	6.895841e-03	3.410730e-04	-3.410730e-04	2.376659e-02	-2.079140e-02
150           	1.361241e-02	7.447283e-21	2.042549e-03	-5.106371e-05	2.387552e-02	3.403103e-04	6.755142e-03	6.857270e-03	3.403103e-04	-3.403103e-04	2.489679e-02	-2.285425e-02
151           	1.362556e-02	6.564389e-21	1.017779e-03	-2.544448e-05	2.576851e-02	3.406390e-04	6.787336e-03	6.838225e-03	3.406390e-04	-3.406390e-04	2.627740e-02	-2.525962e-02
152           	1.365964e-02	6.817679e-21	-4.458001e-05	1.114500e-06	2.787084e-02	3.414910e-04	6.830935e-03	6.828706e-03	3.414910e-04	-3.414910e-04	2.784855e-02	-2.789313e-02
153           	1.386773e-02	1.139037e-20	-8.598948e-04	2.149737e-05	2.986787e-02	3.466934e-04	6.955364e-03	6.912370e-03	3.466934e-04	-3.466934e-04	2.943792e-02	-3.029782e-02
154           	1.439711e-02	1.324099e-20	-1.332360e-03	3.330899e-05	3.187887e-02	3.599279e-04	7.231866e-03	7.165248e-03	3.599279e-04	-3.599279e-04	3.121270e-02	-3.254505e-02
155           	1.497582e-02	1.621159e-20	-1.383492e-03	3.458729e-05	3.323848e-02	3.743955e-04	7.522497e-03	7.453322e-03	3.743955e-04	-3.743955e-04	3.254674e-02	-3.393023e-02
156           	1.534959e-02	1.704523e-20	-9.191039e-04	2.297760e-05	3.324141e-02	3.837398e-04	7.697773e-03	7.651818e-03	3.837398e-04	-3.837398e-04	3.278186e-02	-3.370096e-02
157           	1.539740e-02	1.891549e-20	2.821858e-05	-7.054646e-07	3.166126e-02	3.849350e-04	7.697994e-03	7.699405e-03	3.849350e-04	-3.849350e-04	3.167537e-02	-3.164715e-02
158           	1.512393e-02	1.828966e-20	1.371092e-03	-3.427730e-05	2.862692e-02	3.780982e-04	7.527687e-03	7.596242e-03	3.780982e-04	-3.780982e-04	2.931247e-02	-2.794138e-02
159           	1.454107e-02	1.617774e-20	2.806790e-03	-7.016974e-05	2.467529e-02	3.635266e-04	7.200363e-03	7.340702e-03	3.635266e-04	-3.635266e-04	2.607869e-02	-2.327190e-02
160           	1.379263e-02	8.976180e-21	3.895343e-03	-9.738358e-05	2.090514e-02	3.448158e-04	6.798932e-03	6.993699e-03	3.448158e-04	-3.448158e-04	2.285281e-02	-1.895747e-02
161           	1.359044e-02	9.048975e-21	4.089380e-03	-1.022345e-04	2.008246e-02	3.397610e-04	6.692986e-03	6.897455e-03	3.397610e-04	-3.397610e-04	2.212715e-02	-1.803777e-02
162           	1.367943e-02	1.064050e-20	3.911593e-03	-9.778983e-05	2.062988e-02	3.419857e-04	6.741924e-03	6.937504e-03	3.419857e-04	-3.419857e-04	2.258568e-02	-1.867409e-02
163           	1.362459e-02	1.071315e-20	3.355124e-03	-8.387809e-05	2.153992e-02	3.406148e-04	6.728419e-03	6.896175e-03	3.406148e-04	-3.406148e-04	2.321749e-02	-1.986236e-02
164           	1.360843e-02	7.950342e-21	2.496193e-03	-6.240484e-05	2.304607e-02	3.402107e-04	6.741809e-03	6.866619e-03	3.402107e-04	-3.402107e-04	2.429417e-02	-2.179798e-02
165           	1.361966e-02	6.898620e-21	1.454735e-03	-3.636838e-05	2.495855e-02	3.404914e-04	6.773459e-03	6.846196e-03	3.404914e-04	-3.404914e-04	2.568592e-02	-2.423118e-02
166           	1.364208e-02	7.671434e-21	3.804917e-04	-9.512292e-06	2.701648e-02	3.410519e-04	6.811525e-03	6.830550e-03	3.410519e-04	-3.410519e-04	2.720673e-02	-2.682624e-02
167           	1.377620e-02	8.927149e-21	-5.665673e-04	1.416418e-05	2.912369e-02	3.444051e-04	6.902266e-03	6.873937e-03	3.444051e-04	-3.444051e-04	2.884041e-02	-2.940698e-02
168           	1.419927e-02	1.160793e-20	-1.198097e-03	2.995241e-05	3.121095e-02	3.549817e-04	7.129586e-03	7.069681e-03	3.549817e-04	-3.549817e-04	3.061190e-02	-3.181000e-02
169           	1.476318e-02	1.483487e-20	-1.421253e-03	3.553133e-05	3.283517e-02	3.690796e-04	7.417123e-03	7.346060e-03	3.690796e-04	-3.690796e-04	3.212454e-02	-3.354580e-02
170           	1.523034e-02	1.793392e-20	-1.178045e-03	2.945113e-05	3.343295e-02	3.807585e-04	7.644620e-03	7.585718e-03	3.807585e-04	-3.807585e-04	3.284392e-02	-3.402197e-02
171           	1.542566e-02	1.832518e-20	-4.413411e-04	1.103353e-05	3.255352e-02	3.856416e-04	7.723865e-03	7.701798e-03	3.856416e-04	-3.856416e-04	3.233285e-02	-3.277419e-02
172           	1.530423e-02	1.953196e-20	7.417247e-04	-1.854312e-05	3.016010e-02	3.826058e-04	7.633573e-03	7.670659e-03	3.826058e-04	-3.826058e-04	3.053096e-02	-2.978923e-02
173           	1.488483e-02	1.712427e-20	2.222236e-03	-5.555591e-05	2.651196e-02	3.721207e-04	7.386858e-03	7.497970e-03	3.721207e-04	-3.721207e-04	2.762307e-02	-2.540084e-02
174           	1.412227e-02	1.151384e-20	3.481032e-03	-8.702579e-05	2.244102e-02	3.530569e-04	6.974112e-03	7.148163e-03	3.530569e-04	-3.530569e-04	2.418153e-02	-2.070050e-02
175           	1.364806e-02	9.953354e-21	4.085200e-03	-1.021300e-04	2.022977e-02	3.412014e-04	6.721898e-03	6.926158e-03	3.412014e-04	-3.412014e-04	2.227237e-02	-1.818717e-02
176           	1.363213e-02	1.016505e-20	4.069863e-03	-1.017466e-04	2.023686e-02	3.408032e-04	6.714317e-03	6.917810e-03	3.408032e-04	-3.408032e-04	2.227180e-02	-1.820193e-02
177           	1.366585e-02	9.927181e-21	3.651760e-03	-9.129401e-05	2.110218e-02	3.416463e-04	6.741632e-03	6.924220e-03	3.416463e-04	-3.416463e-04	2.292807e-02	-1.927630e-02
178           	1.365365e-02	1.012999e-20	2.938576e-03	-7.346440e-05	2.236496e-02	3.413413e-04	6.753362e-03	6.900291e-03	3.413413e-04	-3.413413e-04	2.383425e-02	-2.089567e-02
179           	1.362970e-02	7.377852e-21	1.993057e-03	-4.982644e-05	2.400013e-02	3.407426e-04	6.765025e-03	6.864678e-03	3.407426e-04	-3.407426e-04	2.499666e-02	-2.300360e-02
180           	1.365206e-02	6.366823e-21	9.383626e-04	-2.345906e-05	2.597444e-02	3.413016e-04	6.802572e-03	6.849491e-03	3.413016e-04	-3.413016e-04	2.644362e-02	-2.550525e-02
181           	1.369743e-02	6.809110e-21	-1.307922e-04	3.269804e-06	2.811899e-02	3.424356e-04	6.851983e-03	6.845443e-03	3.424356e-04	-3.424356e-04	2.805359e-02	-2.818438e-02
182           	1.392742e-02	1.148243e-20	-9.342262e-04	2.335566e-05	3.013994e-02	3.481854e-04	6.987063e-03	6.940352e-03	3.481854e-04	-3.481854e-04	2.967283e-02	-3.060705e-02
183           	1.446214e-02	1.370928e-20	-1.372610e-03	3.431525e-05	3.209748e-02	3.615534e-04	7.265384e-03	7.196754e-03	3.615534e-04	-3.615534e-04	3.141117e-02	-3.278378e-02
184           	1.503772e-02	1.670113e-20	-1.381826e-03	3.454566e-05	3.337316e-02	3.759430e-04	7.553405e-03	7.484314e-03	3.759430e-04	-3.759430e-04	3.268224e-02	-3.406407e-02
185           	1.538989e-02	1.718703e-20	-8.849231e-04	2.212308e-05	3.327081e-02	3.847472e-04	7.717067e-03	7.672820e-03	3.847472e-04	-3.847472e-04	3.282834e-02	-3.371327e-02
186           	1.540953e-02	1.889824e-20	9.116836e-05	-2.279209e-06	3.157605e-02	3.852383e-04	7.702487e-03	7.707046e-03	3.852383e-04	-3.852383e-04	3.162164e-02	-3.153047e-02
187           	1.512559e-02	1.790512e-20	1.462712e-03	-3.656779e-05	2.845868e-02	3.781397e-04	7.526226e-03	7.599361e-03	3.781397e-04	-3.781397e-04	2.919004e-02	-2.772732e-02
188           	1.452336e-02	1.561410e-20	2.872518e-03	-7.181296e-05	2.451074e-02	3.630839e-04	7.189866e-03	7.333492e-03	3.630839e-04	-3.630839e-04	2.594700e-02	-2.307448e-02
189           	1.378196e-02	8.921056e-21	3.941423e-03	-9.853556e-05	2.079209e-02	3.445490e-04	6.792444e-03	6.989515e-03	3.445490e-04	-3.445490e-04	2.276280e-02	-1.882138e-02
190           	1.359621e-02	9.085154e-21	4.111747e-03	-1.027937e-04	2.005562e-02	3.399052e-04	6.695311e-03	6.900898e-03	3.399052e-04	-3.399052e-04	2.211150e-02	-1.799975e-02
191           	1.366356e-02	1.073186e-20	3.935048e-03	-9.837621e-05	2.055698e-02	3.415891e-04	6.733405e-03	6.930158e-03	3.415891e-04	-3.415891e-04	2.252450e-02	-1.858945e-02
192           	1.359233e-02	1.104850e-20	3.368298e-03	-8.420744e-05	2.145035e-02	3.398083e-04	6.711958e-03	6.880373e-03	3.398083e-04	-3.398083e-04	2.313450e-02	-1.976621e-02
193           	1.359906e-02	7.963986e-21	2.499965e-03	-6.249913e-05	2.302139e-02	3.399766e-04	6.737033e-03	6.862031e-03	3.399766e-04	-3.399766e-04	2.427137e-02	-2.177141e-02
194           	1.364128e-02	8.268835e-21	1.450670e-03	-3.626674e-05	2.501173e-02	3.410321e-04	6.784375e-03	6.856908e-03	3.410321e-04	-3.410321e-04	2.573707e-02	-2.428640e-02
195           	1.367398e-02	6.201280e-21	3.827221e-04	-9.568053e-06	2.707681e-02	3.418494e-04	6.827421e-03	6.846557e-03	3.418494e-04	-3.418494e-04	2.726817e-02	-2.688545e-02
196           	1.380890e-02	8.125713e-21	-5.625676e-04	1.406419e-05	2.918282e-02	3.452225e-04	6.918514e-03	6.890385e-03	3.452225e-04	-3.452225e-04	2.890154e-02	-2.946410e-02
197           	1.422786e-02	1.221838e-20	-1.198945e-03	2.997363e-05	3.127180e-02	3.556964e-04	7.143902e-03	7.083955e-03	3.556964e-04	-3.556964e-04	3.067233e-02	-3.187127e-02
198           	1.479052e-02	1.529722e-20	-1.422397e-03	3.555992e-05	3.289539e-02	3.697629e-04	7.430818e-03	7.359698e-03	3.697629e-04	-3.697629e-04	3.218419e-02	-3.360658e-02
199           	1.525337e-02	1.815581e-20	-1.174666e-03	2.936666e-05	3.347685e-02	3.813342e-04	7.656051e-03	7.597317e-03	3.813342e-04	-3.813342e-04	3.288952e-02	-3.406418e-02
200           	1.544518e-02	1.838167e-20	-4.328847e-04	1.082212e-05	3.258109e-02	3.861295e-04	7.733413e-03	7.711769e-03	3.861295e-04	-3.861295e-04	3.236465e-02	-3.279753e-02
201           	1.533189e-02	1.952087e-20	7.536993e-04	-1.884248e-05	3.019488e-02	3.832972e-04	7.647102e-03	7.684787e-03	3.832972e-04	-3.832972e-04	3.057173e-02	-2.981803e-02
202           	1.490234e-02	1.688288e-20	2.228625e-03	-5.571561e-05	2.653675e-02	3.725584e-04	7.395453e-03	7.506885e-03	3.725584e-04	-3.725584e-04	2.765106e-02	-2.542244e-02
203           	1.412999e-02	1.136844e-20	3.481208e-03	-8.703020e-05	2.245694e-02	3.532496e-04	6.977962e-03	7.152023e-03	3.532496e-04	-3.532496e-04	2.419755e-02	-2.071634e-02
204           	1.365394e-02	1.003724e-20	4.086328e-03	-1.021582e-04	2.024170e-02	3.413486e-04	6.724814e-03	6.929130e-03	3.413486e-04	-3.413486e-04	2.228487e-02	-1.819854e-02
205           	1.363667e-02	1.026270e-20	4.077282e-03	-1.019321e-04	2.023495e-02	3.409168e-04	6.716404e-03	6.920268e-03	3.409168e-04	-3.409168e-04	2.227359e-02	-1.819631e-02
206           	1.366867e-02	9.997953e-21	3.664772e-03	-9.161931e-05	2.108705e-02	3.417168e-04	6.742716e-03	6.925955e-03	3.417168e-04	-3.417168e-04	2.291943e-02	-1.925466e-02
207           	1.365882e-02	1.023152e-20	2.955279e-03	-7.388197e-05	2.234771e-02	3.414706e-04	6.755529e-03	6.903293e-03	3.414706e-04	-3.414706e-04	2.382534e-02	-2.087007e-02
208           	1.364001e-02	7.424506e-21	2.012000e-03	-5.030000e-05	2.398819e-02	3.410002e-04	6.769703e-03	6.870303e-03	3.410002e-04	-3.410002e-04	2.499419e-02	-2.298219e-02
209           	1.366434e-02	6.415352e-21	9.583588e-04	-2.395897e-05	2.596203e-02	3.416085e-04	6.808210e-03	6.856128e-03	3.416085e-04	-3.416085e-04	2.644121e-02	-2.548285e-02
210           	1.370825e-02	6.752404e-21	-1.121630e-04	2.804075e-06	2.810416e-02	3.427062e-04	6.856929e-03	6.851320e-03	3.427062e-04	-3.427062e-04	2.804808e-02	-2.816024e-02
211           	1.393003e-02	1.147411e-20	-9.202422e-04	2.300606e-05	3.011741e-02	3.482507e-04	6.988020e-03	6.942008e-03	3.482507e-04	-3.482507e-04	2.965729e-02	-3.057753e-02
212           	1.446143e-02	1.355645e-20	-1.369522e-03	3.423804e-05	3.208847e-02	3.615357e-04	7.264953e-03	7.196477e-03	3.615357e-04	-3.615357e-04	3.140371e-02	-3.277323e-02
213           	1.503534e-02	1.655302e-20	-1.393071e-03	3.482678e-05	3.338721e-02	3.758835e-04	7.552497e-03	7.482843e-03	3.758835e-04	-3.758835e-04	3.269067e-02	-3.408374e-02
214           	1.539077e-02	1.712045e-20	-9.090249e-04	2.272562e-05	3.331588e-02	3.847692e-04	7.718110e-03	7.672659e-03	3.847692e-04	-3.847692e-04	3.286137e-02	-3.377039e-02
215           	1.541848e-02	1.889710e-20	5.594267e-05	-1.398567e-06	3.165990e-02	3.854620e-04	7.707841e-03	7.710639e-03	3.854620e-04	-3.854620e-04	3.168787e-02	-3.163193e-02
216           	1.514287e-02	1.799491e-20	1.421483e-03	-3.553708e-05	2.857320e-02	3.785718e-04	7.535898e-03	7.606972e-03	3.785718e-04	-3.785718e-04	2.928394e-02	-2.786246e-02
217           	1.454762e-02	1.586021e-20	2.839945e-03	-7.099863e-05	2.462632e-02	3.636906e-04	7.202813e-03	7.344810e-03	3.636906e-04	-3.636906e-04	2.604630e-02	-2.320635e-02
218           	1.379376e-02	8.998629e-21	3.928966e-03	-9.822414e-05	2.084265e-02	3.448439e-04	6.798654e-03	6.995102e-03	3.448439e-04	-3.448439e-04	2.280713e-02	-1.887817e-02
219           	1.359335e-02	9.085871e-21	4.119737e-03	-1.029934e-04	2.003350e-02	3.398338e-04	6.693683e-03	6.899670e-03	3.398338e-04	-3.398338e-04	2.209336e-02	-1.797363e-02
220           	1.366480e-02	1.073611e-20	3.951397e-03	-9.878493e-05	2.052840e-02	3.416199e-04	6.733613e-03	6.931183e-03	3.416199e-04	-3.416199e-04	2.250410e-02	-1.855270e-02
221           	1.359995e-02	1.102578e-20	3.390963e-03	-8.477406e-05	2.142512e-02	3.399987e-04	6.715200e-03	6.884748e-03	3.399987e-04	-3.399987e-04	2.312061e-02	-1.972964e-02
222           	1.359392e-02	7.954220e-21	2.521707e-03	-6.304268e-05	2.297162e-02	3.398480e-04	6.733917e-03	6.860002e-03	3.398480e-04	-3.398480e-04	2.423248e-02	-2.171077e-02
223           	1.361811e-02	6.849147e-21	1.466679e-03	-3.666699e-05	2.493582e-02	3.404528e-04	6.772388e-03	6.845722e-03	3.404528e-04	-3.404528e-04	2.566916e-02	-2.420248e-02
224           	1.365189e-02	7.716074e-21	3.837161e-04	-9.592902e-06	2.703267e-02	3.412973e-04	6.816354e-03	6.835540e-03	3.412973e-04	-3.412973e-04	2.722452e-02	-2.684081e-02
225           	1.378880e-02	8.975935e-21	-5.699199e-04	1.424800e-05	2.916119e-02	3.447200e-04	6.908649e-03	6.880153e-03	3.447200e-04	-3.447200e-04	2.887623e-02	-2.944615e-02
226           	1.421197e-02	1.141671e-20	-1.198727e-03	2.996818e-05	3.124037e-02	3.552992e-04	7.135952e-03	7.076015e-03	3.552992e-04	-3.552992e-04	3.064101e-02	-3.183974e-02
227           	1.477144e-02	1.465464e-20	-1.422931e-03	3.557326e-05	3.285683e-02	3.692860e-04	7.421294e-03	7.350147e-03	3.692860e-04	-3.692860e-04	3.214536e-02	-3.356829e-02
228           	1.523203e-02	1.782170e-20	-1.179424e-03	2.948559e-05	3.344003e-02	3.808007e-04	7.645500e-03	7.586529e-03	3.808007e-04	-3.808007e-04	3.285032e-02	-3.402974e-02
229           	1.542653e-02	1.832183e-20	-4.407094e-04	1.101773e-05	3.255476e-02	3.856631e-04	7.724280e-03	7.702245e-03	3.856631e-04	-3.856631e-04	3.233441e-02	-3.277512e-02
230           	1.530318e-02	1.957906e-20	7.437240e-04	-1.859310e-05	3.015385e-02	3.825795e-04	7.632998e-03	7.670184e-03	3.825795e-04	-3.825795e-04	3.052571e-02	-2.978199e-02
231           	1.488257e-02	1.731696e-20	2.226552e-03	-5.566380e-05	2.649819e-02	3.720642e-04	7.385621e-03	7.496948e-03	3.720642e-04	-3.720642e-04	2.761146e-02	-2.538491e-02
232           	1.412121e-02	1.162858e-20	3.487570e-03	-8.718925e-05	2.242516e-02	3.530302e-04	6.973415e-03	7.147793e-03	3.530302e-04	-3.530302e-04	2.416894e-02	-2.068137e-02
233           	1.365036e-02	9.965080e-21	4.090159e-03	-1.022540e-04	2.022429e-02	3.412591e-04	6.722928e-03	6.927436e-03	3.412591e-04	-3.412591e-04	2.226937e-02	-1.817921e-02
234           	1.363686e-02	1.016043e-20	4.072485e-03	-1.018121e-04	2.024126e-02	3.409216e-04	6.716619e-03	6.920244e-03	3.409216e-04	-3.409216e-04	2.227750e-02	-1.820502e-02
235           	1.367056e-02	9.906935e-21	3.652820e-03	-9.132049e-05	2.110915e-02	3.417640e-04	6.743960e-03	6.926601e-03	3.417640e-04	-3.417640e-04	2.293556e-02	-1.928275e-02
236           	1.365896e-02	1.004287e-20	2.938394e-03	-7.345986e-05	2.237508e-02	3.414741e-04	6.756022e-03	6.902942e-03	3.414741e-04	-3.414741e-04	2.384427e-02	-2.090588e-02
237           	1.363599e-02	7.357047e-21	1.991441e-03	-4.978603e-05	2.401501e-02	3.408998e-04	6.768209e-03	6.867781e-03	3.408998e-04	-3.408998e-04	2.501073e-02	-2.301929e-02
238           	1.365840e-02	6.349912e-21	9.364301e-04	-2.341075e-05	2.599053e-02	3.414600e-04	6.805790e-03	6.852611e-03	3.414600e-04	-3.414600e-04	2.645874e-02	-2.552231e-02
239           	1.370332e-02	6.809437e-21	-1.318708e-04	3.296769e-06	2.813303e-02	3.425830e-04	6.854957e-03	6.848363e-03	3.425830e-04	-3.425830e-04	2.806710e-02	-2.819897e-02
240           	1.393327e-02	1.145927e-20	-9.345429e-04	2.336357e-05	3.015236e-02	3.483317e-04	6.989998e-03	6.943271e-03	3.483317e-04	-3.483317e-04	2.968509e-02	-3.061963e-02
241           	1.446719e-02	1.372365e-20	-1.372142e-03	3.430354e-05	3.210700e-02	3.616798e-04	7.267900e-03	7.199293e-03	3.616798e-04	-3.616798e-04	3.142093e-02	-3.279307e-02
242           	1.504182e-02	1.672722e-20	-1.380486e-03	3.451215e-05	3.337943e-02	3.760454e-04	7.555420e-03	7.486396e-03	3.760454e-04	-3.760454e-04	3.268919e-02	-3.406968e-02
243           	1.539327e-02	1.719535e-20	-8.820528e-04	2.205132e-05	3.327291e-02	3.848317e-04	7.718685e-03	7.674582e-03	3.848317e-04	-3.848317e-04	3.283188e-02	-3.371393e-02
244           	1.541205e-02	1.889107e-20	9.575804e-05	-2.393951e-06	3.157303e-02	3.853013e-04	7.703632e-03	7.708420e-03	3.853013e-04	-3.853013e-04	3.162091e-02	-3.152515e-02
245           	1.512711e-02	1.789300e-20	1.468483e-03	-3.671207e-05	2.845116e-02	3.781777e-04	7.526842e-03	7.600266e-03	3.781777e-04	-3.781777e-04	2.918541e-02	-2.771692e-02
246           	1.452453e-02	1.559003e-20	2.877495e-03	-7.193737e-05	2.450367e-02	3.631133e-04	7.190329e-03	7.334203e-03	3.631133e-04	-3.631133e-04	2.594242e-02	-2.306492e-02
247           	1.378507e-02	8.925180e-21	3.944524e-03	-9.861310e-05	2.079260e-02	3.446268e-04	6.793922e-03	6.991148e-03	3.446268e-04	-3.446268e-04	2.276486e-02	-1.882033e-02
248           	1.360139e-02	9.087328e-21	4.112239e-03	-1.028060e-04	2.006578e-02	3.400348e-04	6.697891e-03	6.903503e-03	3.400348e-04	-3.400348e-04	2.212190e-02	-1.800966e-02
249           	1.366789e-02	1.073064e-20	3.934454e-03	-9.836134e-05	2.056729e-02	3.416971e-04	6.735582e-03	6.932304e-03	3.416971e-04	-3.416971e-04	2.253452e-02	-1.860007e-02
250           	1.359578e-02	1.106685e-20	3.366403e-03	-8.416006e-05	2.146101e-02	3.398946e-04	6.713732e-03	6.882052e-03	3.398946e-04	-3.398946e-04	2.314422e-02	-1.977781e-02
251           	1.360254e-02	7.954754e-21	2.496674e-03	-6.241684e-05	2.303445e-02	3.400635e-04	6.738853e-03	6.863686e-03	3.400635e-04	-3.400635e-04	2.428278e-02	-2.178611e-02
252           	1.364437e-02	8.251130e-21	1.446165e-03	-3.615412e-05	2.502630e-02	3.411092e-04	6.786031e-03	6.858339e-03	3.411092e-04	-3.411092e-04	2.574939e-02	-2.430322e-02
253           	1.367723e-02	6.196012e-21	3.780323e-04	-9.450808e-06	2.709235e-02	3.419308e-04	6.829165e-03	6.848067e-03	3.419308e-04	-3.419308e-04	2.728136e-02	-2.690333e-02
254           	1.381219e-02	8.122756e-21	-5.661730e-04	1.415432e-05	2.919626e-02	3.453047e-04	6.920249e-03	6.891940e-03	3.453047e-04	-3.453047e-04	2.891317e-02	-2.947934e-02
255           	1.423137e-02	1.222585e-20	-1.201684e-03	3.004209e-05	3.128404e-02	3.557842e-04	7.145726e-03	7.085641e-03	3.557842e-04	-3.557842e-04	3.068320e-02	-3.188489e-02
256           	1.479407e-02	1.529713e-20	-1.424606e-03	3.561514e-05	3.290698e-02	3.698518e-04	7.432652e-03	7.361421e-03	3.698518e-04	-3.698518e-04	3.219468e-02	-3.361928e-02
257           	1.525607e-02	1.814619e-20	-1.175932e-03	2.939831e-05	3.348507e-02	3.814016e-04	7.657431e-03	7.598634e-03	3.814016e-04	-3.814016e-04	3.289711e-02	-3.407304e-02
258           	1.544739e-02	1.838142e-20	-4.326674e-04	1.081668e-05	3.258565e-02	3.861848e-04	7.734513e-03	7.712880e-03	3.861848e-04	-3.861848e-04	3.236932e-02	-3.280198e-02
259           	1.533415e-02	1.952255e-20	7.552896e-04	-1.888224e-05	3.019696e-02	3.833539e-04	7.648195e-03	7.685959e-03	3.833539e-04	-3.833539e-04	3.057460e-02	-2.981931e-02
260           	1.490417e-02	1.688203e-20	2.230895e-03	-5.577238e-05	2.653646e-02	3.726041e-04	7.396311e-03	7.507855e-03	3.726041e-04	-3.726041e-04	2.765191e-02	-2.542102e-02
261           	1.413105e-02	1.135287e-20	3.483236e-03	-8.708090e-05	2.245511e-02	3.532763e-04	6.978446e-03	7.152608e-03	3.532763e-04	-3.532763e-04	2.419673e-02	-2.071350e-02
262           	1.365683e-02	1.019517e-20	4.096829e-03	-1.024207e-04	2.022659e-02	3.414207e-04	6.725992e-03	6.930834e-03	3.414207e-04	-3.414207e-04	2.227500e-02	-1.817817e-02
