# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	6.127992e-03	3.030881e-20	8.272630e-03	-2.068158e-04	-2.636161e-03	1.531998e-04	2.857180e-03	3.270812e-03	1.531998e-04	-1.531998e-04	1.500155e-03	6.772476e-03
44            	6.124085e-03	3.066814e-20	8.591212e-03	-2.147803e-04	-3.328126e-03	1.531021e-04	2.847262e-03	3.276823e-03	1.531021e-04	-1.531021e-04	9.674798e-04	7.623732e-03
45            	6.113678e-03	3.085288e-20	8.896757e-03	-2.224189e-04	-4.008310e-03	1.528420e-04	2.834420e-03	3.279258e-03	1.528420e-04	-1.528420e-04	4.400682e-04	8.456689e-03
46            	6.097784e-03	3.097005e-20	9.115066e-03	-2.278767e-04	-4.513053e-03	1.524446e-04	2.821015e-03	3.276769e-03	1.524446e-04	-1.524446e-04	4.447979e-05	9.070586e-03
47            	6.075757e-03	3.096066e-20	9.169544e-03	-2.292386e-04	-4.678007e-03	1.518939e-04	2.808640e-03	3.267117e-03	1.518939e-04	-1.518939e-04	-9.323520e-05	9.262779e-03
48            	6.039098e-03	3.072719e-20	9.029850e-03	-2.257462e-04	-4.456208e-03	1.509775e-04	2.793803e-03	3.245295e-03	1.509775e-04	-1.509775e-04	5.871643e-05	8.971133e-03
49            	5.996206e-03	3.021153e-20	8.747118e-03	-2.186780e-04	-3.940184e-03	1.499051e-04	2.779425e-03	3.216781e-03	1.499051e-04	-1.499051e-04	4.333752e-04	8.313743e-03
50            	5.952682e-03	2.963544e-20	8.397570e-03	-2.099393e-04	-3.281355e-03	1.488170e-04	2.766402e-03	3.186280e-03	1.488170e-04	-1.488170e-04	9.174302e-04	7.480140e-03
51            	5.945073e-03	2.920791e-20	8.073102e-03	-2.018275e-04	-2.597722e-03	1.486268e-04	2.770709e-03	3.174364e-03	1.486268e-04	-1.486268e-04	1.438829e-03	6.634273e-03
52            	5.972771e-03	2.901840e-20	7.856921e-03	-1.964230e-04	-2.071513e-03	1.493193e-04	2.789962e-03	3.182808e-03	1.493193e-04	-1.493193e-04	1.856947e-03	5.999974e-03
53            	6.031982e-03	2.906456e-20	7.806785e-03	-1.951696e-04	-1.835622e-03	1.507995e-04	2.820821e-03	3.211161e-03	1.507995e-04	-1.507995e-04	2.067770e-03	5.739015e-03
54            	6.089926e-03	2.941361e-20	7.927346e-03	-1.981836e-04	-1.968750e-03	1.522482e-04	2.846780e-03	3.243147e-03	1.522482e-04	-1.522482e-04	1.994923e-03	5.932423e-03
55            	6.115267e-03	2.991460e-20	8.175469e-03	-2.043867e-04	-2.446450e-03	1.528817e-04	2.853247e-03	3.262020e-03	1.528817e-04	-1.528817e-04	1.641285e-03	6.534184e-03
56            	6.108401e-03	3.032565e-20	8.481411e-03	-2.120353e-04	-3.118453e-03	1.527100e-04	2.842165e-03	3.266236e-03	1.527100e-04	-1.527100e-04	1.122252e-03	7.359159e-03
57            	6.095764e-03	3.054029e-20	8.793927e-03	-2.198482e-04	-3.818944e-03	1.523941e-04	2.828034e-03	3.267730e-03	1.523941e-04	-1.523941e-04	5.780193e-04	8.215908e-03
58            	6.082067e-03	3.071058e-20	9.044196e-03	-2.261049e-04	-4.388868e-03	1.520517e-04	2.814929e-03	3.267139e-03	1.520517e-04	-1.520517e-04	1.332302e-04	8.910966e-03
59            	6.063374e-03	3.077021e-20	9.142375e-03	-2.285594e-04	-4.641420e-03	1.515844e-04	2.803128e-03	3.260246e-03	1.515844e-04	-1.515844e-04	-7.023254e-05	9.212608e-03
60            	6.032647e-03	3.060575e-20	9.047372e-03	-2.261843e-04	-4.503738e-03	1.508162e-04	2.790139e-03	3.242508e-03	1.508162e-04	-1.508162e-04	1.994783e-05	9.027424e-03
61            	5.997041e-03	3.015671e-20	8.785781e-03	-2.196445e-04	-4.017566e-03	1.499260e-04	2.778876e-03	3.218165e-03	1.499260e-04	-1.499260e-04	3.753247e-04	8.410456e-03
62            	5.950247e-03	2.959720e-20	8.438814e-03	-2.109704e-04	-3.372248e-03	1.487562e-04	2.764153e-03	3.186094e-03	1.487562e-04	-1.487562e-04	8.471592e-04	7.591655e-03
63            	5.937128e-03	2.915149e-20	8.102015e-03	-2.025504e-04	-2.674326e-03	1.484282e-04	2.766014e-03	3.171115e-03	1.484282e-04	-1.484282e-04	1.376682e-03	6.725333e-03
64            	5.959546e-03	2.895118e-20	7.861956e-03	-1.965489e-04	-2.108200e-03	1.489887e-04	2.783224e-03	3.176322e-03	1.489887e-04	-1.489887e-04	1.822778e-03	6.039179e-03
65            	6.011689e-03	2.891904e-20	7.781579e-03	-1.945395e-04	-1.822559e-03	1.502922e-04	2.811305e-03	3.200384e-03	1.502922e-04	-1.502922e-04	2.068230e-03	5.713348e-03
66            	6.083010e-03	2.915584e-20	7.887461e-03	-1.971865e-04	-1.894659e-03	1.520752e-04	2.844318e-03	3.238691e-03	1.520752e-04	-1.520752e-04	2.049071e-03	5.838389e-03
67            	6.114616e-03	2.972164e-20	8.121266e-03	-2.030316e-04	-2.329158e-03	1.528654e-04	2.854276e-03	3.260340e-03	1.528654e-04	-1.528654e-04	1.731475e-03	6.389790e-03
68            	6.110302e-03	3.022587e-20	8.420862e-03	-2.105216e-04	-2.982402e-03	1.527575e-04	2.844629e-03	3.265673e-03	1.527575e-04	-1.527575e-04	1.228029e-03	7.192834e-03
69            	6.095699e-03	3.055152e-20	8.734198e-03	-2.183550e-04	-3.688675e-03	1.523925e-04	2.829494e-03	3.266204e-03	1.523925e-04	-1.523925e-04	6.784244e-04	8.055774e-03
70            	6.083123e-03	3.073688e-20	9.004617e-03	-2.251154e-04	-4.299570e-03	1.520781e-04	2.816446e-03	3.266677e-03	1.520781e-04	-1.520781e-04	2.027385e-04	8.801879e-03
71            	6.066651e-03	3.082332e-20	9.138483e-03	-2.284621e-04	-4.624617e-03	1.516663e-04	2.804863e-03	3.261787e-03	1.516663e-04	-1.516663e-04	-5.537510e-05	9.193858e-03
72            	6.037408e-03	3.067587e-20	9.079914e-03	-2.269979e-04	-4.562797e-03	1.509352e-04	2.791706e-03	3.245702e-03	1.509352e-04	-1.509352e-04	-2.284018e-05	9.102755e-03
73            	6.002865e-03	3.021838e-20	8.841365e-03	-2.210341e-04	-4.124260e-03	1.500716e-04	2.780398e-03	3.222467e-03	1.500716e-04	-1.500716e-04	2.964229e-04	8.544942e-03
74            	5.955808e-03	2.965094e-20	8.502578e-03	-2.125644e-04	-3.497474e-03	1.488952e-04	2.765340e-03	3.190469e-03	1.488952e-04	-1.488952e-04	7.538153e-04	7.748762e-03
75            	5.938221e-03	2.920189e-20	8.157959e-03	-2.039490e-04	-2.792761e-03	1.484555e-04	2.765161e-03	3.173059e-03	1.484555e-04	-1.484555e-04	1.286218e-03	6.871741e-03
76            	5.953439e-03	2.898822e-20	7.893010e-03	-1.973252e-04	-2.188552e-03	1.488360e-04	2.779394e-03	3.174045e-03	1.488360e-04	-1.488360e-04	1.757953e-03	6.135057e-03
77            	6.001010e-03	2.893645e-20	7.780984e-03	-1.945246e-04	-1.844689e-03	1.500252e-04	2.805980e-03	3.195029e-03	1.500252e-04	-1.500252e-04	2.045803e-03	5.735181e-03
78            	6.073267e-03	2.915744e-20	7.853780e-03	-1.963445e-04	-1.843821e-03	1.518317e-04	2.840289e-03	3.232978e-03	1.518317e-04	-1.518317e-04	2.083069e-03	5.770712e-03
79            	6.113335e-03	2.971261e-20	8.068016e-03	-2.017004e-04	-2.217984e-03	1.528334e-04	2.854967e-03	3.258368e-03	1.528334e-04	-1.528334e-04	1.816025e-03	6.251992e-03
80            	6.114330e-03	3.023271e-20	8.359694e-03	-2.089923e-04	-2.842649e-03	1.528582e-04	2.848173e-03	3.266157e-03	1.528582e-04	-1.528582e-04	1.337198e-03	7.022496e-03
81            	6.100483e-03	3.057586e-20	8.674473e-03	-2.168618e-04	-3.550091e-03	1.525121e-04	2.833380e-03	3.267103e-03	1.525121e-04	-1.525121e-04	7.871453e-04	7.887328e-03
82            	6.086123e-03	3.077237e-20	8.959565e-03	-2.239891e-04	-4.196223e-03	1.521531e-04	2.819072e-03	3.267051e-03	1.521531e-04	-1.521531e-04	2.835593e-04	8.676005e-03
83            	6.071316e-03	3.087736e-20	9.126820e-03	-2.281705e-04	-4.589750e-03	1.517829e-04	2.807488e-03	3.263829e-03	1.517829e-04	-1.517829e-04	-2.634017e-05	9.153160e-03
84            	6.044519e-03	3.076446e-20	9.110025e-03	-2.277506e-04	-4.612384e-03	1.511130e-04	2.794509e-03	3.250010e-03	1.511130e-04	-1.511130e-04	-5.737155e-05	9.167397e-03
85            	6.011609e-03	3.034015e-20	8.902868e-03	-2.225717e-04	-4.238606e-03	1.502902e-04	2.783233e-03	3.228376e-03	1.502902e-04	-1.502902e-04	2.128277e-04	8.690040e-03
86            	5.969438e-03	2.977891e-20	8.583825e-03	-2.145956e-04	-3.643271e-03	1.492359e-04	2.770123e-03	3.199315e-03	1.492359e-04	-1.492359e-04	6.486409e-04	7.935184e-03
87            	5.939799e-03	2.931791e-20	8.229806e-03	-2.057451e-04	-2.944779e-03	1.484950e-04	2.764154e-03	3.175644e-03	1.484950e-04	-1.484950e-04	1.170124e-03	7.059682e-03
88            	5.950119e-03	2.905112e-20	7.937780e-03	-1.984445e-04	-2.292047e-03	1.487530e-04	2.776615e-03	3.173504e-03	1.487530e-04	-1.487530e-04	1.676843e-03	6.260937e-03
89            	5.995313e-03	2.895014e-20	7.789888e-03	-1.947472e-04	-1.876012e-03	1.498828e-04	2.802909e-03	3.192404e-03	1.498828e-04	-1.498828e-04	2.018932e-03	5.770957e-03
90            	6.061729e-03	2.910685e-20	7.816277e-03	-1.954069e-04	-1.789594e-03	1.515432e-04	2.835458e-03	3.226271e-03	1.515432e-04	-1.515432e-04	2.118544e-03	5.697733e-03
91            	6.104986e-03	2.956006e-20	7.992459e-03	-1.998115e-04	-2.074874e-03	1.526247e-04	2.852682e-03	3.252305e-03	1.526247e-04	-1.526247e-04	1.921356e-03	6.071104e-03
92            	6.114088e-03	3.005223e-20	8.268731e-03	-2.067183e-04	-2.648664e-03	1.528522e-04	2.850326e-03	3.263762e-03	1.528522e-04	-1.528522e-04	1.485701e-03	6.783030e-03
93            	6.104928e-03	3.042463e-20	8.585711e-03	-2.146428e-04	-3.350176e-03	1.526232e-04	2.837821e-03	3.267107e-03	1.526232e-04	-1.526232e-04	9.426797e-04	7.643031e-03
94            	6.091583e-03	3.063623e-20	8.887084e-03	-2.221771e-04	-4.028886e-03	1.522896e-04	2.823614e-03	3.267969e-03	1.522896e-04	-1.522896e-04	4.146565e-04	8.472428e-03
95            	6.076991e-03	3.077832e-20	9.093399e-03	-2.273350e-04	-4.506043e-03	1.519248e-04	2.811160e-03	3.265830e-03	1.519248e-04	-1.519248e-04	4.065633e-05	9.052742e-03
96            	6.054938e-03	3.078127e-20	9.126536e-03	-2.281634e-04	-4.625868e-03	1.513734e-04	2.799306e-03	3.255632e-03	1.513734e-04	-1.513734e-04	-6.260043e-05	9.189136e-03
97            	6.021367e-03	3.054743e-20	8.965237e-03	-2.241309e-04	-4.351642e-03	1.505342e-04	2.786553e-03	3.234815e-03	1.505342e-04	-1.505342e-04	1.309768e-04	8.834260e-03
98            	5.981743e-03	3.002952e-20	8.668368e-03	-2.167092e-04	-3.798886e-03	1.495436e-04	2.774162e-03	3.207581e-03	1.495436e-04	-1.495436e-04	5.352974e-04	8.133070e-03
99            	5.943723e-03	2.947562e-20	8.316910e-03	-2.079227e-04	-3.124310e-03	1.485931e-04	2.763939e-03	3.179784e-03	1.485931e-04	-1.485931e-04	1.034145e-03	7.282765e-03
100           	5.943650e-03	2.909290e-20	8.004664e-03	-2.001166e-04	-2.450898e-03	1.485912e-04	2.771708e-03	3.171941e-03	1.485912e-04	-1.485912e-04	1.551434e-03	6.453230e-03
101           	5.979276e-03	2.895437e-20	7.814330e-03	-1.953582e-04	-1.963817e-03	1.494819e-04	2.794280e-03	3.184996e-03	1.494819e-04	-1.494819e-04	1.943348e-03	5.870982e-03
102           	6.044207e-03	2.907530e-20	7.796274e-03	-1.949069e-04	-1.784950e-03	1.511052e-04	2.827197e-03	3.217010e-03	1.511052e-04	-1.511052e-04	2.113188e-03	5.683087e-03
103           	6.099158e-03	2.950669e-20	7.941344e-03	-1.985336e-04	-1.977780e-03	1.524789e-04	2.851045e-03	3.248112e-03	1.524789e-04	-1.524789e-04	1.992893e-03	5.948452e-03
104           	6.119387e-03	3.000484e-20	8.203081e-03	-2.050770e-04	-2.495978e-03	1.529847e-04	2.854617e-03	3.264771e-03	1.529847e-04	-1.529847e-04	1.605563e-03	6.597518e-03
105           	6.111986e-03	3.039618e-20	8.518941e-03	-2.129735e-04	-3.190692e-03	1.527996e-04	2.843019e-03	3.268966e-03	1.527996e-04	-1.527996e-04	1.068779e-03	7.450163e-03
106           	6.099729e-03	3.061423e-20	8.832585e-03	-2.208146e-04	-3.893180e-03	1.524932e-04	2.829050e-03	3.270679e-03	1.524932e-04	-1.524932e-04	5.231131e-04	8.309472e-03
107           	6.085247e-03	3.077985e-20	9.072130e-03	-2.268033e-04	-4.442110e-03	1.521312e-04	2.815820e-03	3.269427e-03	1.521312e-04	-1.521312e-04	9.395540e-05	8.978175e-03
108           	6.066319e-03	3.082580e-20	9.148930e-03	-2.287233e-04	-4.649136e-03	1.516580e-04	2.804436e-03	3.261883e-03	1.516580e-04	-1.516580e-04	-7.467050e-05	9.223601e-03
109           	6.032665e-03	3.062999e-20	9.028113e-03	-2.257028e-04	-4.462335e-03	1.508166e-04	2.790630e-03	3.242036e-03	1.508166e-04	-1.508166e-04	5.172158e-05	8.976391e-03
110           	5.990911e-03	3.012851e-20	8.753268e-03	-2.188317e-04	-3.961727e-03	1.497728e-04	2.776624e-03	3.214287e-03	1.497728e-04	-1.497728e-04	4.149071e-04	8.338361e-03
111           	5.946783e-03	2.956457e-20	8.404007e-03	-2.101002e-04	-3.305550e-03	1.486696e-04	2.763291e-03	3.183492e-03	1.486696e-04	-1.486696e-04	8.964542e-04	7.507553e-03
112           	5.936720e-03	2.916004e-20	8.072371e-03	-2.018093e-04	-2.612353e-03	1.484180e-04	2.766551e-03	3.170169e-03	1.484180e-04	-1.484180e-04	1.423832e-03	6.648539e-03
113           	5.962426e-03	2.899210e-20	7.844281e-03	-1.961070e-04	-2.065346e-03	1.490607e-04	2.785106e-03	3.177320e-03	1.490607e-04	-1.490607e-04	1.856795e-03	5.987486e-03
114           	6.016495e-03	2.899016e-20	7.777418e-03	-1.944354e-04	-1.804779e-03	1.504124e-04	2.813812e-03	3.202683e-03	1.504124e-04	-1.504124e-04	2.083930e-03	5.693488e-03
115           	6.082121e-03	2.926329e-20	7.889097e-03	-1.972274e-04	-1.902553e-03	1.520530e-04	2.843833e-03	3.238288e-03	1.520530e-04	-1.520530e-04	2.041995e-03	5.847101e-03
116           	6.112555e-03	2.987811e-20	8.131399e-03	-2.032850e-04	-2.357161e-03	1.528139e-04	2.852992e-03	3.259562e-03	1.528139e-04	-1.528139e-04	1.708538e-03	6.422861e-03
117           	6.106089e-03	3.035435e-20	8.433872e-03	-2.108468e-04	-3.021178e-03	1.526522e-04	2.842198e-03	3.263892e-03	1.526522e-04	-1.526522e-04	1.195757e-03	7.238114e-03
118           	6.093513e-03	3.059101e-20	8.750950e-03	-2.187738e-04	-3.731482e-03	1.523378e-04	2.827983e-03	3.265531e-03	1.523378e-04	-1.523378e-04	6.439936e-04	8.106957e-03
119           	6.081553e-03	3.078628e-20	9.017050e-03	-2.254262e-04	-4.331829e-03	1.520388e-04	2.815350e-03	3.266203e-03	1.520388e-04	-1.520388e-04	1.766964e-04	8.840353e-03
120           	6.065232e-03	3.087491e-20	9.139571e-03	-2.284893e-04	-4.631977e-03	1.516308e-04	2.804127e-03	3.261105e-03	1.516308e-04	-1.516308e-04	-6.219140e-05	9.201763e-03
121           	6.037412e-03	3.073843e-20	9.070893e-03	-2.267723e-04	-4.544951e-03	1.509353e-04	2.791934e-03	3.245478e-03	1.509353e-04	-1.509353e-04	-9.504847e-06	9.080398e-03
122           	6.003712e-03	3.030623e-20	8.826628e-03	-2.206657e-04	-4.091988e-03	1.500928e-04	2.781190e-03	3.222522e-03	1.500928e-04	-1.500928e-04	3.213265e-04	8.505302e-03
123           	5.956691e-03	2.974286e-20	8.485519e-03	-2.121380e-04	-3.459917e-03	1.489173e-04	2.766207e-03	3.190483e-03	1.489173e-04	-1.489173e-04	7.828430e-04	7.702676e-03
124           	5.940497e-03	2.928493e-20	8.143762e-03	-2.035941e-04	-2.758104e-03	1.485124e-04	2.766654e-03	3.173842e-03	1.485124e-04	-1.485124e-04	1.313777e-03	6.829985e-03
125           	5.957998e-03	2.906862e-20	7.887148e-03	-1.971787e-04	-2.166824e-03	1.489499e-04	2.781820e-03	3.176178e-03	1.489499e-04	-1.489499e-04	1.776749e-03	6.110398e-03
126           	6.007010e-03	2.901616e-20	7.785947e-03	-1.946487e-04	-1.843071e-03	1.501753e-04	2.808856e-03	3.198154e-03	1.501753e-04	-1.501753e-04	2.049902e-03	5.736045e-03
127           	6.078555e-03	2.923235e-20	7.869504e-03	-1.967376e-04	-1.866812e-03	1.519639e-04	2.842540e-03	3.236015e-03	1.519639e-04	-1.519639e-04	2.067940e-03	5.801564e-03
128           	6.115693e-03	2.977816e-20	8.090188e-03	-2.022547e-04	-2.261163e-03	1.528923e-04	2.855592e-03	3.260101e-03	1.528923e-04	-1.528923e-04	1.783931e-03	6.306256e-03
129           	6.114915e-03	3.029124e-20	8.384725e-03	-2.096181e-04	-2.895778e-03	1.528729e-04	2.847839e-03	3.267076e-03	1.528729e-04	-1.528729e-04	1.296585e-03	7.088140e-03
