# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	7.139982e-03	-1.282927e-20	4.744188e-03	-1.186047e-04	6.776249e-03	1.784996e-04	3.451386e-03	3.688596e-03	1.784996e-04	-1.784996e-04	9.148343e-03	-4.404154e-03
36            	7.137322e-03	-1.208716e-20	4.327942e-03	-1.081985e-04	7.597666e-03	1.784330e-04	3.460462e-03	3.676859e-03	1.784330e-04	-1.784330e-04	9.761637e-03	-5.433696e-03
37            	7.141459e-03	-1.204657e-20	3.740265e-03	-9.350664e-05	8.790765e-03	1.785365e-04	3.477223e-03	3.664236e-03	1.785365e-04	-1.785365e-04	1.066090e-02	-6.920632e-03
38            	7.168762e-03	-1.256152e-20	3.022633e-03	-7.556582e-05	1.031202e-02	1.792190e-04	3.508815e-03	3.659947e-03	1.792190e-04	-1.792190e-04	1.182334e-02	-8.800707e-03
39            	7.223574e-03	-1.322002e-20	2.253538e-03	-5.633844e-05	1.201604e-02	1.805893e-04	3.555448e-03	3.668125e-03	1.805893e-04	-1.805893e-04	1.314280e-02	-1.088927e-02
40            	7.294737e-03	-1.429358e-20	1.530838e-03	-3.827094e-05	1.367762e-02	1.823684e-04	3.609098e-03	3.685640e-03	1.823684e-04	-1.823684e-04	1.444304e-02	-1.291220e-02
41            	7.376627e-03	-1.550465e-20	9.883136e-04	-2.470784e-05	1.501203e-02	1.844157e-04	3.663606e-03	3.713022e-03	1.844157e-04	-1.844157e-04	1.550618e-02	-1.451787e-02
42            	7.467472e-03	-1.628169e-20	7.729268e-04	-1.932317e-05	1.571049e-02	1.866868e-04	3.714413e-03	3.753059e-03	1.866868e-04	-1.866868e-04	1.609695e-02	-1.532402e-02
43            	7.539137e-03	-1.629224e-20	1.000394e-03	-2.500984e-05	1.545297e-02	1.884784e-04	3.744558e-03	3.794578e-03	1.884784e-04	-1.884784e-04	1.595317e-02	-1.495277e-02
44            	7.546787e-03	-1.633150e-20	1.622054e-03	-4.055135e-05	1.422748e-02	1.886697e-04	3.732842e-03	3.813945e-03	1.886697e-04	-1.886697e-04	1.503851e-02	-1.341645e-02
45            	7.483261e-03	-1.715404e-20	2.494540e-03	-6.236350e-05	1.231013e-02	1.870815e-04	3.679267e-03	3.803994e-03	1.870815e-04	-1.870815e-04	1.355740e-02	-1.106286e-02
46            	7.396651e-03	-1.719234e-20	3.394117e-03	-8.485293e-05	1.027270e-02	1.849163e-04	3.613473e-03	3.783178e-03	1.849163e-04	-1.849163e-04	1.196976e-02	-8.575640e-03
47            	7.299045e-03	-1.717111e-20	4.103340e-03	-1.025835e-04	8.593395e-03	1.824761e-04	3.546939e-03	3.752106e-03	1.824761e-04	-1.824761e-04	1.064507e-02	-6.541725e-03
48            	7.203820e-03	-1.548120e-20	4.527640e-03	-1.131910e-04	7.495317e-03	1.800955e-04	3.488719e-03	3.715101e-03	1.800955e-04	-1.800955e-04	9.759137e-03	-5.231497e-03
49            	7.146966e-03	-1.454104e-20	4.667200e-03	-1.166800e-04	7.058556e-03	1.786742e-04	3.456803e-03	3.690163e-03	1.786742e-04	-1.786742e-04	9.392156e-03	-4.724956e-03
50            	7.124519e-03	-1.388348e-20	4.562090e-03	-1.140522e-04	7.189821e-03	1.781130e-04	3.448207e-03	3.676312e-03	1.781130e-04	-1.781130e-04	9.470866e-03	-4.908776e-03
51            	7.134853e-03	-1.369346e-20	4.231430e-03	-1.057857e-04	7.858182e-03	1.783713e-04	3.461641e-03	3.673212e-03	1.783713e-04	-1.783713e-04	9.973897e-03	-5.742467e-03
52            	7.156576e-03	-1.393105e-20	3.723712e-03	-9.309280e-05	8.922179e-03	1.789144e-04	3.485195e-03	3.671381e-03	1.789144e-04	-1.789144e-04	1.078404e-02	-7.060323e-03
53            	7.194976e-03	-1.437117e-20	3.106246e-03	-7.765616e-05	1.026161e-02	1.798744e-04	3.519832e-03	3.675144e-03	1.798744e-04	-1.798744e-04	1.181474e-02	-8.708490e-03
54            	7.247654e-03	-1.505394e-20	2.417159e-03	-6.042897e-05	1.179378e-02	1.811913e-04	3.563398e-03	3.684256e-03	1.811913e-04	-1.811913e-04	1.300236e-02	-1.058520e-02
55            	7.323764e-03	-1.614648e-20	1.798002e-03	-4.495006e-05	1.325436e-02	1.830941e-04	3.616932e-03	3.706832e-03	1.830941e-04	-1.830941e-04	1.415336e-02	-1.235536e-02
56            	7.399142e-03	-1.681369e-20	1.443838e-03	-3.609596e-05	1.418637e-02	1.849786e-04	3.663475e-03	3.735667e-03	1.849786e-04	-1.849786e-04	1.490829e-02	-1.346445e-02
57            	7.470947e-03	-1.679229e-20	1.360892e-03	-3.402229e-05	1.455934e-02	1.867737e-04	3.701451e-03	3.769496e-03	1.867737e-04	-1.867737e-04	1.523979e-02	-1.387889e-02
58            	7.496428e-03	-1.731133e-20	1.644806e-03	-4.112014e-05	1.406400e-02	1.874107e-04	3.707094e-03	3.789334e-03	1.874107e-04	-1.874107e-04	1.488640e-02	-1.324160e-02
59            	7.478199e-03	-1.764865e-20	2.265788e-03	-5.664471e-05	1.276466e-02	1.869550e-04	3.682455e-03	3.795744e-03	1.869550e-04	-1.869550e-04	1.389756e-02	-1.163177e-02
60            	7.425132e-03	-1.769058e-20	3.089794e-03	-7.724486e-05	1.095711e-02	1.856283e-04	3.635321e-03	3.789811e-03	1.856283e-04	-1.856283e-04	1.250201e-02	-9.412216e-03
61            	7.347344e-03	-1.758234e-20	3.898424e-03	-9.746059e-05	9.115846e-03	1.836836e-04	3.576212e-03	3.771133e-03	1.836836e-04	-1.836836e-04	1.106506e-02	-7.166634e-03
62            	7.260345e-03	-1.652778e-20	4.494506e-03	-1.123626e-04	7.683596e-03	1.815086e-04	3.517810e-03	3.742535e-03	1.815086e-04	-1.815086e-04	9.930849e-03	-5.436344e-03
63            	7.201375e-03	-1.460323e-20	4.786356e-03	-1.196589e-04	6.933320e-03	1.800344e-04	3.481029e-03	3.720347e-03	1.800344e-04	-1.800344e-04	9.326498e-03	-4.540142e-03
64            	7.166090e-03	-1.409908e-20	4.806727e-03	-1.201682e-04	6.785701e-03	1.791523e-04	3.462877e-03	3.703213e-03	1.791523e-04	-1.791523e-04	9.189064e-03	-4.382338e-03
65            	7.155409e-03	-1.352767e-20	4.572094e-03	-1.143023e-04	7.211036e-03	1.788852e-04	3.463402e-03	3.692007e-03	1.788852e-04	-1.788852e-04	9.497083e-03	-4.924990e-03
66            	7.165150e-03	-1.349655e-20	4.143723e-03	-1.035931e-04	8.082553e-03	1.791287e-04	3.478982e-03	3.686168e-03	1.791287e-04	-1.791287e-04	1.015441e-02	-6.010692e-03
67            	7.182845e-03	-1.385922e-20	3.542361e-03	-8.855903e-05	9.334701e-03	1.795711e-04	3.502864e-03	3.679982e-03	1.795711e-04	-1.795711e-04	1.110588e-02	-7.563521e-03
68            	7.227910e-03	-1.439358e-20	2.817894e-03	-7.044735e-05	1.091464e-02	1.806978e-04	3.543508e-03	3.684402e-03	1.806978e-04	-1.806978e-04	1.232359e-02	-9.505691e-03
69            	7.289468e-03	-1.523025e-20	2.083859e-03	-5.209648e-05	1.256754e-02	1.822367e-04	3.592638e-03	3.696831e-03	1.822367e-04	-1.822367e-04	1.360947e-02	-1.152561e-02
70            	7.371750e-03	-1.637378e-20	1.483977e-03	-3.709943e-05	1.400963e-02	1.842937e-04	3.648775e-03	3.722974e-03	1.842937e-04	-1.842937e-04	1.475162e-02	-1.326764e-02
71            	7.455581e-03	-1.672487e-20	1.199722e-03	-2.999306e-05	1.482551e-02	1.863895e-04	3.697797e-03	3.757783e-03	1.863895e-04	-1.863895e-04	1.542538e-02	-1.422565e-02
72            	7.524077e-03	-1.661129e-20	1.262171e-03	-3.155429e-05	1.489311e-02	1.881019e-04	3.730484e-03	3.793593e-03	1.881019e-04	-1.881019e-04	1.552420e-02	-1.426203e-02
73            	7.539919e-03	-1.633522e-20	1.706026e-03	-4.265064e-05	1.404511e-02	1.884980e-04	3.727309e-03	3.812610e-03	1.884980e-04	-1.884980e-04	1.489812e-02	-1.319209e-02
74            	7.507501e-03	-1.743008e-20	2.478689e-03	-6.196722e-05	1.239927e-02	1.876875e-04	3.691783e-03	3.815718e-03	1.876875e-04	-1.876875e-04	1.363861e-02	-1.115992e-02
75            	7.434676e-03	-1.770054e-20	3.395375e-03	-8.488437e-05	1.035359e-02	1.858669e-04	3.632453e-03	3.802222e-03	1.858669e-04	-1.858669e-04	1.205127e-02	-8.655899e-03
76            	7.340511e-03	-1.757168e-20	4.169884e-03	-1.042471e-04	8.543956e-03	1.835128e-04	3.566009e-03	3.774503e-03	1.835128e-04	-1.835128e-04	1.062890e-02	-6.459014e-03
77            	7.251415e-03	-1.585104e-20	4.663513e-03	-1.165878e-04	7.316928e-03	1.812854e-04	3.509120e-03	3.742295e-03	1.812854e-04	-1.812854e-04	9.648685e-03	-4.985172e-03
78            	7.186894e-03	-1.469079e-20	4.857121e-03	-1.214280e-04	6.754502e-03	1.796723e-04	3.472019e-03	3.714875e-03	1.796723e-04	-1.796723e-04	9.183062e-03	-4.325942e-03
79            	7.152008e-03	-1.392359e-20	4.791125e-03	-1.197781e-04	6.780579e-03	1.788002e-04	3.456226e-03	3.695782e-03	1.788002e-04	-1.788002e-04	9.176141e-03	-4.385017e-03
80            	7.155760e-03	-1.349749e-20	4.488511e-03	-1.122128e-04	7.376601e-03	1.788940e-04	3.465667e-03	3.690093e-03	1.788940e-04	-1.788940e-04	9.620857e-03	-5.132346e-03
81            	7.168242e-03	-1.351235e-20	3.994041e-03	-9.985102e-05	8.390054e-03	1.792061e-04	3.484270e-03	3.683972e-03	1.792061e-04	-1.792061e-04	1.038707e-02	-6.393033e-03
82            	7.202136e-03	-1.411512e-20	3.335632e-03	-8.339080e-05	9.799260e-03	1.800534e-04	3.517677e-03	3.684459e-03	1.800534e-04	-1.800534e-04	1.146708e-02	-8.131444e-03
83            	7.252029e-03	-1.465178e-20	2.595155e-03	-6.487888e-05	1.142701e-02	1.813007e-04	3.561135e-03	3.690893e-03	1.813007e-04	-1.813007e-04	1.272459e-02	-1.012943e-02
84            	7.323824e-03	-1.568077e-20	1.879841e-03	-4.699602e-05	1.306979e-02	1.830956e-04	3.614916e-03	3.708908e-03	1.830956e-04	-1.830956e-04	1.400971e-02	-1.212987e-02
85            	7.405535e-03	-1.660179e-20	1.362725e-03	-3.406813e-05	1.434794e-02	1.851384e-04	3.668699e-03	3.736836e-03	1.851384e-04	-1.851384e-04	1.502930e-02	-1.366658e-02
86            	7.492559e-03	-1.675238e-20	1.187761e-03	-2.969402e-05	1.494907e-02	1.873140e-04	3.716585e-03	3.775974e-03	1.873140e-04	-1.873140e-04	1.554295e-02	-1.435519e-02
87            	7.545472e-03	-1.667345e-20	1.394651e-03	-3.486629e-05	1.468082e-02	1.886368e-04	3.737870e-03	3.807602e-03	1.886368e-04	-1.886368e-04	1.537814e-02	-1.398349e-02
88            	7.538433e-03	-1.711806e-20	1.987670e-03	-4.969175e-05	1.346885e-02	1.884608e-04	3.719525e-03	3.818908e-03	1.884608e-04	-1.884608e-04	1.446269e-02	-1.247502e-02
89            	7.486090e-03	-1.782723e-20	2.834146e-03	-7.085365e-05	1.162135e-02	1.871522e-04	3.672191e-03	3.813899e-03	1.871522e-04	-1.871522e-04	1.303843e-02	-1.020428e-02
90            	7.402638e-03	-1.750904e-20	3.712183e-03	-9.280458e-05	9.628054e-03	1.850660e-04	3.608515e-03	3.794124e-03	1.850660e-04	-1.850660e-04	1.148415e-02	-7.771962e-03
91            	7.308275e-03	-1.709389e-20	4.393430e-03	-1.098357e-04	8.007499e-03	1.827069e-04	3.544302e-03	3.763973e-03	1.827069e-04	-1.827069e-04	1.020421e-02	-5.810784e-03
92            	7.229145e-03	-1.524317e-20	4.772391e-03	-1.193098e-04	7.035927e-03	1.807286e-04	3.495263e-03	3.733883e-03	1.807286e-04	-1.807286e-04	9.422123e-03	-4.649732e-03
93            	7.180113e-03	-1.425474e-20	4.874503e-03	-1.218626e-04	6.692981e-03	1.795028e-04	3.468194e-03	3.711919e-03	1.795028e-04	-1.795028e-04	9.130233e-03	-4.255730e-03
94            	7.159311e-03	-1.373667e-20	4.712479e-03	-1.178120e-04	6.945435e-03	1.789828e-04	3.461844e-03	3.697468e-03	1.789828e-04	-1.789828e-04	9.301675e-03	-4.589196e-03
95            	7.168551e-03	-1.347515e-20	4.333554e-03	-1.083389e-04	7.711451e-03	1.792138e-04	3.475937e-03	3.692615e-03	1.792138e-04	-1.792138e-04	9.878228e-03	-5.544674e-03
96            	7.178065e-03	-1.369209e-20	3.774865e-03	-9.437163e-05	8.852748e-03	1.794516e-04	3.494661e-03	3.683404e-03	1.794516e-04	-1.794516e-04	1.074018e-02	-6.965315e-03
97            	7.218575e-03	-1.421520e-20	3.065685e-03	-7.664213e-05	1.038555e-02	1.804644e-04	3.532645e-03	3.685930e-03	1.804644e-04	-1.804644e-04	1.191840e-02	-8.852710e-03
98            	7.277867e-03	-1.474673e-20	2.310839e-03	-5.777098e-05	1.206991e-02	1.819467e-04	3.581163e-03	3.696705e-03	1.819467e-04	-1.819467e-04	1.322533e-02	-1.091449e-02
99            	7.357986e-03	-1.602784e-20	1.640328e-03	-4.100820e-05	1.364664e-02	1.839496e-04	3.637985e-03	3.720001e-03	1.839496e-04	-1.839496e-04	1.446680e-02	-1.282647e-02
100           	7.439198e-03	-1.672408e-20	1.221069e-03	-3.052673e-05	1.472860e-02	1.859800e-04	3.689072e-03	3.750126e-03	1.859800e-04	-1.859800e-04	1.533913e-02	-1.411807e-02
101           	7.518109e-03	-1.651032e-20	1.152226e-03	-2.880565e-05	1.509374e-02	1.879527e-04	3.730249e-03	3.787860e-03	1.879527e-04	-1.879527e-04	1.566986e-02	-1.451763e-02
102           	7.553077e-03	-1.642039e-20	1.483291e-03	-3.708227e-05	1.452585e-02	1.888269e-04	3.739456e-03	3.813621e-03	1.888269e-04	-1.888269e-04	1.526750e-02	-1.378421e-02
103           	7.529777e-03	-1.720387e-20	2.174794e-03	-5.436984e-05	1.307104e-02	1.882444e-04	3.710519e-03	3.819258e-03	1.882444e-04	-1.882444e-04	1.415844e-02	-1.198365e-02
104           	7.469463e-03	-1.782231e-20	3.076050e-03	-7.690125e-05	1.108992e-02	1.867366e-04	3.657830e-03	3.811633e-03	1.867366e-04	-1.867366e-04	1.262794e-02	-9.551891e-03
105           	7.381180e-03	-1.753678e-20	3.939088e-03	-9.847719e-05	9.114443e-03	1.845295e-04	3.592113e-03	3.789067e-03	1.845295e-04	-1.845295e-04	1.108399e-02	-7.144899e-03
106           	7.285266e-03	-1.649265e-20	4.553814e-03	-1.138453e-04	7.624741e-03	1.821316e-04	3.528788e-03	3.756478e-03	1.821316e-04	-1.821316e-04	9.901648e-03	-5.347834e-03
107           	7.214320e-03	-1.495850e-20	4.843151e-03	-1.210788e-04	6.854300e-03	1.803580e-04	3.486081e-03	3.728239e-03	1.803580e-04	-1.803580e-04	9.275876e-03	-4.432725e-03
108           	7.171036e-03	-1.421142e-20	4.867923e-03	-1.216981e-04	6.678863e-03	1.792759e-04	3.463820e-03	3.707216e-03	1.792759e-04	-1.792759e-04	9.112825e-03	-4.244901e-03
109           	7.154047e-03	-1.351540e-20	4.660678e-03	-1.165169e-04	7.032988e-03	1.788512e-04	3.460507e-03	3.693541e-03	1.788512e-04	-1.788512e-04	9.363327e-03	-4.702650e-03
110           	7.165677e-03	-1.347339e-20	4.210839e-03	-1.052710e-04	7.949247e-03	1.791419e-04	3.477568e-03	3.688110e-03	1.791419e-04	-1.791419e-04	1.005467e-02	-5.843828e-03
111           	7.198475e-03	-1.377127e-20	3.596648e-03	-8.991619e-05	9.260563e-03	1.799619e-04	3.509321e-03	3.689154e-03	1.799619e-04	-1.799619e-04	1.105889e-02	-7.462239e-03
112           	7.238958e-03	-1.435995e-20	2.869354e-03	-7.173386e-05	1.083376e-02	1.809740e-04	3.547745e-03	3.691213e-03	1.809740e-04	-1.809740e-04	1.226843e-02	-9.399080e-03
113           	7.302810e-03	-1.526226e-20	2.116825e-03	-5.292063e-05	1.252879e-02	1.825703e-04	3.598484e-03	3.704326e-03	1.825703e-04	-1.825703e-04	1.358720e-02	-1.147038e-02
114           	7.383333e-03	-1.636497e-20	1.496127e-03	-3.740318e-05	1.400885e-02	1.845833e-04	3.654263e-03	3.729070e-03	1.845833e-04	-1.845833e-04	1.475691e-02	-1.326078e-02
115           	7.464453e-03	-1.673757e-20	1.192971e-03	-2.982427e-05	1.485726e-02	1.866113e-04	3.702402e-03	3.762051e-03	1.866113e-04	-1.866113e-04	1.545375e-02	-1.426078e-02
116           	7.536385e-03	-1.650021e-20	1.216936e-03	-3.042341e-05	1.501280e-02	1.884096e-04	3.737769e-03	3.798616e-03	1.884096e-04	-1.884096e-04	1.562126e-02	-1.440433e-02
117           	7.561938e-03	-1.701762e-20	1.678635e-03	-4.196587e-05	1.414989e-02	1.890484e-04	3.739003e-03	3.822935e-03	1.890484e-04	-1.890484e-04	1.498920e-02	-1.331057e-02
118           	7.518980e-03	-1.758560e-20	2.461270e-03	-6.153174e-05	1.245955e-02	1.879745e-04	3.697958e-03	3.821022e-03	1.879745e-04	-1.879745e-04	1.369018e-02	-1.122891e-02
119           	7.445979e-03	-1.747364e-20	3.361181e-03	-8.402953e-05	1.044975e-02	1.861495e-04	3.638960e-03	3.807019e-03	1.861495e-04	-1.861495e-04	1.213034e-02	-8.769155e-03
120           	7.347855e-03	-1.762594e-20	4.143528e-03	-1.035882e-04	8.615748e-03	1.836964e-04	3.570339e-03	3.777516e-03	1.836964e-04	-1.836964e-04	1.068751e-02	-6.543984e-03
121           	7.258013e-03	-1.598768e-20	4.650621e-03	-1.162655e-04	7.359519e-03	1.814503e-04	3.512741e-03	3.745272e-03	1.814503e-04	-1.814503e-04	9.684830e-03	-5.034209e-03
122           	7.198817e-03	-1.465418e-20	4.859416e-03	-1.214854e-04	6.778210e-03	1.799704e-04	3.477923e-03	3.720894e-03	1.799704e-04	-1.799704e-04	9.207918e-03	-4.348503e-03
123           	7.160563e-03	-1.391051e-20	4.811675e-03	-1.202919e-04	6.759498e-03	1.790141e-04	3.459990e-03	3.700573e-03	1.790141e-04	-1.790141e-04	9.165336e-03	-4.353661e-03
124           	7.159619e-03	-1.344412e-20	4.523816e-03	-1.130954e-04	7.314503e-03	1.789905e-04	3.466714e-03	3.692905e-03	1.789905e-04	-1.789905e-04	9.576411e-03	-5.052595e-03
125           	7.168799e-03	-1.344471e-20	4.041036e-03	-1.010259e-04	8.295669e-03	1.792200e-04	3.483374e-03	3.685426e-03	1.792200e-04	-1.792200e-04	1.031619e-02	-6.275151e-03
126           	7.200372e-03	-1.403192e-20	3.390376e-03	-8.475940e-05	9.682529e-03	1.800093e-04	3.515427e-03	3.684945e-03	1.800093e-04	-1.800093e-04	1.137772e-02	-7.987341e-03
127           	7.249038e-03	-1.455631e-20	2.647402e-03	-6.618504e-05	1.131124e-02	1.812259e-04	3.558334e-03	3.690704e-03	1.812259e-04	-1.812259e-04	1.263495e-02	-9.987544e-03
128           	7.320480e-03	-1.559351e-20	1.917914e-03	-4.794786e-05	1.298087e-02	1.830120e-04	3.612292e-03	3.708188e-03	1.830120e-04	-1.830120e-04	1.393983e-02	-1.202191e-02
