# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.362779e-02	-3.188330e-20	1.323129e-02	-3.307823e-04	5.186947e-03	3.406948e-04	6.483113e-03	7.144678e-03	3.406948e-04	-3.406948e-04	1.180259e-02	1.428699e-03
12            	1.338709e-02	-2.968077e-20	1.256082e-02	-3.140204e-04	5.871697e-03	3.346773e-04	6.379526e-03	7.007567e-03	3.346773e-04	-3.346773e-04	1.215210e-02	4.087112e-04
13            	1.299089e-02	-2.698511e-20	1.145050e-02	-2.862625e-04	7.074958e-03	3.247723e-04	6.209183e-03	6.781708e-03	3.247723e-04	-3.247723e-04	1.280021e-02	-1.349708e-03
14            	1.248648e-02	-2.457133e-20	1.010733e-02	-2.526831e-04	8.500124e-03	3.121620e-04	5.990557e-03	6.495923e-03	3.121620e-04	-3.121620e-04	1.355379e-02	-3.446461e-03
15            	1.191177e-02	-2.250419e-20	8.653150e-03	-2.163288e-04	1.000614e-02	2.977941e-04	5.739554e-03	6.172212e-03	2.977941e-04	-2.977941e-04	1.433271e-02	-5.679561e-03
16            	1.133020e-02	-2.099128e-20	7.288747e-03	-1.822187e-04	1.133317e-02	2.832549e-04	5.482879e-03	5.847317e-03	2.832549e-04	-2.832549e-04	1.497754e-02	-7.688797e-03
17            	1.088447e-02	-2.012761e-20	6.241683e-03	-1.560421e-04	1.236355e-02	2.721117e-04	5.286192e-03	5.598276e-03	2.721117e-04	-2.721117e-04	1.548439e-02	-9.242711e-03
18            	1.081302e-02	-1.979229e-20	5.521564e-03	-1.380391e-04	1.359418e-02	2.703254e-04	5.268469e-03	5.544547e-03	2.703254e-04	-2.703254e-04	1.635496e-02	-1.083340e-02
19            	1.096019e-02	-1.967962e-20	5.069829e-03	-1.267457e-04	1.480227e-02	2.740048e-04	5.353351e-03	5.606842e-03	2.740048e-04	-2.740048e-04	1.733718e-02	-1.226735e-02
20            	1.107979e-02	-1.981702e-20	5.024937e-03	-1.256234e-04	1.520889e-02	2.769947e-04	5.414271e-03	5.665518e-03	2.769947e-04	-2.769947e-04	1.772136e-02	-1.269642e-02
21            	1.102022e-02	-2.047842e-20	5.473162e-03	-1.368290e-04	1.431039e-02	2.755056e-04	5.373282e-03	5.646940e-03	2.755056e-04	-2.755056e-04	1.704697e-02	-1.157381e-02
22            	1.097272e-02	-2.138117e-20	6.311234e-03	-1.577809e-04	1.268046e-02	2.743179e-04	5.328577e-03	5.644138e-03	2.743179e-04	-2.743179e-04	1.583608e-02	-9.524846e-03
23            	1.102951e-02	-2.228050e-20	7.432527e-03	-1.858132e-04	1.072300e-02	2.757378e-04	5.328942e-03	5.700569e-03	2.757378e-04	-2.757378e-04	1.443926e-02	-7.006735e-03
24            	1.118168e-02	-2.290496e-20	8.555798e-03	-2.138949e-04	8.954706e-03	2.795420e-04	5.376945e-03	5.804735e-03	2.795420e-04	-2.795420e-04	1.323261e-02	-4.676808e-03
25            	1.143605e-02	-2.325318e-20	9.381455e-03	-2.345364e-04	7.962549e-03	2.859013e-04	5.483489e-03	5.952562e-03	2.859013e-04	-2.859013e-04	1.265328e-02	-3.271822e-03
26            	1.184659e-02	-2.361784e-20	1.010103e-02	-2.525256e-04	7.452052e-03	2.961647e-04	5.670767e-03	6.175819e-03	2.961647e-04	-2.961647e-04	1.250256e-02	-2.401539e-03
27            	1.226326e-02	-2.374228e-20	1.044269e-02	-2.610672e-04	7.640595e-03	3.065816e-04	5.870565e-03	6.392700e-03	3.065816e-04	-3.065816e-04	1.286194e-02	-2.419252e-03
28            	1.260090e-02	-2.366872e-20	1.028394e-02	-2.570984e-04	8.583258e-03	3.150225e-04	6.043351e-03	6.557548e-03	3.150225e-04	-3.150225e-04	1.372523e-02	-3.441289e-03
29            	1.282988e-02	-2.341887e-20	9.645072e-03	-2.411268e-04	1.019656e-02	3.207471e-04	6.173815e-03	6.656069e-03	3.207471e-04	-3.207471e-04	1.501909e-02	-5.374021e-03
30            	1.296816e-02	-2.298681e-20	8.567866e-03	-2.141967e-04	1.244568e-02	3.242040e-04	6.269883e-03	6.698276e-03	3.242040e-04	-3.242040e-04	1.672962e-02	-8.161750e-03
31            	1.300306e-02	-2.267765e-20	7.373226e-03	-1.843307e-04	1.470084e-02	3.250766e-04	6.317202e-03	6.685863e-03	3.250766e-04	-3.250766e-04	1.838746e-02	-1.101423e-02
32            	1.293798e-02	-2.242934e-20	6.293825e-03	-1.573456e-04	1.653771e-02	3.234496e-04	6.311647e-03	6.626338e-03	3.234496e-04	-3.234496e-04	1.968462e-02	-1.339080e-02
33            	1.303622e-02	-2.276898e-20	5.500544e-03	-1.375136e-04	1.819628e-02	3.259054e-04	6.380595e-03	6.655622e-03	3.259054e-04	-3.259054e-04	2.094655e-02	-1.544601e-02
34            	1.311702e-02	-2.355711e-20	5.072953e-03	-1.268238e-04	1.915780e-02	3.279256e-04	6.431688e-03	6.685336e-03	3.279256e-04	-3.279256e-04	2.169427e-02	-1.662132e-02
35            	1.307632e-02	-2.425276e-20	4.954623e-03	-1.238656e-04	1.932574e-02	3.269079e-04	6.414293e-03	6.662024e-03	3.269079e-04	-3.269079e-04	2.180305e-02	-1.684843e-02
36            	1.279921e-02	-2.523835e-20	5.340693e-03	-1.335173e-04	1.810180e-02	3.199804e-04	6.266090e-03	6.533125e-03	3.199804e-04	-3.199804e-04	2.077215e-02	-1.543145e-02
37            	1.237642e-02	-2.655263e-20	6.191846e-03	-1.547962e-04	1.570831e-02	3.094106e-04	6.033416e-03	6.343009e-03	3.094106e-04	-3.094106e-04	1.880423e-02	-1.261238e-02
38            	1.204729e-02	-2.700987e-20	7.471028e-03	-1.867757e-04	1.269691e-02	3.011822e-04	5.836869e-03	6.210420e-03	3.011822e-04	-3.011822e-04	1.643243e-02	-8.961397e-03
39            	1.188573e-02	-2.576333e-20	8.785190e-03	-2.196297e-04	9.960594e-03	2.971432e-04	5.723235e-03	6.162494e-03	2.971432e-04	-2.971432e-04	1.435319e-02	-5.567999e-03
40            	1.190242e-02	-2.394292e-20	9.721566e-03	-2.430391e-04	8.289534e-03	2.975605e-04	5.708171e-03	6.194249e-03	2.975605e-04	-2.975605e-04	1.315032e-02	-3.428751e-03
41            	1.225885e-02	-2.284203e-20	1.044769e-02	-2.611923e-04	7.665193e-03	3.064713e-04	5.868234e-03	6.390619e-03	3.064713e-04	-3.064713e-04	1.288904e-02	-2.441348e-03
42            	1.259866e-02	-2.186564e-20	1.071208e-02	-2.678021e-04	7.846734e-03	3.149665e-04	6.031528e-03	6.567132e-03	3.149665e-04	-3.149665e-04	1.320278e-02	-2.490693e-03
43            	1.285794e-02	-2.096396e-20	1.042111e-02	-2.605277e-04	8.878794e-03	3.214485e-04	6.168443e-03	6.689498e-03	3.214485e-04	-3.214485e-04	1.408935e-02	-3.668241e-03
44            	1.308465e-02	-2.030130e-20	9.634260e-03	-2.408565e-04	1.076069e-02	3.271161e-04	6.301466e-03	6.783179e-03	3.271161e-04	-3.271161e-04	1.557783e-02	-5.943565e-03
45            	1.314517e-02	-1.998690e-20	8.401060e-03	-2.100265e-04	1.314452e-02	3.286292e-04	6.362557e-03	6.782610e-03	3.286292e-04	-3.286292e-04	1.734505e-02	-8.943986e-03
46            	1.315507e-02	-1.973262e-20	7.241498e-03	-1.810375e-04	1.528905e-02	3.288767e-04	6.396497e-03	6.758571e-03	3.288767e-04	-3.288767e-04	1.890980e-02	-1.166830e-02
47            	1.306917e-02	-1.879839e-20	6.067787e-03	-1.516947e-04	1.725271e-02	3.267292e-04	6.382890e-03	6.686280e-03	3.267292e-04	-3.267292e-04	2.028661e-02	-1.421882e-02
48            	1.315629e-02	-1.894181e-20	5.263585e-03	-1.315896e-04	1.889891e-02	3.289072e-04	6.446555e-03	6.709734e-03	3.289072e-04	-3.289072e-04	2.153070e-02	-1.626712e-02
49            	1.323032e-02	-1.969903e-20	4.913195e-03	-1.228299e-04	1.970250e-02	3.307580e-04	6.492331e-03	6.737991e-03	3.307580e-04	-3.307580e-04	2.215910e-02	-1.724591e-02
50            	1.312878e-02	-2.099831e-20	5.149726e-03	-1.287431e-04	1.909371e-02	3.282194e-04	6.435645e-03	6.693132e-03	3.282194e-04	-3.282194e-04	2.166857e-02	-1.651885e-02
51            	1.277431e-02	-2.275883e-20	6.058470e-03	-1.514617e-04	1.673617e-02	3.193576e-04	6.235691e-03	6.538614e-03	3.193576e-04	-3.193576e-04	1.976541e-02	-1.370694e-02
52            	1.234015e-02	-2.447395e-20	7.439355e-03	-1.859839e-04	1.332949e-02	3.085036e-04	5.984089e-03	6.356057e-03	3.085036e-04	-3.085036e-04	1.704917e-02	-9.609811e-03
53            	1.208064e-02	-2.537560e-20	8.931648e-03	-2.232912e-04	1.007041e-02	3.020160e-04	5.817029e-03	6.263611e-03	3.020160e-04	-3.020160e-04	1.453624e-02	-5.604590e-03
54            	1.199429e-02	-2.539802e-20	9.970653e-03	-2.492663e-04	8.001910e-03	2.998572e-04	5.747878e-03	6.246411e-03	2.998572e-04	-2.998572e-04	1.298724e-02	-3.016584e-03
55            	1.233154e-02	-2.517680e-20	1.074984e-02	-2.687460e-04	7.243191e-03	3.082885e-04	5.897023e-03	6.434515e-03	3.082885e-04	-3.082885e-04	1.261811e-02	-1.868270e-03
56            	1.266811e-02	-2.410152e-20	1.089325e-02	-2.723312e-04	7.647272e-03	3.167027e-04	6.061723e-03	6.606386e-03	3.167027e-04	-3.167027e-04	1.309390e-02	-2.200647e-03
57            	1.296137e-02	-2.254509e-20	1.037916e-02	-2.594789e-04	9.169098e-03	3.240343e-04	6.221208e-03	6.740165e-03	3.240343e-04	-3.240343e-04	1.435868e-02	-3.979520e-03
58            	1.317944e-02	-2.135050e-20	9.336260e-03	-2.334065e-04	1.151566e-02	3.294860e-04	6.356313e-03	6.823126e-03	3.294860e-04	-3.294860e-04	1.618379e-02	-6.847533e-03
59            	1.325361e-02	-2.019003e-20	8.106730e-03	-2.026683e-04	1.392991e-02	3.313402e-04	6.424135e-03	6.829472e-03	3.313402e-04	-3.313402e-04	1.798327e-02	-9.876542e-03
60            	1.317220e-02	-1.912878e-20	6.883560e-03	-1.720890e-04	1.600777e-02	3.293050e-04	6.414010e-03	6.758188e-03	3.293050e-04	-3.293050e-04	1.944955e-02	-1.256599e-02
61            	1.311843e-02	-1.865127e-20	5.972644e-03	-1.493161e-04	1.756509e-02	3.279609e-04	6.409901e-03	6.708533e-03	3.279609e-04	-3.279609e-04	2.055142e-02	-1.457877e-02
62            	1.314621e-02	-1.902291e-20	5.465266e-03	-1.366316e-04	1.854516e-02	3.286553e-04	6.436474e-03	6.709738e-03	3.286553e-04	-3.286553e-04	2.127779e-02	-1.581253e-02
63            	1.311447e-02	-1.998615e-20	5.392418e-03	-1.348105e-04	1.862573e-02	3.278617e-04	6.422424e-03	6.692045e-03	3.278617e-04	-3.278617e-04	2.132194e-02	-1.592952e-02
64            	1.286652e-02	-2.163223e-20	5.873257e-03	-1.468314e-04	1.726496e-02	3.216631e-04	6.286430e-03	6.580093e-03	3.216631e-04	-3.216631e-04	2.020159e-02	-1.432833e-02
65            	1.246325e-02	-2.355744e-20	6.949057e-03	-1.737264e-04	1.448900e-02	3.115813e-04	6.057900e-03	6.405353e-03	3.115813e-04	-3.115813e-04	1.796352e-02	-1.101447e-02
66            	1.215933e-02	-2.534139e-20	8.448677e-03	-2.112169e-04	1.112373e-02	3.039832e-04	5.868447e-03	6.290881e-03	3.039832e-04	-3.039832e-04	1.534807e-02	-6.899392e-03
67            	1.199618e-02	-2.593694e-20	9.770635e-03	-2.442659e-04	8.373474e-03	2.999045e-04	5.753824e-03	6.242355e-03	2.999045e-04	-2.999045e-04	1.325879e-02	-3.488156e-03
68            	1.214962e-02	-2.594492e-20	1.070099e-02	-2.675247e-04	6.959855e-03	3.037406e-04	5.807287e-03	6.342336e-03	3.037406e-04	-3.037406e-04	1.231035e-02	-1.609361e-03
69            	1.254579e-02	-2.534381e-20	1.114973e-02	-2.787433e-04	6.922546e-03	3.136447e-04	5.994150e-03	6.551637e-03	3.136447e-04	-3.136447e-04	1.249741e-02	-1.347680e-03
70            	1.288370e-02	-2.357170e-20	1.086473e-02	-2.716183e-04	8.122322e-03	3.220926e-04	6.170233e-03	6.713469e-03	3.220926e-04	-3.220926e-04	1.355469e-02	-2.689956e-03
71            	1.318484e-02	-2.202911e-20	9.990097e-03	-2.497524e-04	1.033357e-02	3.296210e-04	6.342668e-03	6.842173e-03	3.296210e-04	-3.296210e-04	1.532862e-02	-5.338518e-03
72            	1.325692e-02	-2.093425e-20	8.710066e-03	-2.177516e-04	1.284091e-02	3.314231e-04	6.410711e-03	6.846214e-03	3.314231e-04	-3.314231e-04	1.719595e-02	-8.485879e-03
73            	1.320396e-02	-1.967741e-20	7.463069e-03	-1.865767e-04	1.502809e-02	3.300990e-04	6.415403e-03	6.788556e-03	3.300990e-04	-3.300990e-04	1.875963e-02	-1.129656e-02
74            	1.306593e-02	-1.902417e-20	6.483499e-03	-1.620875e-04	1.654177e-02	3.266483e-04	6.370878e-03	6.695053e-03	3.266483e-04	-3.266483e-04	1.978352e-02	-1.330002e-02
75            	1.305757e-02	-1.911585e-20	5.866905e-03	-1.466726e-04	1.765111e-02	3.264392e-04	6.382111e-03	6.675456e-03	3.264392e-04	-3.264392e-04	2.058456e-02	-1.471766e-02
76            	1.302370e-02	-1.972931e-20	5.644659e-03	-1.411165e-04	1.799906e-02	3.255924e-04	6.370732e-03	6.652965e-03	3.255924e-04	-3.255924e-04	2.082139e-02	-1.517673e-02
77            	1.288586e-02	-2.118851e-20	5.963904e-03	-1.490976e-04	1.716046e-02	3.221466e-04	6.293833e-03	6.592029e-03	3.221466e-04	-3.221466e-04	2.014241e-02	-1.417851e-02
78            	1.259683e-02	-2.305733e-20	6.923168e-03	-1.730792e-04	1.483756e-02	3.149206e-04	6.125334e-03	6.471492e-03	3.149206e-04	-3.149206e-04	1.829914e-02	-1.137598e-02
79            	1.226267e-02	-2.503724e-20	8.362440e-03	-2.090610e-04	1.152085e-02	3.065668e-04	5.922276e-03	6.340398e-03	3.065668e-04	-3.065668e-04	1.570207e-02	-7.339632e-03
80            	1.206230e-02	-2.600676e-20	9.774408e-03	-2.443602e-04	8.521615e-03	3.015575e-04	5.786789e-03	6.275509e-03	3.015575e-04	-3.015575e-04	1.340882e-02	-3.634411e-03
81            	1.208659e-02	-2.615400e-20	1.069840e-02	-2.674600e-04	6.856956e-03	3.021649e-04	5.775837e-03	6.310757e-03	3.021649e-04	-3.021649e-04	1.220616e-02	-1.507756e-03
82            	1.246973e-02	-2.572564e-20	1.128565e-02	-2.821412e-04	6.533268e-03	3.117432e-04	5.952723e-03	6.517006e-03	3.117432e-04	-3.117432e-04	1.217609e-02	-8.904443e-04
83            	1.281439e-02	-2.430896e-20	1.115007e-02	-2.787518e-04	7.470137e-03	3.203597e-04	6.128443e-03	6.685946e-03	3.203597e-04	-3.203597e-04	1.304517e-02	-1.895102e-03
84            	1.311501e-02	-2.247001e-20	1.036234e-02	-2.590585e-04	9.517595e-03	3.278752e-04	6.298446e-03	6.816563e-03	3.278752e-04	-3.278752e-04	1.469877e-02	-4.336425e-03
85            	1.320826e-02	-2.161104e-20	9.117752e-03	-2.279438e-04	1.200094e-02	3.302065e-04	6.376187e-03	6.832075e-03	3.302065e-04	-3.302065e-04	1.655982e-02	-7.442067e-03
86            	1.316280e-02	-2.027864e-20	7.820233e-03	-1.955058e-04	1.429765e-02	3.290699e-04	6.385893e-03	6.776904e-03	3.290699e-04	-3.290699e-04	1.820777e-02	-1.038753e-02
87            	1.301926e-02	-1.962539e-20	6.765992e-03	-1.691498e-04	1.593252e-02	3.254815e-04	6.340480e-03	6.678780e-03	3.254815e-04	-3.254815e-04	1.931551e-02	-1.254952e-02
88            	1.298744e-02	-1.959235e-20	6.039220e-03	-1.509805e-04	1.720049e-02	3.246860e-04	6.342739e-03	6.644700e-03	3.246860e-04	-3.246860e-04	2.022010e-02	-1.418088e-02
89            	1.298981e-02	-2.006131e-20	5.701712e-03	-1.425428e-04	1.783182e-02	3.247452e-04	6.352360e-03	6.637446e-03	3.247452e-04	-3.247452e-04	2.068267e-02	-1.498096e-02
90            	1.287571e-02	-2.112467e-20	5.869329e-03	-1.467332e-04	1.732011e-02	3.218928e-04	6.291123e-03	6.584590e-03	3.218928e-04	-3.218928e-04	2.025477e-02	-1.438544e-02
91            	1.259011e-02	-2.255373e-20	6.589952e-03	-1.647488e-04	1.544402e-02	3.147528e-04	6.130307e-03	6.459805e-03	3.147528e-04	-3.147528e-04	1.873899e-02	-1.214904e-02
92            	1.226040e-02	-2.434655e-20	7.866853e-03	-1.966713e-04	1.243909e-02	3.065100e-04	5.933528e-03	6.326871e-03	3.065100e-04	-3.065100e-04	1.637252e-02	-8.505668e-03
93            	1.206614e-02	-2.573554e-20	9.357293e-03	-2.339323e-04	9.305261e-03	3.016534e-04	5.799136e-03	6.267001e-03	3.016534e-04	-3.016534e-04	1.398391e-02	-4.626614e-03
94            	1.196907e-02	-2.604394e-20	1.036651e-02	-2.591628e-04	7.250842e-03	2.992268e-04	5.725373e-03	6.243698e-03	2.992268e-04	-2.992268e-04	1.243410e-02	-2.067586e-03
95            	1.232452e-02	-2.593890e-20	1.116200e-02	-2.790500e-04	6.482934e-03	3.081129e-04	5.883209e-03	6.441308e-03	3.081129e-04	-3.081129e-04	1.206393e-02	-9.019348e-04
96            	1.268290e-02	-2.494743e-20	1.127873e-02	-2.819682e-04	6.979486e-03	3.170724e-04	6.059480e-03	6.623417e-03	3.170724e-04	-3.170724e-04	1.261885e-02	-1.340122e-03
97            	1.298011e-02	-2.305440e-20	1.065171e-02	-2.662928e-04	8.726566e-03	3.245028e-04	6.223763e-03	6.756349e-03	3.245028e-04	-3.245028e-04	1.405242e-02	-3.400709e-03
98            	1.314807e-02	-2.178236e-20	9.548941e-03	-2.387235e-04	1.109860e-02	3.287018e-04	6.335313e-03	6.812760e-03	3.287018e-04	-3.287018e-04	1.587307e-02	-6.324127e-03
99            	1.312655e-02	-2.083578e-20	8.263812e-03	-2.065953e-04	1.342207e-02	3.281637e-04	6.356678e-03	6.769869e-03	3.281637e-04	-3.281637e-04	1.755398e-02	-9.290164e-03
100           	1.298941e-02	-1.981194e-20	7.094879e-03	-1.773720e-04	1.528379e-02	3.247354e-04	6.317335e-03	6.672079e-03	3.247354e-04	-3.247354e-04	1.883123e-02	-1.173635e-02
101           	1.292194e-02	-1.956958e-20	6.257889e-03	-1.564472e-04	1.667994e-02	3.230485e-04	6.304522e-03	6.617416e-03	3.230485e-04	-3.230485e-04	1.980889e-02	-1.355100e-02
102           	1.293902e-02	-1.986980e-20	5.787994e-03	-1.446999e-04	1.757643e-02	3.234756e-04	6.324811e-03	6.614211e-03	3.234756e-04	-3.234756e-04	2.047042e-02	-1.468243e-02
103           	1.288478e-02	-2.071873e-20	5.779919e-03	-1.444980e-04	1.750216e-02	3.221196e-04	6.297894e-03	6.586890e-03	3.221196e-04	-3.221196e-04	2.039212e-02	-1.461220e-02
104           	1.270279e-02	-2.215439e-20	6.391845e-03	-1.597961e-04	1.603751e-02	3.175697e-04	6.191597e-03	6.511189e-03	3.175697e-04	-3.175697e-04	1.923344e-02	-1.284159e-02
105           	1.238181e-02	-2.392754e-20	7.587537e-03	-1.896884e-04	1.320486e-02	3.095452e-04	6.001215e-03	6.380592e-03	3.095452e-04	-3.095452e-04	1.699863e-02	-9.411089e-03
106           	1.212498e-02	-2.553306e-20	9.045568e-03	-2.261392e-04	1.000447e-02	3.031244e-04	5.836350e-03	6.288628e-03	3.031244e-04	-3.031244e-04	1.452725e-02	-5.481684e-03
107           	1.198391e-02	-2.595344e-20	1.017095e-02	-2.542737e-04	7.648023e-03	2.995978e-04	5.737682e-03	6.246230e-03	2.995978e-04	-2.995978e-04	1.273350e-02	-2.562549e-03
108           	1.220866e-02	-2.588207e-20	1.101105e-02	-2.752762e-04	6.531796e-03	3.052164e-04	5.829052e-03	6.379604e-03	3.052164e-04	-3.052164e-04	1.203732e-02	-1.026271e-03
109           	1.255939e-02	-2.508282e-20	1.129248e-02	-2.823120e-04	6.708476e-03	3.139848e-04	5.997384e-03	6.562008e-03	3.139848e-04	-3.139848e-04	1.235472e-02	-1.062237e-03
110           	1.284630e-02	-2.324496e-20	1.083745e-02	-2.709363e-04	8.119277e-03	3.211575e-04	6.152213e-03	6.694085e-03	3.211575e-04	-3.211575e-04	1.353800e-02	-2.700550e-03
111           	1.305719e-02	-2.204517e-20	9.833113e-03	-2.458278e-04	1.039512e-02	3.264297e-04	6.282766e-03	6.774422e-03	3.264297e-04	-3.264297e-04	1.531168e-02	-5.478567e-03
112           	1.305115e-02	-2.101455e-20	8.522769e-03	-2.130692e-04	1.280017e-02	3.262787e-04	6.312505e-03	6.738644e-03	3.262787e-04	-3.262787e-04	1.706156e-02	-8.538786e-03
113           	1.293732e-02	-1.994495e-20	7.310259e-03	-1.827565e-04	1.479176e-02	3.234329e-04	6.285901e-03	6.651414e-03	3.234329e-04	-3.234329e-04	1.844689e-02	-1.113663e-02
114           	1.285638e-02	-1.959719e-20	6.423912e-03	-1.605978e-04	1.625391e-02	3.214095e-04	6.267592e-03	6.588788e-03	3.214095e-04	-3.214095e-04	1.946586e-02	-1.304195e-02
115           	1.287336e-02	-1.983106e-20	5.880066e-03	-1.470017e-04	1.728592e-02	3.218340e-04	6.289679e-03	6.583682e-03	3.218340e-04	-3.218340e-04	2.022595e-02	-1.434589e-02
116           	1.285882e-02	-2.051817e-20	5.772259e-03	-1.443065e-04	1.747167e-02	3.214706e-04	6.285106e-03	6.573719e-03	3.214706e-04	-3.214706e-04	2.035780e-02	-1.458554e-02
117           	1.270524e-02	-2.181575e-20	6.256855e-03	-1.564214e-04	1.630062e-02	3.176309e-04	6.196197e-03	6.509040e-03	3.176309e-04	-3.176309e-04	1.942905e-02	-1.317220e-02
118           	1.245612e-02	-2.354704e-20	7.417708e-03	-1.854427e-04	1.368230e-02	3.114029e-04	6.042615e-03	6.413500e-03	3.114029e-04	-3.114029e-04	1.739115e-02	-9.973447e-03
119           	1.220224e-02	-2.529662e-20	8.903365e-03	-2.225841e-04	1.043718e-02	3.050561e-04	5.878537e-03	6.323706e-03	3.050561e-04	-3.050561e-04	1.488886e-02	-5.985499e-03
120           	1.205066e-02	-2.590115e-20	1.014351e-02	-2.535877e-04	7.848898e-03	3.012666e-04	5.771744e-03	6.278919e-03	3.012666e-04	-3.012666e-04	1.292065e-02	-2.777145e-03
121           	1.217706e-02	-2.582952e-20	1.096635e-02	-2.741588e-04	6.562221e-03	3.044264e-04	5.814369e-03	6.362687e-03	3.044264e-04	-3.044264e-04	1.204540e-02	-1.079045e-03
122           	1.253040e-02	-2.513110e-20	1.132231e-02	-2.830577e-04	6.604321e-03	3.132600e-04	5.982143e-03	6.548258e-03	3.132600e-04	-3.132600e-04	1.226547e-02	-9.431667e-04
123           	1.281426e-02	-2.341685e-20	1.093216e-02	-2.733040e-04	7.888344e-03	3.203566e-04	6.133828e-03	6.680436e-03	3.203566e-04	-3.203566e-04	1.335442e-02	-2.422264e-03
124           	1.303822e-02	-2.206230e-20	9.971892e-03	-2.492973e-04	1.010932e-02	3.259555e-04	6.269813e-03	6.768408e-03	3.259555e-04	-3.259555e-04	1.509527e-02	-5.123378e-03
125           	1.304991e-02	-2.111226e-20	8.680447e-03	-2.170112e-04	1.251412e-02	3.262477e-04	6.307943e-03	6.741965e-03	3.262477e-04	-3.262477e-04	1.685434e-02	-8.173897e-03
126           	1.294142e-02	-2.001819e-20	7.432190e-03	-1.858048e-04	1.458109e-02	3.235355e-04	6.284906e-03	6.656516e-03	3.235355e-04	-3.235355e-04	1.829719e-02	-1.086500e-02
127           	1.284165e-02	-1.962288e-20	6.502866e-03	-1.625716e-04	1.608066e-02	3.210413e-04	6.258255e-03	6.583398e-03	3.210413e-04	-3.210413e-04	1.933209e-02	-1.282923e-02
128           	1.285420e-02	-1.986499e-20	5.912716e-03	-1.478179e-04	1.718779e-02	3.213551e-04	6.279285e-03	6.574920e-03	3.213551e-04	-3.213551e-04	2.014415e-02	-1.423143e-02
