# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	1.849411e-02	6.943987e-20	1.579405e-02	-3.948513e-04	7.182525e-03	4.623529e-04	8.852206e-03	9.641908e-03	4.623529e-04	-4.623529e-04	1.507955e-02	7.145009e-04
38            	1.832705e-02	6.899751e-20	1.458027e-02	-3.645067e-04	9.109279e-03	4.581761e-04	8.799016e-03	9.528029e-03	4.581761e-04	-4.581761e-04	1.639941e-02	-1.819144e-03
39            	1.810976e-02	6.872216e-20	1.350707e-02	-3.376767e-04	1.069006e-02	4.527441e-04	8.717205e-03	9.392558e-03	4.527441e-04	-4.527441e-04	1.744360e-02	-3.936529e-03
40            	1.785707e-02	7.033024e-20	1.261144e-02	-3.152860e-04	1.188284e-02	4.464267e-04	8.613247e-03	9.243819e-03	4.464267e-04	-4.464267e-04	1.818856e-02	-5.577124e-03
41            	1.761050e-02	7.249864e-20	1.199632e-02	-2.999081e-04	1.258106e-02	4.402626e-04	8.505344e-03	9.105161e-03	4.402626e-04	-4.402626e-04	1.857922e-02	-6.582893e-03
42            	1.733725e-02	7.296159e-20	1.167098e-02	-2.917745e-04	1.270460e-02	4.334311e-04	8.376848e-03	8.960397e-03	4.334311e-04	-4.334311e-04	1.854009e-02	-6.869107e-03
43            	1.705367e-02	7.346158e-20	1.169200e-02	-2.923000e-04	1.218571e-02	4.263417e-04	8.234534e-03	8.819133e-03	4.263417e-04	-4.263417e-04	1.803171e-02	-6.339715e-03
44            	1.673513e-02	7.092228e-20	1.214211e-02	-3.035528e-04	1.083564e-02	4.183783e-04	8.064013e-03	8.671118e-03	4.183783e-04	-4.183783e-04	1.690669e-02	-4.764579e-03
45            	1.645582e-02	6.668092e-20	1.304759e-02	-3.261899e-04	8.722495e-03	4.113956e-04	7.901721e-03	8.554101e-03	4.113956e-04	-4.113956e-04	1.524629e-02	-2.198697e-03
46            	1.622344e-02	6.265305e-20	1.430030e-02	-3.575074e-04	6.053381e-03	4.055861e-04	7.754215e-03	8.469229e-03	4.055861e-04	-4.055861e-04	1.320353e-02	1.096767e-03
47            	1.613714e-02	6.184405e-20	1.575416e-02	-3.938539e-04	3.262687e-03	4.034284e-04	7.674714e-03	8.462422e-03	4.034284e-04	-4.034284e-04	1.113977e-02	4.614391e-03
48            	1.620272e-02	6.262508e-20	1.730487e-02	-4.326217e-04	5.497542e-04	4.050681e-04	7.668741e-03	8.533984e-03	4.050681e-04	-4.050681e-04	9.202189e-03	8.102680e-03
49            	1.645171e-02	6.399108e-20	1.877069e-02	-4.692672e-04	-1.716871e-03	4.112927e-04	7.756587e-03	8.695122e-03	4.112927e-04	-4.112927e-04	7.668473e-03	1.110222e-02
50            	1.682289e-02	6.552774e-20	1.990179e-02	-4.975447e-04	-3.165636e-03	4.205722e-04	7.913900e-03	8.908989e-03	4.205722e-04	-4.205722e-04	6.785259e-03	1.311653e-02
51            	1.738827e-02	6.985677e-20	2.059180e-02	-5.147950e-04	-3.468805e-03	4.347067e-04	8.179340e-03	9.208930e-03	4.347067e-04	-4.347067e-04	6.827095e-03	1.376471e-02
52            	1.805275e-02	7.147334e-20	2.076215e-02	-5.190537e-04	-2.650620e-03	4.513189e-04	8.507324e-03	9.545431e-03	4.513189e-04	-4.513189e-04	7.730454e-03	1.303169e-02
53            	1.863343e-02	7.231624e-20	2.043327e-02	-5.108317e-04	-1.072541e-03	4.658357e-04	8.805883e-03	9.827546e-03	4.658357e-04	-4.658357e-04	9.144093e-03	1.128918e-02
54            	1.894955e-02	7.194961e-20	1.967372e-02	-4.918430e-04	8.319939e-04	4.737388e-04	8.982932e-03	9.966618e-03	4.737388e-04	-4.737388e-04	1.066885e-02	9.004866e-03
55            	1.907493e-02	6.972488e-20	1.858456e-02	-4.646141e-04	3.029452e-03	4.768732e-04	9.072850e-03	1.000208e-02	4.768732e-04	-4.768732e-04	1.232173e-02	6.262830e-03
56            	1.905109e-02	6.801736e-20	1.726400e-02	-4.315999e-04	5.432441e-03	4.762771e-04	9.093943e-03	9.957143e-03	4.762771e-04	-4.762771e-04	1.406444e-02	3.199557e-03
57            	1.895735e-02	6.722741e-20	1.588206e-02	-3.970516e-04	7.836274e-03	4.739337e-04	9.081622e-03	9.875725e-03	4.739337e-04	-4.739337e-04	1.577731e-02	1.047580e-04
58            	1.877491e-02	6.692302e-20	1.462933e-02	-3.657333e-04	9.826222e-03	4.693727e-04	9.021720e-03	9.753187e-03	4.693727e-04	-4.693727e-04	1.714089e-02	-2.511555e-03
59            	1.852551e-02	6.693138e-20	1.360804e-02	-3.402010e-04	1.126589e-02	4.631378e-04	8.922555e-03	9.602957e-03	4.631378e-04	-4.631378e-04	1.806991e-02	-4.461874e-03
60            	1.820919e-02	6.785908e-20	1.289641e-02	-3.224102e-04	1.201723e-02	4.552298e-04	8.782186e-03	9.427007e-03	4.552298e-04	-4.552298e-04	1.846544e-02	-5.569031e-03
61            	1.784657e-02	6.870183e-20	1.248184e-02	-3.120459e-04	1.214041e-02	4.461643e-04	8.611241e-03	9.235333e-03	4.461643e-04	-4.461643e-04	1.838132e-02	-5.899488e-03
62            	1.744120e-02	6.756273e-20	1.240038e-02	-3.100096e-04	1.157872e-02	4.360299e-04	8.410588e-03	9.030608e-03	4.360299e-04	-4.360299e-04	1.777891e-02	-5.378525e-03
63            	1.695571e-02	6.115879e-20	1.270451e-02	-3.176127e-04	1.017791e-02	4.238926e-04	8.160240e-03	8.795466e-03	4.238926e-04	-4.238926e-04	1.653017e-02	-3.825657e-03
64            	1.647561e-02	5.636290e-20	1.342433e-02	-3.356083e-04	8.031931e-03	4.118902e-04	7.902197e-03	8.573413e-03	4.118902e-04	-4.118902e-04	1.474410e-02	-1.319765e-03
65            	1.609933e-02	5.703518e-20	1.453236e-02	-3.633090e-04	5.363773e-03	4.024834e-04	7.686358e-03	8.412976e-03	4.024834e-04	-4.024834e-04	1.262995e-02	1.902407e-03
66            	1.596606e-02	5.927070e-20	1.590979e-02	-3.977448e-04	2.628064e-03	3.991515e-04	7.585286e-03	8.380776e-03	3.991515e-04	-3.991515e-04	1.058296e-02	5.326831e-03
67            	1.603257e-02	6.047978e-20	1.735663e-02	-4.339158e-04	1.047293e-04	4.008141e-04	7.582367e-03	8.450198e-03	4.008141e-04	-4.008141e-04	8.783045e-03	8.573587e-03
68            	1.628267e-02	6.320097e-20	1.869907e-02	-4.674766e-04	-1.923942e-03	4.070667e-04	7.673857e-03	8.608811e-03	4.070667e-04	-4.070667e-04	7.425591e-03	1.127347e-02
69            	1.669306e-02	6.779661e-20	1.975906e-02	-4.939766e-04	-3.158066e-03	4.173264e-04	7.852551e-03	8.840504e-03	4.173264e-04	-4.173264e-04	6.721466e-03	1.303760e-02
70            	1.723974e-02	7.040177e-20	2.037769e-02	-5.094421e-04	-3.355091e-03	4.309935e-04	8.110427e-03	9.129311e-03	4.309935e-04	-4.309935e-04	6.833752e-03	1.354393e-02
71            	1.788491e-02	7.155649e-20	2.052502e-02	-5.131256e-04	-2.523614e-03	4.471229e-04	8.429332e-03	9.455583e-03	4.471229e-04	-4.471229e-04	7.738898e-03	1.278613e-02
72            	1.841907e-02	7.203870e-20	2.020178e-02	-5.050445e-04	-1.036719e-03	4.604767e-04	8.704489e-03	9.714578e-03	4.604767e-04	-4.604767e-04	9.064171e-03	1.113761e-02
73            	1.874862e-02	7.003990e-20	1.945305e-02	-4.863262e-04	8.681603e-04	4.687155e-04	8.887983e-03	9.860636e-03	4.687155e-04	-4.687155e-04	1.059468e-02	8.858363e-03
74            	1.893596e-02	6.725873e-20	1.834361e-02	-4.585903e-04	3.209236e-03	4.733990e-04	9.009389e-03	9.926570e-03	4.733990e-04	-4.733990e-04	1.238104e-02	5.962570e-03
75            	1.891148e-02	6.360874e-20	1.697430e-02	-4.243576e-04	5.709013e-03	4.727871e-04	9.031385e-03	9.880100e-03	4.727871e-04	-4.727871e-04	1.419617e-02	2.778138e-03
76            	1.879249e-02	6.303901e-20	1.557946e-02	-3.894864e-04	8.106217e-03	4.698123e-04	9.006760e-03	9.785733e-03	4.698123e-04	-4.698123e-04	1.589595e-02	-3.164886e-04
77            	1.856620e-02	6.271056e-20	1.437307e-02	-3.593268e-04	9.937896e-03	4.641550e-04	8.923773e-03	9.642427e-03	4.641550e-04	-4.641550e-04	1.712443e-02	-2.751361e-03
78            	1.825587e-02	6.306183e-20	1.345105e-02	-3.362763e-04	1.108571e-02	4.563968e-04	8.791660e-03	9.464213e-03	4.563968e-04	-4.563968e-04	1.781124e-02	-4.360184e-03
79            	1.786560e-02	6.420828e-20	1.287534e-02	-3.218834e-04	1.145329e-02	4.466401e-04	8.610918e-03	9.254685e-03	4.466401e-04	-4.466401e-04	1.789096e-02	-5.015622e-03
80            	1.744572e-02	6.685397e-20	1.263379e-02	-3.158449e-04	1.115216e-02	4.361430e-04	8.407016e-03	9.038706e-03	4.361430e-04	-4.361430e-04	1.746905e-02	-4.835259e-03
81            	1.697360e-02	6.624247e-20	1.277233e-02	-3.193082e-04	1.006592e-02	4.243400e-04	8.167492e-03	8.806109e-03	4.243400e-04	-4.243400e-04	1.645208e-02	-3.679758e-03
82            	1.652812e-02	6.270647e-20	1.338244e-02	-3.345610e-04	8.176936e-03	4.132031e-04	7.929501e-03	8.598623e-03	4.132031e-04	-4.132031e-04	1.486816e-02	-1.485715e-03
83            	1.615619e-02	5.879143e-20	1.441316e-02	-3.603290e-04	5.661356e-03	4.039048e-04	7.717767e-03	8.438425e-03	4.039048e-04	-4.039048e-04	1.286794e-02	1.545224e-03
84            	1.595888e-02	5.914706e-20	1.571751e-02	-3.929377e-04	2.954438e-03	3.989719e-04	7.586501e-03	8.372376e-03	3.989719e-04	-3.989719e-04	1.081319e-02	4.904316e-03
85            	1.599184e-02	6.120542e-20	1.711419e-02	-4.278546e-04	4.646099e-04	3.997959e-04	7.568063e-03	8.423772e-03	3.997959e-04	-3.997959e-04	9.021703e-03	8.092483e-03
86            	1.619068e-02	6.220796e-20	1.840230e-02	-4.600575e-04	-1.548865e-03	4.047670e-04	7.635283e-03	8.555398e-03	4.047670e-04	-4.047670e-04	7.652285e-03	1.075001e-02
87            	1.651736e-02	6.483331e-20	1.941746e-02	-4.854364e-04	-2.848404e-03	4.129339e-04	7.773241e-03	8.744114e-03	4.129339e-04	-4.129339e-04	6.860325e-03	1.255713e-02
88            	1.699550e-02	6.824368e-20	2.004806e-02	-5.012016e-04	-3.187394e-03	4.248876e-04	7.996550e-03	8.998954e-03	4.248876e-04	-4.248876e-04	6.836638e-03	1.321143e-02
89            	1.759747e-02	7.001533e-20	2.023650e-02	-5.059125e-04	-2.505756e-03	4.399367e-04	8.292821e-03	9.304646e-03	4.399367e-04	-4.399367e-04	7.612495e-03	1.262401e-02
90            	1.813156e-02	7.104616e-20	1.996982e-02	-4.992455e-04	-1.121042e-03	4.532890e-04	8.566535e-03	9.565026e-03	4.532890e-04	-4.532890e-04	8.863869e-03	1.110595e-02
91            	1.847890e-02	6.912002e-20	1.927310e-02	-4.818276e-04	7.207843e-04	4.619725e-04	8.757623e-03	9.721278e-03	4.619725e-04	-4.619725e-04	1.035734e-02	8.915767e-03
92            	1.870289e-02	6.660238e-20	1.819781e-02	-4.549453e-04	3.060266e-03	4.675723e-04	8.896500e-03	9.806391e-03	4.675723e-04	-4.675723e-04	1.215917e-02	6.038641e-03
93            	1.870807e-02	6.422498e-20	1.688733e-02	-4.221833e-04	5.504431e-03	4.677017e-04	8.931851e-03	9.776218e-03	4.677017e-04	-4.677017e-04	1.394810e-02	2.939234e-03
94            	1.861163e-02	6.295763e-20	1.553262e-02	-3.883154e-04	7.873136e-03	4.652907e-04	8.917499e-03	9.694130e-03	4.652907e-04	-4.652907e-04	1.563944e-02	-1.068273e-04
95            	1.840256e-02	6.259621e-20	1.437340e-02	-3.593350e-04	9.650066e-03	4.600639e-04	8.841943e-03	9.560613e-03	4.600639e-04	-4.600639e-04	1.683677e-02	-2.463367e-03
96            	1.809113e-02	6.302756e-20	1.352131e-02	-3.380327e-04	1.067695e-02	4.522782e-04	8.707531e-03	9.383596e-03	4.522782e-04	-4.522782e-04	1.743760e-02	-3.916294e-03
97            	1.773316e-02	6.398852e-20	1.303281e-02	-3.258203e-04	1.093900e-02	4.433289e-04	8.540759e-03	9.192399e-03	4.433289e-04	-4.433289e-04	1.745541e-02	-4.422597e-03
98            	1.730909e-02	6.693583e-20	1.284909e-02	-3.212272e-04	1.051862e-02	4.327272e-04	8.333317e-03	8.975772e-03	4.327272e-04	-4.327272e-04	1.694316e-02	-4.094075e-03
99            	1.681092e-02	6.611756e-20	1.303428e-02	-3.258571e-04	9.298228e-03	4.202730e-04	8.079603e-03	8.731317e-03	4.202730e-04	-4.202730e-04	1.581537e-02	-2.781086e-03
100           	1.635755e-02	6.264397e-20	1.368924e-02	-3.422310e-04	7.309954e-03	4.089386e-04	7.836542e-03	8.521004e-03	4.089386e-04	-4.089386e-04	1.415457e-02	-4.653341e-04
101           	1.602064e-02	5.931958e-20	1.477142e-02	-3.692854e-04	4.760642e-03	4.005161e-04	7.641036e-03	8.379607e-03	4.005161e-04	-4.005161e-04	1.214635e-02	2.625067e-03
102           	1.589248e-02	5.969672e-20	1.607872e-02	-4.019680e-04	2.168229e-03	3.973121e-04	7.544274e-03	8.348210e-03	3.973121e-04	-3.973121e-04	1.020759e-02	5.871131e-03
103           	1.597913e-02	6.163364e-20	1.742579e-02	-4.356448e-04	-1.363108e-04	3.994782e-04	7.553918e-03	8.425208e-03	3.994782e-04	-3.994782e-04	8.576586e-03	8.849207e-03
104           	1.621702e-02	6.269328e-20	1.862409e-02	-4.656023e-04	-1.914564e-03	4.054256e-04	7.642910e-03	8.574114e-03	4.054256e-04	-4.054256e-04	7.397482e-03	1.122661e-02
105           	1.657388e-02	6.525627e-20	1.952172e-02	-4.880429e-04	-2.944595e-03	4.143471e-04	7.798898e-03	8.774984e-03	4.143471e-04	-4.143471e-04	6.816264e-03	1.270545e-02
106           	1.707056e-02	6.840538e-20	2.002515e-02	-5.006288e-04	-3.020021e-03	4.267641e-04	8.034653e-03	9.035911e-03	4.267641e-04	-4.267641e-04	6.992556e-03	1.303260e-02
107           	1.765154e-02	7.006749e-20	2.009512e-02	-5.023780e-04	-2.160443e-03	4.412885e-04	8.323392e-03	9.328148e-03	4.412885e-04	-4.412885e-04	7.887118e-03	1.220800e-02
108           	1.813594e-02	7.032397e-20	1.972311e-02	-4.930776e-04	-6.726130e-04	4.533985e-04	8.574892e-03	9.561047e-03	4.533985e-04	-4.533985e-04	9.188940e-03	1.053417e-02
109           	1.844668e-02	6.807381e-20	1.893354e-02	-4.733385e-04	1.276985e-03	4.611669e-04	8.749999e-03	9.696676e-03	4.611669e-04	-4.611669e-04	1.074376e-02	8.189785e-03
110           	1.861664e-02	6.563697e-20	1.782543e-02	-4.456358e-04	3.595084e-03	4.654160e-04	8.862684e-03	9.753955e-03	4.654160e-04	-4.654160e-04	1.250780e-02	5.317632e-03
111           	1.859556e-02	6.338079e-20	1.650963e-02	-4.127408e-04	6.014711e-03	4.648890e-04	8.885039e-03	9.710521e-03	4.648890e-04	-4.648890e-04	1.426953e-02	2.240106e-03
112           	1.847751e-02	6.254245e-20	1.519898e-02	-3.799745e-04	8.255531e-03	4.619378e-04	8.858781e-03	9.618730e-03	4.619378e-04	-4.619378e-04	1.585502e-02	-6.560405e-04
113           	1.824594e-02	6.238519e-20	1.412038e-02	-3.530096e-04	9.837824e-03	4.561485e-04	8.769961e-03	9.475980e-03	4.561485e-04	-4.561485e-04	1.689802e-02	-2.777632e-03
114           	1.792151e-02	6.310081e-20	1.338739e-02	-3.346847e-04	1.061994e-02	4.480378e-04	8.626072e-03	9.295442e-03	4.480378e-04	-4.480378e-04	1.731363e-02	-3.926244e-03
115           	1.754700e-02	6.393571e-20	1.300972e-02	-3.252430e-04	1.064525e-02	4.386751e-04	8.448259e-03	9.098745e-03	4.386751e-04	-4.386751e-04	1.715011e-02	-4.140392e-03
116           	1.710633e-02	6.743979e-20	1.296366e-02	-3.240916e-04	9.947037e-03	4.276584e-04	8.229076e-03	8.877259e-03	4.276584e-04	-4.276584e-04	1.642887e-02	-3.465205e-03
117           	1.660752e-02	6.599099e-20	1.329580e-02	-3.323949e-04	8.461149e-03	4.151880e-04	7.971365e-03	8.636154e-03	4.151880e-04	-4.151880e-04	1.510905e-02	-1.813250e-03
118           	1.618879e-02	6.142271e-20	1.409778e-02	-3.524445e-04	6.268788e-03	4.047198e-04	7.741951e-03	8.446840e-03	4.047198e-04	-4.047198e-04	1.331768e-02	7.801017e-04
119           	1.591923e-02	5.982185e-20	1.530657e-02	-3.826643e-04	3.611786e-03	3.979806e-04	7.576949e-03	8.342277e-03	3.979806e-04	-3.979806e-04	1.126507e-02	4.041501e-03
120           	1.589607e-02	6.026684e-20	1.663712e-02	-4.159279e-04	1.152894e-03	3.974019e-04	7.532109e-03	8.363965e-03	3.974019e-04	-3.974019e-04	9.471453e-03	7.165664e-03
121           	1.604742e-02	6.193531e-20	1.791760e-02	-4.479401e-04	-9.197816e-04	4.011854e-04	7.575769e-03	8.471649e-03	4.011854e-04	-4.011854e-04	8.039020e-03	9.878583e-03
122           	1.630592e-02	6.323698e-20	1.897058e-02	-4.742644e-04	-2.400797e-03	4.076480e-04	7.678695e-03	8.627224e-03	4.076480e-04	-4.076480e-04	7.084491e-03	1.188609e-02
123           	1.669469e-02	6.595065e-20	1.969195e-02	-4.922988e-04	-3.056190e-03	4.173672e-04	7.855045e-03	8.839642e-03	4.173672e-04	-4.173672e-04	6.789785e-03	1.290217e-02
124           	1.724568e-02	6.949230e-20	2.003469e-02	-5.008673e-04	-2.741899e-03	4.311420e-04	8.121972e-03	9.123707e-03	4.311420e-04	-4.311420e-04	7.275447e-03	1.275924e-02
125           	1.779967e-02	7.046801e-20	1.991654e-02	-4.979136e-04	-1.591058e-03	4.449918e-04	8.401922e-03	9.397749e-03	4.449918e-04	-4.449918e-04	8.367214e-03	1.154933e-02
126           	1.820027e-02	6.902157e-20	1.936057e-02	-4.840143e-04	8.581649e-05	4.550067e-04	8.616121e-03	9.584149e-03	4.550067e-04	-4.550067e-04	9.766103e-03	9.594470e-03
127           	1.845406e-02	6.687151e-20	1.844565e-02	-4.611412e-04	2.173185e-03	4.613514e-04	8.765888e-03	9.688170e-03	4.613514e-04	-4.613514e-04	1.139601e-02	7.049638e-03
128           	1.854665e-02	6.437201e-20	1.726159e-02	-4.315397e-04	4.517980e-03	4.636662e-04	8.841784e-03	9.704863e-03	4.636662e-04	-4.636662e-04	1.314877e-02	4.112814e-03
129           	1.849210e-02	6.263373e-20	1.592899e-02	-3.982248e-04	6.918687e-03	4.623025e-04	8.847825e-03	9.644274e-03	4.623025e-04	-4.623025e-04	1.488318e-02	1.045810e-03
130           	1.832775e-02	6.232396e-20	1.470653e-02	-3.676632e-04	8.904379e-03	4.581938e-04	8.796213e-03	9.531539e-03	4.581938e-04	-4.581938e-04	1.625764e-02	-1.551115e-03
