# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.318428e-03	-1.074405e-20	-4.502980e-03	1.125745e-04	1.813198e-02	1.079607e-04	2.271788e-03	2.046639e-03	1.079607e-04	-1.079607e-04	1.588049e-02	-2.038347e-02
130           	4.272691e-03	-1.029875e-20	-4.234136e-03	1.058534e-04	1.746568e-02	1.068173e-04	2.242199e-03	2.030492e-03	1.068173e-04	-1.068173e-04	1.534861e-02	-1.958275e-02
131           	4.184504e-03	-1.034273e-20	-4.015383e-03	1.003846e-04	1.679572e-02	1.046126e-04	2.192637e-03	1.991868e-03	1.046126e-04	-1.046126e-04	1.478803e-02	-1.880341e-02
132           	4.128689e-03	-1.115142e-20	-3.965405e-03	9.913512e-05	1.656128e-02	1.032172e-04	2.163480e-03	1.965209e-03	1.032172e-04	-1.032172e-04	1.457858e-02	-1.854398e-02
133           	4.091015e-03	-1.128677e-20	-4.056569e-03	1.014142e-04	1.666724e-02	1.022754e-04	2.146922e-03	1.944093e-03	1.022754e-04	-1.022754e-04	1.463896e-02	-1.869553e-02
134           	4.078245e-03	-1.120742e-20	-4.254251e-03	1.063563e-04	1.705134e-02	1.019561e-04	2.145479e-03	1.932766e-03	1.019561e-04	-1.019561e-04	1.492422e-02	-1.917847e-02
135           	4.086031e-03	-1.132569e-20	-4.495492e-03	1.123873e-04	1.757260e-02	1.021508e-04	2.155403e-03	1.930628e-03	1.021508e-04	-1.021508e-04	1.532485e-02	-1.982034e-02
136           	4.124968e-03	-1.116156e-20	-4.699743e-03	1.174936e-04	1.808728e-02	1.031242e-04	2.179977e-03	1.944990e-03	1.031242e-04	-1.031242e-04	1.573741e-02	-2.043716e-02
137           	4.188645e-03	-1.116899e-20	-4.802974e-03	1.200744e-04	1.844988e-02	1.047161e-04	2.214397e-03	1.974248e-03	1.047161e-04	-1.047161e-04	1.604839e-02	-2.085137e-02
138           	4.268843e-03	-1.105473e-20	-4.757119e-03	1.189280e-04	1.854241e-02	1.067211e-04	2.253349e-03	2.015493e-03	1.067211e-04	-1.067211e-04	1.616385e-02	-2.092097e-02
139           	4.320237e-03	-1.083993e-20	-4.560691e-03	1.140173e-04	1.825540e-02	1.080059e-04	2.274136e-03	2.046101e-03	1.080059e-04	-1.080059e-04	1.597506e-02	-2.053575e-02
140           	4.291815e-03	-1.044666e-20	-4.291761e-03	1.072940e-04	1.763081e-02	1.072954e-04	2.253202e-03	2.038614e-03	1.072954e-04	-1.072954e-04	1.548493e-02	-1.977669e-02
141           	4.204157e-03	-1.022432e-20	-4.046371e-03	1.011593e-04	1.690739e-02	1.051039e-04	2.203238e-03	2.000919e-03	1.051039e-04	-1.051039e-04	1.488420e-02	-1.893057e-02
142           	4.143459e-03	-1.092580e-20	-3.964371e-03	9.910927e-05	1.659335e-02	1.035865e-04	2.170839e-03	1.972620e-03	1.035865e-04	-1.035865e-04	1.461117e-02	-1.857554e-02
143           	4.096971e-03	-1.109722e-20	-4.032508e-03	1.008127e-04	1.662971e-02	1.024243e-04	2.149298e-03	1.947673e-03	1.024243e-04	-1.024243e-04	1.461345e-02	-1.864596e-02
144           	4.082092e-03	-1.103003e-20	-4.237978e-03	1.059494e-04	1.702424e-02	1.020523e-04	2.146996e-03	1.935097e-03	1.020523e-04	-1.020523e-04	1.490525e-02	-1.914323e-02
145           	4.098117e-03	-1.126790e-20	-4.482208e-03	1.120552e-04	1.757082e-02	1.024529e-04	2.161114e-03	1.937003e-03	1.024529e-04	-1.024529e-04	1.532972e-02	-1.981193e-02
146           	4.125539e-03	-1.127712e-20	-4.681952e-03	1.170488e-04	1.805001e-02	1.031385e-04	2.179818e-03	1.945721e-03	1.031385e-04	-1.031385e-04	1.570904e-02	-2.039099e-02
147           	4.175869e-03	-1.124955e-20	-4.800462e-03	1.200115e-04	1.841349e-02	1.043967e-04	2.207946e-03	1.967923e-03	1.043967e-04	-1.043967e-04	1.601326e-02	-2.081372e-02
148           	4.248297e-03	-1.115648e-20	-4.778905e-03	1.194726e-04	1.853912e-02	1.062074e-04	2.243621e-03	2.004676e-03	1.062074e-04	-1.062074e-04	1.614967e-02	-2.092857e-02
149           	4.303329e-03	-1.095803e-20	-4.600904e-03	1.150226e-04	1.829935e-02	1.075832e-04	2.266687e-03	2.036642e-03	1.075832e-04	-1.075832e-04	1.599890e-02	-2.059980e-02
150           	4.289123e-03	-1.057515e-20	-4.334215e-03	1.083554e-04	1.771375e-02	1.072281e-04	2.252917e-03	2.036206e-03	1.072281e-04	-1.072281e-04	1.554664e-02	-1.988086e-02
151           	4.207513e-03	-1.017944e-20	-4.072393e-03	1.018098e-04	1.697195e-02	1.051878e-04	2.205566e-03	2.001946e-03	1.051878e-04	-1.051878e-04	1.493575e-02	-1.900815e-02
152           	4.143855e-03	-1.077362e-20	-3.962413e-03	9.906032e-05	1.659027e-02	1.035964e-04	2.170988e-03	1.972867e-03	1.035964e-04	-1.035964e-04	1.460906e-02	-1.857147e-02
153           	4.099619e-03	-1.103746e-20	-4.007029e-03	1.001757e-04	1.658270e-02	1.024905e-04	2.149985e-03	1.949634e-03	1.024905e-04	-1.024905e-04	1.457918e-02	-1.858621e-02
154           	4.080595e-03	-1.098132e-20	-4.190048e-03	1.047512e-04	1.692127e-02	1.020149e-04	2.145049e-03	1.935546e-03	1.020149e-04	-1.020149e-04	1.482625e-02	-1.901630e-02
155           	4.094455e-03	-1.117538e-20	-4.434258e-03	1.108564e-04	1.746282e-02	1.023614e-04	2.158084e-03	1.936371e-03	1.023614e-04	-1.023614e-04	1.524570e-02	-1.967995e-02
156           	4.120520e-03	-1.141517e-20	-4.643870e-03	1.160968e-04	1.795973e-02	1.030130e-04	2.176357e-03	1.944163e-03	1.030130e-04	-1.030130e-04	1.563779e-02	-2.028166e-02
157           	4.174045e-03	-1.132065e-20	-4.791630e-03	1.197907e-04	1.839103e-02	1.043511e-04	2.206813e-03	1.967232e-03	1.043511e-04	-1.043511e-04	1.599522e-02	-2.078685e-02
158           	4.248618e-03	-1.125987e-20	-4.798942e-03	1.199735e-04	1.858103e-02	1.062154e-04	2.244282e-03	2.004335e-03	1.062154e-04	-1.062154e-04	1.618156e-02	-2.098050e-02
159           	4.313414e-03	-1.110137e-20	-4.643614e-03	1.160903e-04	1.841069e-02	1.078354e-04	2.272798e-03	2.040617e-03	1.078354e-04	-1.078354e-04	1.608888e-02	-2.073249e-02
160           	4.312119e-03	-1.076786e-20	-4.381347e-03	1.095337e-04	1.786487e-02	1.078030e-04	2.265593e-03	2.046526e-03	1.078030e-04	-1.078030e-04	1.567419e-02	-2.005554e-02
161           	4.232394e-03	-1.011213e-20	-4.120881e-03	1.030220e-04	1.713189e-02	1.058099e-04	2.219219e-03	2.013175e-03	1.058099e-04	-1.058099e-04	1.507145e-02	-1.919233e-02
162           	4.158633e-03	-1.062774e-20	-3.974908e-03	9.937269e-05	1.664986e-02	1.039658e-04	2.178689e-03	1.979944e-03	1.039658e-04	-1.039658e-04	1.466241e-02	-1.863732e-02
163           	4.109998e-03	-1.114766e-20	-3.990303e-03	9.975757e-05	1.657087e-02	1.027500e-04	2.154757e-03	1.955242e-03	1.027500e-04	-1.027500e-04	1.457572e-02	-1.856602e-02
164           	4.084488e-03	-1.114490e-20	-4.143243e-03	1.035811e-04	1.683268e-02	1.021122e-04	2.145825e-03	1.938663e-03	1.021122e-04	-1.021122e-04	1.476106e-02	-1.890430e-02
165           	4.088629e-03	-1.120255e-20	-4.373878e-03	1.093469e-04	1.732375e-02	1.022157e-04	2.153661e-03	1.934968e-03	1.022157e-04	-1.022157e-04	1.513681e-02	-1.951069e-02
166           	4.106204e-03	-1.141283e-20	-4.594686e-03	1.148671e-04	1.782496e-02	1.026551e-04	2.167969e-03	1.938235e-03	1.026551e-04	-1.026551e-04	1.552762e-02	-2.012231e-02
167           	4.153051e-03	-1.123631e-20	-4.764890e-03	1.191223e-04	1.828755e-02	1.038263e-04	2.195648e-03	1.957403e-03	1.038263e-04	-1.038263e-04	1.590511e-02	-2.067000e-02
168           	4.217189e-03	-1.130747e-20	-4.806046e-03	1.201512e-04	1.852311e-02	1.054297e-04	2.228746e-03	1.988443e-03	1.054297e-04	-1.054297e-04	1.612009e-02	-2.092613e-02
169           	4.292071e-03	-1.104333e-20	-4.688646e-03	1.172161e-04	1.845446e-02	1.073018e-04	2.263251e-03	2.028819e-03	1.073018e-04	-1.073018e-04	1.611013e-02	-2.079878e-02
170           	4.316875e-03	-1.071842e-20	-4.442990e-03	1.110747e-04	1.800407e-02	1.079219e-04	2.269512e-03	2.047363e-03	1.079219e-04	-1.079219e-04	1.578257e-02	-2.022556e-02
171           	4.250377e-03	-1.040543e-20	-4.171792e-03	1.042948e-04	1.728258e-02	1.062594e-04	2.229484e-03	2.020894e-03	1.062594e-04	-1.062594e-04	1.519669e-02	-1.936848e-02
172           	4.173922e-03	-1.059833e-20	-3.994638e-03	9.986595e-05	1.672700e-02	1.043481e-04	2.186827e-03	1.987095e-03	1.043481e-04	-1.043481e-04	1.472968e-02	-1.872432e-02
173           	4.118236e-03	-1.123889e-20	-3.976709e-03	9.941773e-05	1.656112e-02	1.029559e-04	2.158536e-03	1.959700e-03	1.029559e-04	-1.029559e-04	1.457277e-02	-1.854948e-02
174           	4.084170e-03	-1.128204e-20	-4.098098e-03	1.024525e-04	1.673799e-02	1.021043e-04	2.144538e-03	1.939633e-03	1.021043e-04	-1.021043e-04	1.468894e-02	-1.878704e-02
175           	4.078649e-03	-1.121008e-20	-4.316662e-03	1.079166e-04	1.718240e-02	1.019662e-04	2.147241e-03	1.931408e-03	1.019662e-04	-1.019662e-04	1.502407e-02	-1.934073e-02
176           	4.086779e-03	-1.130976e-20	-4.545194e-03	1.136299e-04	1.767766e-02	1.021695e-04	2.157019e-03	1.929760e-03	1.021695e-04	-1.021695e-04	1.540506e-02	-1.995026e-02
177           	4.130001e-03	-1.109536e-20	-4.728674e-03	1.182168e-04	1.815907e-02	1.032500e-04	2.183217e-03	1.946783e-03	1.032500e-04	-1.032500e-04	1.579474e-02	-2.052341e-02
178           	4.193694e-03	-1.118175e-20	-4.801826e-03	1.200457e-04	1.845987e-02	1.048423e-04	2.216893e-03	1.976801e-03	1.048423e-04	-1.048423e-04	1.605896e-02	-2.086079e-02
179           	4.275061e-03	-1.102855e-20	-4.723291e-03	1.180823e-04	1.848712e-02	1.068765e-04	2.255613e-03	2.019448e-03	1.068765e-04	-1.068765e-04	1.612547e-02	-2.084876e-02
180           	4.315351e-03	-1.077996e-20	-4.502449e-03	1.125612e-04	1.812389e-02	1.078838e-04	2.270237e-03	2.045114e-03	1.078838e-04	-1.078838e-04	1.587267e-02	-2.037512e-02
181           	4.269633e-03	-1.033546e-20	-4.235265e-03	1.058816e-04	1.746092e-02	1.067408e-04	2.240698e-03	2.028935e-03	1.067408e-04	-1.067408e-04	1.534329e-02	-1.957856e-02
182           	4.183047e-03	-1.036416e-20	-4.018855e-03	1.004714e-04	1.679949e-02	1.045762e-04	2.191995e-03	1.991052e-03	1.045762e-04	-1.045762e-04	1.479006e-02	-1.880892e-02
183           	4.127166e-03	-1.115751e-20	-3.969435e-03	9.923588e-05	1.656613e-02	1.031792e-04	2.162819e-03	1.964347e-03	1.031792e-04	-1.031792e-04	1.458141e-02	-1.855084e-02
184           	4.088400e-03	-1.127353e-20	-4.066592e-03	1.016648e-04	1.668143e-02	1.022100e-04	2.145865e-03	1.942535e-03	1.022100e-04	-1.022100e-04	1.464813e-02	-1.871472e-02
185           	4.080137e-03	-1.122422e-20	-4.266526e-03	1.066632e-04	1.708099e-02	1.020034e-04	2.146731e-03	1.933405e-03	1.020034e-04	-1.020034e-04	1.494772e-02	-1.921425e-02
186           	4.085917e-03	-1.133612e-20	-4.502697e-03	1.125674e-04	1.758705e-02	1.021479e-04	2.155526e-03	1.930391e-03	1.021479e-04	-1.021479e-04	1.533570e-02	-1.983840e-02
187           	4.122459e-03	-1.115184e-20	-4.703006e-03	1.175752e-04	1.808795e-02	1.030615e-04	2.178805e-03	1.943654e-03	1.030615e-04	-1.030615e-04	1.573644e-02	-2.043945e-02
188           	4.185007e-03	-1.116577e-20	-4.803025e-03	1.200756e-04	1.844142e-02	1.046252e-04	2.212579e-03	1.972428e-03	1.046252e-04	-1.046252e-04	1.603990e-02	-2.084293e-02
189           	4.270394e-03	-1.113553e-20	-4.755825e-03	1.188956e-04	1.854310e-02	1.067598e-04	2.254093e-03	2.016301e-03	1.067598e-04	-1.067598e-04	1.616519e-02	-2.092102e-02
190           	4.322788e-03	-1.097635e-20	-4.556868e-03	1.139217e-04	1.825299e-02	1.080697e-04	2.275316e-03	2.047472e-03	1.080697e-04	-1.080697e-04	1.597455e-02	-2.053142e-02
191           	4.289834e-03	-1.055627e-20	-4.289496e-03	1.072374e-04	1.762080e-02	1.072458e-04	2.252154e-03	2.037679e-03	1.072458e-04	-1.072458e-04	1.547606e-02	-1.976555e-02
192           	4.202950e-03	-1.025039e-20	-4.052151e-03	1.013038e-04	1.691570e-02	1.050737e-04	2.202779e-03	2.000171e-03	1.050737e-04	-1.050737e-04	1.488962e-02	-1.894177e-02
193           	4.142140e-03	-1.090706e-20	-3.972007e-03	9.930016e-05	1.660555e-02	1.035535e-04	2.170370e-03	1.971770e-03	1.035535e-04	-1.035535e-04	1.461955e-02	-1.859156e-02
194           	4.095223e-03	-1.105347e-20	-4.039595e-03	1.009899e-04	1.663997e-02	1.023806e-04	2.148601e-03	1.946622e-03	1.023806e-04	-1.023806e-04	1.462017e-02	-1.865977e-02
195           	4.079927e-03	-1.098327e-20	-4.245747e-03	1.061437e-04	1.703500e-02	1.019982e-04	2.146107e-03	1.933820e-03	1.019982e-04	-1.019982e-04	1.491213e-02	-1.915788e-02
196           	4.096785e-03	-1.123612e-20	-4.488809e-03	1.122202e-04	1.758117e-02	1.024196e-04	2.160613e-03	1.936172e-03	1.024196e-04	-1.024196e-04	1.533676e-02	-1.982557e-02
197           	4.122905e-03	-1.141858e-20	-4.681313e-03	1.170328e-04	1.804257e-02	1.030726e-04	2.178485e-03	1.944420e-03	1.030726e-04	-1.030726e-04	1.570191e-02	-2.038323e-02
198           	4.176551e-03	-1.129329e-20	-4.802759e-03	1.200690e-04	1.841980e-02	1.044138e-04	2.208344e-03	1.968206e-03	1.044138e-04	-1.044138e-04	1.601842e-02	-2.082118e-02
199           	4.246914e-03	-1.114434e-20	-4.778005e-03	1.194501e-04	1.853372e-02	1.061729e-04	2.242907e-03	2.004007e-03	1.061729e-04	-1.061729e-04	1.614471e-02	-2.092272e-02
200           	4.299553e-03	-1.092695e-20	-4.597297e-03	1.149324e-04	1.828305e-02	1.074888e-04	2.264709e-03	2.034844e-03	1.074888e-04	-1.074888e-04	1.598440e-02	-2.058170e-02
201           	4.282880e-03	-1.054294e-20	-4.329181e-03	1.082295e-04	1.768858e-02	1.070720e-04	2.249670e-03	2.033211e-03	1.070720e-04	-1.070720e-04	1.552398e-02	-1.985317e-02
202           	4.202189e-03	-1.016918e-20	-4.070371e-03	1.017593e-04	1.695521e-02	1.050547e-04	2.202854e-03	1.999335e-03	1.050547e-04	-1.050547e-04	1.492003e-02	-1.899040e-02
203           	4.140708e-03	-1.079737e-20	-3.964970e-03	9.912426e-05	1.658807e-02	1.035177e-04	2.169478e-03	1.971230e-03	1.035177e-04	-1.035177e-04	1.460558e-02	-1.857055e-02
204           	4.098465e-03	-1.106874e-20	-4.013544e-03	1.003386e-04	1.659326e-02	1.024616e-04	2.149571e-03	1.948894e-03	1.024616e-04	-1.024616e-04	1.458649e-02	-1.860003e-02
205           	4.080091e-03	-1.102210e-20	-4.199689e-03	1.049922e-04	1.693976e-02	1.020023e-04	2.145038e-03	1.935053e-03	1.020023e-04	-1.020023e-04	1.483992e-02	-1.903961e-02
206           	4.094532e-03	-1.122662e-20	-4.443363e-03	1.110841e-04	1.748167e-02	1.023633e-04	2.158350e-03	1.936182e-03	1.023633e-04	-1.023633e-04	1.525999e-02	-1.970335e-02
207           	4.120742e-03	-1.145465e-20	-4.650312e-03	1.162578e-04	1.797342e-02	1.030186e-04	2.176629e-03	1.944113e-03	1.030186e-04	-1.030186e-04	1.564826e-02	-2.029857e-02
208           	4.175346e-03	-1.131388e-20	-4.794748e-03	1.198687e-04	1.840028e-02	1.043836e-04	2.207542e-03	1.967804e-03	1.043836e-04	-1.043836e-04	1.600291e-02	-2.079765e-02
209           	4.249225e-03	-1.122427e-20	-4.796213e-03	1.199053e-04	1.857657e-02	1.062306e-04	2.244518e-03	2.004707e-03	1.062306e-04	-1.062306e-04	1.617847e-02	-2.097468e-02
210           	4.312044e-03	-1.105295e-20	-4.636252e-03	1.159063e-04	1.839212e-02	1.078011e-04	2.271928e-03	2.040116e-03	1.078011e-04	-1.078011e-04	1.607400e-02	-2.071025e-02
211           	4.308209e-03	-1.071453e-20	-4.373191e-03	1.093298e-04	1.783870e-02	1.077052e-04	2.263434e-03	2.044775e-03	1.077052e-04	-1.077052e-04	1.565211e-02	-2.002530e-02
212           	4.223479e-03	-1.023690e-20	-4.110848e-03	1.027712e-04	1.709037e-02	1.055870e-04	2.214511e-03	2.008968e-03	1.055870e-04	-1.055870e-04	1.503494e-02	-1.914579e-02
213           	4.154861e-03	-1.067831e-20	-3.975106e-03	9.937765e-05	1.664196e-02	1.038715e-04	2.176808e-03	1.978053e-03	1.038715e-04	-1.038715e-04	1.465441e-02	-1.862952e-02
214           	4.109149e-03	-1.101986e-20	-3.991825e-03	9.979562e-05	1.657221e-02	1.027287e-04	2.154370e-03	1.954779e-03	1.027287e-04	-1.027287e-04	1.457630e-02	-1.856812e-02
215           	4.084831e-03	-1.096698e-20	-4.147468e-03	1.036867e-04	1.684230e-02	1.021208e-04	2.146102e-03	1.938729e-03	1.021208e-04	-1.021208e-04	1.476857e-02	-1.891603e-02
216           	4.088764e-03	-1.106355e-20	-4.381023e-03	1.095256e-04	1.733904e-02	1.022191e-04	2.153907e-03	1.934856e-03	1.022191e-04	-1.022191e-04	1.514852e-02	-1.952955e-02
217           	4.107477e-03	-1.131012e-20	-4.597792e-03	1.149448e-04	1.783416e-02	1.026869e-04	2.168683e-03	1.938794e-03	1.026869e-04	-1.026869e-04	1.553527e-02	-2.013306e-02
218           	4.153437e-03	-1.126933e-20	-4.761770e-03	1.190443e-04	1.828190e-02	1.038359e-04	2.195763e-03	1.957674e-03	1.038359e-04	-1.038359e-04	1.590102e-02	-2.066279e-02
219           	4.217800e-03	-1.138264e-20	-4.801164e-03	1.200291e-04	1.851448e-02	1.054450e-04	2.228929e-03	1.988871e-03	1.054450e-04	-1.054450e-04	1.611390e-02	-2.091506e-02
220           	4.292477e-03	-1.110809e-20	-4.681294e-03	1.170324e-04	1.844014e-02	1.073119e-04	2.263271e-03	2.029206e-03	1.073119e-04	-1.073119e-04	1.609949e-02	-2.078078e-02
221           	4.315298e-03	-1.076215e-20	-4.434081e-03	1.108520e-04	1.798199e-02	1.078825e-04	2.268501e-03	2.046797e-03	1.078825e-04	-1.078825e-04	1.576495e-02	-2.019903e-02
222           	4.247387e-03	-1.040302e-20	-4.165496e-03	1.041374e-04	1.726230e-02	1.061847e-04	2.227831e-03	2.019556e-03	1.061847e-04	-1.061847e-04	1.517955e-02	-1.934504e-02
223           	4.172020e-03	-1.060280e-20	-3.992109e-03	9.980274e-05	1.671727e-02	1.043005e-04	2.185813e-03	1.986207e-03	1.043005e-04	-1.043005e-04	1.472122e-02	-1.871332e-02
224           	4.117308e-03	-1.121262e-20	-3.978062e-03	9.945154e-05	1.656186e-02	1.029327e-04	2.158106e-03	1.959203e-03	1.029327e-04	-1.029327e-04	1.457283e-02	-1.855089e-02
225           	4.084630e-03	-1.124871e-20	-4.102623e-03	1.025656e-04	1.674849e-02	1.021157e-04	2.144881e-03	1.939749e-03	1.021157e-04	-1.021157e-04	1.469718e-02	-1.879980e-02
226           	4.079903e-03	-1.118838e-20	-4.322585e-03	1.080646e-04	1.719760e-02	1.019976e-04	2.148016e-03	1.931887e-03	1.019976e-04	-1.019976e-04	1.503631e-02	-1.935890e-02
227           	4.088627e-03	-1.129278e-20	-4.549861e-03	1.137465e-04	1.769161e-02	1.022157e-04	2.158060e-03	1.930567e-03	1.022157e-04	-1.022157e-04	1.541668e-02	-1.996654e-02
228           	4.132342e-03	-1.108921e-20	-4.731198e-03	1.182799e-04	1.816973e-02	1.033086e-04	2.184451e-03	1.947891e-03	1.033086e-04	-1.033086e-04	1.580413e-02	-2.053533e-02
229           	4.196072e-03	-1.118290e-20	-4.801130e-03	1.200282e-04	1.846400e-02	1.049018e-04	2.218064e-03	1.978008e-03	1.049018e-04	-1.049018e-04	1.606343e-02	-2.086456e-02
230           	4.276824e-03	-1.102417e-20	-4.718750e-03	1.179688e-04	1.848182e-02	1.069206e-04	2.256381e-03	2.020443e-03	1.069206e-04	-1.069206e-04	1.612244e-02	-2.084119e-02
231           	4.315576e-03	-1.076958e-20	-4.495040e-03	1.123760e-04	1.810912e-02	1.078894e-04	2.270164e-03	2.045412e-03	1.078894e-04	-1.078894e-04	1.586160e-02	-2.035664e-02
232           	4.267939e-03	-1.031492e-20	-4.228126e-03	1.057031e-04	1.744199e-02	1.066985e-04	2.239672e-03	2.028266e-03	1.066985e-04	-1.066985e-04	1.532793e-02	-1.955605e-02
233           	4.181974e-03	-1.038105e-20	-4.015231e-03	1.003808e-04	1.678929e-02	1.045493e-04	2.191368e-03	1.990606e-03	1.045493e-04	-1.045493e-04	1.478167e-02	-1.879690e-02
234           	4.126152e-03	-1.116796e-20	-3.969628e-03	9.924070e-05	1.656424e-02	1.031538e-04	2.162317e-03	1.963835e-03	1.031538e-04	-1.031538e-04	1.457943e-02	-1.854906e-02
235           	4.088584e-03	-1.127033e-20	-4.070411e-03	1.017603e-04	1.668983e-02	1.022146e-04	2.146052e-03	1.942532e-03	1.022146e-04	-1.022146e-04	1.465462e-02	-1.872504e-02
236           	4.080505e-03	-1.122227e-20	-4.272059e-03	1.068015e-04	1.709331e-02	1.020126e-04	2.147054e-03	1.933451e-03	1.020126e-04	-1.020126e-04	1.495729e-02	-1.922934e-02
237           	4.087038e-03	-1.134155e-20	-4.507911e-03	1.126978e-04	1.760045e-02	1.021760e-04	2.156217e-03	1.930821e-03	1.021760e-04	-1.021760e-04	1.534649e-02	-1.985440e-02
238           	4.124443e-03	-1.114740e-20	-4.707011e-03	1.176753e-04	1.810082e-02	1.031111e-04	2.179897e-03	1.944546e-03	1.031111e-04	-1.031111e-04	1.574731e-02	-2.045432e-02
239           	4.187269e-03	-1.117151e-20	-4.803990e-03	1.200998e-04	1.844866e-02	1.046817e-04	2.213734e-03	1.973535e-03	1.046817e-04	-1.046817e-04	1.604666e-02	-2.085065e-02
240           	4.272591e-03	-1.113222e-20	-4.753056e-03	1.188264e-04	1.854243e-02	1.068148e-04	2.255122e-03	2.017469e-03	1.068148e-04	-1.068148e-04	1.616590e-02	-2.091896e-02
241           	4.323744e-03	-1.096749e-20	-4.551244e-03	1.137811e-04	1.824353e-02	1.080936e-04	2.275653e-03	2.048091e-03	1.080936e-04	-1.080936e-04	1.596791e-02	-2.051915e-02
242           	4.288912e-03	-1.054100e-20	-4.283831e-03	1.070958e-04	1.760674e-02	1.072228e-04	2.251552e-03	2.037360e-03	1.072228e-04	-1.072228e-04	1.546482e-02	-1.974865e-02
243           	4.201873e-03	-1.026191e-20	-4.049234e-03	1.012309e-04	1.690682e-02	1.050468e-04	2.202168e-03	1.999706e-03	1.050468e-04	-1.050468e-04	1.488220e-02	-1.893144e-02
244           	4.141591e-03	-1.092494e-20	-3.972665e-03	9.931663e-05	1.660562e-02	1.035398e-04	2.170112e-03	1.971479e-03	1.035398e-04	-1.035398e-04	1.461929e-02	-1.859196e-02
245           	4.094950e-03	-1.106252e-20	-4.043062e-03	1.010765e-04	1.664659e-02	1.023738e-04	2.148552e-03	1.946399e-03	1.023738e-04	-1.023738e-04	1.462506e-02	-1.866812e-02
246           	4.080707e-03	-1.100047e-20	-4.246777e-03	1.061694e-04	1.703945e-02	1.020177e-04	2.146523e-03	1.934184e-03	1.020177e-04	-1.020177e-04	1.491606e-02	-1.916284e-02
247           	4.096499e-03	-1.123647e-20	-4.487025e-03	1.121756e-04	1.757717e-02	1.024125e-04	2.160425e-03	1.936074e-03	1.024125e-04	-1.024125e-04	1.533366e-02	-1.982069e-02
248           	4.124000e-03	-1.141400e-20	-4.680179e-03	1.170045e-04	1.804308e-02	1.031000e-04	2.179004e-03	1.944995e-03	1.031000e-04	-1.031000e-04	1.570299e-02	-2.038317e-02
249           	4.180177e-03	-1.130958e-20	-4.801731e-03	1.200433e-04	1.842636e-02	1.045044e-04	2.210132e-03	1.970045e-03	1.045044e-04	-1.045044e-04	1.602550e-02	-2.082723e-02
250           	4.252352e-03	-1.116671e-20	-4.775892e-03	1.193973e-04	1.854210e-02	1.063088e-04	2.245573e-03	2.006779e-03	1.063088e-04	-1.063088e-04	1.615415e-02	-2.093004e-02
251           	4.304607e-03	-1.094837e-20	-4.593673e-03	1.148418e-04	1.828736e-02	1.076152e-04	2.267146e-03	2.037462e-03	1.076152e-04	-1.076152e-04	1.599052e-02	-2.058419e-02
252           	4.286488e-03	-1.056159e-20	-4.325109e-03	1.081277e-04	1.768842e-02	1.071622e-04	2.251372e-03	2.035116e-03	1.071622e-04	-1.071622e-04	1.552587e-02	-1.985098e-02
253           	4.204976e-03	-1.017931e-20	-4.067881e-03	1.016970e-04	1.695615e-02	1.051244e-04	2.204185e-03	2.000791e-03	1.051244e-04	-1.051244e-04	1.492221e-02	-1.899009e-02
254           	4.143499e-03	-1.081749e-20	-3.965207e-03	9.913017e-05	1.659497e-02	1.035875e-04	2.170880e-03	1.972620e-03	1.035875e-04	-1.035875e-04	1.461237e-02	-1.857757e-02
255           	4.100698e-03	-1.107607e-20	-4.015229e-03	1.003807e-04	1.660200e-02	1.025174e-04	2.150730e-03	1.949968e-03	1.025174e-04	-1.025174e-04	1.459439e-02	-1.860961e-02
256           	4.082087e-03	-1.102614e-20	-4.202947e-03	1.050737e-04	1.695116e-02	1.020522e-04	2.146117e-03	1.935970e-03	1.020522e-04	-1.020522e-04	1.484968e-02	-1.905263e-02
257           	4.096886e-03	-1.123455e-20	-4.447039e-03	1.111760e-04	1.749471e-02	1.024222e-04	2.159619e-03	1.937267e-03	1.024222e-04	-1.024222e-04	1.527119e-02	-1.971823e-02
258           	4.123165e-03	-1.145900e-20	-4.653342e-03	1.163336e-04	1.798525e-02	1.030791e-04	2.177916e-03	1.945249e-03	1.030791e-04	-1.030791e-04	1.565858e-02	-2.031192e-02
259           	4.177638e-03	-1.132030e-20	-4.796390e-03	1.199097e-04	1.840893e-02	1.044410e-04	2.208729e-03	1.968909e-03	1.044410e-04	-1.044410e-04	1.601074e-02	-2.080713e-02
260           	4.251191e-03	-1.122646e-20	-4.796140e-03	1.199035e-04	1.858096e-02	1.062798e-04	2.245499e-03	2.005692e-03	1.062798e-04	-1.062798e-04	1.618289e-02	-2.097903e-02
