# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	2.632945e-03	-1.451951e-21	-4.566179e-04	1.141545e-05	6.513409e-03	6.582362e-05	1.327888e-03	1.305057e-03	6.582362e-05	-6.582362e-05	6.285100e-03	-6.741718e-03
15            	2.546687e-03	-1.292064e-21	-3.373672e-04	8.434181e-06	6.100607e-03	6.366718e-05	1.281778e-03	1.264909e-03	6.366718e-05	-6.366718e-05	5.931924e-03	-6.269291e-03
16            	2.483697e-03	-1.165450e-21	-2.783761e-04	6.959402e-06	5.855186e-03	6.209242e-05	1.248808e-03	1.234889e-03	6.209242e-05	-6.209242e-05	5.715998e-03	-5.994374e-03
17            	2.440534e-03	-1.055558e-21	-2.659809e-04	6.649522e-06	5.741238e-03	6.101335e-05	1.226917e-03	1.213618e-03	6.101335e-05	-6.101335e-05	5.608248e-03	-5.874228e-03
18            	2.417545e-03	-1.272671e-21	-2.890333e-04	7.225833e-06	5.739212e-03	6.043861e-05	1.215998e-03	1.201546e-03	6.043861e-05	-6.043861e-05	5.594696e-03	-5.883729e-03
19            	2.409387e-03	-1.472800e-21	-3.365983e-04	8.414958e-06	5.815958e-03	6.023468e-05	1.213109e-03	1.196279e-03	6.023468e-05	-6.023468e-05	5.647659e-03	-5.984258e-03
20            	2.418391e-03	-1.668476e-21	-4.018018e-04	1.004505e-05	5.964309e-03	6.045978e-05	1.219241e-03	1.199151e-03	6.045978e-05	-6.045978e-05	5.763408e-03	-6.165210e-03
21            	2.435405e-03	-1.825220e-21	-4.676687e-04	1.169172e-05	6.131210e-03	6.088513e-05	1.229394e-03	1.206011e-03	6.088513e-05	-6.088513e-05	5.897376e-03	-6.365045e-03
22            	2.455772e-03	-1.924304e-21	-5.218805e-04	1.304701e-05	6.283220e-03	6.139430e-05	1.240933e-03	1.214839e-03	6.139430e-05	-6.139430e-05	6.022280e-03	-6.544160e-03
23            	2.469011e-03	-1.962277e-21	-5.497804e-04	1.374451e-05	6.369408e-03	6.172528e-05	1.248250e-03	1.220761e-03	6.172528e-05	-6.172528e-05	6.094517e-03	-6.644298e-03
24            	2.478412e-03	-1.901628e-21	-5.502686e-04	1.375672e-05	6.394245e-03	6.196029e-05	1.252963e-03	1.225449e-03	6.196029e-05	-6.196029e-05	6.119111e-03	-6.669379e-03
25            	2.482681e-03	-1.732621e-21	-5.253039e-04	1.313260e-05	6.357755e-03	6.206703e-05	1.254473e-03	1.228208e-03	6.206703e-05	-6.206703e-05	6.095103e-03	-6.620407e-03
26            	2.479481e-03	-1.495546e-21	-4.876321e-04	1.219080e-05	6.279316e-03	6.198701e-05	1.251931e-03	1.227549e-03	6.198701e-05	-6.198701e-05	6.035500e-03	-6.523132e-03
27            	2.463812e-03	-1.264626e-21	-4.427505e-04	1.106876e-05	6.158003e-03	6.159529e-05	1.242975e-03	1.220837e-03	6.159529e-05	-6.159529e-05	5.936628e-03	-6.379378e-03
28            	2.445494e-03	-1.019410e-21	-4.089793e-04	1.022448e-05	6.052019e-03	6.113734e-05	1.232971e-03	1.212522e-03	6.113734e-05	-6.113734e-05	5.847530e-03	-6.256509e-03
29            	2.421814e-03	-8.250900e-22	-3.848972e-04	9.622431e-06	5.952531e-03	6.054535e-05	1.220529e-03	1.201285e-03	6.054535e-05	-6.054535e-05	5.760082e-03	-6.144980e-03
30            	2.412586e-03	-7.691622e-22	-3.896440e-04	9.741100e-06	5.940422e-03	6.031466e-05	1.216034e-03	1.196552e-03	6.031466e-05	-6.031466e-05	5.745600e-03	-6.135244e-03
31            	2.416547e-03	-8.104799e-22	-4.191913e-04	1.047978e-05	6.005383e-03	6.041368e-05	1.218753e-03	1.197794e-03	6.041368e-05	-6.041368e-05	5.795787e-03	-6.214978e-03
32            	2.430805e-03	-1.021944e-21	-4.674476e-04	1.168619e-05	6.129632e-03	6.077012e-05	1.227089e-03	1.203716e-03	6.077012e-05	-6.077012e-05	5.895908e-03	-6.363355e-03
33            	2.458224e-03	-1.165886e-21	-5.336808e-04	1.334202e-05	6.318972e-03	6.145559e-05	1.242454e-03	1.215770e-03	6.145559e-05	-6.145559e-05	6.052131e-03	-6.585812e-03
34            	2.506950e-03	-1.393771e-21	-6.241361e-04	1.560340e-05	6.604679e-03	6.267375e-05	1.269078e-03	1.237872e-03	6.267375e-05	-6.267375e-05	6.292611e-03	-6.916747e-03
35            	2.562860e-03	-1.404624e-21	-7.017036e-04	1.754259e-05	6.881752e-03	6.407149e-05	1.298972e-03	1.263887e-03	6.407149e-05	-6.407149e-05	6.530901e-03	-7.232604e-03
36            	2.614125e-03	-1.359965e-21	-7.525906e-04	1.881476e-05	7.097321e-03	6.535314e-05	1.325877e-03	1.288248e-03	6.535314e-05	-6.535314e-05	6.721025e-03	-7.473616e-03
37            	2.650155e-03	-1.244022e-21	-7.654855e-04	1.913714e-05	7.204906e-03	6.625388e-05	1.344215e-03	1.305941e-03	6.625388e-05	-6.625388e-05	6.822163e-03	-7.587649e-03
38            	2.658640e-03	-1.007870e-21	-7.414453e-04	1.853613e-05	7.177990e-03	6.646600e-05	1.347856e-03	1.310784e-03	6.646600e-05	-6.646600e-05	6.807267e-03	-7.548713e-03
39            	2.638950e-03	-7.683309e-22	-6.965186e-04	1.741296e-05	7.044873e-03	6.597375e-05	1.336888e-03	1.302062e-03	6.597375e-05	-6.597375e-05	6.696614e-03	-7.393132e-03
40            	2.613320e-03	-9.523988e-22	-6.571312e-04	1.642828e-05	6.908160e-03	6.533299e-05	1.323088e-03	1.290232e-03	6.533299e-05	-6.533299e-05	6.579594e-03	-7.236725e-03
41            	2.582826e-03	-9.645360e-22	-6.213447e-04	1.553362e-05	6.767249e-03	6.457065e-05	1.306947e-03	1.275879e-03	6.457065e-05	-6.457065e-05	6.456577e-03	-7.077921e-03
42            	2.561570e-03	-8.648284e-22	-6.119468e-04	1.529867e-05	6.697282e-03	6.403926e-05	1.296084e-03	1.265487e-03	6.403926e-05	-6.403926e-05	6.391309e-03	-7.003256e-03
43            	2.534520e-03	-1.003817e-21	-6.185849e-04	1.546462e-05	6.644745e-03	6.336299e-05	1.282724e-03	1.251795e-03	6.336299e-05	-6.336299e-05	6.335452e-03	-6.954037e-03
44            	2.532263e-03	-1.149199e-21	-6.690309e-04	1.672577e-05	6.733448e-03	6.330658e-05	1.282857e-03	1.249406e-03	6.330658e-05	-6.330658e-05	6.398933e-03	-7.067964e-03
45            	2.571793e-03	-1.142281e-21	-7.542984e-04	1.885746e-05	6.984840e-03	6.429484e-05	1.304754e-03	1.267039e-03	6.429484e-05	-6.429484e-05	6.607691e-03	-7.361989e-03
46            	2.632464e-03	-1.226571e-21	-8.340738e-04	2.085184e-05	7.275131e-03	6.581159e-05	1.337084e-03	1.295380e-03	6.581159e-05	-6.581159e-05	6.858094e-03	-7.692168e-03
47            	2.697853e-03	-1.224924e-21	-8.764570e-04	2.191142e-05	7.505763e-03	6.744631e-05	1.370838e-03	1.327015e-03	6.744631e-05	-6.744631e-05	7.067534e-03	-7.943991e-03
48            	2.742821e-03	-1.044222e-21	-8.694941e-04	2.173735e-05	7.595736e-03	6.857053e-05	1.393148e-03	1.349673e-03	6.857053e-05	-6.857053e-05	7.160989e-03	-8.030483e-03
49            	2.752539e-03	-7.753773e-22	-8.163674e-04	2.040918e-05	7.517253e-03	6.881347e-05	1.396679e-03	1.355860e-03	6.881347e-05	-6.881347e-05	7.109069e-03	-7.925437e-03
50            	2.700426e-03	-4.860444e-22	-7.300042e-04	1.825010e-05	7.230649e-03	6.751065e-05	1.368463e-03	1.331963e-03	6.751065e-05	-6.751065e-05	6.865647e-03	-7.595651e-03
51            	2.634795e-03	-4.433190e-22	-6.755277e-04	1.688819e-05	6.977355e-03	6.586987e-05	1.334286e-03	1.300509e-03	6.586987e-05	-6.586987e-05	6.639591e-03	-7.315119e-03
52            	2.596244e-03	-4.563574e-22	-6.717002e-04	1.679251e-05	6.884252e-03	6.490609e-05	1.314914e-03	1.281329e-03	6.490609e-05	-6.490609e-05	6.548402e-03	-7.220102e-03
53            	2.581718e-03	-1.085337e-21	-6.961746e-04	1.740437e-05	6.897920e-03	6.454295e-05	1.308263e-03	1.273455e-03	6.454295e-05	-6.454295e-05	6.549833e-03	-7.246007e-03
54            	2.591387e-03	-1.337186e-21	-7.387336e-04	1.846834e-05	7.000732e-03	6.478468e-05	1.314162e-03	1.277225e-03	6.478468e-05	-6.478468e-05	6.631365e-03	-7.370098e-03
55            	2.615400e-03	-1.393111e-21	-7.860768e-04	1.965192e-05	7.146684e-03	6.538499e-05	1.327352e-03	1.288048e-03	6.538499e-05	-6.538499e-05	6.753646e-03	-7.539723e-03
56            	2.650137e-03	-1.411240e-21	-8.225128e-04	2.056282e-05	7.297816e-03	6.625343e-05	1.345631e-03	1.304506e-03	6.625343e-05	-6.625343e-05	6.886560e-03	-7.709073e-03
57            	2.681486e-03	-1.399450e-21	-8.253294e-04	2.063323e-05	7.376794e-03	6.703714e-05	1.361376e-03	1.320110e-03	6.703714e-05	-6.703714e-05	6.964129e-03	-7.789459e-03
58            	2.698809e-03	-1.181977e-21	-7.946517e-04	1.986629e-05	7.358877e-03	6.747024e-05	1.369271e-03	1.329538e-03	6.747024e-05	-6.747024e-05	6.961551e-03	-7.756202e-03
59            	2.683938e-03	-8.005107e-22	-7.366692e-04	1.841673e-05	7.213249e-03	6.709845e-05	1.360386e-03	1.323552e-03	6.709845e-05	-6.709845e-05	6.844914e-03	-7.581584e-03
60            	2.638074e-03	6.991159e-23	-6.754302e-04	1.688576e-05	6.989237e-03	6.595184e-05	1.335923e-03	1.302151e-03	6.595184e-05	-6.595184e-05	6.651522e-03	-7.326952e-03
61            	2.606434e-03	2.741197e-23	-6.606617e-04	1.651654e-05	6.888498e-03	6.516084e-05	1.319733e-03	1.286700e-03	6.516084e-05	-6.516084e-05	6.558167e-03	-7.218829e-03
62            	2.589944e-03	-2.908105e-22	-6.774889e-04	1.693722e-05	6.881974e-03	6.474860e-05	1.311909e-03	1.278035e-03	6.474860e-05	-6.474860e-05	6.543229e-03	-7.220718e-03
63            	2.585782e-03	-8.618873e-22	-7.228863e-04	1.807216e-05	6.957918e-03	6.464456e-05	1.310963e-03	1.274819e-03	6.464456e-05	-6.464456e-05	6.596475e-03	-7.319362e-03
64            	2.616368e-03	-9.907804e-22	-7.945631e-04	1.986408e-05	7.164426e-03	6.540921e-05	1.328048e-03	1.288320e-03	6.540921e-05	-6.540921e-05	6.767144e-03	-7.561707e-03
65            	2.663428e-03	-1.062594e-21	-8.562929e-04	2.140732e-05	7.390825e-03	6.658570e-05	1.353121e-03	1.310307e-03	6.658570e-05	-6.658570e-05	6.962679e-03	-7.818972e-03
66            	2.719125e-03	-1.052488e-21	-8.894632e-04	2.223658e-05	7.582847e-03	6.797814e-05	1.381799e-03	1.337326e-03	6.797814e-05	-6.797814e-05	7.138115e-03	-8.027578e-03
67            	2.758641e-03	-9.095240e-22	-8.749546e-04	2.187386e-05	7.645853e-03	6.896602e-05	1.401194e-03	1.357447e-03	6.896602e-05	-6.896602e-05	7.208375e-03	-8.083330e-03
68            	2.767213e-03	-4.450750e-22	-8.275342e-04	2.068836e-05	7.573315e-03	6.918032e-05	1.404295e-03	1.362918e-03	6.918032e-05	-6.918032e-05	7.159548e-03	-7.987083e-03
69            	2.717312e-03	-3.831888e-23	-7.625412e-04	1.906353e-05	7.331279e-03	6.793279e-05	1.377719e-03	1.339592e-03	6.793279e-05	-6.793279e-05	6.950009e-03	-7.712550e-03
70            	2.682357e-03	-1.810787e-22	-7.475854e-04	1.868964e-05	7.222946e-03	6.705893e-05	1.359868e-03	1.322489e-03	6.705893e-05	-6.705893e-05	6.849154e-03	-7.596739e-03
71            	2.649707e-03	-4.151336e-22	-7.543190e-04	1.885798e-05	7.160328e-03	6.624268e-05	1.343712e-03	1.305996e-03	6.624268e-05	-6.624268e-05	6.783168e-03	-7.537487e-03
72            	2.641083e-03	-9.635504e-22	-7.997872e-04	1.999468e-05	7.226695e-03	6.602708e-05	1.340536e-03	1.300547e-03	6.602708e-05	-6.602708e-05	6.826802e-03	-7.626589e-03
73            	2.659649e-03	-1.178325e-21	-8.601377e-04	2.150344e-05	7.383667e-03	6.649122e-05	1.351328e-03	1.308321e-03	6.649122e-05	-6.649122e-05	6.953598e-03	-7.813736e-03
74            	2.694687e-03	-1.279877e-21	-9.185945e-04	2.296486e-05	7.576355e-03	6.736718e-05	1.370309e-03	1.324379e-03	6.736718e-05	-6.736718e-05	7.117058e-03	-8.035653e-03
75            	2.743551e-03	-1.322891e-21	-9.554306e-04	2.388576e-05	7.760869e-03	6.858876e-05	1.395661e-03	1.347890e-03	6.858876e-05	-6.858876e-05	7.283154e-03	-8.238585e-03
76            	2.785338e-03	-1.247522e-21	-9.445987e-04	2.361497e-05	7.837235e-03	6.963346e-05	1.416284e-03	1.369054e-03	6.963346e-05	-6.963346e-05	7.364936e-03	-8.309535e-03
77            	2.803429e-03	-9.368143e-22	-8.911045e-04	2.227761e-05	7.775996e-03	7.008573e-05	1.423992e-03	1.379437e-03	7.008573e-05	-7.008573e-05	7.330443e-03	-8.221548e-03
78            	2.765463e-03	-3.790113e-22	-8.154767e-04	2.038692e-05	7.540361e-03	6.913657e-05	1.403118e-03	1.362345e-03	6.913657e-05	-6.913657e-05	7.132623e-03	-7.948100e-03
79            	2.709655e-03	-4.371600e-22	-7.630958e-04	1.907740e-05	7.310412e-03	6.774137e-05	1.373905e-03	1.335750e-03	6.774137e-05	-6.774137e-05	6.928864e-03	-7.691960e-03
80            	2.668695e-03	-1.974299e-22	-7.624226e-04	1.906056e-05	7.215720e-03	6.671737e-05	1.353408e-03	1.315287e-03	6.671737e-05	-6.671737e-05	6.834508e-03	-7.596931e-03
81            	2.646380e-03	-7.766590e-22	-7.975110e-04	1.993778e-05	7.231315e-03	6.615949e-05	1.343128e-03	1.303252e-03	6.615949e-05	-6.615949e-05	6.832559e-03	-7.630070e-03
82            	2.655121e-03	-1.096322e-21	-8.620021e-04	2.155005e-05	7.373671e-03	6.637803e-05	1.349111e-03	1.306010e-03	6.637803e-05	-6.637803e-05	6.942670e-03	-7.804672e-03
83            	2.695939e-03	-1.185086e-21	-9.431403e-04	2.357851e-05	7.622965e-03	6.739848e-05	1.371548e-03	1.324391e-03	6.739848e-05	-6.739848e-05	7.151394e-03	-8.094535e-03
84            	2.754781e-03	-1.253895e-21	-1.001615e-03	2.504038e-05	7.871985e-03	6.886952e-05	1.402431e-03	1.352350e-03	6.886952e-05	-6.886952e-05	7.371177e-03	-8.372793e-03
85            	2.808375e-03	-1.262107e-21	-1.007965e-03	2.519911e-05	8.008658e-03	7.020937e-05	1.429387e-03	1.378988e-03	7.020937e-05	-7.020937e-05	7.504676e-03	-8.512640e-03
86            	2.838570e-03	-1.026372e-21	-9.622515e-04	2.405629e-05	7.990941e-03	7.096426e-05	1.443342e-03	1.395229e-03	7.096426e-05	-7.096426e-05	7.509816e-03	-8.472067e-03
87            	2.802293e-03	-4.058599e-22	-8.768675e-04	2.192169e-05	7.741447e-03	7.005732e-05	1.423068e-03	1.379225e-03	7.005732e-05	-7.005732e-05	7.303014e-03	-8.179881e-03
88            	2.742200e-03	-5.286499e-22	-8.129307e-04	2.032327e-05	7.479305e-03	6.855501e-05	1.391423e-03	1.350777e-03	6.855501e-05	-6.855501e-05	7.072840e-03	-7.885770e-03
89            	2.694947e-03	-3.312728e-22	-7.966526e-04	1.991632e-05	7.340339e-03	6.737367e-05	1.367390e-03	1.327557e-03	6.737367e-05	-6.737367e-05	6.942012e-03	-7.738665e-03
90            	2.662229e-03	-7.447461e-22	-8.150153e-04	2.037538e-05	7.299922e-03	6.655573e-05	1.351490e-03	1.310739e-03	6.655573e-05	-6.655573e-05	6.892414e-03	-7.707430e-03
91            	2.655110e-03	-1.205645e-21	-8.693952e-04	2.173488e-05	7.386914e-03	6.637775e-05	1.349290e-03	1.305820e-03	6.637775e-05	-6.637775e-05	6.952217e-03	-7.821612e-03
92            	2.686735e-03	-1.307577e-21	-9.444461e-04	2.361115e-05	7.602831e-03	6.716837e-05	1.366979e-03	1.319756e-03	6.716837e-05	-6.716837e-05	7.130608e-03	-8.075054e-03
93            	2.739184e-03	-1.363651e-21	-1.005171e-03	2.512929e-05	7.840433e-03	6.847959e-05	1.394721e-03	1.344463e-03	6.847959e-05	-6.847959e-05	7.337847e-03	-8.343019e-03
94            	2.796868e-03	-1.375276e-21	-1.026110e-03	2.565275e-05	8.014571e-03	6.992171e-05	1.424087e-03	1.372781e-03	6.992171e-05	-6.992171e-05	7.501516e-03	-8.527626e-03
95            	2.829544e-03	-1.226939e-21	-9.919359e-04	2.479840e-05	8.025698e-03	7.073861e-05	1.439571e-03	1.389974e-03	7.073861e-05	-7.073861e-05	7.529730e-03	-8.521666e-03
96            	2.820383e-03	-7.426875e-22	-9.189625e-04	2.297406e-05	7.864372e-03	7.050957e-05	1.433165e-03	1.387217e-03	7.050957e-05	-7.050957e-05	7.404891e-03	-8.323854e-03
97            	2.759267e-03	-4.662780e-22	-8.356492e-04	2.089123e-05	7.561603e-03	6.898168e-05	1.400525e-03	1.358742e-03	6.898168e-05	-6.898168e-05	7.143778e-03	-7.979427e-03
98            	2.707473e-03	-4.436078e-22	-8.020069e-04	2.005017e-05	7.378996e-03	6.768683e-05	1.373787e-03	1.333686e-03	6.768683e-05	-6.768683e-05	6.977993e-03	-7.780000e-03
99            	2.667907e-03	-5.664138e-22	-8.044012e-04	2.011003e-05	7.292976e-03	6.669768e-05	1.354064e-03	1.313844e-03	6.669768e-05	-6.669768e-05	6.890776e-03	-7.695177e-03
100           	2.648352e-03	-1.083717e-21	-8.420216e-04	2.105054e-05	7.319651e-03	6.620881e-05	1.345227e-03	1.303126e-03	6.620881e-05	-6.620881e-05	6.898640e-03	-7.740661e-03
101           	2.665534e-03	-1.283249e-21	-9.079679e-04	2.269920e-05	7.484747e-03	6.663836e-05	1.355466e-03	1.310068e-03	6.663836e-05	-6.663836e-05	7.030763e-03	-7.938731e-03
102           	2.709344e-03	-1.335344e-21	-9.763691e-04	2.440923e-05	7.716897e-03	6.773360e-05	1.379081e-03	1.330263e-03	6.773360e-05	-6.773360e-05	7.228713e-03	-8.205082e-03
103           	2.766942e-03	-1.364041e-21	-1.015306e-03	2.538265e-05	7.925679e-03	6.917354e-05	1.408854e-03	1.358088e-03	6.917354e-05	-6.917354e-05	7.418026e-03	-8.433332e-03
104           	2.810630e-03	-1.286036e-21	-9.999142e-04	2.499786e-05	7.997960e-03	7.026576e-05	1.430313e-03	1.380317e-03	7.026576e-05	-7.026576e-05	7.498003e-03	-8.497917e-03
105           	2.822465e-03	-9.551392e-22	-9.391405e-04	2.347851e-05	7.909114e-03	7.056163e-05	1.434711e-03	1.387754e-03	7.056163e-05	-7.056163e-05	7.439543e-03	-8.378684e-03
106           	2.778616e-03	-3.516735e-22	-8.612049e-04	2.153012e-05	7.656256e-03	6.946540e-05	1.410838e-03	1.367778e-03	6.946540e-05	-6.946540e-05	7.225654e-03	-8.086859e-03
107           	2.724049e-03	-4.825969e-22	-8.078523e-04	2.019631e-05	7.427544e-03	6.810123e-05	1.382221e-03	1.341828e-03	6.810123e-05	-6.810123e-05	7.023618e-03	-7.831470e-03
108           	2.680554e-03	-3.182190e-22	-8.001932e-04	2.000483e-05	7.313663e-03	6.701384e-05	1.360282e-03	1.320272e-03	6.701384e-05	-6.701384e-05	6.913567e-03	-7.713760e-03
109           	2.654624e-03	-8.949267e-22	-8.285157e-04	2.071289e-05	7.307941e-03	6.636560e-05	1.348025e-03	1.306599e-03	6.636560e-05	-6.636560e-05	6.893683e-03	-7.722199e-03
110           	2.662002e-03	-1.186575e-21	-8.897602e-04	2.224400e-05	7.441167e-03	6.655005e-05	1.353245e-03	1.308757e-03	6.655005e-05	-6.655005e-05	6.996287e-03	-7.886047e-03
111           	2.698828e-03	-1.294249e-21	-9.637630e-04	2.409408e-05	7.667703e-03	6.747070e-05	1.373508e-03	1.325320e-03	6.747070e-05	-6.747070e-05	7.185822e-03	-8.149585e-03
112           	2.754508e-03	-1.346490e-21	-1.017390e-03	2.543476e-05	7.900264e-03	6.886269e-05	1.402689e-03	1.351819e-03	6.886269e-05	-6.886269e-05	7.391569e-03	-8.408959e-03
113           	2.806263e-03	-1.357154e-21	-1.020830e-03	2.552075e-05	8.027308e-03	7.015659e-05	1.428652e-03	1.377611e-03	7.015659e-05	-7.015659e-05	7.516894e-03	-8.537723e-03
114           	2.827753e-03	-1.168265e-21	-9.699607e-04	2.424902e-05	7.980398e-03	7.069383e-05	1.438126e-03	1.389628e-03	7.069383e-05	-7.069383e-05	7.495418e-03	-8.465378e-03
115           	2.800883e-03	-6.012479e-22	-8.975191e-04	2.243798e-05	7.778756e-03	7.002208e-05	1.422880e-03	1.378004e-03	7.002208e-05	-7.002208e-05	7.329996e-03	-8.227515e-03
116           	2.744187e-03	-4.940140e-22	-8.250610e-04	2.062652e-05	7.507060e-03	6.860467e-05	1.392720e-03	1.351467e-03	6.860467e-05	-6.860467e-05	7.094529e-03	-7.919590e-03
117           	2.694542e-03	-3.057210e-22	-8.000633e-04	2.000158e-05	7.345431e-03	6.736354e-05	1.367272e-03	1.327269e-03	6.736354e-05	-6.736354e-05	6.945399e-03	-7.745462e-03
118           	2.664254e-03	-6.896206e-22	-8.152234e-04	2.038058e-05	7.305117e-03	6.660636e-05	1.352508e-03	1.311747e-03	6.660636e-05	-6.660636e-05	6.897505e-03	-7.712728e-03
119           	2.649161e-03	-1.178331e-21	-8.572123e-04	2.143031e-05	7.349879e-03	6.622903e-05	1.346011e-03	1.303150e-03	6.622903e-05	-6.622903e-05	6.921273e-03	-7.778485e-03
120           	2.676611e-03	-1.292341e-21	-9.292666e-04	2.323166e-05	7.550680e-03	6.691527e-05	1.361537e-03	1.315074e-03	6.691527e-05	-6.691527e-05	7.086047e-03	-8.015314e-03
121           	2.726799e-03	-1.337712e-21	-9.912582e-04	2.478146e-05	7.785575e-03	6.816998e-05	1.388181e-03	1.338618e-03	6.816998e-05	-6.816998e-05	7.289946e-03	-8.281204e-03
122           	2.783286e-03	-1.362016e-21	-1.016662e-03	2.541656e-05	7.965506e-03	6.958215e-05	1.417060e-03	1.366226e-03	6.958215e-05	-6.958215e-05	7.457175e-03	-8.473837e-03
123           	2.819251e-03	-1.228367e-21	-9.899261e-04	2.474815e-05	7.998589e-03	7.048127e-05	1.434374e-03	1.384877e-03	7.048127e-05	-7.048127e-05	7.503626e-03	-8.493552e-03
124           	2.817534e-03	-8.134355e-22	-9.219174e-04	2.304794e-05	7.864341e-03	7.043835e-05	1.431815e-03	1.385719e-03	7.043835e-05	-7.043835e-05	7.403382e-03	-8.325300e-03
125           	2.766123e-03	-4.280134e-22	-8.438311e-04	2.109578e-05	7.592816e-03	6.915307e-05	1.404157e-03	1.361966e-03	6.915307e-05	-6.915307e-05	7.170901e-03	-8.014732e-03
126           	2.714701e-03	-4.816437e-22	-8.057553e-04	2.014388e-05	7.401593e-03	6.786753e-05	1.377494e-03	1.337207e-03	6.786753e-05	-6.786753e-05	6.998715e-03	-7.804470e-03
127           	2.668679e-03	-4.850718e-22	-8.060407e-04	2.015102e-05	7.296892e-03	6.671698e-05	1.354491e-03	1.314189e-03	6.671698e-05	-6.671698e-05	6.893871e-03	-7.699912e-03
128           	2.652167e-03	-1.031760e-21	-8.499443e-04	2.124861e-05	7.343161e-03	6.630418e-05	1.347332e-03	1.304835e-03	6.630418e-05	-6.630418e-05	6.918189e-03	-7.768133e-03
