# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.187917e-03	-6.337070e-22	2.624313e-03	-6.560783e-05	1.087799e-02	1.796979e-04	3.528351e-03	3.659566e-03	1.796979e-04	-1.796979e-04	1.219014e-02	-9.565831e-03
131           	6.967130e-03	-2.109887e-22	2.754473e-03	-6.886182e-05	1.009609e-02	1.741782e-04	3.414703e-03	3.552427e-03	1.741782e-04	-1.741782e-04	1.147333e-02	-8.718853e-03
132           	6.828635e-03	3.046944e-22	2.641850e-03	-6.604626e-05	9.952933e-03	1.707159e-04	3.348271e-03	3.480364e-03	1.707159e-04	-1.707159e-04	1.127386e-02	-8.632007e-03
133           	6.812383e-03	8.322046e-22	2.299361e-03	-5.748403e-05	1.052170e-02	1.703096e-04	3.348708e-03	3.463676e-03	1.703096e-04	-1.703096e-04	1.167138e-02	-9.372020e-03
134           	6.887710e-03	1.263915e-21	1.803530e-03	-4.508825e-05	1.159487e-02	1.721928e-04	3.398767e-03	3.488943e-03	1.721928e-04	-1.721928e-04	1.249663e-02	-1.069310e-02
135           	7.059441e-03	1.355660e-21	1.226400e-03	-3.066000e-05	1.305991e-02	1.764860e-04	3.499061e-03	3.560381e-03	1.764860e-04	-1.764860e-04	1.367311e-02	-1.244671e-02
136           	7.268715e-03	1.309236e-21	6.721259e-04	-1.680315e-05	1.459089e-02	1.817179e-04	3.617554e-03	3.651161e-03	1.817179e-04	-1.817179e-04	1.492695e-02	-1.425482e-02
137           	7.495244e-03	1.113542e-21	2.285639e-04	-5.714098e-06	1.597636e-02	1.873811e-04	3.741908e-03	3.753336e-03	1.873811e-04	-1.873811e-04	1.609064e-02	-1.586208e-02
138           	7.719217e-03	7.420903e-22	-1.782830e-05	4.457075e-07	1.700416e-02	1.929804e-04	3.860054e-03	3.859163e-03	1.929804e-04	-1.929804e-04	1.699524e-02	-1.701307e-02
139           	7.874986e-03	3.611497e-22	3.032013e-05	-7.580031e-07	1.732796e-02	1.968747e-04	3.936735e-03	3.938251e-03	1.968747e-04	-1.968747e-04	1.734312e-02	-1.731280e-02
140           	7.957854e-03	-2.483257e-22	3.766666e-04	-9.416666e-06	1.691266e-02	1.989464e-04	3.969510e-03	3.988344e-03	1.989464e-04	-1.989464e-04	1.710100e-02	-1.672433e-02
141           	7.908692e-03	-9.477893e-22	1.002708e-03	-2.506771e-05	1.564179e-02	1.977173e-04	3.929278e-03	3.979414e-03	1.977173e-04	-1.977173e-04	1.614314e-02	-1.514044e-02
142           	7.691881e-03	-1.385753e-21	1.716802e-03	-4.292006e-05	1.378821e-02	1.922970e-04	3.803021e-03	3.888861e-03	1.922970e-04	-1.922970e-04	1.464661e-02	-1.292981e-02
143           	7.439160e-03	-1.018813e-21	2.267094e-03	-5.667736e-05	1.215138e-02	1.859790e-04	3.662902e-03	3.776257e-03	1.859790e-04	-1.859790e-04	1.328493e-02	-1.101783e-02
144           	7.199487e-03	-6.604763e-22	2.612504e-03	-6.531261e-05	1.092867e-02	1.799872e-04	3.534431e-03	3.665056e-03	1.799872e-04	-1.799872e-04	1.223492e-02	-9.622417e-03
145           	6.985636e-03	-2.402734e-22	2.746155e-03	-6.865388e-05	1.015650e-02	1.746409e-04	3.424164e-03	3.561472e-03	1.746409e-04	-1.746409e-04	1.152958e-02	-8.783426e-03
146           	6.840430e-03	2.681828e-22	2.648087e-03	-6.620218e-05	9.970893e-03	1.710107e-04	3.354013e-03	3.486417e-03	1.710107e-04	-1.710107e-04	1.129494e-02	-8.646850e-03
147           	6.816321e-03	7.962211e-22	2.317740e-03	-5.794350e-05	1.049889e-02	1.704080e-04	3.350217e-03	3.466104e-03	1.704080e-04	-1.704080e-04	1.165776e-02	-9.340021e-03
148           	6.882939e-03	1.237587e-21	1.831862e-03	-4.579654e-05	1.153302e-02	1.720735e-04	3.395673e-03	3.487266e-03	1.720735e-04	-1.720735e-04	1.244895e-02	-1.061709e-02
149           	7.048771e-03	1.348329e-21	1.258321e-03	-3.145802e-05	1.297688e-02	1.762193e-04	3.492928e-03	3.555844e-03	1.762193e-04	-1.762193e-04	1.360604e-02	-1.234772e-02
150           	7.255532e-03	1.307805e-21	7.014277e-04	-1.753569e-05	1.450572e-02	1.813883e-04	3.610230e-03	3.645302e-03	1.813883e-04	-1.813883e-04	1.485643e-02	-1.415500e-02
151           	7.482132e-03	1.121119e-21	2.507882e-04	-6.269704e-06	1.590343e-02	1.870533e-04	3.734796e-03	3.747335e-03	1.870533e-04	-1.870533e-04	1.602882e-02	-1.577803e-02
152           	7.707302e-03	7.549140e-22	-6.568212e-06	1.642053e-07	1.695367e-02	1.926826e-04	3.853815e-03	3.853487e-03	1.926826e-04	-1.926826e-04	1.695039e-02	-1.695696e-02
153           	7.866743e-03	3.733776e-22	2.700250e-05	-6.750625e-07	1.731314e-02	1.966686e-04	3.932697e-03	3.934047e-03	1.966686e-04	-1.966686e-04	1.732664e-02	-1.729964e-02
154           	7.955883e-03	-2.208454e-22	3.590942e-04	-8.977355e-06	1.694005e-02	1.988971e-04	3.968964e-03	3.986919e-03	1.988971e-04	-1.988971e-04	1.711960e-02	-1.676051e-02
155           	7.912543e-03	-9.258694e-22	9.773749e-04	-2.443437e-05	1.569827e-02	1.978136e-04	3.931837e-03	3.980706e-03	1.978136e-04	-1.978136e-04	1.618695e-02	-1.520958e-02
156           	7.700583e-03	-1.371162e-21	1.690807e-03	-4.227017e-05	1.385782e-02	1.925146e-04	3.808021e-03	3.892562e-03	1.925146e-04	-1.925146e-04	1.470322e-02	-1.301241e-02
157           	7.441422e-03	-1.008749e-21	2.264250e-03	-5.660625e-05	1.216040e-02	1.860356e-04	3.664105e-03	3.777317e-03	1.860356e-04	-1.860356e-04	1.329253e-02	-1.102828e-02
158           	7.200013e-03	-6.528661e-22	2.610053e-03	-6.525133e-05	1.093330e-02	1.800003e-04	3.534755e-03	3.665258e-03	1.800003e-04	-1.800003e-04	1.223833e-02	-9.628276e-03
159           	6.976932e-03	-2.248936e-22	2.750100e-03	-6.875250e-05	1.012800e-02	1.744233e-04	3.419714e-03	3.557219e-03	1.744233e-04	-1.744233e-04	1.150305e-02	-8.752953e-03
160           	6.835357e-03	2.821186e-22	2.646517e-03	-6.616292e-05	9.961087e-03	1.708839e-04	3.351515e-03	3.483841e-03	1.708839e-04	-1.708839e-04	1.128435e-02	-8.637828e-03
161           	6.814386e-03	8.083358e-22	2.312936e-03	-5.782339e-05	1.050244e-02	1.703596e-04	3.349370e-03	3.465016e-03	1.703596e-04	-1.703596e-04	1.165891e-02	-9.345975e-03
162           	6.884154e-03	1.250406e-21	1.824523e-03	-4.561308e-05	1.154850e-02	1.721039e-04	3.396464e-03	3.487690e-03	1.721039e-04	-1.721039e-04	1.246076e-02	-1.063624e-02
163           	7.053219e-03	1.357407e-21	1.249019e-03	-3.122548e-05	1.300353e-02	1.763305e-04	3.495384e-03	3.557835e-03	1.763305e-04	-1.763305e-04	1.362804e-02	-1.237902e-02
164           	7.260329e-03	1.315535e-21	6.926405e-04	-1.731601e-05	1.453229e-02	1.815082e-04	3.612849e-03	3.647481e-03	1.815082e-04	-1.815082e-04	1.487861e-02	-1.418597e-02
165           	7.486584e-03	1.128749e-21	2.420379e-04	-6.050948e-06	1.592930e-02	1.871646e-04	3.737241e-03	3.749343e-03	1.871646e-04	-1.871646e-04	1.605032e-02	-1.580828e-02
166           	7.712094e-03	7.619000e-22	-1.622564e-05	4.056409e-07	1.698231e-02	1.928023e-04	3.856452e-03	3.855641e-03	1.928023e-04	-1.928023e-04	1.697420e-02	-1.699043e-02
167           	7.871572e-03	3.792418e-22	1.768404e-05	-4.421011e-07	1.734160e-02	1.967893e-04	3.935344e-03	3.936228e-03	1.967893e-04	-1.967893e-04	1.735044e-02	-1.733276e-02
168           	7.960174e-03	-2.235186e-22	3.515659e-04	-8.789148e-06	1.696424e-02	1.990043e-04	3.971298e-03	3.988876e-03	1.990043e-04	-1.990043e-04	1.714002e-02	-1.678845e-02
169           	7.916817e-03	-9.309215e-22	9.714198e-04	-2.428550e-05	1.571965e-02	1.979204e-04	3.934123e-03	3.982694e-03	1.979204e-04	-1.979204e-04	1.620536e-02	-1.523394e-02
170           	7.704266e-03	-1.379034e-21	1.688096e-03	-4.220241e-05	1.387180e-02	1.926067e-04	3.809931e-03	3.894335e-03	1.926067e-04	-1.926067e-04	1.471585e-02	-1.302776e-02
171           	7.441895e-03	-1.009133e-21	2.262375e-03	-5.655937e-05	1.216594e-02	1.860474e-04	3.664388e-03	3.777507e-03	1.860474e-04	-1.860474e-04	1.329713e-02	-1.103475e-02
172           	7.202152e-03	-6.534874e-22	2.608722e-03	-6.521805e-05	1.094130e-02	1.800538e-04	3.535858e-03	3.666294e-03	1.800538e-04	-1.800538e-04	1.224566e-02	-9.636941e-03
173           	6.979341e-03	-2.304519e-22	2.750577e-03	-6.876442e-05	1.013305e-02	1.744835e-04	3.420906e-03	3.558435e-03	1.744835e-04	-1.744835e-04	1.150834e-02	-8.757764e-03
174           	6.835579e-03	2.773034e-22	2.650103e-03	-6.625258e-05	9.955173e-03	1.708895e-04	3.351537e-03	3.484042e-03	1.708895e-04	-1.708895e-04	1.128022e-02	-8.630121e-03
175           	6.813495e-03	8.054299e-22	2.317997e-03	-5.794991e-05	1.049100e-02	1.703374e-04	3.348798e-03	3.464697e-03	1.703374e-04	-1.703374e-04	1.165000e-02	-9.331999e-03
176           	6.882606e-03	1.250758e-21	1.830038e-03	-4.575096e-05	1.153447e-02	1.720652e-04	3.395552e-03	3.487054e-03	1.720652e-04	-1.720652e-04	1.244949e-02	-1.061945e-02
177           	7.051690e-03	1.360466e-21	1.253711e-03	-3.134276e-05	1.299092e-02	1.762923e-04	3.494502e-03	3.557188e-03	1.762923e-04	-1.762923e-04	1.361777e-02	-1.236406e-02
178           	7.259052e-03	1.317563e-21	6.957915e-04	-1.739479e-05	1.452302e-02	1.814763e-04	3.612131e-03	3.646921e-03	1.814763e-04	-1.814763e-04	1.487091e-02	-1.417512e-02
179           	7.485829e-03	1.131243e-21	2.433019e-04	-6.082549e-06	1.592469e-02	1.871457e-04	3.736832e-03	3.748997e-03	1.871457e-04	-1.871457e-04	1.604634e-02	-1.580304e-02
180           	7.711480e-03	7.647925e-22	-1.668860e-05	4.172149e-07	1.698126e-02	1.927870e-04	3.856157e-03	3.855323e-03	1.927870e-04	-1.927870e-04	1.697291e-02	-1.698960e-02
181           	7.871368e-03	3.821284e-22	1.522147e-05	-3.805369e-07	1.734530e-02	1.967842e-04	3.935303e-03	3.936065e-03	1.967842e-04	-1.967842e-04	1.735291e-02	-1.733769e-02
182           	7.960224e-03	-2.162961e-22	3.475723e-04	-8.689307e-06	1.697152e-02	1.990056e-04	3.971423e-03	3.988801e-03	1.990056e-04	-1.990056e-04	1.714531e-02	-1.679773e-02
183           	7.917803e-03	-9.263270e-22	9.662996e-04	-2.415749e-05	1.573144e-02	1.979451e-04	3.934744e-03	3.983059e-03	1.979451e-04	-1.979451e-04	1.621459e-02	-1.524829e-02
184           	7.705885e-03	-1.375337e-21	1.683330e-03	-4.208324e-05	1.388458e-02	1.926471e-04	3.810859e-03	3.895026e-03	1.926471e-04	-1.926471e-04	1.472625e-02	-1.304292e-02
185           	7.444098e-03	-1.012288e-21	2.258345e-03	-5.645862e-05	1.217873e-02	1.861025e-04	3.665591e-03	3.778508e-03	1.861025e-04	-1.861025e-04	1.330790e-02	-1.104956e-02
186           	7.204352e-03	-6.575820e-22	2.606302e-03	-6.515756e-05	1.095114e-02	1.801088e-04	3.537019e-03	3.667334e-03	1.801088e-04	-1.801088e-04	1.225430e-02	-9.647993e-03
187           	6.981350e-03	-2.349657e-22	2.750059e-03	-6.875148e-05	1.013896e-02	1.745338e-04	3.421924e-03	3.559427e-03	1.745338e-04	-1.745338e-04	1.151399e-02	-8.763931e-03
188           	6.836804e-03	2.715865e-22	2.651728e-03	-6.629321e-05	9.955314e-03	1.709201e-04	3.352109e-03	3.484695e-03	1.709201e-04	-1.709201e-04	1.128118e-02	-8.629450e-03
189           	6.813657e-03	7.995244e-22	2.321676e-03	-5.804190e-05	1.048486e-02	1.703414e-04	3.348787e-03	3.464871e-03	1.703414e-04	-1.703414e-04	1.164570e-02	-9.324027e-03
190           	6.881493e-03	1.246977e-21	1.835431e-03	-4.588577e-05	1.152211e-02	1.720373e-04	3.394861e-03	3.486632e-03	1.720373e-04	-1.720373e-04	1.243982e-02	-1.060439e-02
191           	7.049853e-03	1.359929e-21	1.259625e-03	-3.149063e-05	1.297574e-02	1.762463e-04	3.493436e-03	3.556417e-03	1.762463e-04	-1.762463e-04	1.360556e-02	-1.234593e-02
192           	7.256669e-03	1.317698e-21	7.013744e-04	-1.753436e-05	1.450697e-02	1.814167e-04	3.610800e-03	3.645869e-03	1.814167e-04	-1.814167e-04	1.485765e-02	-1.415628e-02
193           	7.483735e-03	1.133331e-21	2.473293e-04	-6.183232e-06	1.591198e-02	1.870934e-04	3.735684e-03	3.748051e-03	1.870934e-04	-1.870934e-04	1.603565e-02	-1.578832e-02
194           	7.709243e-03	7.682785e-22	-1.467156e-05	3.667889e-07	1.697184e-02	1.927311e-04	3.854988e-03	3.854255e-03	1.927311e-04	-1.927311e-04	1.696450e-02	-1.697917e-02
195           	7.869196e-03	3.858235e-22	1.432292e-05	-3.580731e-07	1.734152e-02	1.967299e-04	3.934240e-03	3.934956e-03	1.967299e-04	-1.967299e-04	1.734868e-02	-1.733435e-02
196           	7.958715e-03	-2.078409e-22	3.438422e-04	-8.596055e-06	1.697473e-02	1.989679e-04	3.970762e-03	3.987954e-03	1.989679e-04	-1.989679e-04	1.714665e-02	-1.680281e-02
197           	7.918284e-03	-9.207841e-22	9.598643e-04	-2.399661e-05	1.574460e-02	1.979571e-04	3.935145e-03	3.983139e-03	1.979571e-04	-1.979571e-04	1.622453e-02	-1.526467e-02
198           	7.707775e-03	-1.370800e-21	1.677015e-03	-4.192537e-05	1.390100e-02	1.926944e-04	3.811962e-03	3.895813e-03	1.926944e-04	-1.926944e-04	1.473951e-02	-1.306250e-02
199           	7.446168e-03	-1.015092e-21	2.253924e-03	-5.634811e-05	1.219196e-02	1.861542e-04	3.666736e-03	3.779432e-03	1.861542e-04	-1.861542e-04	1.331893e-02	-1.106500e-02
200           	7.206488e-03	-6.606051e-22	2.603544e-03	-6.508859e-05	1.096144e-02	1.801622e-04	3.538155e-03	3.668332e-03	1.801622e-04	-1.801622e-04	1.226321e-02	-9.659670e-03
201           	6.983069e-03	-2.381359e-22	2.749392e-03	-6.873480e-05	1.014443e-02	1.745767e-04	3.422800e-03	3.560269e-03	1.745767e-04	-1.745767e-04	1.151912e-02	-8.769730e-03
202           	6.837785e-03	2.669819e-22	2.653113e-03	-6.632783e-05	9.955275e-03	1.709446e-04	3.352565e-03	3.485220e-03	1.709446e-04	-1.709446e-04	1.128183e-02	-8.628718e-03
203           	6.814365e-03	7.940072e-22	2.325354e-03	-5.813385e-05	1.047985e-02	1.703591e-04	3.349049e-03	3.465316e-03	1.703591e-04	-1.703591e-04	1.164253e-02	-9.317175e-03
204           	6.880762e-03	1.244794e-21	1.841006e-03	-4.602514e-05	1.151013e-02	1.720191e-04	3.394356e-03	3.486406e-03	1.720191e-04	-1.720191e-04	1.243064e-02	-1.058963e-02
205           	7.048831e-03	1.360337e-21	1.264911e-03	-3.162278e-05	1.296351e-02	1.762208e-04	3.492793e-03	3.556038e-03	1.762208e-04	-1.762208e-04	1.359597e-02	-1.233105e-02
206           	7.254971e-03	1.318204e-21	7.062831e-04	-1.765708e-05	1.449367e-02	1.813743e-04	3.609828e-03	3.645142e-03	1.813743e-04	-1.813743e-04	1.484682e-02	-1.414053e-02
207           	7.481750e-03	1.135797e-21	2.507046e-04	-6.267615e-06	1.590073e-02	1.870437e-04	3.734607e-03	3.747143e-03	1.870437e-04	-1.870437e-04	1.602608e-02	-1.577537e-02
208           	7.707503e-03	7.717112e-22	-1.369280e-05	3.423200e-07	1.696553e-02	1.926876e-04	3.854094e-03	3.853409e-03	1.926876e-04	-1.926876e-04	1.695869e-02	-1.697238e-02
209           	7.867980e-03	3.890956e-22	1.269676e-05	-3.174191e-07	1.734134e-02	1.966995e-04	3.933672e-03	3.934307e-03	1.966995e-04	-1.966995e-04	1.734769e-02	-1.733499e-02
210           	7.957897e-03	-2.003664e-22	3.399969e-04	-8.499921e-06	1.697980e-02	1.989474e-04	3.970449e-03	3.987449e-03	1.989474e-04	-1.989474e-04	1.714980e-02	-1.680981e-02
211           	7.919167e-03	-9.159325e-22	9.535226e-04	-2.383806e-05	1.575854e-02	1.979792e-04	3.935746e-03	3.983422e-03	1.979792e-04	-1.979792e-04	1.623530e-02	-1.528178e-02
212           	7.709936e-03	-1.367599e-21	1.671110e-03	-4.177776e-05	1.391729e-02	1.927484e-04	3.813190e-03	3.896746e-03	1.927484e-04	-1.927484e-04	1.475285e-02	-1.308174e-02
213           	7.448246e-03	-1.018184e-21	2.250075e-03	-5.625188e-05	1.220415e-02	1.862062e-04	3.667871e-03	3.780375e-03	1.862062e-04	-1.862062e-04	1.332919e-02	-1.107912e-02
214           	7.208629e-03	-6.641853e-22	2.601286e-03	-6.503215e-05	1.097083e-02	1.802157e-04	3.539282e-03	3.669346e-03	1.802157e-04	-1.802157e-04	1.227148e-02	-9.670190e-03
215           	6.984937e-03	-2.418002e-22	2.749097e-03	-6.872742e-05	1.014956e-02	1.746234e-04	3.423741e-03	3.561196e-03	1.746234e-04	-1.746234e-04	1.152410e-02	-8.775007e-03
216           	6.838877e-03	2.621822e-22	2.654923e-03	-6.637308e-05	9.954697e-03	1.709719e-04	3.353065e-03	3.485811e-03	1.709719e-04	-1.709719e-04	1.128216e-02	-8.627235e-03
217           	6.813593e-03	7.897994e-22	2.328738e-03	-5.821844e-05	1.047209e-02	1.703398e-04	3.348578e-03	3.465015e-03	1.703398e-04	-1.703398e-04	1.163646e-02	-9.307719e-03
218           	6.879268e-03	1.241587e-21	1.845169e-03	-4.612922e-05	1.149915e-02	1.719817e-04	3.393505e-03	3.485763e-03	1.719817e-04	-1.719817e-04	1.242174e-02	-1.057657e-02
219           	7.046653e-03	1.360019e-21	1.269734e-03	-3.174334e-05	1.294953e-02	1.761663e-04	3.491583e-03	3.555070e-03	1.761663e-04	-1.761663e-04	1.358439e-02	-1.231466e-02
220           	7.252761e-03	1.319146e-21	7.103516e-04	-1.775879e-05	1.448080e-02	1.813190e-04	3.608622e-03	3.644139e-03	1.813190e-04	-1.813190e-04	1.483598e-02	-1.412562e-02
221           	7.479755e-03	1.138474e-21	2.534734e-04	-6.336834e-06	1.589059e-02	1.869939e-04	3.733541e-03	3.746214e-03	1.869939e-04	-1.869939e-04	1.601732e-02	-1.576385e-02
222           	7.705817e-03	7.752028e-22	-1.292739e-05	3.231848e-07	1.695972e-02	1.926454e-04	3.853232e-03	3.852586e-03	1.926454e-04	-1.926454e-04	1.695326e-02	-1.696619e-02
223           	7.867109e-03	3.922653e-22	1.072257e-05	-2.680643e-07	1.734256e-02	1.966777e-04	3.933287e-03	3.933823e-03	1.966777e-04	-1.966777e-04	1.734793e-02	-1.733720e-02
224           	7.957661e-03	-1.930488e-22	3.357166e-04	-8.392915e-06	1.698697e-02	1.989415e-04	3.970438e-03	3.987223e-03	1.989415e-04	-1.989415e-04	1.715483e-02	-1.681911e-02
225           	7.920063e-03	-9.113880e-22	9.475972e-04	-2.368993e-05	1.577168e-02	1.980016e-04	3.936342e-03	3.983721e-03	1.980016e-04	-1.980016e-04	1.624548e-02	-1.529788e-02
226           	7.711709e-03	-1.363687e-21	1.665355e-03	-4.163388e-05	1.393237e-02	1.927927e-04	3.814220e-03	3.897488e-03	1.927927e-04	-1.927927e-04	1.476505e-02	-1.309969e-02
227           	7.450343e-03	-1.021330e-21	2.245714e-03	-5.614285e-05	1.221736e-02	1.862586e-04	3.669029e-03	3.781314e-03	1.862586e-04	-1.862586e-04	1.334022e-02	-1.109450e-02
228           	7.210668e-03	-6.678019e-22	2.598647e-03	-6.496617e-05	1.098072e-02	1.802667e-04	3.540368e-03	3.670300e-03	1.802667e-04	-1.802667e-04	1.228004e-02	-9.681394e-03
229           	6.986522e-03	-2.454569e-22	2.748546e-03	-6.871366e-05	1.015453e-02	1.746630e-04	3.424547e-03	3.561975e-03	1.746630e-04	-1.746630e-04	1.152880e-02	-8.780255e-03
230           	6.839784e-03	2.572642e-22	2.656328e-03	-6.640820e-05	9.954480e-03	1.709946e-04	3.353484e-03	3.486300e-03	1.709946e-04	-1.709946e-04	1.128264e-02	-8.626316e-03
231           	6.814344e-03	7.841016e-22	2.332353e-03	-5.830883e-05	1.046731e-02	1.703586e-04	3.348863e-03	3.465481e-03	1.703586e-04	-1.703586e-04	1.163349e-02	-9.301138e-03
232           	6.878565e-03	1.239261e-21	1.850778e-03	-4.626946e-05	1.148720e-02	1.719641e-04	3.393013e-03	3.485552e-03	1.719641e-04	-1.719641e-04	1.241259e-02	-1.056181e-02
233           	7.045658e-03	1.359648e-21	1.275102e-03	-3.187756e-05	1.293721e-02	1.761415e-04	3.490952e-03	3.554707e-03	1.761415e-04	-1.761415e-04	1.357477e-02	-1.229966e-02
234           	7.251045e-03	1.319400e-21	7.154465e-04	-1.788616e-05	1.446713e-02	1.812761e-04	3.607637e-03	3.643409e-03	1.812761e-04	-1.812761e-04	1.482485e-02	-1.410941e-02
235           	7.477748e-03	1.140769e-21	2.570592e-04	-6.426479e-06	1.587889e-02	1.869437e-04	3.732447e-03	3.745300e-03	1.869437e-04	-1.869437e-04	1.600742e-02	-1.575036e-02
236           	7.703981e-03	7.785556e-22	-1.170252e-05	2.925630e-07	1.695274e-02	1.925995e-04	3.852283e-03	3.851698e-03	1.925995e-04	-1.925995e-04	1.694689e-02	-1.695859e-02
237           	7.865790e-03	3.954445e-22	9.311181e-06	-2.327795e-07	1.734174e-02	1.966447e-04	3.932662e-03	3.933128e-03	1.966447e-04	-1.966447e-04	1.734640e-02	-1.733709e-02
238           	7.956731e-03	-1.854489e-22	3.320649e-04	-8.301622e-06	1.699142e-02	1.989183e-04	3.970064e-03	3.986667e-03	1.989183e-04	-1.989183e-04	1.715745e-02	-1.682539e-02
239           	7.920802e-03	-9.064042e-22	9.414101e-04	-2.353525e-05	1.578498e-02	1.980200e-04	3.936866e-03	3.983936e-03	1.980200e-04	-1.980200e-04	1.625569e-02	-1.531428e-02
240           	7.713753e-03	-1.360383e-21	1.659501e-03	-4.148751e-05	1.394829e-02	1.928438e-04	3.815389e-03	3.898364e-03	1.928438e-04	-1.928438e-04	1.477804e-02	-1.311854e-02
241           	7.452308e-03	-1.024207e-21	2.241886e-03	-5.604714e-05	1.222924e-02	1.863077e-04	3.670107e-03	3.782201e-03	1.863077e-04	-1.863077e-04	1.335019e-02	-1.110830e-02
242           	7.212717e-03	-6.711378e-22	2.596350e-03	-6.490874e-05	1.098996e-02	1.803179e-04	3.541450e-03	3.671267e-03	1.803179e-04	-1.803179e-04	1.228813e-02	-9.691784e-03
243           	6.988317e-03	-2.489501e-22	2.748167e-03	-6.870416e-05	1.015964e-02	1.747079e-04	3.425454e-03	3.562863e-03	1.747079e-04	-1.747079e-04	1.153372e-02	-8.785557e-03
244           	6.840853e-03	2.526151e-22	2.657986e-03	-6.644964e-05	9.954127e-03	1.710213e-04	3.353977e-03	3.486876e-03	1.710213e-04	-1.710213e-04	1.128312e-02	-8.625134e-03
245           	6.813581e-03	7.799476e-22	2.335573e-03	-5.838933e-05	1.045988e-02	1.703395e-04	3.348401e-03	3.465180e-03	1.703395e-04	-1.703395e-04	1.162766e-02	-9.292090e-03
246           	6.879730e-03	1.227479e-21	1.853159e-03	-4.632897e-05	1.148603e-02	1.719933e-04	3.393536e-03	3.486194e-03	1.719933e-04	-1.719933e-04	1.241260e-02	-1.055945e-02
247           	7.041662e-03	1.359646e-21	1.282652e-03	-3.206630e-05	1.291403e-02	1.760415e-04	3.488764e-03	3.552897e-03	1.760415e-04	-1.760415e-04	1.355536e-02	-1.227270e-02
248           	7.248888e-03	1.316215e-21	7.229016e-04	-1.807254e-05	1.444791e-02	1.812222e-04	3.606372e-03	3.642517e-03	1.812222e-04	-1.812222e-04	1.480936e-02	-1.408646e-02
249           	7.475818e-03	1.141111e-21	2.640208e-04	-6.600521e-06	1.586084e-02	1.868955e-04	3.731309e-03	3.744510e-03	1.868955e-04	-1.868955e-04	1.599285e-02	-1.572883e-02
250           	7.703048e-03	7.818816e-22	-7.761243e-06	1.940311e-07	1.694231e-02	1.925762e-04	3.851718e-03	3.851330e-03	1.925762e-04	-1.925762e-04	1.693843e-02	-1.694619e-02
251           	7.866612e-03	3.979461e-22	8.860312e-06	-2.215078e-07	1.734354e-02	1.966653e-04	3.933084e-03	3.933527e-03	1.966653e-04	-1.966653e-04	1.734797e-02	-1.733911e-02
252           	7.959093e-03	-1.767364e-22	3.277540e-04	-8.193850e-06	1.700427e-02	1.989773e-04	3.971353e-03	3.987740e-03	1.989773e-04	-1.989773e-04	1.716815e-02	-1.684040e-02
253           	7.923627e-03	-9.008081e-22	9.356232e-04	-2.339058e-05	1.580200e-02	1.980907e-04	3.938423e-03	3.985204e-03	1.980907e-04	-1.980907e-04	1.626981e-02	-1.533419e-02
254           	7.716802e-03	-1.355392e-21	1.653809e-03	-4.134523e-05	1.396587e-02	1.929200e-04	3.817056e-03	3.899746e-03	1.929200e-04	-1.929200e-04	1.479278e-02	-1.313897e-02
255           	7.463244e-03	-1.043061e-21	2.223833e-03	-5.559583e-05	1.228942e-02	1.865811e-04	3.676026e-03	3.787218e-03	1.865811e-04	-1.865811e-04	1.340134e-02	-1.117750e-02
256           	7.222816e-03	-6.939832e-22	2.586198e-03	-6.465496e-05	1.103368e-02	1.805704e-04	3.546753e-03	3.676063e-03	1.805704e-04	-1.805704e-04	1.232678e-02	-9.740583e-03
257           	7.003054e-03	-2.758023e-22	2.741617e-03	-6.854043e-05	1.020767e-02	1.750763e-04	3.432986e-03	3.570067e-03	1.750763e-04	-1.750763e-04	1.157848e-02	-8.836864e-03
258           	6.850626e-03	2.206206e-22	2.663683e-03	-6.659207e-05	9.968058e-03	1.712656e-04	3.358721e-03	3.491905e-03	1.712656e-04	-1.712656e-04	1.129990e-02	-8.636217e-03
259           	6.816719e-03	7.478904e-22	2.352627e-03	-5.881567e-05	1.043731e-02	1.704180e-04	3.349544e-03	3.467175e-03	1.704180e-04	-1.704180e-04	1.161363e-02	-9.260999e-03
260           	6.875155e-03	1.204216e-21	1.879483e-03	-4.698708e-05	1.142801e-02	1.718789e-04	3.390590e-03	3.484565e-03	1.718789e-04	-1.718789e-04	1.236776e-02	-1.048827e-02
261           	7.031836e-03	1.350057e-21	1.312322e-03	-3.280806e-05	1.283684e-02	1.757959e-04	3.483110e-03	3.548726e-03	1.757959e-04	-1.757959e-04	1.349300e-02	-1.218068e-02
