# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.445021e-03	-3.800241e-21	-4.297643e-03	1.074411e-04	2.387261e-02	2.111255e-04	4.329952e-03	4.115070e-03	2.111255e-04	-2.111255e-04	2.172379e-02	-2.602143e-02
131           	8.509861e-03	-5.055477e-21	-3.617894e-03	9.044735e-05	2.287973e-02	2.127465e-04	4.345378e-03	4.164483e-03	2.127465e-04	-2.127465e-04	2.107078e-02	-2.468868e-02
132           	8.412788e-03	-3.442704e-21	-2.585774e-03	6.464436e-05	2.090862e-02	2.103197e-04	4.271038e-03	4.141749e-03	2.103197e-04	-2.103197e-04	1.961573e-02	-2.220151e-02
133           	8.187222e-03	-9.741445e-22	-1.641223e-03	4.103058e-05	1.880786e-02	2.046806e-04	4.134642e-03	4.052581e-03	2.046806e-04	-2.046806e-04	1.798725e-02	-1.962848e-02
134           	7.938718e-03	1.753520e-21	-1.055224e-03	2.638060e-05	1.727325e-02	1.984679e-04	3.995739e-03	3.942978e-03	1.984679e-04	-1.984679e-04	1.674564e-02	-1.780087e-02
135           	7.747739e-03	6.616329e-21	-7.952857e-04	1.988214e-05	1.641712e-02	1.936935e-04	3.893751e-03	3.853987e-03	1.936935e-04	-1.936935e-04	1.601948e-02	-1.681476e-02
136           	7.608415e-03	6.842728e-21	-7.985954e-04	1.996488e-05	1.610600e-02	1.902104e-04	3.824172e-03	3.784243e-03	1.902104e-04	-1.902104e-04	1.570671e-02	-1.650530e-02
137           	7.499271e-03	9.183076e-21	-1.050533e-03	2.626333e-05	1.627954e-02	1.874818e-04	3.775899e-03	3.723372e-03	1.874818e-04	-1.874818e-04	1.575427e-02	-1.680480e-02
138           	7.496466e-03	9.034617e-21	-1.591906e-03	3.979764e-05	1.717256e-02	1.874117e-04	3.788031e-03	3.708436e-03	1.874117e-04	-1.874117e-04	1.637661e-02	-1.796852e-02
139           	7.597566e-03	8.127122e-21	-2.346887e-03	5.867217e-05	1.865602e-02	1.899391e-04	3.857455e-03	3.740111e-03	1.899391e-04	-1.899391e-04	1.748257e-02	-1.982946e-02
140           	7.756209e-03	6.972123e-21	-3.180927e-03	7.952318e-05	2.041100e-02	1.939052e-04	3.957628e-03	3.798581e-03	1.939052e-04	-1.939052e-04	1.882054e-02	-2.200147e-02
141           	7.949953e-03	2.428483e-21	-3.913790e-03	9.784475e-05	2.208690e-02	1.987488e-04	4.072821e-03	3.877132e-03	1.987488e-04	-1.987488e-04	2.013001e-02	-2.404380e-02
142           	8.241087e-03	-1.368328e-21	-4.378858e-03	1.094715e-04	2.354098e-02	2.060272e-04	4.230015e-03	4.011072e-03	2.060272e-04	-2.060272e-04	2.135156e-02	-2.573041e-02
143           	8.466048e-03	-4.203608e-21	-4.239106e-03	1.059776e-04	2.382196e-02	2.116512e-04	4.339002e-03	4.127046e-03	2.116512e-04	-2.116512e-04	2.170241e-02	-2.594151e-02
144           	8.504571e-03	-4.933501e-21	-3.475438e-03	8.688596e-05	2.262659e-02	2.126143e-04	4.339172e-03	4.165400e-03	2.126143e-04	-2.126143e-04	2.088887e-02	-2.436431e-02
145           	8.363252e-03	-2.573088e-21	-2.451691e-03	6.129227e-05	2.057691e-02	2.090813e-04	4.242918e-03	4.120334e-03	2.090813e-04	-2.090813e-04	1.935106e-02	-2.180275e-02
146           	8.151178e-03	-1.574652e-21	-1.584782e-03	3.961954e-05	1.863643e-02	2.037795e-04	4.115209e-03	4.035970e-03	2.037795e-04	-2.037795e-04	1.784404e-02	-1.942882e-02
147           	7.907375e-03	2.609850e-21	-1.027810e-03	2.569525e-05	1.716064e-02	1.976844e-04	3.979383e-03	3.927992e-03	1.976844e-04	-1.976844e-04	1.664673e-02	-1.767454e-02
148           	7.731740e-03	6.385103e-21	-8.091355e-04	2.022839e-05	1.640685e-02	1.932935e-04	3.886099e-03	3.845642e-03	1.932935e-04	-1.932935e-04	1.600229e-02	-1.681142e-02
149           	7.590891e-03	6.944378e-21	-8.292794e-04	2.073198e-05	1.612134e-02	1.897723e-04	3.816178e-03	3.774714e-03	1.897723e-04	-1.897723e-04	1.570670e-02	-1.653598e-02
150           	7.471058e-03	9.330567e-21	-1.106642e-03	2.766606e-05	1.631662e-02	1.867764e-04	3.763195e-03	3.707863e-03	1.867764e-04	-1.867764e-04	1.576330e-02	-1.686994e-02
151           	7.494160e-03	8.804625e-21	-1.695465e-03	4.238663e-05	1.734418e-02	1.873540e-04	3.789466e-03	3.704693e-03	1.873540e-04	-1.873540e-04	1.649644e-02	-1.819191e-02
152           	7.607303e-03	8.092227e-21	-2.467208e-03	6.168021e-05	1.888283e-02	1.901826e-04	3.865332e-03	3.741971e-03	1.901826e-04	-1.901826e-04	1.764923e-02	-2.011644e-02
153           	7.777520e-03	6.374941e-21	-3.271909e-03	8.179772e-05	2.061258e-02	1.944380e-04	3.970558e-03	3.806962e-03	1.944380e-04	-1.944380e-04	1.897663e-02	-2.224854e-02
154           	7.972390e-03	1.869519e-21	-3.960961e-03	9.902403e-05	2.222006e-02	1.993097e-04	4.085219e-03	3.887171e-03	1.993097e-04	-1.993097e-04	2.023958e-02	-2.420054e-02
155           	8.259951e-03	-1.154719e-21	-4.374220e-03	1.093555e-04	2.357780e-02	2.064988e-04	4.239331e-03	4.020620e-03	2.064988e-04	-2.064988e-04	2.139069e-02	-2.576491e-02
156           	8.479359e-03	-4.448141e-21	-4.183188e-03	1.045797e-04	2.375808e-02	2.119840e-04	4.344259e-03	4.135100e-03	2.119840e-04	-2.119840e-04	2.166649e-02	-2.584968e-02
157           	8.486078e-03	-4.261496e-21	-3.407564e-03	8.518910e-05	2.247327e-02	2.121520e-04	4.328228e-03	4.157850e-03	2.121520e-04	-2.121520e-04	2.076949e-02	-2.417705e-02
158           	8.346000e-03	-2.099252e-21	-2.387942e-03	5.969856e-05	2.043177e-02	2.086500e-04	4.232699e-03	4.113301e-03	2.086500e-04	-2.086500e-04	1.923780e-02	-2.162574e-02
159           	8.125915e-03	-1.653962e-21	-1.540676e-03	3.851691e-05	1.850804e-02	2.031479e-04	4.101474e-03	4.024440e-03	2.031479e-04	-2.031479e-04	1.773770e-02	-1.927838e-02
160           	7.885673e-03	3.293738e-21	-1.007979e-03	2.519947e-05	1.708128e-02	1.971418e-04	3.968036e-03	3.917637e-03	1.971418e-04	-1.971418e-04	1.657729e-02	-1.758527e-02
161           	7.716229e-03	6.284415e-21	-8.209922e-04	2.052480e-05	1.639355e-02	1.929057e-04	3.878639e-03	3.837590e-03	1.929057e-04	-1.929057e-04	1.598306e-02	-1.680405e-02
162           	7.577109e-03	7.033198e-21	-8.621939e-04	2.155485e-05	1.614734e-02	1.894277e-04	3.810109e-03	3.767000e-03	1.894277e-04	-1.894277e-04	1.571625e-02	-1.657844e-02
163           	7.467798e-03	9.174201e-21	-1.166877e-03	2.917192e-05	1.641172e-02	1.866949e-04	3.763071e-03	3.704727e-03	1.866949e-04	-1.866949e-04	1.582828e-02	-1.699515e-02
164           	7.505136e-03	8.400663e-21	-1.780888e-03	4.452220e-05	1.751247e-02	1.876284e-04	3.797090e-03	3.708046e-03	1.876284e-04	-1.876284e-04	1.662203e-02	-1.840291e-02
165           	7.632111e-03	7.831165e-21	-2.554366e-03	6.385916e-05	1.908428e-02	1.908028e-04	3.879915e-03	3.752196e-03	1.908028e-04	-1.908028e-04	1.780710e-02	-2.036147e-02
166           	7.799212e-03	5.785540e-21	-3.338841e-03	8.347103e-05	2.077575e-02	1.949803e-04	3.983077e-03	3.816135e-03	1.949803e-04	-1.949803e-04	1.910633e-02	-2.244517e-02
167           	7.995163e-03	1.530939e-21	-4.000066e-03	1.000016e-04	2.234046e-02	1.998791e-04	4.097583e-03	3.897580e-03	1.998791e-04	-1.998791e-04	2.034043e-02	-2.434050e-02
168           	8.284498e-03	-1.316245e-21	-4.357247e-03	1.089312e-04	2.360514e-02	2.071125e-04	4.251180e-03	4.033318e-03	2.071125e-04	-2.071125e-04	2.142652e-02	-2.578377e-02
169           	8.479902e-03	-4.437967e-21	-4.117696e-03	1.029424e-04	2.365207e-02	2.119975e-04	4.342893e-03	4.137009e-03	2.119975e-04	-2.119975e-04	2.159323e-02	-2.571092e-02
170           	8.468433e-03	-3.763158e-21	-3.282569e-03	8.206423e-05	2.222487e-02	2.117108e-04	4.316281e-03	4.152152e-03	2.117108e-04	-2.117108e-04	2.058359e-02	-2.386615e-02
171           	8.342266e-03	-2.148837e-21	-2.259749e-03	5.649373e-05	2.020143e-02	2.085566e-04	4.227627e-03	4.114639e-03	2.085566e-04	-2.085566e-04	1.907155e-02	-2.133130e-02
172           	8.083520e-03	-2.021357e-21	-1.441122e-03	3.602806e-05	1.824749e-02	2.020880e-04	4.077788e-03	4.005732e-03	2.020880e-04	-2.020880e-04	1.752693e-02	-1.896805e-02
173           	7.862608e-03	4.388713e-21	-9.569853e-04	2.392463e-05	1.694417e-02	1.965652e-04	3.955229e-03	3.907379e-03	1.965652e-04	-1.965652e-04	1.646568e-02	-1.742267e-02
174           	7.695104e-03	6.234450e-21	-8.043518e-04	2.010880e-05	1.631692e-02	1.923776e-04	3.867661e-03	3.827443e-03	1.923776e-04	-1.923776e-04	1.591474e-02	-1.671910e-02
175           	7.554565e-03	7.477011e-21	-8.742248e-04	2.185562e-05	1.611684e-02	1.888641e-04	3.799138e-03	3.755427e-03	1.888641e-04	-1.888641e-04	1.567973e-02	-1.655396e-02
176           	7.462212e-03	9.233031e-21	-1.224164e-03	3.060410e-05	1.649410e-02	1.865553e-04	3.761710e-03	3.700502e-03	1.865553e-04	-1.865553e-04	1.588202e-02	-1.710619e-02
177           	7.509054e-03	8.411031e-21	-1.859792e-03	4.649480e-05	1.765262e-02	1.877264e-04	3.801022e-03	3.708032e-03	1.877264e-04	-1.877264e-04	1.672272e-02	-1.858251e-02
178           	7.631001e-03	8.236497e-21	-2.660997e-03	6.652493e-05	1.926349e-02	1.907750e-04	3.882026e-03	3.748976e-03	1.907750e-04	-1.907750e-04	1.793299e-02	-2.059399e-02
179           	7.814235e-03	5.215088e-21	-3.475347e-03	8.688367e-05	2.104295e-02	1.953559e-04	3.994001e-03	3.820234e-03	1.953559e-04	-1.953559e-04	1.930527e-02	-2.278062e-02
180           	8.029334e-03	1.306854e-21	-4.110466e-03	1.027617e-04	2.260901e-02	2.007333e-04	4.117429e-03	3.911905e-03	2.007333e-04	-2.007333e-04	2.055377e-02	-2.466424e-02
181           	8.334438e-03	-1.859363e-21	-4.386096e-03	1.096524e-04	2.376949e-02	2.083610e-04	4.276872e-03	4.057567e-03	2.083610e-04	-2.083610e-04	2.157645e-02	-2.596254e-02
182           	8.497670e-03	-5.064687e-21	-4.011283e-03	1.002821e-04	2.351543e-02	2.124417e-04	4.349117e-03	4.148553e-03	2.124417e-04	-2.124417e-04	2.150979e-02	-2.552107e-02
183           	8.478698e-03	-4.188367e-21	-3.121719e-03	7.804297e-05	2.196957e-02	2.119675e-04	4.317392e-03	4.161306e-03	2.119675e-04	-2.119675e-04	2.040871e-02	-2.353043e-02
184           	8.298600e-03	-1.646316e-21	-2.085991e-03	5.214978e-05	1.981157e-02	2.074650e-04	4.201450e-03	4.097150e-03	2.074650e-04	-2.074650e-04	1.876858e-02	-2.085457e-02
185           	8.051061e-03	-2.767937e-21	-1.373771e-03	3.434427e-05	1.806434e-02	2.012765e-04	4.059875e-03	3.991186e-03	2.012765e-04	-2.012765e-04	1.737745e-02	-1.875123e-02
186           	7.830973e-03	5.113216e-21	-9.239675e-04	2.309919e-05	1.682235e-02	1.957743e-04	3.938586e-03	3.892387e-03	1.957743e-04	-1.957743e-04	1.636036e-02	-1.728433e-02
187           	7.676924e-03	5.628799e-21	-8.152353e-04	2.038088e-05	1.629481e-02	1.919231e-04	3.858843e-03	3.818081e-03	1.919231e-04	-1.919231e-04	1.588719e-02	-1.670243e-02
188           	7.534639e-03	7.722376e-21	-9.156264e-04	2.289066e-05	1.614167e-02	1.883660e-04	3.790210e-03	3.744429e-03	1.883660e-04	-1.883660e-04	1.568385e-02	-1.659948e-02
189           	7.467790e-03	9.236655e-21	-1.322273e-03	3.305682e-05	1.666734e-02	1.866948e-04	3.766952e-03	3.700838e-03	1.866948e-04	-1.866948e-04	1.600621e-02	-1.732848e-02
190           	7.537743e-03	8.316224e-21	-2.001918e-03	5.004796e-05	1.794930e-02	1.884436e-04	3.818919e-03	3.718823e-03	1.884436e-04	-1.884436e-04	1.694834e-02	-1.895026e-02
191           	7.671527e-03	8.049479e-21	-2.822169e-03	7.055423e-05	1.962015e-02	1.917882e-04	3.906318e-03	3.765209e-03	1.917882e-04	-1.917882e-04	1.820907e-02	-2.103124e-02
192           	7.866798e-03	4.390987e-21	-3.623950e-03	9.059875e-05	2.140551e-02	1.966699e-04	4.023998e-03	3.842800e-03	1.966699e-04	-1.966699e-04	1.959353e-02	-2.321748e-02
193           	8.097296e-03	5.750900e-22	-4.220989e-03	1.055247e-04	2.294547e-02	2.024324e-04	4.154173e-03	3.943123e-03	2.024324e-04	-2.024324e-04	2.083497e-02	-2.505596e-02
194           	8.382353e-03	-2.361855e-21	-4.385904e-03	1.096476e-04	2.387539e-02	2.095588e-04	4.300824e-03	4.081529e-03	2.095588e-04	-2.095588e-04	2.168244e-02	-2.606834e-02
195           	8.511493e-03	-5.640255e-21	-3.912251e-03	9.780627e-05	2.337931e-02	2.127873e-04	4.353553e-03	4.157940e-03	2.127873e-04	-2.127873e-04	2.142318e-02	-2.533543e-02
196           	8.464246e-03	-3.773334e-21	-2.976320e-03	7.440801e-05	2.168985e-02	2.116061e-04	4.306531e-03	4.157715e-03	2.116061e-04	-2.116061e-04	2.020169e-02	-2.317801e-02
197           	8.268191e-03	-1.223043e-21	-1.954983e-03	4.887457e-05	1.952159e-02	2.067048e-04	4.182970e-03	4.085221e-03	2.067048e-04	-2.067048e-04	1.854410e-02	-2.049908e-02
198           	8.021373e-03	-2.056804e-21	-1.284541e-03	3.211352e-05	1.784627e-02	2.005343e-04	4.042800e-03	3.978573e-03	2.005343e-04	-2.005343e-04	1.720400e-02	-1.848854e-02
199           	7.805498e-03	5.753184e-21	-8.834303e-04	2.208576e-05	1.669718e-02	1.951375e-04	3.924835e-03	3.880663e-03	1.951375e-04	-1.951375e-04	1.625546e-02	-1.713889e-02
200           	7.666595e-03	5.927084e-21	-8.030235e-04	2.007559e-05	1.624658e-02	1.916649e-04	3.853373e-03	3.813222e-03	1.916649e-04	-1.916649e-04	1.584507e-02	-1.664810e-02
201           	7.525112e-03	8.151867e-21	-9.483050e-04	2.370763e-05	1.617122e-02	1.881278e-04	3.786264e-03	3.738848e-03	1.881278e-04	-1.881278e-04	1.569707e-02	-1.664537e-02
202           	7.469586e-03	9.190668e-21	-1.400649e-03	3.501622e-05	1.679931e-02	1.867396e-04	3.769809e-03	3.699777e-03	1.867396e-04	-1.867396e-04	1.609899e-02	-1.749963e-02
203           	7.555941e-03	8.192738e-21	-2.121165e-03	5.302913e-05	1.818691e-02	1.888985e-04	3.831000e-03	3.724941e-03	1.888985e-04	-1.888985e-04	1.712633e-02	-1.924750e-02
204           	7.704849e-03	8.032479e-21	-2.958493e-03	7.396232e-05	1.992181e-02	1.926212e-04	3.926387e-03	3.778462e-03	1.926212e-04	-1.926212e-04	1.844256e-02	-2.140105e-02
205           	7.902066e-03	3.716249e-21	-3.733783e-03	9.334458e-05	2.166924e-02	1.975516e-04	4.044377e-03	3.857688e-03	1.975516e-04	-1.975516e-04	1.980235e-02	-2.353613e-02
206           	8.137629e-03	1.137907e-22	-4.295986e-03	1.073996e-04	2.316597e-02	2.034407e-04	4.176214e-03	3.961415e-03	2.034407e-04	-2.034407e-04	2.101798e-02	-2.531396e-02
207           	8.396648e-03	-2.573920e-21	-4.380993e-03	1.095248e-04	2.390439e-02	2.099162e-04	4.307849e-03	4.088799e-03	2.099162e-04	-2.099162e-04	2.171389e-02	-2.609489e-02
208           	8.515392e-03	-5.370174e-21	-3.846336e-03	9.615840e-05	2.327806e-02	2.128848e-04	4.353854e-03	4.161538e-03	2.128848e-04	-2.128848e-04	2.135489e-02	-2.520122e-02
209           	8.454371e-03	-3.653563e-21	-2.855421e-03	7.138552e-05	2.146060e-02	2.113593e-04	4.298571e-03	4.155800e-03	2.113593e-04	-2.113593e-04	2.003289e-02	-2.288831e-02
210           	8.255974e-03	-1.085495e-21	-1.839984e-03	4.599961e-05	1.929566e-02	2.063994e-04	4.173987e-03	4.081988e-03	2.063994e-04	-2.063994e-04	1.837567e-02	-2.021565e-02
211           	7.991888e-03	-3.997491e-22	-1.186003e-03	2.965008e-05	1.761288e-02	1.997972e-04	4.025594e-03	3.966294e-03	1.997972e-04	-1.997972e-04	1.701988e-02	-1.820588e-02
212           	7.785748e-03	6.195003e-21	-8.427361e-04	2.106840e-05	1.658380e-02	1.946437e-04	3.913943e-03	3.871806e-03	1.946437e-04	-1.946437e-04	1.616244e-02	-1.700517e-02
213           	7.644567e-03	6.300574e-21	-7.929174e-04	1.982293e-05	1.617971e-02	1.911142e-04	3.842106e-03	3.802460e-03	1.911142e-04	-1.911142e-04	1.578325e-02	-1.657617e-02
214           	7.518841e-03	8.576201e-21	-9.759215e-04	2.439804e-05	1.620062e-02	1.879710e-04	3.783818e-03	3.735022e-03	1.879710e-04	-1.879710e-04	1.571266e-02	-1.668858e-02
215           	7.486396e-03	9.202055e-21	-1.447365e-03	3.618413e-05	1.691167e-02	1.871599e-04	3.779382e-03	3.707014e-03	1.871599e-04	-1.871599e-04	1.618799e-02	-1.763536e-02
216           	7.565659e-03	8.306768e-21	-2.161560e-03	5.403900e-05	1.827721e-02	1.891415e-04	3.836869e-03	3.728791e-03	1.891415e-04	-1.891415e-04	1.719643e-02	-1.935799e-02
217           	7.707133e-03	7.869681e-21	-2.996538e-03	7.491346e-05	1.999346e-02	1.926783e-04	3.928480e-03	3.778653e-03	1.926783e-04	-1.926783e-04	1.849519e-02	-2.149173e-02
218           	7.905353e-03	3.366544e-21	-3.775061e-03	9.437653e-05	2.175150e-02	1.976338e-04	4.047053e-03	3.858300e-03	1.976338e-04	-1.976338e-04	1.986397e-02	-2.363903e-02
219           	8.160100e-03	-3.157443e-22	-4.314078e-03	1.078520e-04	2.325085e-02	2.040025e-04	4.187902e-03	3.972198e-03	2.040025e-04	-2.040025e-04	2.109381e-02	-2.540789e-02
220           	8.412956e-03	-3.156463e-21	-4.329098e-03	1.082275e-04	2.385542e-02	2.103239e-04	4.314706e-03	4.098251e-03	2.103239e-04	-2.103239e-04	2.169087e-02	-2.601997e-02
221           	8.504378e-03	-5.246165e-21	-3.721142e-03	9.302856e-05	2.304341e-02	2.126094e-04	4.345217e-03	4.159160e-03	2.126094e-04	-2.126094e-04	2.118284e-02	-2.490398e-02
222           	8.426069e-03	-3.669995e-21	-2.709228e-03	6.773071e-05	2.114957e-02	2.106517e-04	4.280765e-03	4.145304e-03	2.106517e-04	-2.106517e-04	1.979496e-02	-2.250418e-02
223           	8.216827e-03	-9.642372e-22	-1.731782e-03	4.329455e-05	1.902647e-02	2.054207e-04	4.151708e-03	4.065119e-03	2.054207e-04	-2.054207e-04	1.816058e-02	-1.989236e-02
224           	7.961827e-03	6.647245e-22	-1.113617e-03	2.784043e-05	1.742318e-02	1.990457e-04	4.008754e-03	3.953073e-03	1.990457e-04	-1.990457e-04	1.686637e-02	-1.797998e-02
225           	7.762661e-03	6.472857e-21	-8.144301e-04	2.036075e-05	1.648388e-02	1.940665e-04	3.901691e-03	3.860970e-03	1.940665e-04	-1.940665e-04	1.607666e-02	-1.689109e-02
226           	7.624294e-03	6.587328e-21	-7.949506e-04	1.987376e-05	1.613649e-02	1.906073e-04	3.832021e-03	3.792273e-03	1.906073e-04	-1.906073e-04	1.573902e-02	-1.653397e-02
227           	7.506087e-03	8.907186e-21	-1.013104e-03	2.532760e-05	1.623357e-02	1.876522e-04	3.778371e-03	3.727716e-03	1.876522e-04	-1.876522e-04	1.572702e-02	-1.674012e-02
228           	7.489522e-03	9.103945e-21	-1.521193e-03	3.802983e-05	1.704080e-02	1.872381e-04	3.782791e-03	3.706731e-03	1.872381e-04	-1.872381e-04	1.628020e-02	-1.780140e-02
229           	7.579415e-03	8.236871e-21	-2.257909e-03	5.644773e-05	1.846851e-02	1.894854e-04	3.846155e-03	3.733260e-03	1.894854e-04	-1.894854e-04	1.733955e-02	-1.959746e-02
230           	7.731565e-03	7.484935e-21	-3.099105e-03	7.747762e-05	2.021980e-02	1.932891e-04	3.943260e-03	3.788305e-03	1.932891e-04	-1.932891e-04	1.867025e-02	-2.176935e-02
231           	7.930864e-03	2.848529e-21	-3.854856e-03	9.637139e-05	2.194453e-02	1.982716e-04	4.061803e-03	3.869061e-03	1.982716e-04	-1.982716e-04	2.001710e-02	-2.387196e-02
232           	8.207206e-03	-8.885794e-22	-4.350402e-03	1.087601e-04	2.341835e-02	2.051801e-04	4.212363e-03	3.994843e-03	2.051801e-04	-2.051801e-04	2.124315e-02	-2.559356e-02
233           	8.449332e-03	-3.843028e-21	-4.285669e-03	1.071417e-04	2.386330e-02	2.112333e-04	4.331808e-03	4.117525e-03	2.112333e-04	-2.112333e-04	2.172047e-02	-2.600614e-02
234           	8.507693e-03	-5.227919e-21	-3.564362e-03	8.910904e-05	2.278472e-02	2.126923e-04	4.342956e-03	4.164738e-03	2.126923e-04	-2.126923e-04	2.100254e-02	-2.456690e-02
235           	8.399846e-03	-3.465271e-21	-2.532746e-03	6.331864e-05	2.079072e-02	2.099962e-04	4.263242e-03	4.136604e-03	2.099962e-04	-2.099962e-04	1.952435e-02	-2.205709e-02
236           	8.169139e-03	-1.242426e-21	-1.615383e-03	4.038458e-05	1.872611e-02	2.042285e-04	4.124954e-03	4.044185e-03	2.042285e-04	-2.042285e-04	1.791841e-02	-1.953380e-02
237           	7.922535e-03	2.067297e-21	-1.045377e-03	2.613443e-05	1.722286e-02	1.980634e-04	3.987402e-03	3.935133e-03	1.980634e-04	-1.980634e-04	1.670017e-02	-1.774555e-02
238           	7.737147e-03	6.362535e-21	-8.057059e-04	2.014265e-05	1.641258e-02	1.934287e-04	3.888716e-03	3.848431e-03	1.934287e-04	-1.934287e-04	1.600972e-02	-1.681543e-02
239           	7.602375e-03	6.859560e-21	-8.205464e-04	2.051366e-05	1.612987e-02	1.900594e-04	3.821701e-03	3.780674e-03	1.900594e-04	-1.900594e-04	1.571960e-02	-1.654015e-02
240           	7.500553e-03	9.303342e-21	-1.087532e-03	2.718830e-05	1.634391e-02	1.875138e-04	3.777465e-03	3.723088e-03	1.875138e-04	-1.875138e-04	1.580014e-02	-1.688767e-02
241           	7.502574e-03	9.035227e-21	-1.642481e-03	4.106203e-05	1.727015e-02	1.875644e-04	3.792349e-03	3.710225e-03	1.875644e-04	-1.875644e-04	1.644891e-02	-1.809139e-02
242           	7.604240e-03	8.084829e-21	-2.385904e-03	5.964761e-05	1.873610e-02	1.901060e-04	3.861768e-03	3.742472e-03	1.901060e-04	-1.901060e-04	1.754314e-02	-1.992905e-02
243           	7.754527e-03	6.871750e-21	-3.212443e-03	8.031109e-05	2.046204e-02	1.938632e-04	3.957575e-03	3.796953e-03	1.938632e-04	-1.938632e-04	1.885582e-02	-2.206826e-02
244           	7.953625e-03	2.317538e-21	-3.942084e-03	9.855210e-05	2.214456e-02	1.988406e-04	4.075365e-03	3.878260e-03	1.988406e-04	-1.988406e-04	2.017352e-02	-2.411560e-02
245           	8.249886e-03	-1.343062e-21	-4.397539e-03	1.099385e-04	2.359345e-02	2.062471e-04	4.234881e-03	4.015004e-03	2.062471e-04	-2.062471e-04	2.139468e-02	-2.579222e-02
246           	8.474431e-03	-4.314480e-21	-4.242206e-03	1.060551e-04	2.384709e-02	2.118608e-04	4.343271e-03	4.131161e-03	2.118608e-04	-2.118608e-04	2.172599e-02	-2.596819e-02
247           	8.509336e-03	-4.880110e-21	-3.466873e-03	8.667182e-05	2.262310e-02	2.127334e-04	4.341340e-03	4.167996e-03	2.127334e-04	-2.127334e-04	2.088966e-02	-2.435653e-02
248           	8.363699e-03	-2.455425e-21	-2.437477e-03	6.093693e-05	2.055432e-02	2.090925e-04	4.242787e-03	4.120913e-03	2.090925e-04	-2.090925e-04	1.933558e-02	-2.177306e-02
249           	8.147860e-03	-1.655694e-21	-1.572320e-03	3.930801e-05	1.860912e-02	2.036965e-04	4.113238e-03	4.034622e-03	2.036965e-04	-2.036965e-04	1.782296e-02	-1.939528e-02
250           	7.902351e-03	2.794453e-21	-1.014183e-03	2.535458e-05	1.712758e-02	1.975588e-04	3.976530e-03	3.925821e-03	1.975588e-04	-1.975588e-04	1.662049e-02	-1.763467e-02
251           	7.726730e-03	6.353949e-21	-8.005250e-04	2.001313e-05	1.638177e-02	1.931683e-04	3.883378e-03	3.843352e-03	1.931683e-04	-1.931683e-04	1.598151e-02	-1.678203e-02
252           	7.585587e-03	7.014244e-21	-8.241792e-04	2.060448e-05	1.610125e-02	1.896397e-04	3.813398e-03	3.772189e-03	1.896397e-04	-1.896397e-04	1.568916e-02	-1.651334e-02
253           	7.470786e-03	9.388656e-21	-1.111399e-03	2.778498e-05	1.632316e-02	1.867697e-04	3.763178e-03	3.707608e-03	1.867697e-04	-1.867697e-04	1.576746e-02	-1.687886e-02
254           	7.496030e-03	8.745805e-21	-1.709684e-03	4.274210e-05	1.737111e-02	1.874008e-04	3.790757e-03	3.705273e-03	1.874008e-04	-1.874008e-04	1.651626e-02	-1.822595e-02
255           	7.614670e-03	7.962250e-21	-2.486417e-03	6.216043e-05	1.892978e-02	1.903668e-04	3.869495e-03	3.745175e-03	1.903668e-04	-1.903668e-04	1.768657e-02	-2.017299e-02
256           	7.787176e-03	6.281823e-21	-3.331351e-03	8.328377e-05	2.073523e-02	1.946794e-04	3.976872e-03	3.810304e-03	1.946794e-04	-1.946794e-04	1.906955e-02	-2.240090e-02
257           	7.987912e-03	1.784451e-21	-4.025817e-03	1.006454e-04	2.236638e-02	1.996978e-04	4.094602e-03	3.893311e-03	1.996978e-04	-1.996978e-04	2.035347e-02	-2.437929e-02
258           	8.297563e-03	-1.684930e-21	-4.401191e-03	1.100298e-04	2.370683e-02	2.074391e-04	4.258811e-03	4.038751e-03	2.074391e-04	-2.074391e-04	2.150623e-02	-2.590743e-02
259           	8.484073e-03	-4.654829e-21	-4.133377e-03	1.033344e-04	2.368790e-02	2.121018e-04	4.345371e-03	4.138702e-03	2.121018e-04	-2.121018e-04	2.162121e-02	-2.575459e-02
260           	8.481523e-03	-4.343730e-21	-3.335905e-03	8.339762e-05	2.234222e-02	2.120381e-04	4.324159e-03	4.157364e-03	2.120381e-04	-2.120381e-04	2.067426e-02	-2.401017e-02
261           	8.327600e-03	-1.857503e-21	-2.304751e-03	5.761879e-05	2.025031e-02	2.081900e-04	4.221419e-03	4.106181e-03	2.081900e-04	-2.081900e-04	1.909794e-02	-2.140269e-02
