# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.099647e-02	-2.602385e-21	1.232666e-02	-3.081665e-04	1.085504e-03	2.749117e-04	5.190067e-03	5.806400e-03	2.749117e-04	-2.749117e-04	7.248834e-03	5.077826e-03
131           	1.097682e-02	-2.822806e-21	1.169646e-02	-2.924116e-04	2.161236e-03	2.744206e-04	5.196000e-03	5.780824e-03	2.744206e-04	-2.744206e-04	8.009469e-03	3.686996e-03
132           	1.092725e-02	-2.852093e-21	1.106553e-02	-2.766382e-04	3.219376e-03	2.731814e-04	5.186989e-03	5.740265e-03	2.731814e-04	-2.731814e-04	8.752141e-03	2.313389e-03
133           	1.093683e-02	-2.521540e-21	1.056879e-02	-2.642197e-04	4.164897e-03	2.734206e-04	5.204193e-03	5.732632e-03	2.734206e-04	-2.734206e-04	9.449290e-03	1.119496e-03
134           	1.095299e-02	-2.135459e-21	1.030260e-02	-2.575651e-04	4.705128e-03	2.738247e-04	5.218928e-03	5.734059e-03	2.738247e-04	-2.738247e-04	9.856430e-03	4.461747e-04
135           	1.093255e-02	-1.864474e-21	1.026686e-02	-2.566714e-04	4.757125e-03	2.733138e-04	5.209605e-03	5.722947e-03	2.733138e-04	-2.733138e-04	9.890553e-03	3.763028e-04
136           	1.082094e-02	-1.655433e-21	1.043240e-02	-2.608101e-04	4.269423e-03	2.705236e-04	5.149661e-03	5.671281e-03	2.705236e-04	-2.705236e-04	9.485624e-03	9.467787e-04
137           	1.067836e-02	-1.539161e-21	1.078917e-02	-2.697293e-04	3.378628e-03	2.669591e-04	5.069453e-03	5.608911e-03	2.669591e-04	-2.669591e-04	8.773214e-03	2.015958e-03
138           	1.055339e-02	-1.590746e-21	1.124574e-02	-2.811436e-04	2.334856e-03	2.638347e-04	4.995550e-03	5.557837e-03	2.638347e-04	-2.638347e-04	7.957727e-03	3.288016e-03
139           	1.047441e-02	-1.626185e-21	1.179260e-02	-2.948150e-04	1.212562e-03	2.618604e-04	4.942392e-03	5.532022e-03	2.618604e-04	-2.618604e-04	7.108862e-03	4.683737e-03
140           	1.051647e-02	-1.734139e-21	1.236761e-02	-3.091901e-04	2.647079e-04	2.629119e-04	4.949047e-03	5.567428e-03	2.629119e-04	-2.629119e-04	6.448511e-03	5.919095e-03
141           	1.063601e-02	-1.841723e-21	1.283983e-02	-3.209957e-04	-3.638888e-04	2.659003e-04	4.997010e-03	5.639001e-03	2.659003e-04	-2.659003e-04	6.056025e-03	6.783802e-03
142           	1.076042e-02	-1.920851e-21	1.309318e-02	-3.273296e-04	-6.113287e-04	2.690105e-04	5.052880e-03	5.707540e-03	2.690105e-04	-2.690105e-04	5.935264e-03	7.157921e-03
143           	1.089590e-02	-2.079931e-21	1.305088e-02	-3.262721e-04	-3.220592e-04	2.723974e-04	5.121676e-03	5.774220e-03	2.723974e-04	-2.723974e-04	6.203382e-03	6.847500e-03
144           	1.098711e-02	-2.369140e-21	1.271086e-02	-3.177715e-04	4.105064e-04	2.746776e-04	5.175781e-03	5.811324e-03	2.746776e-04	-2.746776e-04	6.765937e-03	5.944924e-03
145           	1.100310e-02	-2.688806e-21	1.214158e-02	-3.035394e-04	1.419790e-03	2.750775e-04	5.198010e-03	5.805089e-03	2.750775e-04	-2.750775e-04	7.490578e-03	4.650999e-03
146           	1.097345e-02	-2.875265e-21	1.149970e-02	-2.874924e-04	2.511626e-03	2.743361e-04	5.199230e-03	5.774215e-03	2.743361e-04	-2.743361e-04	8.261474e-03	3.238222e-03
147           	1.093690e-02	-2.844140e-21	1.089449e-02	-2.723622e-04	3.556387e-03	2.734226e-04	5.196090e-03	5.740814e-03	2.734226e-04	-2.734226e-04	9.003630e-03	1.890857e-03
148           	1.095269e-02	-2.395232e-21	1.046389e-02	-2.615973e-04	4.394673e-03	2.738173e-04	5.214749e-03	5.737943e-03	2.738173e-04	-2.738173e-04	9.626620e-03	8.372737e-04
149           	1.096546e-02	-2.046495e-21	1.027127e-02	-2.567818e-04	4.799417e-03	2.741364e-04	5.225946e-03	5.739510e-03	2.741364e-04	-2.741364e-04	9.935053e-03	3.362190e-04
150           	1.092337e-02	-1.794183e-21	1.029958e-02	-2.574896e-04	4.691299e-03	2.730843e-04	5.204197e-03	5.719176e-03	2.730843e-04	-2.730843e-04	9.841090e-03	4.584921e-04
151           	1.079435e-02	-1.612291e-21	1.051963e-02	-2.629908e-04	4.069607e-03	2.698586e-04	5.134182e-03	5.660163e-03	2.698586e-04	-2.698586e-04	9.329424e-03	1.190210e-03
152           	1.065039e-02	-1.525398e-21	1.092388e-02	-2.730970e-04	3.091080e-03	2.662599e-04	5.052100e-03	5.598294e-03	2.662599e-04	-2.662599e-04	8.553021e-03	2.370861e-03
153           	1.054304e-02	-1.626210e-21	1.141347e-02	-2.853369e-04	2.019873e-03	2.635760e-04	4.986184e-03	5.556858e-03	2.635760e-04	-2.635760e-04	7.726611e-03	3.686864e-03
154           	1.048704e-02	-1.641546e-21	1.197266e-02	-2.993165e-04	9.165141e-04	2.621759e-04	4.944202e-03	5.542835e-03	2.621759e-04	-2.621759e-04	6.902844e-03	5.069815e-03
155           	1.055400e-02	-1.797135e-21	1.253275e-02	-3.133189e-04	3.993484e-05	2.638501e-04	4.963683e-03	5.590321e-03	2.638501e-04	-2.638501e-04	6.306312e-03	6.226443e-03
156           	1.068474e-02	-1.854198e-21	1.296167e-02	-3.240418e-04	-4.947747e-04	2.671185e-04	5.018328e-03	5.666412e-03	2.671185e-04	-2.671185e-04	5.986062e-03	6.975612e-03
157           	1.081871e-02	-1.978006e-21	1.313651e-02	-3.284128e-04	-5.886099e-04	2.704679e-04	5.080944e-03	5.737770e-03	2.704679e-04	-2.704679e-04	5.979647e-03	7.156867e-03
158           	1.093833e-02	-2.176438e-21	1.299639e-02	-3.249097e-04	-1.583032e-04	2.734583e-04	5.144256e-03	5.794075e-03	2.734583e-04	-2.734583e-04	6.339891e-03	6.656497e-03
159           	1.099888e-02	-2.471108e-21	1.257472e-02	-3.143681e-04	6.618551e-04	2.749721e-04	5.185073e-03	5.813809e-03	2.749721e-04	-2.749721e-04	6.949217e-03	5.625507e-03
160           	1.099855e-02	-2.754771e-21	1.195810e-02	-2.989524e-04	1.733425e-03	2.749637e-04	5.200321e-03	5.798226e-03	2.749637e-04	-2.749637e-04	7.712473e-03	4.245624e-03
161           	1.095636e-02	-2.873862e-21	1.131170e-02	-2.827924e-04	2.821542e-03	2.739090e-04	5.195387e-03	5.760972e-03	2.739090e-04	-2.739090e-04	8.477391e-03	2.834306e-03
162           	1.094512e-02	-2.706845e-21	1.075008e-02	-2.687521e-04	3.842438e-03	2.736279e-04	5.203807e-03	5.741311e-03	2.736279e-04	-2.736279e-04	9.217481e-03	1.532604e-03
163           	1.097045e-02	-2.284630e-21	1.039125e-02	-2.597812e-04	4.569877e-03	2.742613e-04	5.225444e-03	5.745007e-03	2.742613e-04	-2.742613e-04	9.765501e-03	6.257481e-04
164           	1.097255e-02	-1.962383e-21	1.027421e-02	-2.568553e-04	4.816660e-03	2.743137e-04	5.229419e-03	5.743130e-03	2.743137e-04	-2.743137e-04	9.953766e-03	3.204453e-04
165           	1.090482e-02	-1.736753e-21	1.036410e-02	-2.591025e-04	4.547041e-03	2.726205e-04	5.193308e-03	5.711513e-03	2.726205e-04	-2.726205e-04	9.729092e-03	6.350094e-04
166           	1.075740e-02	-1.578415e-21	1.063098e-02	-2.657745e-04	3.804700e-03	2.689350e-04	5.112925e-03	5.644474e-03	2.689350e-04	-2.689350e-04	9.120190e-03	1.510789e-03
167           	1.060831e-02	-1.550404e-21	1.103763e-02	-2.759409e-04	2.806873e-03	2.652076e-04	5.028212e-03	5.580094e-03	2.652076e-04	-2.652076e-04	8.325690e-03	2.711944e-03
168           	1.050321e-02	-1.632269e-21	1.153588e-02	-2.883970e-04	1.723709e-03	2.625802e-04	4.963207e-03	5.540001e-03	2.625802e-04	-2.625802e-04	7.491649e-03	4.044232e-03
169           	1.047942e-02	-1.646937e-21	1.210393e-02	-3.025981e-04	6.663340e-04	2.619855e-04	4.937112e-03	5.542308e-03	2.619855e-04	-2.619855e-04	6.718297e-03	5.385629e-03
170           	1.057578e-02	-1.833018e-21	1.262645e-02	-3.156612e-04	-8.616034e-05	2.643945e-04	4.972229e-03	5.603552e-03	2.643945e-04	-2.643945e-04	6.227064e-03	6.399384e-03
171           	1.069386e-02	-1.869503e-21	1.299662e-02	-3.249156e-04	-5.473731e-04	2.673466e-04	5.022016e-03	5.671847e-03	2.673466e-04	-2.673466e-04	5.950938e-03	7.045685e-03
172           	1.082161e-02	-2.010480e-21	1.310608e-02	-3.276519e-04	-5.395188e-04	2.705403e-04	5.083154e-03	5.738457e-03	2.705403e-04	-2.705403e-04	6.013519e-03	7.092557e-03
173           	1.094482e-02	-2.239294e-21	1.291289e-02	-3.228223e-04	-5.880157e-06	2.736204e-04	5.149586e-03	5.795230e-03	2.736204e-04	-2.736204e-04	6.450566e-03	6.462326e-03
174           	1.099553e-02	-2.545154e-21	1.244849e-02	-3.112122e-04	8.750089e-04	2.748882e-04	5.186551e-03	5.808975e-03	2.748882e-04	-2.748882e-04	7.099254e-03	5.349236e-03
175           	1.098551e-02	-2.802460e-21	1.181270e-02	-2.953175e-04	1.968914e-03	2.746377e-04	5.197436e-03	5.788071e-03	2.746377e-04	-2.746377e-04	7.875265e-03	3.937436e-03
176           	1.093559e-02	-2.870109e-21	1.116600e-02	-2.791500e-04	3.050895e-03	2.733898e-04	5.188646e-03	5.746946e-03	2.733898e-04	-2.733898e-04	8.633895e-03	2.532104e-03
177           	1.094071e-02	-2.602292e-21	1.064612e-02	-2.661530e-04	4.030421e-03	2.735178e-04	5.204203e-03	5.736509e-03	2.735178e-04	-2.735178e-04	9.353481e-03	1.292638e-03
178           	1.096460e-02	-2.196719e-21	1.035055e-02	-2.587638e-04	4.640396e-03	2.741149e-04	5.223534e-03	5.741061e-03	2.741149e-04	-2.741149e-04	9.815672e-03	5.348798e-04
179           	1.095298e-02	-1.898481e-21	1.029150e-02	-2.572875e-04	4.754527e-03	2.738246e-04	5.219204e-03	5.733779e-03	2.738246e-04	-2.738246e-04	9.900278e-03	3.912237e-04
180           	1.086146e-02	-1.692157e-21	1.042457e-02	-2.606143e-04	4.359293e-03	2.715364e-04	5.170114e-03	5.691343e-03	2.715364e-04	-2.715364e-04	9.571578e-03	8.529925e-04
181           	1.070282e-02	-1.543841e-21	1.073949e-02	-2.684873e-04	3.510941e-03	2.675704e-04	5.082921e-03	5.619895e-03	2.675704e-04	-2.675704e-04	8.880687e-03	1.858805e-03
182           	1.056901e-02	-1.566365e-21	1.117732e-02	-2.794330e-04	2.484941e-03	2.642252e-04	5.005071e-03	5.563937e-03	2.642252e-04	-2.642252e-04	8.073601e-03	3.103719e-03
183           	1.048217e-02	-1.644216e-21	1.168240e-02	-2.920599e-04	1.422100e-03	2.620543e-04	4.949027e-03	5.533146e-03	2.620543e-04	-2.620543e-04	7.263298e-03	4.419098e-03
184           	1.047709e-02	-1.678699e-21	1.223536e-02	-3.058840e-04	4.240367e-04	2.619272e-04	4.932661e-03	5.544429e-03	2.619272e-04	-2.619272e-04	6.541716e-03	5.693643e-03
185           	1.058475e-02	-1.832295e-21	1.272970e-02	-3.182426e-04	-2.600743e-04	2.646187e-04	4.974132e-03	5.610618e-03	2.646187e-04	-2.646187e-04	6.104777e-03	6.624926e-03
186           	1.071713e-02	-1.887706e-21	1.304634e-02	-3.261585e-04	-6.009673e-04	2.679282e-04	5.032405e-03	5.684722e-03	2.679282e-04	-2.679282e-04	5.922203e-03	7.124138e-03
187           	1.085067e-02	-2.052430e-21	1.308016e-02	-3.270039e-04	-4.499409e-04	2.712668e-04	5.098331e-03	5.752339e-03	2.712668e-04	-2.712668e-04	6.090137e-03	6.990019e-03
188           	1.096148e-02	-2.299407e-21	1.281079e-02	-3.202698e-04	1.953466e-04	2.740369e-04	5.160469e-03	5.801008e-03	2.740369e-04	-2.740369e-04	6.600742e-03	6.210048e-03
189           	1.099242e-02	-2.611441e-21	1.229722e-02	-3.074306e-04	1.129201e-03	2.748106e-04	5.188781e-03	5.803642e-03	2.748106e-04	-2.748106e-04	7.277813e-03	5.019411e-03
190           	1.096880e-02	-2.824271e-21	1.166869e-02	-2.917174e-04	2.195698e-03	2.742201e-04	5.192685e-03	5.776120e-03	2.742201e-04	-2.742201e-04	8.030045e-03	3.638650e-03
191           	1.092107e-02	-2.851412e-21	1.104177e-02	-2.760443e-04	3.251436e-03	2.730269e-04	5.184493e-03	5.736582e-03	2.730269e-04	-2.730269e-04	8.772321e-03	2.269450e-03
192           	1.093113e-02	-2.503458e-21	1.055270e-02	-2.638174e-04	4.183706e-03	2.732782e-04	5.201747e-03	5.729381e-03	2.732782e-04	-2.732782e-04	9.460054e-03	1.092641e-03
193           	1.094564e-02	-2.122956e-21	1.029351e-02	-2.573378e-04	4.708553e-03	2.736410e-04	5.215482e-03	5.730158e-03	2.736410e-04	-2.736410e-04	9.855309e-03	4.382041e-04
194           	1.092370e-02	-1.855479e-21	1.026498e-02	-2.566245e-04	4.744071e-03	2.730926e-04	5.205227e-03	5.718476e-03	2.730926e-04	-2.730926e-04	9.876561e-03	3.884187e-04
195           	1.081139e-02	-1.650210e-21	1.043665e-02	-2.609164e-04	4.243674e-03	2.702847e-04	5.144777e-03	5.666610e-03	2.702847e-04	-2.702847e-04	9.462001e-03	9.746533e-04
196           	1.066947e-02	-1.537428e-21	1.079850e-02	-2.699625e-04	3.345036e-03	2.667367e-04	5.064771e-03	5.604696e-03	2.667367e-04	-2.667367e-04	8.744286e-03	2.054213e-03
197           	1.054670e-02	-1.594406e-21	1.125815e-02	-2.814538e-04	2.299812e-03	2.636676e-04	4.991898e-03	5.554806e-03	2.636676e-04	-2.636676e-04	7.928888e-03	3.329264e-03
198           	1.047105e-02	-1.626393e-21	1.180592e-02	-2.951481e-04	1.181974e-03	2.617762e-04	4.940377e-03	5.530673e-03	2.617762e-04	-2.617762e-04	7.084935e-03	4.720988e-03
199           	1.051677e-02	-1.740237e-21	1.237917e-02	-3.094793e-04	2.440234e-04	2.629192e-04	4.948905e-03	5.567864e-03	2.629192e-04	-2.629192e-04	6.433609e-03	5.945562e-03
200           	1.063818e-02	-1.841684e-21	1.284667e-02	-3.211666e-04	-3.732043e-04	2.659546e-04	4.997926e-03	5.640259e-03	2.659546e-04	-2.659546e-04	6.050129e-03	6.796537e-03
201           	1.076388e-02	-1.926688e-21	1.309031e-02	-3.272578e-04	-6.014014e-04	2.690970e-04	5.054682e-03	5.709197e-03	2.690970e-04	-2.690970e-04	5.943754e-03	7.146557e-03
202           	1.089989e-02	-2.089279e-21	1.303717e-02	-3.259292e-04	-2.920672e-04	2.724973e-04	5.124017e-03	5.775875e-03	2.724973e-04	-2.724973e-04	6.226517e-03	6.810651e-03
203           	1.098692e-02	-2.379025e-21	1.268900e-02	-3.172249e-04	4.471952e-04	2.746731e-04	5.176236e-03	5.810686e-03	2.746731e-04	-2.746731e-04	6.791694e-03	5.897303e-03
204           	1.099943e-02	-2.695311e-21	1.211494e-02	-3.028736e-04	1.459154e-03	2.749859e-04	5.196844e-03	5.802591e-03	2.749859e-04	-2.749859e-04	7.516625e-03	4.598318e-03
205           	1.096975e-02	-2.880673e-21	1.147439e-02	-2.868598e-04	2.550364e-03	2.742436e-04	5.198013e-03	5.771733e-03	2.742436e-04	-2.742436e-04	8.287560e-03	3.186832e-03
206           	1.093560e-02	-2.826779e-21	1.087381e-02	-2.718452e-04	3.592345e-03	2.733900e-04	5.195955e-03	5.739645e-03	2.733900e-04	-2.733900e-04	9.029249e-03	1.844558e-03
207           	1.095113e-02	-2.380440e-21	1.045162e-02	-2.612905e-04	4.414785e-03	2.737783e-04	5.214276e-03	5.736857e-03	2.737783e-04	-2.737783e-04	9.640595e-03	8.110244e-04
208           	1.096092e-02	-2.034171e-21	1.026798e-02	-2.566994e-04	4.797131e-03	2.740231e-04	5.223763e-03	5.737162e-03	2.740231e-04	-2.740231e-04	9.931119e-03	3.368573e-04
209           	1.091498e-02	-1.786216e-21	1.030325e-02	-2.575814e-04	4.668812e-03	2.728746e-04	5.199910e-03	5.715072e-03	2.728746e-04	-2.728746e-04	9.820439e-03	4.828149e-04
210           	1.078321e-02	-1.607272e-21	1.052823e-02	-2.632058e-04	4.032792e-03	2.695802e-04	5.128398e-03	5.654809e-03	2.695802e-04	-2.695802e-04	9.296908e-03	1.231324e-03
211           	1.063970e-02	-1.524651e-21	1.093664e-02	-2.734159e-04	3.047671e-03	2.659925e-04	5.046435e-03	5.593266e-03	2.659925e-04	-2.659925e-04	8.515988e-03	2.420647e-03
212           	1.053573e-02	-1.627958e-21	1.142899e-02	-2.857247e-04	1.977953e-03	2.633933e-04	4.982141e-03	5.553590e-03	2.633933e-04	-2.633933e-04	7.692448e-03	3.736542e-03
213           	1.048356e-02	-1.643080e-21	1.198818e-02	-2.997044e-04	8.815792e-04	2.620890e-04	4.942075e-03	5.541484e-03	2.620890e-04	-2.620890e-04	6.875668e-03	5.112510e-03
214           	1.055380e-02	-1.803757e-21	1.254481e-02	-3.136204e-04	1.719092e-05	2.638451e-04	4.963281e-03	5.590522e-03	2.638451e-04	-2.638451e-04	6.289598e-03	6.255216e-03
215           	1.068539e-02	-1.854604e-21	1.296644e-02	-3.241611e-04	-5.034480e-04	2.671347e-04	5.018533e-03	5.666855e-03	2.671347e-04	-2.671347e-04	5.979774e-03	6.986670e-03
216           	1.082091e-02	-1.980758e-21	1.313203e-02	-3.283008e-04	-5.782898e-04	2.705227e-04	5.082153e-03	5.738755e-03	2.705227e-04	-2.705227e-04	5.987726e-03	7.144305e-03
217           	1.094057e-02	-2.185046e-21	1.298148e-02	-3.245369e-04	-1.291903e-04	2.735143e-04	5.145750e-03	5.794824e-03	2.735143e-04	-2.735143e-04	6.361547e-03	6.619928e-03
218           	1.099800e-02	-2.481894e-21	1.255175e-02	-3.137936e-04	6.997246e-04	2.749501e-04	5.185208e-03	5.812796e-03	2.749501e-04	-2.749501e-04	6.975597e-03	5.576148e-03
219           	1.099604e-02	-2.761880e-21	1.193149e-02	-2.982873e-04	1.775759e-03	2.749009e-04	5.199730e-03	5.796305e-03	2.749009e-04	-2.749009e-04	7.741505e-03	4.189987e-03
220           	1.095405e-02	-2.873796e-21	1.128637e-02	-2.821593e-04	2.863758e-03	2.738513e-04	5.194866e-03	5.759185e-03	2.738513e-04	-2.738513e-04	8.506945e-03	2.779429e-03
221           	1.094460e-02	-2.689359e-21	1.073099e-02	-2.682748e-04	3.877353e-03	2.736149e-04	5.204023e-03	5.740572e-03	2.736149e-04	-2.736149e-04	9.242850e-03	1.488144e-03
222           	1.096976e-02	-2.269268e-21	1.038212e-02	-2.595530e-04	4.586298e-03	2.742441e-04	5.225328e-03	5.744434e-03	2.742441e-04	-2.742441e-04	9.777358e-03	6.047630e-04
223           	1.096990e-02	-1.952013e-21	1.027497e-02	-2.568743e-04	4.811255e-03	2.742475e-04	5.228076e-03	5.741825e-03	2.742475e-04	-2.742475e-04	9.948741e-03	3.262301e-04
224           	1.089841e-02	-1.729593e-21	1.037286e-02	-2.593216e-04	4.519751e-03	2.724602e-04	5.189882e-03	5.708525e-03	2.724602e-04	-2.724602e-04	9.706182e-03	6.666802e-04
225           	1.074989e-02	-1.559197e-21	1.066405e-02	-2.666013e-04	3.734862e-03	2.687472e-04	5.108343e-03	5.641546e-03	2.687472e-04	-2.687472e-04	9.066888e-03	1.597165e-03
226           	1.061149e-02	-1.553496e-21	1.108823e-02	-2.772056e-04	2.725541e-03	2.652873e-04	5.028540e-03	5.582952e-03	2.652873e-04	-2.652873e-04	8.269653e-03	2.818572e-03
227           	1.050361e-02	-1.643190e-21	1.158272e-02	-2.895679e-04	1.641611e-03	2.625903e-04	4.962238e-03	5.541374e-03	2.625903e-04	-2.625903e-04	7.432969e-03	4.149747e-03
228           	1.047807e-02	-1.655014e-21	1.214295e-02	-3.035737e-04	5.929595e-04	2.619517e-04	4.935460e-03	5.542607e-03	2.619517e-04	-2.619517e-04	6.664433e-03	5.478514e-03
229           	1.057427e-02	-1.832131e-21	1.265716e-02	-3.164290e-04	-1.459959e-04	2.643568e-04	4.970708e-03	5.603566e-03	2.643568e-04	-2.643568e-04	6.182585e-03	6.474577e-03
230           	1.069647e-02	-1.869275e-21	1.301459e-02	-3.253647e-04	-5.771251e-04	2.674118e-04	5.022872e-03	5.673601e-03	2.674118e-04	-2.674118e-04	5.930169e-03	7.084419e-03
231           	1.082738e-02	-2.016935e-21	1.310548e-02	-3.276371e-04	-5.308249e-04	2.706844e-04	5.086050e-03	5.741325e-03	2.706844e-04	-2.706844e-04	6.021917e-03	7.083567e-03
232           	1.094577e-02	-2.245679e-21	1.289214e-02	-3.223034e-04	2.924621e-05	2.736442e-04	5.150580e-03	5.795187e-03	2.736442e-04	-2.736442e-04	6.475315e-03	6.416822e-03
233           	1.098841e-02	-2.545043e-21	1.240438e-02	-3.101095e-04	9.384463e-04	2.747103e-04	5.184096e-03	5.804315e-03	2.747103e-04	-2.747103e-04	7.140637e-03	5.263744e-03
234           	1.095641e-02	-2.764983e-21	1.178607e-02	-2.946516e-04	1.959837e-03	2.739103e-04	5.183555e-03	5.772858e-03	2.739103e-04	-2.739103e-04	7.852870e-03	3.933196e-03
235           	1.091758e-02	-2.853460e-21	1.116017e-02	-2.790043e-04	3.026827e-03	2.729396e-04	5.179787e-03	5.737796e-03	2.729396e-04	-2.729396e-04	8.606914e-03	2.553260e-03
236           	1.093394e-02	-2.604481e-21	1.064143e-02	-2.660358e-04	4.025460e-03	2.733484e-04	5.200932e-03	5.733004e-03	2.733484e-04	-2.733484e-04	9.346176e-03	1.295256e-03
237           	1.095535e-02	-2.196910e-21	1.033497e-02	-2.583741e-04	4.650071e-03	2.738836e-04	5.219299e-03	5.736047e-03	2.738836e-04	-2.738836e-04	9.817554e-03	5.174116e-04
238           	1.094056e-02	-1.893150e-21	1.027380e-02	-2.568451e-04	4.761883e-03	2.735140e-04	5.213434e-03	5.727124e-03	2.735140e-04	-2.735140e-04	9.898785e-03	3.750196e-04
239           	1.085075e-02	-1.686663e-21	1.041237e-02	-2.603092e-04	4.360398e-03	2.712686e-04	5.165064e-03	5.685682e-03	2.712686e-04	-2.712686e-04	9.566581e-03	8.457853e-04
240           	1.069565e-02	-1.543362e-21	1.073347e-02	-2.683368e-04	3.507974e-03	2.673913e-04	5.079490e-03	5.616164e-03	2.673913e-04	-2.673913e-04	8.874711e-03	1.858763e-03
241           	1.056497e-02	-1.570234e-21	1.117593e-02	-2.793981e-04	2.479847e-03	2.641244e-04	5.003089e-03	5.561886e-03	2.641244e-04	-2.641244e-04	8.067810e-03	3.108116e-03
242           	1.048052e-02	-1.647221e-21	1.168399e-02	-2.920997e-04	1.416188e-03	2.620130e-04	4.948161e-03	5.532360e-03	2.620130e-04	-2.620130e-04	7.258183e-03	4.425806e-03
243           	1.047569e-02	-1.685725e-21	1.223594e-02	-3.058985e-04	4.200162e-04	2.618923e-04	4.931947e-03	5.543744e-03	2.618923e-04	-2.618923e-04	6.537986e-03	5.697953e-03
244           	1.058366e-02	-1.831404e-21	1.273004e-02	-3.182509e-04	-2.639900e-04	2.645916e-04	4.973580e-03	5.610082e-03	2.645916e-04	-2.645916e-04	6.101028e-03	6.629008e-03
245           	1.071702e-02	-1.893312e-21	1.304020e-02	-3.260049e-04	-5.915973e-04	2.679254e-04	5.032503e-03	5.684513e-03	2.679254e-04	-2.679254e-04	5.928501e-03	7.111696e-03
246           	1.084886e-02	-2.057477e-21	1.306525e-02	-3.266313e-04	-4.287304e-04	2.712215e-04	5.097798e-03	5.751061e-03	2.712215e-04	-2.712215e-04	6.103896e-03	6.961357e-03
247           	1.095980e-02	-2.308918e-21	1.278807e-02	-3.197018e-04	2.308219e-04	2.739951e-04	5.160201e-03	5.799604e-03	2.739951e-04	-2.739951e-04	6.624857e-03	6.163213e-03
248           	1.098922e-02	-2.622421e-21	1.226785e-02	-3.066963e-04	1.174169e-03	2.747306e-04	5.187915e-03	5.801308e-03	2.747306e-04	-2.747306e-04	7.308096e-03	4.959758e-03
249           	1.096578e-02	-2.832493e-21	1.163867e-02	-2.909667e-04	2.243786e-03	2.741444e-04	5.191921e-03	5.773855e-03	2.741444e-04	-2.741444e-04	8.063120e-03	3.575548e-03
250           	1.091985e-02	-2.853153e-21	1.101474e-02	-2.753686e-04	3.298806e-03	2.729963e-04	5.184557e-03	5.735295e-03	2.729963e-04	-2.729963e-04	8.806178e-03	2.208566e-03
251           	1.093083e-02	-2.484841e-21	1.053540e-02	-2.633849e-04	4.215484e-03	2.732708e-04	5.202031e-03	5.728801e-03	2.732708e-04	-2.732708e-04	9.483183e-03	1.052214e-03
252           	1.094646e-02	-2.109312e-21	1.028777e-02	-2.571942e-04	4.722425e-03	2.736615e-04	5.216036e-03	5.730424e-03	2.736615e-04	-2.736615e-04	9.866308e-03	4.214583e-04
253           	1.091691e-02	-1.832573e-21	1.027783e-02	-2.569459e-04	4.711835e-03	2.729227e-04	5.201508e-03	5.715400e-03	2.729227e-04	-2.729227e-04	9.850752e-03	4.270826e-04
254           	1.080781e-02	-1.640660e-21	1.046478e-02	-2.616194e-04	4.188197e-03	2.701953e-04	5.142286e-03	5.665525e-03	2.701953e-04	-2.701953e-04	9.420585e-03	1.044190e-03
255           	1.065849e-02	-1.528712e-21	1.083047e-02	-2.707618e-04	3.267109e-03	2.664623e-04	5.058485e-03	5.600008e-03	2.664623e-04	-2.664623e-04	8.682345e-03	2.148126e-03
256           	1.053406e-02	-1.594510e-21	1.129117e-02	-2.822793e-04	2.215876e-03	2.633516e-04	4.984753e-03	5.549311e-03	2.633516e-04	-2.633516e-04	7.861462e-03	3.429710e-03
257           	1.046240e-02	-1.619097e-21	1.183814e-02	-2.959535e-04	1.106653e-03	2.615600e-04	4.935247e-03	5.527154e-03	2.615600e-04	-2.615600e-04	7.025723e-03	4.812416e-03
258           	1.051361e-02	-1.742218e-21	1.240634e-02	-3.101586e-04	1.878918e-04	2.628403e-04	4.946647e-03	5.566964e-03	2.628403e-04	-2.628403e-04	6.391063e-03	6.015280e-03
259           	1.063743e-02	-1.836193e-21	1.286329e-02	-3.215822e-04	-4.066023e-04	2.659358e-04	4.997134e-03	5.640299e-03	2.659358e-04	-2.659358e-04	6.025042e-03	6.838246e-03
260           	1.076442e-02	-1.928458e-21	1.309106e-02	-3.272765e-04	-6.045026e-04	2.691104e-04	5.054932e-03	5.709485e-03	2.691104e-04	-2.691104e-04	5.941027e-03	7.150033e-03
261           	1.089643e-02	-2.113945e-21	1.301980e-02	-3.254951e-04	-2.709967e-04	2.724107e-04	5.122719e-03	5.773709e-03	2.724107e-04	-2.724107e-04	6.238906e-03	6.780899e-03
262           	1.098043e-02	-2.392088e-21	1.265932e-02	-3.164830e-04	4.848705e-04	2.745109e-04	5.173734e-03	5.806700e-03	2.745109e-04	-2.745109e-04	6.814530e-03	5.844789e-03
