# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	1.766084e-02	-5.203540e-21	4.415539e-03	-1.103885e-04	2.756935e-02	4.415211e-04	8.720033e-03	8.940810e-03	4.415211e-04	-4.415211e-04	2.977712e-02	-2.536158e-02
48            	1.776876e-02	-3.975948e-21	4.184373e-03	-1.046093e-04	2.810987e-02	4.442190e-04	8.779771e-03	8.988989e-03	4.442190e-04	-4.442190e-04	3.020206e-02	-2.601769e-02
49            	1.783006e-02	-2.977699e-21	3.779652e-03	-9.449130e-05	2.884410e-02	4.457515e-04	8.820539e-03	9.009522e-03	4.457515e-04	-4.457515e-04	3.073392e-02	-2.695427e-02
50            	1.792530e-02	-1.975893e-21	3.168176e-03	-7.920439e-05	3.002763e-02	4.481325e-04	8.883446e-03	9.041854e-03	4.481325e-04	-4.481325e-04	3.161172e-02	-2.844354e-02
51            	1.803670e-02	-8.850925e-22	2.418525e-03	-6.046312e-05	3.150789e-02	4.509174e-04	8.957885e-03	9.078811e-03	4.509174e-04	-4.509174e-04	3.271715e-02	-3.029862e-02
52            	1.818515e-02	-8.615510e-23	1.612764e-03	-4.031909e-05	3.318122e-02	4.546287e-04	9.052255e-03	9.132893e-03	4.546287e-04	-4.546287e-04	3.398761e-02	-3.237484e-02
53            	1.833825e-02	4.309922e-22	8.627266e-04	-2.156817e-05	3.478285e-02	4.584561e-04	9.147555e-03	9.190691e-03	4.584561e-04	-4.584561e-04	3.521421e-02	-3.435148e-02
54            	1.843958e-02	6.206073e-22	3.395367e-04	-8.488418e-06	3.590069e-02	4.609894e-04	9.211300e-03	9.228276e-03	4.609894e-04	-4.609894e-04	3.607046e-02	-3.573093e-02
55            	1.849560e-02	1.039067e-21	-7.615584e-05	1.903896e-06	3.675807e-02	4.623899e-04	9.249702e-03	9.245894e-03	4.623899e-04	-4.623899e-04	3.672000e-02	-3.679615e-02
56            	1.853723e-02	1.315359e-21	-3.599014e-04	8.997535e-06	3.738383e-02	4.634307e-04	9.277611e-03	9.259616e-03	4.634307e-04	-4.634307e-04	3.720388e-02	-3.756378e-02
57            	1.856182e-02	8.496277e-22	-3.408260e-04	8.520649e-06	3.747418e-02	4.640455e-04	9.289431e-03	9.272390e-03	4.640455e-04	-4.640455e-04	3.730377e-02	-3.764460e-02
58            	1.858481e-02	3.148213e-22	-1.855805e-05	4.639513e-07	3.705000e-02	4.646201e-04	9.292866e-03	9.291939e-03	4.646201e-04	-4.646201e-04	3.704072e-02	-3.705928e-02
59            	1.856507e-02	-6.439795e-22	3.997717e-04	-9.994294e-06	3.636917e-02	4.641266e-04	9.272538e-03	9.292527e-03	4.641266e-04	-4.641266e-04	3.656906e-02	-3.616929e-02
60            	1.858805e-02	-2.743904e-21	1.179816e-03	-2.949540e-05	3.513853e-02	4.647012e-04	9.264529e-03	9.323520e-03	4.647012e-04	-4.647012e-04	3.572844e-02	-3.454863e-02
61            	1.845253e-02	-3.241466e-21	1.824381e-03	-4.560952e-05	3.377344e-02	4.613132e-04	9.180654e-03	9.271873e-03	4.613132e-04	-4.613132e-04	3.468563e-02	-3.286125e-02
62            	1.844055e-02	-4.859533e-21	2.673331e-03	-6.683328e-05	3.227886e-02	4.610138e-04	9.153443e-03	9.287110e-03	4.610138e-04	-4.610138e-04	3.361552e-02	-3.094219e-02
63            	1.826088e-02	-5.005552e-21	3.321982e-03	-8.304955e-05	3.074323e-02	4.565219e-04	9.047388e-03	9.213487e-03	4.565219e-04	-4.565219e-04	3.240422e-02	-2.908224e-02
64            	1.823836e-02	-6.071296e-21	3.994839e-03	-9.987098e-05	2.949203e-02	4.559589e-04	9.019307e-03	9.219049e-03	4.559589e-04	-4.559589e-04	3.148945e-02	-2.749461e-02
65            	1.814616e-02	-6.206024e-21	4.430033e-03	-1.107508e-04	2.850733e-02	4.536541e-04	8.962330e-03	9.183832e-03	4.536541e-04	-4.536541e-04	3.072234e-02	-2.629231e-02
66            	1.812926e-02	-7.266812e-21	4.808529e-03	-1.202132e-04	2.782141e-02	4.532316e-04	8.944419e-03	9.184845e-03	4.532316e-04	-4.532316e-04	3.022567e-02	-2.541714e-02
67            	1.792184e-02	-6.956655e-21	4.973408e-03	-1.243352e-04	2.711351e-02	4.480459e-04	8.836583e-03	9.085253e-03	4.480459e-04	-4.480459e-04	2.960022e-02	-2.462681e-02
68            	1.771319e-02	-6.802019e-21	5.031887e-03	-1.257972e-04	2.656024e-02	4.428298e-04	8.730798e-03	8.982393e-03	4.428298e-04	-4.428298e-04	2.907618e-02	-2.404429e-02
69            	1.754497e-02	-5.754168e-21	4.821149e-03	-1.205287e-04	2.650921e-02	4.386242e-04	8.651955e-03	8.893012e-03	4.386242e-04	-4.386242e-04	2.891979e-02	-2.409864e-02
70            	1.768033e-02	-3.559804e-21	4.116343e-03	-1.029086e-04	2.790283e-02	4.420083e-04	8.737258e-03	8.943075e-03	4.420083e-04	-4.420083e-04	2.996100e-02	-2.584466e-02
71            	1.802505e-02	-8.475409e-22	2.950876e-03	-7.377190e-05	3.051813e-02	4.506262e-04	8.938752e-03	9.086296e-03	4.506262e-04	-4.506262e-04	3.199357e-02	-2.904269e-02
72            	1.844562e-02	1.882147e-21	1.469666e-03	-3.674166e-05	3.385965e-02	4.611405e-04	9.186068e-03	9.259551e-03	4.611405e-04	-4.611405e-04	3.459449e-02	-3.312482e-02
73            	1.895235e-02	4.563378e-21	-2.605710e-04	6.514276e-06	3.784666e-02	4.738088e-04	9.482690e-03	9.469661e-03	4.738088e-04	-4.738088e-04	3.771638e-02	-3.797695e-02
74            	1.955613e-02	6.384213e-21	-2.057026e-03	5.142564e-05	4.220791e-02	4.889032e-04	9.829490e-03	9.726639e-03	4.889032e-04	-4.889032e-04	4.117939e-02	-4.323642e-02
75            	2.009822e-02	7.740172e-21	-3.680090e-03	9.200224e-05	4.621451e-02	5.024555e-04	1.014111e-02	9.957107e-03	5.024555e-04	-5.024555e-04	4.437447e-02	-4.805456e-02
76            	2.061956e-02	8.973593e-21	-4.905667e-03	1.226417e-04	4.957313e-02	5.154890e-04	1.043242e-02	1.018714e-02	5.154890e-04	-5.154890e-04	4.712030e-02	-5.202597e-02
77            	2.116063e-02	7.386545e-21	-5.370050e-03	1.342512e-04	5.174883e-02	5.290158e-04	1.071457e-02	1.044607e-02	5.290158e-04	-5.290158e-04	4.906381e-02	-5.443386e-02
78            	2.149184e-02	3.499966e-21	-4.784427e-03	1.196107e-04	5.167987e-02	5.372960e-04	1.086553e-02	1.062631e-02	5.372960e-04	-5.372960e-04	4.928765e-02	-5.407208e-02
79            	2.133405e-02	3.778134e-22	-3.329753e-03	8.324383e-05	4.901160e-02	5.333512e-04	1.075027e-02	1.058378e-02	5.333512e-04	-5.333512e-04	4.734672e-02	-5.067647e-02
80            	2.100627e-02	-6.161067e-21	-4.584195e-04	1.146049e-05	4.341534e-02	5.251567e-04	1.051459e-02	1.049167e-02	5.251567e-04	-5.251567e-04	4.318613e-02	-4.364455e-02
81            	2.014934e-02	-1.030016e-20	2.432143e-03	-6.080356e-05	3.657397e-02	5.037334e-04	1.001386e-02	1.013547e-02	5.037334e-04	-5.037334e-04	3.779004e-02	-3.535790e-02
82            	1.952649e-02	-1.104178e-20	4.362665e-03	-1.090666e-04	3.188558e-02	4.881622e-04	9.654177e-03	9.872310e-03	4.881622e-04	-4.881622e-04	3.406691e-02	-2.970424e-02
83            	1.900773e-02	-8.689017e-21	5.614915e-03	-1.403729e-04	2.854915e-02	4.751933e-04	9.363493e-03	9.644239e-03	4.751933e-04	-4.751933e-04	3.135660e-02	-2.574169e-02
84            	1.864183e-02	-6.482578e-21	6.135628e-03	-1.533907e-04	2.674939e-02	4.660459e-04	9.167527e-03	9.474308e-03	4.660459e-04	-4.660459e-04	2.981721e-02	-2.368158e-02
85            	1.841919e-02	-4.465227e-21	5.955411e-03	-1.488853e-04	2.642124e-02	4.604798e-04	9.060710e-03	9.358481e-03	4.604798e-04	-4.604798e-04	2.939895e-02	-2.344354e-02
86            	1.836473e-02	-2.302217e-21	5.104392e-03	-1.276098e-04	2.757596e-02	4.591184e-04	9.054758e-03	9.309977e-03	4.591184e-04	-4.591184e-04	3.012816e-02	-2.502377e-02
87            	1.859427e-02	-4.834908e-22	3.606366e-03	-9.015915e-05	3.043133e-02	4.648567e-04	9.206976e-03	9.387294e-03	4.648567e-04	-4.648567e-04	3.223452e-02	-2.862815e-02
88            	1.910055e-02	2.379794e-21	1.542788e-03	-3.856970e-05	3.486070e-02	4.775138e-04	9.511706e-03	9.588845e-03	4.775138e-04	-4.775138e-04	3.563210e-02	-3.408931e-02
89            	1.988939e-02	5.535951e-21	-8.981363e-04	2.245341e-05	4.059209e-02	4.972348e-04	9.967148e-03	9.922242e-03	4.972348e-04	-4.972348e-04	4.014302e-02	-4.104116e-02
90            	2.081985e-02	7.779999e-21	-3.442393e-03	8.605983e-05	4.691057e-02	5.204963e-04	1.049599e-02	1.032387e-02	5.204963e-04	-5.204963e-04	4.518937e-02	-4.863177e-02
91            	2.165633e-02	9.475694e-21	-5.606666e-03	1.401667e-04	5.251039e-02	5.414084e-04	1.096833e-02	1.068800e-02	5.414084e-04	-5.414084e-04	4.970705e-02	-5.531372e-02
92            	2.232646e-02	1.051515e-20	-6.987602e-03	1.746901e-04	5.655794e-02	5.581616e-04	1.133792e-02	1.098854e-02	5.581616e-04	-5.581616e-04	5.306414e-02	-6.005174e-02
93            	2.286898e-02	8.947295e-21	-7.322017e-03	1.830504e-04	5.864068e-02	5.717246e-04	1.161754e-02	1.125144e-02	5.717246e-04	-5.717246e-04	5.497967e-02	-6.230169e-02
94            	2.302627e-02	4.814089e-21	-6.366149e-03	1.591537e-04	5.767532e-02	5.756567e-04	1.167229e-02	1.135398e-02	5.756567e-04	-5.756567e-04	5.449224e-02	-6.085839e-02
95            	2.265642e-02	2.148287e-22	-3.887349e-03	9.718373e-05	5.282312e-02	5.664106e-04	1.142539e-02	1.123103e-02	5.664106e-04	-5.664106e-04	5.087945e-02	-5.476680e-02
96            	2.181702e-02	-5.654587e-21	-5.423471e-04	1.355868e-05	4.530994e-02	5.454255e-04	1.092207e-02	1.089495e-02	5.454255e-04	-5.454255e-04	4.503876e-02	-4.558111e-02
97            	2.095514e-02	-9.828657e-21	2.594582e-03	-6.486455e-05	3.804037e-02	5.238786e-04	1.041271e-02	1.054244e-02	5.238786e-04	-5.238786e-04	3.933767e-02	-3.674308e-02
98            	2.022964e-02	-1.087081e-20	4.628920e-03	-1.157230e-04	3.297553e-02	5.057410e-04	9.999098e-03	1.023054e-02	5.057410e-04	-5.057410e-04	3.528999e-02	-3.066107e-02
99            	1.963229e-02	-9.579712e-21	5.933065e-03	-1.483266e-04	2.940385e-02	4.908073e-04	9.667819e-03	9.964472e-03	4.908073e-04	-4.908073e-04	3.237038e-02	-2.643731e-02
100           	1.908784e-02	-6.529930e-21	6.538908e-03	-1.634727e-04	2.704044e-02	4.771960e-04	9.380447e-03	9.707393e-03	4.771960e-04	-4.771960e-04	3.030989e-02	-2.377099e-02
101           	1.890609e-02	-4.747634e-21	6.423543e-03	-1.605886e-04	2.664896e-02	4.726522e-04	9.292456e-03	9.613633e-03	4.726522e-04	-4.726522e-04	2.986073e-02	-2.343718e-02
102           	1.882406e-02	-2.467732e-21	5.553641e-03	-1.388410e-04	2.773091e-02	4.706016e-04	9.273191e-03	9.550873e-03	4.706016e-04	-4.706016e-04	3.050774e-02	-2.495409e-02
103           	1.907408e-02	-1.336007e-22	3.925020e-03	-9.812551e-05	3.080270e-02	4.768520e-04	9.438914e-03	9.635165e-03	4.768520e-04	-4.768520e-04	3.276521e-02	-2.884019e-02
104           	1.961358e-02	2.550500e-21	1.678790e-03	-4.196974e-05	3.557605e-02	4.903394e-04	9.764819e-03	9.848758e-03	4.903394e-04	-4.903394e-04	3.641545e-02	-3.473666e-02
105           	2.047234e-02	5.954476e-21	-1.041940e-03	2.604851e-05	4.189781e-02	5.118084e-04	1.026222e-02	1.021012e-02	5.118084e-04	-5.118084e-04	4.137684e-02	-4.241878e-02
106           	2.159163e-02	8.792092e-21	-3.953578e-03	9.883944e-05	4.921773e-02	5.397907e-04	1.089465e-02	1.069698e-02	5.397907e-04	-5.397907e-04	4.724094e-02	-5.119451e-02
107           	2.257274e-02	1.149393e-20	-6.639458e-03	1.659865e-04	5.601530e-02	5.643185e-04	1.145236e-02	1.112038e-02	5.643185e-04	-5.643185e-04	5.269557e-02	-5.933503e-02
108           	2.330316e-02	1.280825e-20	-8.524650e-03	2.131162e-04	6.102866e-02	5.825789e-04	1.186470e-02	1.143846e-02	5.825789e-04	-5.825789e-04	5.676633e-02	-6.529098e-02
109           	2.392281e-02	1.223600e-20	-9.353330e-03	2.338333e-04	6.415343e-02	5.980703e-04	1.219524e-02	1.172757e-02	5.980703e-04	-5.980703e-04	5.947676e-02	-6.883009e-02
110           	2.434666e-02	8.788232e-21	-8.991946e-03	2.247987e-04	6.484209e-02	6.086664e-04	1.239813e-02	1.194853e-02	6.086664e-04	-6.086664e-04	6.034612e-02	-6.933806e-02
111           	2.416634e-02	4.038961e-21	-7.075230e-03	1.768807e-04	6.148190e-02	6.041586e-04	1.226005e-02	1.190629e-02	6.041586e-04	-6.041586e-04	5.794428e-02	-6.501951e-02
112           	2.347068e-02	-5.040829e-22	-3.803069e-03	9.507672e-05	5.450030e-02	5.867670e-04	1.183042e-02	1.164026e-02	5.867670e-04	-5.867670e-04	5.259877e-02	-5.640184e-02
113           	2.252705e-02	-6.914808e-21	-1.870631e-04	4.676577e-06	4.626750e-02	5.631762e-04	1.126820e-02	1.125885e-02	5.631762e-04	-5.631762e-04	4.617397e-02	-4.636103e-02
114           	2.167957e-02	-1.007842e-20	2.880824e-03	-7.202059e-05	3.915427e-02	5.419892e-04	1.076776e-02	1.091180e-02	5.419892e-04	-5.419892e-04	4.059469e-02	-3.771386e-02
115           	2.084591e-02	-1.182821e-20	4.984936e-03	-1.246234e-04	3.375801e-02	5.211478e-04	1.029833e-02	1.054758e-02	5.211478e-04	-5.211478e-04	3.625048e-02	-3.126555e-02
116           	2.008937e-02	-9.587137e-21	6.462489e-03	-1.615622e-04	2.952215e-02	5.022344e-04	9.883125e-03	1.020625e-02	5.022344e-04	-5.022344e-04	3.275340e-02	-2.629091e-02
117           	1.955487e-02	-7.232926e-21	7.137061e-03	-1.784265e-04	2.702725e-02	4.888717e-04	9.599008e-03	9.955861e-03	4.888717e-04	-4.888717e-04	3.059578e-02	-2.345872e-02
118           	1.928333e-02	-5.659207e-21	7.014713e-03	-1.753678e-04	2.641187e-02	4.820833e-04	9.466298e-03	9.817034e-03	4.820833e-04	-4.820833e-04	2.991923e-02	-2.290451e-02
119           	1.926655e-02	-2.706495e-21	5.945697e-03	-1.486424e-04	2.790447e-02	4.816638e-04	9.484634e-03	9.781919e-03	4.816638e-04	-4.816638e-04	3.087732e-02	-2.493162e-02
120           	1.957331e-02	-2.326358e-22	4.030189e-03	-1.007547e-04	3.152019e-02	4.893329e-04	9.685902e-03	9.887412e-03	4.893329e-04	-4.893329e-04	3.353528e-02	-2.950509e-02
121           	2.024625e-02	3.528032e-21	1.260958e-03	-3.152394e-05	3.742226e-02	5.061564e-04	1.009160e-02	1.015465e-02	5.061564e-04	-5.061564e-04	3.805274e-02	-3.679178e-02
122           	2.133676e-02	7.619461e-21	-1.964491e-03	4.911228e-05	4.508051e-02	5.334190e-04	1.071749e-02	1.061927e-02	5.334190e-04	-5.334190e-04	4.409826e-02	-4.606275e-02
123           	2.257429e-02	1.064908e-20	-5.204463e-03	1.301116e-04	5.323365e-02	5.643571e-04	1.141725e-02	1.115703e-02	5.643571e-04	-5.643571e-04	5.063141e-02	-5.583588e-02
124           	2.361455e-02	1.314406e-20	-8.092441e-03	2.023110e-04	6.054440e-02	5.903637e-04	1.200959e-02	1.160496e-02	5.903637e-04	-5.903637e-04	5.649818e-02	-6.459062e-02
125           	2.436674e-02	1.506088e-20	-1.018296e-02	2.545741e-04	6.599963e-02	6.091685e-04	1.243794e-02	1.192880e-02	6.091685e-04	-6.091685e-04	6.090815e-02	-7.109111e-02
126           	2.489725e-02	1.466715e-20	-1.115023e-02	2.787557e-04	6.918500e-02	6.224312e-04	1.272738e-02	1.216987e-02	6.224312e-04	-6.224312e-04	6.360989e-02	-7.476011e-02
127           	2.530567e-02	1.211074e-20	-1.107501e-02	2.768753e-04	7.034966e-02	6.326418e-04	1.292971e-02	1.237596e-02	6.326418e-04	-6.326418e-04	6.481215e-02	-7.588716e-02
128           	2.523338e-02	7.540272e-21	-9.602101e-03	2.400525e-04	6.803030e-02	6.308346e-04	1.285675e-02	1.237664e-02	6.308346e-04	-6.308346e-04	6.322925e-02	-7.283135e-02
129           	2.472245e-02	3.126619e-21	-6.593797e-03	1.648449e-04	6.197115e-02	6.180613e-04	1.252607e-02	1.219638e-02	6.180613e-04	-6.180613e-04	5.867425e-02	-6.526805e-02
