# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.217273e-02	-6.604919e-20	8.115204e-04	-2.028801e-05	2.082096e-02	3.043182e-04	6.066077e-03	6.106653e-03	3.043182e-04	-3.043182e-04	2.122672e-02	-2.041520e-02
130           	1.188825e-02	-6.421833e-20	6.894252e-04	-1.723563e-05	2.039136e-02	2.972062e-04	5.926888e-03	5.961360e-03	2.972062e-04	-2.972062e-04	2.073607e-02	-2.004665e-02
131           	1.184033e-02	-6.280355e-20	4.536602e-05	-1.134151e-06	2.134991e-02	2.960082e-04	5.919030e-03	5.921299e-03	2.960082e-04	-2.960082e-04	2.137259e-02	-2.132723e-02
132           	1.195200e-02	-6.247596e-20	-1.073410e-03	2.683525e-05	2.347033e-02	2.987999e-04	6.002834e-03	5.949163e-03	2.987999e-04	-2.987999e-04	2.293362e-02	-2.400703e-02
133           	1.224595e-02	-5.880615e-20	-2.688189e-03	6.720472e-05	2.685191e-02	3.061488e-04	6.190181e-03	6.055772e-03	3.061488e-04	-3.061488e-04	2.550782e-02	-2.819601e-02
134           	1.281577e-02	-5.610478e-20	-4.578798e-03	1.144700e-04	3.131591e-02	3.203942e-04	6.522355e-03	6.293415e-03	3.203942e-04	-3.203942e-04	2.902651e-02	-3.360531e-02
135           	1.345902e-02	-5.431291e-20	-6.409736e-03	1.602434e-04	3.589715e-02	3.364756e-04	6.889755e-03	6.569268e-03	3.364756e-04	-3.364756e-04	3.269228e-02	-3.910201e-02
136           	1.392977e-02	-5.261352e-20	-7.641014e-03	1.910253e-04	3.916554e-02	3.482442e-04	7.155910e-03	6.773860e-03	3.482442e-04	-3.482442e-04	3.534503e-02	-4.298604e-02
137           	1.436985e-02	-5.856800e-20	-8.150724e-03	2.037681e-04	4.114625e-02	3.592462e-04	7.388693e-03	6.981156e-03	3.592462e-04	-3.592462e-04	3.707089e-02	-4.522161e-02
138           	1.466435e-02	-6.621607e-20	-7.680772e-03	1.920193e-04	4.106528e-02	3.666088e-04	7.524196e-03	7.140157e-03	3.666088e-04	-3.666088e-04	3.722490e-02	-4.490567e-02
139           	1.446624e-02	-7.581022e-20	-6.036245e-03	1.509061e-04	3.781533e-02	3.616560e-04	7.384027e-03	7.082215e-03	3.616560e-04	-3.616560e-04	3.479721e-02	-4.083345e-02
140           	1.408858e-02	-7.277220e-20	-3.849893e-03	9.624734e-05	3.313602e-02	3.522144e-04	7.140536e-03	6.948041e-03	3.522144e-04	-3.522144e-04	3.121107e-02	-3.506097e-02
141           	1.357648e-02	-7.257178e-20	-1.809359e-03	4.523398e-05	2.842608e-02	3.394121e-04	6.833475e-03	6.743007e-03	3.394121e-04	-3.394121e-04	2.752140e-02	-2.933076e-02
142           	1.314622e-02	-6.764501e-20	-5.271287e-04	1.317822e-05	2.525566e-02	3.286554e-04	6.586286e-03	6.559930e-03	3.286554e-04	-3.286554e-04	2.499210e-02	-2.551923e-02
143           	1.267716e-02	-6.799056e-20	3.865056e-04	-9.662641e-06	2.265052e-02	3.169289e-04	6.328915e-03	6.348241e-03	3.169289e-04	-3.169289e-04	2.284377e-02	-2.245727e-02
144           	1.228043e-02	-6.631545e-20	8.287804e-04	-2.071951e-05	2.101158e-02	3.070108e-04	6.119497e-03	6.160936e-03	3.070108e-04	-3.070108e-04	2.142597e-02	-2.059719e-02
145           	1.192551e-02	-6.476595e-20	8.253523e-04	-2.063381e-05	2.023867e-02	2.981376e-04	5.942119e-03	5.983387e-03	2.981376e-04	-2.981376e-04	2.065135e-02	-1.982600e-02
146           	1.184287e-02	-6.270069e-20	2.840548e-04	-7.101371e-06	2.094876e-02	2.960718e-04	5.914334e-03	5.928537e-03	2.960718e-04	-2.960718e-04	2.109079e-02	-2.080673e-02
147           	1.190353e-02	-6.235446e-20	-7.358373e-04	1.839593e-05	2.279226e-02	2.975883e-04	5.970161e-03	5.933369e-03	2.975883e-04	-2.975883e-04	2.242434e-02	-2.316018e-02
148           	1.215182e-02	-5.958956e-20	-2.281929e-03	5.704822e-05	2.595402e-02	3.037955e-04	6.132959e-03	6.018862e-03	3.037955e-04	-3.037955e-04	2.481306e-02	-2.709499e-02
149           	1.269819e-02	-5.639477e-20	-4.146752e-03	1.036688e-04	3.031404e-02	3.174547e-04	6.452762e-03	6.245425e-03	3.174547e-04	-3.174547e-04	2.824066e-02	-3.238741e-02
150           	1.334079e-02	-5.556256e-20	-6.038503e-03	1.509626e-04	3.498534e-02	3.335197e-04	6.821356e-03	6.519431e-03	3.335197e-04	-3.335197e-04	3.196609e-02	-3.800459e-02
151           	1.384384e-02	-5.199444e-20	-7.399426e-03	1.849856e-04	3.852618e-02	3.460960e-04	7.106906e-03	6.736934e-03	3.460960e-04	-3.460960e-04	3.482647e-02	-4.222589e-02
152           	1.429511e-02	-5.734401e-20	-8.087072e-03	2.021768e-04	4.084355e-02	3.573777e-04	7.349731e-03	6.945377e-03	3.573777e-04	-3.573777e-04	3.680001e-02	-4.488708e-02
153           	1.463415e-02	-6.426149e-20	-7.861881e-03	1.965470e-04	4.129709e-02	3.658538e-04	7.513623e-03	7.120529e-03	3.658538e-04	-3.658538e-04	3.736615e-02	-4.522803e-02
154           	1.454989e-02	-7.354354e-20	-6.463676e-03	1.615919e-04	3.873656e-02	3.637473e-04	7.436537e-03	7.113354e-03	3.637473e-04	-3.637473e-04	3.550472e-02	-4.196840e-02
155           	1.417180e-02	-7.418625e-20	-4.327103e-03	1.081776e-04	3.416444e-02	3.542951e-04	7.194079e-03	6.977724e-03	3.542951e-04	-3.542951e-04	3.200089e-02	-3.632799e-02
156           	1.370700e-02	-7.398019e-20	-2.223244e-03	5.558111e-05	2.943198e-02	3.426750e-04	6.909081e-03	6.797919e-03	3.426750e-04	-3.426750e-04	2.832036e-02	-3.054361e-02
157           	1.323876e-02	-6.750868e-20	-7.706193e-04	1.926548e-05	2.587450e-02	3.309689e-04	6.638643e-03	6.600112e-03	3.309689e-04	-3.309689e-04	2.548919e-02	-2.625981e-02
158           	1.278919e-02	-6.919854e-20	2.430904e-04	-6.077260e-06	2.312997e-02	3.197297e-04	6.388518e-03	6.400672e-03	3.197297e-04	-3.197297e-04	2.325151e-02	-2.300842e-02
159           	1.235651e-02	-6.707249e-20	7.867175e-04	-1.966794e-05	2.123946e-02	3.089127e-04	6.158586e-03	6.197922e-03	3.089127e-04	-3.089127e-04	2.163282e-02	-2.084611e-02
160           	1.198149e-02	-6.585979e-20	8.663212e-04	-2.165803e-05	2.028191e-02	2.995372e-04	5.969085e-03	6.012401e-03	2.995372e-04	-2.995372e-04	2.071507e-02	-1.984875e-02
161           	1.185058e-02	-6.338976e-20	4.339824e-04	-1.084956e-05	2.071009e-02	2.962645e-04	5.914440e-03	5.936139e-03	2.962645e-04	-2.962645e-04	2.092708e-02	-2.049310e-02
162           	1.184217e-02	-6.336582e-20	-4.804748e-04	1.201187e-05	2.223165e-02	2.960543e-04	5.933097e-03	5.909073e-03	2.960543e-04	-2.960543e-04	2.199142e-02	-2.247189e-02
163           	1.205022e-02	-6.061166e-20	-1.952996e-03	4.882490e-05	2.517894e-02	3.012555e-04	6.073936e-03	5.976286e-03	3.012555e-04	-3.012555e-04	2.420245e-02	-2.615544e-02
164           	1.255802e-02	-5.637879e-20	-3.769427e-03	9.423567e-05	2.936865e-02	3.139505e-04	6.373246e-03	6.184774e-03	3.139505e-04	-3.139505e-04	2.748394e-02	-3.125336e-02
165           	1.317425e-02	-5.575885e-20	-5.690170e-03	1.422543e-04	3.402506e-02	3.293564e-04	6.729382e-03	6.444873e-03	3.293564e-04	-3.293564e-04	3.117997e-02	-3.687014e-02
166           	1.373942e-02	-5.119641e-20	-7.180091e-03	1.795023e-04	3.789992e-02	3.434855e-04	7.049212e-03	6.690207e-03	3.434855e-04	-3.434855e-04	3.430987e-02	-4.148996e-02
167           	1.417955e-02	-5.568469e-20	-8.020768e-03	2.005192e-04	4.046039e-02	3.544887e-04	7.290293e-03	6.889255e-03	3.544887e-04	-3.544887e-04	3.645001e-02	-4.447078e-02
168           	1.457637e-02	-6.218639e-20	-8.007679e-03	2.001920e-04	4.141654e-02	3.644094e-04	7.488379e-03	7.087995e-03	3.644094e-04	-3.644094e-04	3.741270e-02	-4.542038e-02
169           	1.460715e-02	-7.127776e-20	-6.835827e-03	1.708957e-04	3.951001e-02	3.651787e-04	7.474471e-03	7.132679e-03	3.651787e-04	-3.651787e-04	3.609210e-02	-4.292792e-02
170           	1.424668e-02	-7.500145e-20	-4.750910e-03	1.187727e-04	3.508431e-02	3.561671e-04	7.242115e-03	7.004569e-03	3.561671e-04	-3.561671e-04	3.270885e-02	-3.745976e-02
171           	1.380452e-02	-7.468840e-20	-2.566543e-03	6.416357e-05	3.025470e-02	3.451129e-04	6.966422e-03	6.838095e-03	3.451129e-04	-3.451129e-04	2.897143e-02	-3.153797e-02
172           	1.327411e-02	-6.801274e-20	-9.478941e-04	2.369735e-05	2.627182e-02	3.318527e-04	6.660751e-03	6.613356e-03	3.318527e-04	-3.318527e-04	2.579788e-02	-2.674577e-02
173           	1.284920e-02	-7.074043e-20	1.223359e-04	-3.058398e-06	2.347850e-02	3.212301e-04	6.421544e-03	6.427661e-03	3.212301e-04	-3.212301e-04	2.353966e-02	-2.341733e-02
174           	1.241818e-02	-6.796828e-20	7.170300e-04	-1.792575e-05	2.150223e-02	3.104544e-04	6.191163e-03	6.227014e-03	3.104544e-04	-3.104544e-04	2.186075e-02	-2.114372e-02
175           	1.202476e-02	-6.669002e-20	8.776884e-04	-2.194221e-05	2.036950e-02	3.006190e-04	5.990438e-03	6.034323e-03	3.006190e-04	-3.006190e-04	2.080835e-02	-1.993066e-02
176           	1.182238e-02	-6.397807e-20	5.416552e-04	-1.354138e-05	2.048621e-02	2.955595e-04	5.897649e-03	5.924732e-03	2.955595e-04	-2.955595e-04	2.075704e-02	-2.021538e-02
177           	1.176126e-02	-6.327392e-20	-3.700307e-04	9.250768e-06	2.189344e-02	2.940316e-04	5.889882e-03	5.871381e-03	2.940316e-04	-2.940316e-04	2.170842e-02	-2.207845e-02
178           	1.203400e-02	-5.986508e-20	-1.849298e-03	4.623245e-05	2.497565e-02	3.008500e-04	6.063233e-03	5.970768e-03	3.008500e-04	-3.008500e-04	2.405100e-02	-2.590029e-02
179           	1.252721e-02	-5.543153e-20	-3.609439e-03	9.023597e-05	2.903413e-02	3.131804e-04	6.353843e-03	6.173371e-03	3.131804e-04	-3.131804e-04	2.722941e-02	-3.083885e-02
180           	1.311668e-02	-5.575851e-20	-5.500676e-03	1.375169e-04	3.357436e-02	3.279170e-04	6.695857e-03	6.420823e-03	3.279170e-04	-3.279170e-04	3.082402e-02	-3.632469e-02
181           	1.371003e-02	-5.106852e-20	-7.085747e-03	1.771437e-04	3.766220e-02	3.427507e-04	7.032158e-03	6.677870e-03	3.427507e-04	-3.427507e-04	3.411933e-02	-4.120508e-02
182           	1.417169e-02	-5.447032e-20	-8.020005e-03	2.005001e-04	4.042511e-02	3.542922e-04	7.286345e-03	6.885345e-03	3.542922e-04	-3.542922e-04	3.641511e-02	-4.443511e-02
183           	1.458818e-02	-6.185017e-20	-8.115926e-03	2.028981e-04	4.161658e-02	3.647045e-04	7.496987e-03	7.091191e-03	3.647045e-04	-3.647045e-04	3.755862e-02	-4.567454e-02
184           	1.467060e-02	-7.091041e-20	-7.080794e-03	1.770199e-04	4.006661e-02	3.667649e-04	7.512318e-03	7.158278e-03	3.667649e-04	-3.667649e-04	3.652622e-02	-4.360701e-02
185           	1.431665e-02	-7.639714e-20	-4.986542e-03	1.246636e-04	3.565405e-02	3.579162e-04	7.282988e-03	7.033660e-03	3.579162e-04	-3.579162e-04	3.316078e-02	-3.814732e-02
186           	1.389705e-02	-7.597126e-20	-2.791287e-03	6.978219e-05	3.084492e-02	3.474262e-04	7.018307e-03	6.878742e-03	3.474262e-04	-3.474262e-04	2.944928e-02	-3.224057e-02
187           	1.335543e-02	-7.047668e-20	-1.132682e-03	2.831704e-05	2.676618e-02	3.338859e-04	6.706034e-03	6.649400e-03	3.338859e-04	-3.338859e-04	2.619984e-02	-2.733252e-02
188           	1.294450e-02	-7.105168e-20	-6.133067e-05	1.533267e-06	2.400780e-02	3.236125e-04	6.473784e-03	6.470718e-03	3.236125e-04	-3.236125e-04	2.397714e-02	-2.403847e-02
189           	1.245832e-02	-6.840640e-20	6.196582e-04	-1.549145e-05	2.177004e-02	3.114580e-04	6.213668e-03	6.244650e-03	3.114580e-04	-3.114580e-04	2.207987e-02	-2.146021e-02
190           	1.206121e-02	-6.705514e-20	8.459156e-04	-2.114789e-05	2.050926e-02	3.015304e-04	6.009459e-03	6.051755e-03	3.015304e-04	-3.015304e-04	2.093222e-02	-2.008631e-02
191           	1.183841e-02	-6.450137e-20	5.914273e-04	-1.478568e-05	2.043814e-02	2.959602e-04	5.904419e-03	5.933990e-03	2.959602e-04	-2.959602e-04	2.073385e-02	-2.014243e-02
192           	1.179066e-02	-6.386031e-20	-2.132845e-04	5.332112e-06	2.167865e-02	2.947664e-04	5.900661e-03	5.889997e-03	2.947664e-04	-2.947664e-04	2.157201e-02	-2.178529e-02
193           	1.198513e-02	-6.133015e-20	-1.584471e-03	3.961177e-05	2.441145e-02	2.996283e-04	6.032177e-03	5.952953e-03	2.996283e-04	-2.996283e-04	2.361922e-02	-2.520369e-02
194           	1.244793e-02	-5.579888e-20	-3.307723e-03	8.269307e-05	2.833476e-02	3.111982e-04	6.306658e-03	6.141272e-03	3.111982e-04	-3.111982e-04	2.668090e-02	-2.998862e-02
195           	1.302120e-02	-5.567145e-20	-5.200871e-03	1.300218e-04	3.283773e-02	3.255300e-04	6.640622e-03	6.380578e-03	3.255300e-04	-3.255300e-04	3.023729e-02	-3.543816e-02
196           	1.363453e-02	-5.244716e-20	-6.871574e-03	1.717893e-04	3.710558e-02	3.408632e-04	6.989054e-03	6.645475e-03	3.408632e-04	-3.408632e-04	3.366979e-02	-4.054136e-02
197           	1.409300e-02	-5.377866e-20	-7.907868e-03	1.976967e-04	4.003139e-02	3.523251e-04	7.244199e-03	6.848805e-03	3.523251e-04	-3.523251e-04	3.607746e-02	-4.398532e-02
198           	1.454025e-02	-6.104406e-20	-8.131582e-03	2.032895e-04	4.151699e-02	3.635062e-04	7.473413e-03	7.066834e-03	3.635062e-04	-3.635062e-04	3.745120e-02	-4.558278e-02
199           	1.468042e-02	-7.008975e-20	-7.243206e-03	1.810801e-04	4.035953e-02	3.670106e-04	7.521292e-03	7.159132e-03	3.670106e-04	-3.670106e-04	3.673793e-02	-4.398113e-02
200           	1.438292e-02	-7.693188e-20	-5.214258e-03	1.303565e-04	3.618659e-02	3.595730e-04	7.321816e-03	7.061103e-03	3.595730e-04	-3.595730e-04	3.357946e-02	-3.879372e-02
201           	1.391360e-02	-7.672632e-20	-2.994869e-03	7.487172e-05	3.124076e-02	3.478400e-04	7.031672e-03	6.881929e-03	3.478400e-04	-3.478400e-04	2.974333e-02	-3.273819e-02
202           	1.339713e-02	-7.068505e-20	-1.271920e-03	3.179799e-05	2.710312e-02	3.349284e-04	6.730365e-03	6.666769e-03	3.349284e-04	-3.349284e-04	2.646716e-02	-2.773908e-02
203           	1.297885e-02	-7.081566e-20	-1.556939e-04	3.892347e-06	2.425376e-02	3.244714e-04	6.493319e-03	6.485535e-03	3.244714e-04	-3.244714e-04	2.417591e-02	-2.433161e-02
204           	1.251309e-02	-6.808108e-20	5.660428e-04	-1.415107e-05	2.198811e-02	3.128272e-04	6.242393e-03	6.270695e-03	3.128272e-04	-3.128272e-04	2.227113e-02	-2.170509e-02
205           	1.210044e-02	-6.680635e-20	8.593059e-04	-2.148265e-05	2.057709e-02	3.025109e-04	6.028735e-03	6.071701e-03	3.025109e-04	-3.025109e-04	2.100674e-02	-2.014744e-02
206           	1.185106e-02	-6.439891e-20	6.747142e-04	-1.686785e-05	2.032810e-02	2.962764e-04	5.908661e-03	5.942397e-03	2.962764e-04	-2.962764e-04	2.066545e-02	-1.999074e-02
207           	1.178684e-02	-6.339033e-20	-7.095300e-05	1.773825e-06	2.142987e-02	2.946709e-04	5.895192e-03	5.891644e-03	2.946709e-04	-2.946709e-04	2.139439e-02	-2.146534e-02
208           	1.196142e-02	-6.176137e-20	-1.310578e-03	3.276445e-05	2.388685e-02	2.990355e-04	6.013474e-03	5.947945e-03	2.990355e-04	-2.990355e-04	2.323157e-02	-2.454214e-02
209           	1.235580e-02	-5.754898e-20	-3.036370e-03	7.590926e-05	2.767292e-02	3.088951e-04	6.253811e-03	6.101993e-03	3.088951e-04	-3.088951e-04	2.615474e-02	-2.919111e-02
210           	1.294506e-02	-5.589343e-20	-4.966449e-03	1.241612e-04	3.226183e-02	3.236264e-04	6.596689e-03	6.348366e-03	3.236264e-04	-3.236264e-04	2.977861e-02	-3.474505e-02
211           	1.356371e-02	-5.330392e-20	-6.685920e-03	1.671480e-04	3.661710e-02	3.390928e-04	6.949003e-03	6.614707e-03	3.390928e-04	-3.390928e-04	3.327414e-02	-3.996006e-02
212           	1.403143e-02	-5.355761e-20	-7.828099e-03	1.957025e-04	3.973383e-02	3.507857e-04	7.211416e-03	6.820011e-03	3.507857e-04	-3.507857e-04	3.581978e-02	-4.364788e-02
213           	1.447848e-02	-5.914564e-20	-8.200179e-03	2.050045e-04	4.148636e-02	3.619620e-04	7.444244e-03	7.034235e-03	3.619620e-04	-3.619620e-04	3.738627e-02	-4.558645e-02
214           	1.469836e-02	-6.791697e-20	-7.510028e-03	1.877507e-04	4.085713e-02	3.674590e-04	7.536930e-03	7.161429e-03	3.674590e-04	-3.674590e-04	3.710212e-02	-4.461215e-02
215           	1.444752e-02	-7.674720e-20	-5.581339e-03	1.395335e-04	3.697413e-02	3.611879e-04	7.363292e-03	7.084225e-03	3.611879e-04	-3.611879e-04	3.418346e-02	-3.976480e-02
216           	1.399934e-02	-7.616378e-20	-3.325292e-03	8.313229e-05	3.201130e-02	3.499834e-04	7.082800e-03	6.916535e-03	3.499834e-04	-3.499834e-04	3.034866e-02	-3.367395e-02
217           	1.347745e-02	-7.223666e-20	-1.474366e-03	3.685915e-05	2.762975e-02	3.369362e-04	6.775584e-03	6.701866e-03	3.369362e-04	-3.369362e-04	2.689257e-02	-2.836693e-02
218           	1.303153e-02	-7.037999e-20	-2.817215e-04	7.043037e-06	2.458490e-02	3.257883e-04	6.522810e-03	6.508724e-03	3.257883e-04	-3.257883e-04	2.444404e-02	-2.472576e-02
219           	1.257661e-02	-6.836329e-20	4.940453e-04	-1.235113e-05	2.224797e-02	3.144153e-04	6.275954e-03	6.300657e-03	3.144153e-04	-3.144153e-04	2.249499e-02	-2.200095e-02
220           	1.216012e-02	-6.684299e-20	8.486872e-04	-2.121718e-05	2.072336e-02	3.040031e-04	6.058845e-03	6.101280e-03	3.040031e-04	-3.040031e-04	2.114770e-02	-2.029901e-02
221           	1.186499e-02	-6.462863e-20	6.906447e-04	-1.726612e-05	2.033567e-02	2.966248e-04	5.915229e-03	5.949762e-03	2.966248e-04	-2.966248e-04	2.068099e-02	-1.999035e-02
222           	1.182997e-02	-6.315647e-20	7.772798e-06	-1.943199e-07	2.138733e-02	2.957492e-04	5.914789e-03	5.915177e-03	2.957492e-04	-2.957492e-04	2.139121e-02	-2.138344e-02
223           	1.193289e-02	-6.207768e-20	-1.238773e-03	3.096932e-05	2.371654e-02	2.983222e-04	5.997414e-03	5.935475e-03	2.983222e-04	-2.983222e-04	2.309715e-02	-2.433593e-02
224           	1.233245e-02	-5.731418e-20	-2.949311e-03	7.373278e-05	2.748054e-02	3.083113e-04	6.239960e-03	6.092494e-03	3.083113e-04	-3.083113e-04	2.600589e-02	-2.895520e-02
225           	1.290349e-02	-5.568212e-20	-4.852864e-03	1.213216e-04	3.197997e-02	3.225872e-04	6.573066e-03	6.330423e-03	3.225872e-04	-3.225872e-04	2.955353e-02	-3.440640e-02
226           	1.352749e-02	-5.380800e-20	-6.622147e-03	1.655537e-04	3.642316e-02	3.381873e-04	6.929300e-03	6.598193e-03	3.381873e-04	-3.381873e-04	3.311208e-02	-3.973423e-02
227           	1.401336e-02	-5.312450e-20	-7.830699e-03	1.957675e-04	3.968686e-02	3.503341e-04	7.202449e-03	6.810914e-03	3.503341e-04	-3.503341e-04	3.577151e-02	-4.360221e-02
228           	1.445217e-02	-5.904495e-20	-8.292934e-03	2.073233e-04	4.158061e-02	3.613041e-04	7.433406e-03	7.018760e-03	3.613041e-04	-3.613041e-04	3.743415e-02	-4.572708e-02
229           	1.472184e-02	-6.722546e-20	-7.770571e-03	1.942643e-04	4.135069e-02	3.680460e-04	7.555184e-03	7.166656e-03	3.680460e-04	-3.680460e-04	3.746541e-02	-4.523598e-02
230           	1.452654e-02	-7.651352e-20	-5.970739e-03	1.492685e-04	3.782708e-02	3.631634e-04	7.412536e-03	7.113999e-03	3.631634e-04	-3.631634e-04	3.484171e-02	-4.081245e-02
231           	1.411381e-02	-7.539438e-20	-3.725498e-03	9.313745e-05	3.296250e-02	3.528453e-04	7.150044e-03	6.963769e-03	3.528453e-04	-3.528453e-04	3.109975e-02	-3.482525e-02
232           	1.359361e-02	-7.343849e-20	-1.752959e-03	4.382396e-05	2.836199e-02	3.398402e-04	6.840629e-03	6.752981e-03	3.398402e-04	-3.398402e-04	2.748551e-02	-2.923847e-02
233           	1.311712e-02	-6.952419e-20	-4.501035e-04	1.125259e-05	2.505278e-02	3.279280e-04	6.569812e-03	6.547307e-03	3.279280e-04	-3.279280e-04	2.482773e-02	-2.527783e-02
234           	1.266800e-02	-6.911508e-20	4.221574e-04	-1.055393e-05	2.256377e-02	3.167001e-04	6.323448e-03	6.344556e-03	3.167001e-04	-3.167001e-04	2.277485e-02	-2.235269e-02
235           	1.224362e-02	-6.734440e-20	8.594957e-04	-2.148739e-05	2.088031e-02	3.060905e-04	6.100323e-03	6.143297e-03	3.060905e-04	-3.060905e-04	2.131006e-02	-2.045057e-02
236           	1.187975e-02	-6.539838e-20	8.183320e-04	-2.045830e-05	2.015336e-02	2.969938e-04	5.919418e-03	5.960334e-03	2.969938e-04	-2.969938e-04	2.056252e-02	-1.974419e-02
237           	1.180809e-02	-6.326292e-20	2.233090e-04	-5.582725e-06	2.097617e-02	2.952021e-04	5.898460e-03	5.909625e-03	2.952021e-04	-2.952021e-04	2.108782e-02	-2.086451e-02
238           	1.190491e-02	-6.251935e-20	-8.673503e-04	2.168376e-05	2.301166e-02	2.976227e-04	5.974137e-03	5.930770e-03	2.976227e-04	-2.976227e-04	2.257799e-02	-2.344534e-02
239           	1.220012e-02	-5.882939e-20	-2.479793e-03	6.199482e-05	2.638439e-02	3.050030e-04	6.162056e-03	6.038066e-03	3.050030e-04	-3.050030e-04	2.514450e-02	-2.762429e-02
240           	1.277128e-02	-5.615415e-20	-4.385684e-03	1.096421e-04	3.087092e-02	3.192821e-04	6.495283e-03	6.275999e-03	3.192821e-04	-3.192821e-04	2.867808e-02	-3.306377e-02
241           	1.343327e-02	-5.501300e-20	-6.278080e-03	1.569520e-04	3.559190e-02	3.358318e-04	6.873588e-03	6.559684e-03	3.358318e-04	-3.358318e-04	3.245286e-02	-3.873094e-02
242           	1.392162e-02	-5.262528e-20	-7.589659e-03	1.897415e-04	3.902901e-02	3.480404e-04	7.150549e-03	6.771066e-03	3.480404e-04	-3.480404e-04	3.523418e-02	-4.282384e-02
243           	1.437806e-02	-5.866656e-20	-8.195243e-03	2.048811e-04	4.121420e-02	3.594514e-04	7.393909e-03	6.984147e-03	3.594514e-04	-3.594514e-04	3.711657e-02	-4.531182e-02
244           	1.468898e-02	-6.573989e-20	-7.838121e-03	1.959530e-04	4.137260e-02	3.672246e-04	7.540445e-03	7.148538e-03	3.672246e-04	-3.672246e-04	3.745354e-02	-4.529166e-02
245           	1.454534e-02	-7.515397e-20	-6.296189e-03	1.574047e-04	3.842811e-02	3.636336e-04	7.430076e-03	7.115267e-03	3.636336e-04	-3.636336e-04	3.528001e-02	-4.157620e-02
246           	1.414928e-02	-7.417639e-20	-4.122846e-03	1.030712e-04	3.374680e-02	3.537319e-04	7.177710e-03	6.971568e-03	3.537319e-04	-3.537319e-04	3.168538e-02	-3.580822e-02
247           	1.367368e-02	-7.347346e-20	-2.071520e-03	5.178800e-05	2.908887e-02	3.418420e-04	6.888628e-03	6.785052e-03	3.418420e-04	-3.418420e-04	2.805311e-02	-3.012463e-02
248           	1.321687e-02	-6.719280e-20	-6.844329e-04	1.711082e-05	2.567478e-02	3.304218e-04	6.625547e-03	6.591326e-03	3.304218e-04	-3.304218e-04	2.533256e-02	-2.601699e-02
249           	1.275914e-02	-6.859675e-20	2.924015e-04	-7.310037e-06	2.297939e-02	3.189784e-04	6.372259e-03	6.386879e-03	3.189784e-04	-3.189784e-04	2.312559e-02	-2.283319e-02
250           	1.233467e-02	-6.682415e-20	8.039133e-04	-2.009783e-05	2.116194e-02	3.083667e-04	6.147236e-03	6.187432e-03	3.083667e-04	-3.083667e-04	2.156390e-02	-2.075999e-02
251           	1.196548e-02	-6.550440e-20	8.526653e-04	-2.131663e-05	2.027000e-02	2.991371e-04	5.961425e-03	6.004058e-03	2.991371e-04	-2.991371e-04	2.069633e-02	-1.984366e-02
252           	1.185510e-02	-6.322815e-20	3.796875e-04	-9.492188e-06	2.080908e-02	2.963776e-04	5.918059e-03	5.937043e-03	2.963776e-04	-2.963776e-04	2.099893e-02	-2.061924e-02
253           	1.187711e-02	-6.312633e-20	-5.843261e-04	1.460815e-05	2.247799e-02	2.969277e-04	5.953162e-03	5.923946e-03	2.969277e-04	-2.969277e-04	2.218583e-02	-2.277015e-02
254           	1.210036e-02	-6.049912e-20	-2.076716e-03	5.191789e-05	2.549333e-02	3.025091e-04	6.102100e-03	5.998264e-03	3.025091e-04	-3.025091e-04	2.445497e-02	-2.653169e-02
255           	1.260881e-02	-5.676650e-20	-3.908980e-03	9.772449e-05	2.971419e-02	3.152204e-04	6.402132e-03	6.206683e-03	3.152204e-04	-3.152204e-04	2.775970e-02	-3.166868e-02
256           	1.323603e-02	-5.589500e-20	-5.832090e-03	1.458023e-04	3.440123e-02	3.309008e-04	6.763818e-03	6.472213e-03	3.309008e-04	-3.309008e-04	3.148519e-02	-3.731728e-02
257           	1.377964e-02	-5.159537e-20	-7.274947e-03	1.818737e-04	3.815572e-02	3.444911e-04	7.071696e-03	6.707948e-03	3.444911e-04	-3.444911e-04	3.451825e-02	-4.179320e-02
258           	1.422347e-02	-5.648734e-20	-8.060455e-03	2.015114e-04	4.062967e-02	3.555868e-04	7.313247e-03	6.910225e-03	3.555868e-04	-3.555868e-04	3.659944e-02	-4.465990e-02
259           	1.459566e-02	-6.294060e-20	-7.961767e-03	1.990442e-04	4.138181e-02	3.648916e-04	7.496877e-03	7.098788e-03	3.648916e-04	-3.648916e-04	3.740093e-02	-4.536269e-02
260           	1.458296e-02	-7.208054e-20	-6.697219e-03	1.674305e-04	3.921496e-02	3.645739e-04	7.458909e-03	7.124048e-03	3.645739e-04	-3.645739e-04	3.586635e-02	-4.256357e-02
