# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	6.454248e-03	-4.729344e-20	9.099984e-03	-2.274996e-04	-1.845924e-03	1.613562e-04	2.999624e-03	3.454624e-03	1.613562e-04	-1.613562e-04	2.704068e-03	6.395916e-03
14            	6.100408e-03	-4.574399e-20	8.716768e-03	-2.179192e-04	-1.832623e-03	1.525102e-04	2.832285e-03	3.268123e-03	1.525102e-04	-1.525102e-04	2.525761e-03	6.191007e-03
15            	5.883064e-03	-4.755252e-20	8.317470e-03	-2.079368e-04	-1.498241e-03	1.470766e-04	2.733595e-03	3.149469e-03	1.470766e-04	-1.470766e-04	2.660494e-03	5.656976e-03
16            	5.747495e-03	-4.845871e-20	7.923315e-03	-1.980829e-04	-1.006225e-03	1.436874e-04	2.675665e-03	3.071830e-03	1.436874e-04	-1.436874e-04	2.955433e-03	4.967882e-03
17            	5.702823e-03	-4.906692e-20	7.661227e-03	-1.915307e-04	-5.852695e-04	1.425706e-04	2.659881e-03	3.042942e-03	1.425706e-04	-1.425706e-04	3.245344e-03	4.415883e-03
18            	5.704231e-03	-4.974969e-20	7.484452e-03	-1.871113e-04	-2.371924e-04	1.426058e-04	2.665004e-03	3.039227e-03	1.426058e-04	-1.426058e-04	3.505033e-03	3.979418e-03
19            	5.802067e-03	-5.182967e-20	7.449445e-03	-1.862361e-04	4.008420e-05	1.450517e-04	2.714797e-03	3.087269e-03	1.450517e-04	-1.450517e-04	3.764807e-03	3.684638e-03
20            	5.878217e-03	-5.138387e-20	7.598863e-03	-1.899716e-04	-1.053654e-04	1.469554e-04	2.749137e-03	3.129080e-03	1.469554e-04	-1.469554e-04	3.694066e-03	3.904797e-03
21            	5.904912e-03	-5.136146e-20	7.836501e-03	-1.959125e-04	-5.433882e-04	1.476228e-04	2.756544e-03	3.148369e-03	1.476228e-04	-1.476228e-04	3.374862e-03	4.461639e-03
22            	5.904871e-03	-5.090539e-20	8.180755e-03	-2.045189e-04	-1.260518e-03	1.476218e-04	2.747917e-03	3.156954e-03	1.476218e-04	-1.476218e-04	2.829860e-03	5.350895e-03
23            	5.882850e-03	-5.069994e-20	8.432117e-03	-2.108029e-04	-1.835060e-03	1.470713e-04	2.730622e-03	3.152228e-03	1.470713e-04	-1.470713e-04	2.380999e-03	6.051118e-03
24            	5.853421e-03	-5.041616e-20	8.585397e-03	-2.146349e-04	-2.219647e-03	1.463355e-04	2.712076e-03	3.141346e-03	1.463355e-04	-1.463355e-04	2.073051e-03	6.512346e-03
25            	5.818760e-03	-5.021411e-20	8.602569e-03	-2.150642e-04	-2.333695e-03	1.454690e-04	2.694316e-03	3.124444e-03	1.454690e-04	-1.454690e-04	1.967589e-03	6.634980e-03
26            	5.793598e-03	-5.002344e-20	8.462679e-03	-2.115670e-04	-2.099019e-03	1.448400e-04	2.685232e-03	3.108366e-03	1.448400e-04	-1.448400e-04	2.132321e-03	6.330358e-03
27            	5.732585e-03	-4.917304e-20	8.153181e-03	-2.038295e-04	-1.601222e-03	1.433146e-04	2.662463e-03	3.070122e-03	1.433146e-04	-1.433146e-04	2.475369e-03	5.677812e-03
28            	5.720163e-03	-4.974847e-20	7.842356e-03	-1.960589e-04	-9.961279e-04	1.430041e-04	2.664023e-03	3.056140e-03	1.430041e-04	-1.430041e-04	2.925050e-03	4.917306e-03
29            	5.761173e-03	-5.038332e-20	7.551003e-03	-1.887751e-04	-3.127024e-04	1.440293e-04	2.691811e-03	3.069361e-03	1.440293e-04	-1.440293e-04	3.462799e-03	4.088204e-03
30            	5.866197e-03	-5.137918e-20	7.373548e-03	-1.843387e-04	2.824054e-04	1.466549e-04	2.748760e-03	3.117437e-03	1.466549e-04	-1.466549e-04	3.969179e-03	3.404368e-03
31            	6.005289e-03	-5.196974e-20	7.398484e-03	-1.849621e-04	5.433800e-04	1.501322e-04	2.817682e-03	3.187606e-03	1.501322e-04	-1.501322e-04	4.242622e-03	3.155862e-03
32            	6.122208e-03	-5.221833e-20	7.627896e-03	-1.906974e-04	3.380036e-04	1.530552e-04	2.870407e-03	3.251801e-03	1.530552e-04	-1.530552e-04	4.151952e-03	3.475944e-03
33            	6.156005e-03	-5.164628e-20	7.983282e-03	-1.995821e-04	-3.147536e-04	1.539001e-04	2.878420e-03	3.277584e-03	1.539001e-04	-1.539001e-04	3.676888e-03	4.306395e-03
34            	6.152474e-03	-5.117007e-20	8.339497e-03	-2.084874e-04	-1.054984e-03	1.538118e-04	2.867749e-03	3.284724e-03	1.538118e-04	-1.538118e-04	3.114764e-03	5.224733e-03
35            	6.121138e-03	-5.055822e-20	8.745238e-03	-2.186310e-04	-1.958621e-03	1.530284e-04	2.841938e-03	3.279200e-03	1.530284e-04	-1.530284e-04	2.413998e-03	6.331240e-03
36            	6.050926e-03	-5.028890e-20	8.976998e-03	-2.244249e-04	-2.589981e-03	1.512732e-04	2.801038e-03	3.249888e-03	1.512732e-04	-1.512732e-04	1.898518e-03	7.078480e-03
37            	5.983517e-03	-5.005292e-20	8.979610e-03	-2.244903e-04	-2.738572e-03	1.495879e-04	2.767268e-03	3.216249e-03	1.495879e-04	-1.495879e-04	1.751233e-03	7.228377e-03
38            	5.920994e-03	-4.991267e-20	8.783579e-03	-2.195895e-04	-2.466920e-03	1.480249e-04	2.740908e-03	3.180087e-03	1.480249e-04	-1.480249e-04	1.924870e-03	6.858710e-03
39            	5.867468e-03	-4.983649e-20	8.449110e-03	-2.112277e-04	-1.895354e-03	1.466867e-04	2.722506e-03	3.144962e-03	1.466867e-04	-1.466867e-04	2.329201e-03	6.119909e-03
40            	5.863678e-03	-5.005717e-20	8.094818e-03	-2.023704e-04	-1.174483e-03	1.465920e-04	2.729469e-03	3.134210e-03	1.465920e-04	-1.465920e-04	2.872926e-03	5.221892e-03
41            	5.883058e-03	-5.032315e-20	7.773438e-03	-1.943359e-04	-4.746213e-04	1.470765e-04	2.747193e-03	3.135865e-03	1.470765e-04	-1.470765e-04	3.412098e-03	4.361340e-03
42            	5.953158e-03	-5.068364e-20	7.563545e-03	-1.890886e-04	1.103589e-04	1.488290e-04	2.787490e-03	3.165668e-03	1.488290e-04	-1.488290e-04	3.892132e-03	3.671414e-03
43            	6.052737e-03	-5.104741e-20	7.528782e-03	-1.882195e-04	4.038830e-04	1.513184e-04	2.838149e-03	3.214588e-03	1.513184e-04	-1.513184e-04	4.168274e-03	3.360508e-03
44            	6.145734e-03	-5.122204e-20	7.691714e-03	-1.922928e-04	2.791200e-04	1.536434e-04	2.880574e-03	3.265160e-03	1.536434e-04	-1.536434e-04	4.124977e-03	3.566737e-03
45            	6.183347e-03	-5.121613e-20	8.019273e-03	-2.004818e-04	-3.089332e-04	1.545837e-04	2.891192e-03	3.292155e-03	1.545837e-04	-1.545837e-04	3.700703e-03	4.318570e-03
46            	6.176455e-03	-5.082525e-20	8.416977e-03	-2.104244e-04	-1.141976e-03	1.544114e-04	2.877803e-03	3.298652e-03	1.544114e-04	-1.544114e-04	3.066513e-03	5.350464e-03
47            	6.129713e-03	-5.032912e-20	8.778063e-03	-2.194516e-04	-1.990610e-03	1.532428e-04	2.845405e-03	3.284308e-03	1.532428e-04	-1.532428e-04	2.398422e-03	6.379641e-03
48            	6.061830e-03	-5.003545e-20	9.007404e-03	-2.251851e-04	-2.613476e-03	1.515457e-04	2.805730e-03	3.256100e-03	1.515457e-04	-1.515457e-04	1.890226e-03	7.117178e-03
49            	5.993107e-03	-4.987893e-20	9.034710e-03	-2.258678e-04	-2.817529e-03	1.498277e-04	2.770686e-03	3.222422e-03	1.498277e-04	-1.498277e-04	1.699826e-03	7.334884e-03
50            	5.927969e-03	-4.974128e-20	8.856427e-03	-2.214107e-04	-2.589203e-03	1.481992e-04	2.742574e-03	3.185395e-03	1.481992e-04	-1.481992e-04	1.839011e-03	7.017416e-03
51            	5.873402e-03	-4.965438e-20	8.520988e-03	-2.130247e-04	-2.017674e-03	1.468350e-04	2.723676e-03	3.149726e-03	1.468350e-04	-1.468350e-04	2.242820e-03	6.278168e-03
52            	5.855439e-03	-4.988394e-20	8.146966e-03	-2.036742e-04	-1.289154e-03	1.463860e-04	2.724046e-03	3.131394e-03	1.463860e-04	-1.463860e-04	2.784329e-03	5.362637e-03
53            	5.866687e-03	-5.017137e-20	7.798381e-03	-1.949595e-04	-5.523245e-04	1.466672e-04	2.738384e-03	3.128303e-03	1.466672e-04	-1.466672e-04	3.346866e-03	4.451515e-03
54            	5.928121e-03	-5.056693e-20	7.556462e-03	-1.889115e-04	7.755975e-05	1.482030e-04	2.775149e-03	3.152972e-03	1.482030e-04	-1.482030e-04	3.855791e-03	3.700671e-03
55            	6.023599e-03	-5.098303e-20	7.487429e-03	-1.871857e-04	4.305145e-04	1.505900e-04	2.824614e-03	3.198985e-03	1.505900e-04	-1.505900e-04	4.174229e-03	3.313200e-03
56            	6.129870e-03	-5.169051e-20	7.627091e-03	-1.906773e-04	3.824827e-04	1.532468e-04	2.874258e-03	3.255612e-03	1.532468e-04	-1.532468e-04	4.196028e-03	3.431063e-03
57            	6.177810e-03	-5.169992e-20	7.937791e-03	-1.984448e-04	-1.481118e-04	1.544453e-04	2.890460e-03	3.287350e-03	1.544453e-04	-1.544453e-04	3.820784e-03	4.117007e-03
58            	6.176855e-03	-5.115041e-20	8.334203e-03	-2.083551e-04	-9.657857e-04	1.544214e-04	2.880073e-03	3.296783e-03	1.544214e-04	-1.544214e-04	3.201316e-03	5.132887e-03
59            	6.135154e-03	-5.064300e-20	8.710911e-03	-2.177728e-04	-1.836047e-03	1.533789e-04	2.849804e-03	3.285350e-03	1.533789e-04	-1.533789e-04	2.519408e-03	6.191502e-03
60            	6.069802e-03	-5.028487e-20	8.967151e-03	-2.241788e-04	-2.509949e-03	1.517450e-04	2.810722e-03	3.259080e-03	1.517450e-04	-1.517450e-04	1.973626e-03	6.993525e-03
61            	5.997435e-03	-5.005932e-20	9.022030e-03	-2.255507e-04	-2.780331e-03	1.499359e-04	2.773167e-03	3.224268e-03	1.499359e-04	-1.499359e-04	1.730684e-03	7.291346e-03
62            	5.924072e-03	-4.956016e-20	8.860581e-03	-2.215145e-04	-2.606046e-03	1.481018e-04	2.740521e-03	3.183551e-03	1.481018e-04	-1.481018e-04	1.824245e-03	7.036336e-03
63            	5.867504e-03	-4.967627e-20	8.538803e-03	-2.134701e-04	-2.067140e-03	1.466876e-04	2.720282e-03	3.147222e-03	1.466876e-04	-1.466876e-04	2.202262e-03	6.336542e-03
64            	5.847361e-03	-4.991758e-20	8.164956e-03	-2.041239e-04	-1.343696e-03	1.461840e-04	2.719557e-03	3.127804e-03	1.461840e-04	-1.461840e-04	2.738782e-03	5.426174e-03
65            	5.853903e-03	-5.021759e-20	7.803994e-03	-1.950999e-04	-5.917024e-04	1.463476e-04	2.731851e-03	3.122051e-03	1.463476e-04	-1.463476e-04	3.310295e-03	4.493700e-03
66            	5.913964e-03	-5.061239e-20	7.543471e-03	-1.885868e-04	7.242098e-05	1.478491e-04	2.768395e-03	3.145569e-03	1.478491e-04	-1.478491e-04	3.844157e-03	3.699315e-03
67            	6.018014e-03	-5.134823e-20	7.456011e-03	-1.864003e-04	4.826647e-04	1.504503e-04	2.822606e-03	3.195407e-03	1.504503e-04	-1.504503e-04	4.210670e-03	3.245341e-03
68            	6.125092e-03	-5.182782e-20	7.576249e-03	-1.894062e-04	4.761615e-04	1.531273e-04	2.873140e-03	3.251952e-03	1.531273e-04	-1.531273e-04	4.264286e-03	3.311963e-03
69            	6.177995e-03	-5.165683e-20	7.874020e-03	-1.968505e-04	-1.681690e-05	1.544499e-04	2.892147e-03	3.285848e-03	1.544499e-04	-1.544499e-04	3.920193e-03	3.953827e-03
70            	6.182215e-03	-5.127789e-20	8.273835e-03	-2.068459e-04	-8.298472e-04	1.545554e-04	2.884262e-03	3.297953e-03	1.545554e-04	-1.545554e-04	3.307070e-03	4.966765e-03
71            	6.144681e-03	-5.076582e-20	8.662288e-03	-2.165572e-04	-1.715002e-03	1.536170e-04	2.855783e-03	3.288898e-03	1.536170e-04	-1.536170e-04	2.616142e-03	6.046146e-03
72            	6.081009e-03	-5.036624e-20	8.941187e-03	-2.235297e-04	-2.432352e-03	1.520252e-04	2.816975e-03	3.264034e-03	1.520252e-04	-1.520252e-04	2.038242e-03	6.902946e-03
73            	6.009466e-03	-5.016459e-20	9.026040e-03	-2.256510e-04	-2.763147e-03	1.502366e-04	2.779082e-03	3.230384e-03	1.502366e-04	-1.502366e-04	1.749873e-03	7.276167e-03
74            	5.936544e-03	-4.971427e-20	8.892939e-03	-2.223235e-04	-2.645998e-03	1.484136e-04	2.745948e-03	3.190595e-03	1.484136e-04	-1.484136e-04	1.800471e-03	7.092468e-03
75            	5.877700e-03	-4.973732e-20	8.587006e-03	-2.146751e-04	-2.143962e-03	1.469425e-04	2.724175e-03	3.153525e-03	1.469425e-04	-1.469425e-04	2.149541e-03	6.437465e-03
76            	5.851472e-03	-4.995605e-20	8.211314e-03	-2.052829e-04	-1.429907e-03	1.462868e-04	2.720453e-03	3.131019e-03	1.462868e-04	-1.462868e-04	2.675750e-03	5.535564e-03
77            	5.855124e-03	-5.022812e-20	7.841596e-03	-1.960399e-04	-6.660278e-04	1.463781e-04	2.731522e-03	3.123602e-03	1.463781e-04	-1.463781e-04	3.254770e-03	4.586826e-03
78            	5.908129e-03	-5.059809e-20	7.562299e-03	-1.890575e-04	2.111949e-05	1.477032e-04	2.765007e-03	3.143122e-03	1.477032e-04	-1.477032e-04	3.802269e-03	3.760030e-03
79            	6.002943e-03	-5.104052e-20	7.448707e-03	-1.862177e-04	4.634829e-04	1.500736e-04	2.815254e-03	3.187689e-03	1.500736e-04	-1.500736e-04	4.187836e-03	3.260871e-03
80            	6.117026e-03	-5.187353e-20	7.546839e-03	-1.886710e-04	5.176117e-04	1.529256e-04	2.869842e-03	3.247184e-03	1.529256e-04	-1.529256e-04	4.291031e-03	3.255808e-03
81            	6.183065e-03	-5.190918e-20	7.829867e-03	-1.957467e-04	8.506520e-05	1.545766e-04	2.895786e-03	3.287279e-03	1.545766e-04	-1.545766e-04	3.999998e-03	3.829868e-03
82            	6.194219e-03	-5.139844e-20	8.225818e-03	-2.056455e-04	-7.038837e-04	1.548555e-04	2.891464e-03	3.302755e-03	1.548555e-04	-1.548555e-04	3.409025e-03	4.816793e-03
83            	6.160048e-03	-5.088240e-20	8.622249e-03	-2.155562e-04	-1.597605e-03	1.540012e-04	2.864468e-03	3.295580e-03	1.540012e-04	-1.540012e-04	2.713520e-03	5.908730e-03
84            	6.097568e-03	-5.042643e-20	8.922111e-03	-2.230528e-04	-2.355860e-03	1.524392e-04	2.825731e-03	3.271837e-03	1.524392e-04	-1.524392e-04	2.105196e-03	6.816915e-03
85            	6.025089e-03	-5.020032e-20	9.034680e-03	-2.258670e-04	-2.746332e-03	1.506272e-04	2.786678e-03	3.238412e-03	1.506272e-04	-1.506272e-04	1.771008e-03	7.263672e-03
86            	5.948026e-03	-4.963568e-20	8.924332e-03	-2.231083e-04	-2.685502e-03	1.487007e-04	2.750905e-03	3.197121e-03	1.487007e-04	-1.487007e-04	1.776664e-03	7.147668e-03
87            	5.887061e-03	-4.969112e-20	8.632963e-03	-2.158241e-04	-2.217683e-03	1.471765e-04	2.727707e-03	3.159355e-03	1.471765e-04	-1.471765e-04	2.098798e-03	6.534164e-03
88            	5.855452e-03	-4.988705e-20	8.256636e-03	-2.064159e-04	-1.514134e-03	1.463863e-04	2.721310e-03	3.134142e-03	1.463863e-04	-1.463863e-04	2.614184e-03	5.642453e-03
89            	5.853556e-03	-5.015921e-20	7.878565e-03	-1.969641e-04	-7.449118e-04	1.463389e-04	2.729814e-03	3.123742e-03	1.463389e-04	-1.463389e-04	3.194371e-03	4.684194e-03
90            	5.901116e-03	-5.052068e-20	7.583155e-03	-1.895789e-04	-3.709099e-05	1.475279e-04	2.760979e-03	3.140137e-03	1.475279e-04	-1.475279e-04	3.754486e-03	3.828668e-03
91            	5.993652e-03	-5.097694e-20	7.447571e-03	-1.861893e-04	4.451107e-04	1.498413e-04	2.810637e-03	3.183015e-03	1.498413e-04	-1.498413e-04	4.168896e-03	3.278675e-03
92            	6.109172e-03	-5.184502e-20	7.520122e-03	-1.880031e-04	5.543922e-04	1.527293e-04	2.866583e-03	3.242589e-03	1.527293e-04	-1.527293e-04	4.314453e-03	3.205669e-03
93            	6.179249e-03	-5.192650e-20	7.777221e-03	-1.944305e-04	1.840342e-04	1.544812e-04	2.895194e-03	3.284055e-03	1.544812e-04	-1.544812e-04	4.072645e-03	3.704577e-03
94            	6.194869e-03	-5.143487e-20	8.162923e-03	-2.040731e-04	-5.735939e-04	1.548717e-04	2.893362e-03	3.301508e-03	1.548717e-04	-1.548717e-04	3.507868e-03	4.655055e-03
95            	6.168750e-03	-5.094020e-20	8.567557e-03	-2.141889e-04	-1.465599e-03	1.542187e-04	2.870186e-03	3.298564e-03	1.542187e-04	-1.542187e-04	2.818179e-03	5.749378e-03
96            	6.109488e-03	-5.043643e-20	8.889349e-03	-2.222337e-04	-2.262142e-03	1.527372e-04	2.832510e-03	3.276978e-03	1.527372e-04	-1.527372e-04	2.182532e-03	6.706817e-03
97            	6.038390e-03	-5.020857e-20	9.034011e-03	-2.258503e-04	-2.716085e-03	1.509598e-04	2.793345e-03	3.245045e-03	1.509598e-04	-1.509598e-04	1.800921e-03	7.233090e-03
98            	5.961194e-03	-4.969170e-20	8.954651e-03	-2.238663e-04	-2.719430e-03	1.490298e-04	2.756731e-03	3.204463e-03	1.490298e-04	-1.490298e-04	1.757895e-03	7.196756e-03
99            	5.900795e-03	-4.968875e-20	8.681641e-03	-2.170410e-04	-2.287293e-03	1.475199e-04	2.733356e-03	3.167438e-03	1.475199e-04	-1.475199e-04	2.053528e-03	6.628113e-03
100           	5.862224e-03	-4.986606e-20	8.306570e-03	-2.076642e-04	-1.601271e-03	1.465556e-04	2.723448e-03	3.138776e-03	1.465556e-04	-1.465556e-04	2.552014e-03	5.754556e-03
101           	5.862519e-03	-5.010294e-20	7.937233e-03	-1.984308e-04	-8.435454e-04	1.465630e-04	2.732829e-03	3.129690e-03	1.465630e-04	-1.465630e-04	3.125071e-03	4.812162e-03
102           	5.896293e-03	-5.045274e-20	7.634155e-03	-1.908539e-04	-1.507249e-04	1.474073e-04	2.757292e-03	3.139000e-03	1.474073e-04	-1.474073e-04	3.666352e-03	3.967802e-03
103           	5.978519e-03	-5.089158e-20	7.472039e-03	-1.868010e-04	3.621771e-04	1.494630e-04	2.802459e-03	3.176061e-03	1.494630e-04	-1.494630e-04	4.098196e-03	3.373842e-03
104           	6.092127e-03	-5.167245e-20	7.505066e-03	-1.876267e-04	5.479330e-04	1.523032e-04	2.858437e-03	3.233690e-03	1.523032e-04	-1.523032e-04	4.300466e-03	3.204600e-03
105           	6.171253e-03	-5.188634e-20	7.733703e-03	-1.933426e-04	2.562046e-04	1.542813e-04	2.892284e-03	3.278969e-03	1.542813e-04	-1.542813e-04	4.123056e-03	3.610647e-03
106           	6.193888e-03	-5.145259e-20	8.106897e-03	-2.026724e-04	-4.599129e-04	1.548472e-04	2.894272e-03	3.299617e-03	1.548472e-04	-1.548472e-04	3.593535e-03	4.513361e-03
107           	6.173342e-03	-5.099079e-20	8.515446e-03	-2.128861e-04	-1.347241e-03	1.543336e-04	2.873785e-03	3.299557e-03	1.543336e-04	-1.543336e-04	2.910482e-03	5.604964e-03
108           	6.116993e-03	-5.045184e-20	8.854596e-03	-2.213649e-04	-2.173459e-03	1.529248e-04	2.837132e-03	3.279861e-03	1.529248e-04	-1.529248e-04	2.253839e-03	6.600757e-03
109           	6.047616e-03	-5.021052e-20	9.027773e-03	-2.256943e-04	-2.682653e-03	1.511904e-04	2.798114e-03	3.249502e-03	1.511904e-04	-1.511904e-04	1.831233e-03	7.196540e-03
110           	5.975626e-03	-5.000215e-20	8.983935e-03	-2.245984e-04	-2.747718e-03	1.493906e-04	2.763215e-03	3.212411e-03	1.493906e-04	-1.493906e-04	1.744250e-03	7.239685e-03
111           	5.903330e-03	-4.947177e-20	8.737886e-03	-2.184472e-04	-2.397860e-03	1.475833e-04	2.733218e-03	3.170112e-03	1.475833e-04	-1.475833e-04	1.971083e-03	6.766803e-03
112           	5.861609e-03	-4.980704e-20	8.373521e-03	-2.093380e-04	-1.740299e-03	1.465402e-04	2.721467e-03	3.140143e-03	1.465402e-04	-1.465402e-04	2.446462e-03	5.927059e-03
113           	5.859668e-03	-5.002914e-20	7.999583e-03	-1.999896e-04	-9.772997e-04	1.464917e-04	2.729844e-03	3.129824e-03	1.464917e-04	-1.464917e-04	3.022492e-03	4.977091e-03
114           	5.885119e-03	-5.036387e-20	7.677620e-03	-1.919405e-04	-2.643116e-04	1.471280e-04	2.750619e-03	3.134500e-03	1.471280e-04	-1.471280e-04	3.574498e-03	4.103122e-03
115           	5.960622e-03	-5.080564e-20	7.483798e-03	-1.870949e-04	2.981730e-04	1.490156e-04	2.793216e-03	3.167406e-03	1.490156e-04	-1.490156e-04	4.040072e-03	3.443726e-03
116           	6.074330e-03	-5.165624e-20	7.483330e-03	-1.870832e-04	5.523897e-04	1.518582e-04	2.850082e-03	3.224248e-03	1.518582e-04	-1.518582e-04	4.294054e-03	3.189275e-03
117           	6.173098e-03	-5.192087e-20	7.694941e-03	-1.923735e-04	3.408315e-04	1.543274e-04	2.894175e-03	3.278922e-03	1.543274e-04	-1.543274e-04	4.188302e-03	3.506639e-03
118           	6.197977e-03	-5.155895e-20	8.052247e-03	-2.013062e-04	-3.375671e-04	1.549494e-04	2.897682e-03	3.300294e-03	1.549494e-04	-1.549494e-04	3.688557e-03	4.363691e-03
119           	6.182040e-03	-5.107678e-20	8.464276e-03	-2.116069e-04	-1.221813e-03	1.545510e-04	2.879413e-03	3.302627e-03	1.545510e-04	-1.545510e-04	3.010325e-03	5.453951e-03
120           	6.129726e-03	-5.053553e-20	8.821125e-03	-2.205281e-04	-2.075194e-03	1.532431e-04	2.844335e-03	3.285391e-03	1.532431e-04	-1.532431e-04	2.335369e-03	6.485757e-03
121           	6.059696e-03	-5.026787e-20	9.025786e-03	-2.256446e-04	-2.652454e-03	1.514924e-04	2.804204e-03	3.255493e-03	1.514924e-04	-1.514924e-04	1.860439e-03	7.165347e-03
122           	5.989040e-03	-5.004284e-20	9.010832e-03	-2.252708e-04	-2.773383e-03	1.497260e-04	2.769249e-03	3.219791e-03	1.497260e-04	-1.497260e-04	1.732033e-03	7.278799e-03
123           	5.911983e-03	-4.946108e-20	8.781848e-03	-2.195462e-04	-2.469074e-03	1.477996e-04	2.736445e-03	3.175537e-03	1.477996e-04	-1.477996e-04	1.921850e-03	6.859998e-03
124           	5.860948e-03	-4.972397e-20	8.423626e-03	-2.105907e-04	-1.844812e-03	1.465237e-04	2.719883e-03	3.141064e-03	1.465237e-04	-1.465237e-04	2.367001e-03	6.056625e-03
125           	5.854057e-03	-4.998084e-20	8.048880e-03	-2.012220e-04	-1.090986e-03	1.463514e-04	2.725807e-03	3.128251e-03	1.463514e-04	-1.463514e-04	2.933454e-03	5.115426e-03
126           	5.873080e-03	-5.031015e-20	7.712960e-03	-1.928240e-04	-3.637864e-04	1.468270e-04	2.743716e-03	3.129364e-03	1.468270e-04	-1.468270e-04	3.492694e-03	4.220266e-03
127           	5.944128e-03	-5.074438e-20	7.495650e-03	-1.873912e-04	2.366612e-04	1.486032e-04	2.784673e-03	3.159455e-03	1.486032e-04	-1.486032e-04	3.984486e-03	3.511164e-03
128           	6.057263e-03	-5.163263e-20	7.466800e-03	-1.866700e-04	5.475128e-04	1.514316e-04	2.841962e-03	3.215302e-03	1.514316e-04	-1.514316e-04	4.280913e-03	3.185887e-03
