# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	1.376932e-03	1.029794e-20	-1.251209e-03	3.128023e-05	4.746492e-03	3.442331e-05	7.197463e-04	6.571859e-04	3.442331e-05	-3.442331e-05	4.120888e-03	-5.372097e-03
53            	1.377289e-03	1.027096e-20	-1.246533e-03	3.116333e-05	4.738534e-03	3.443223e-05	7.198078e-04	6.574812e-04	3.443223e-05	-3.443223e-05	4.115267e-03	-5.361801e-03
54            	1.377684e-03	1.024758e-20	-1.242568e-03	3.106421e-05	4.731953e-03	3.444210e-05	7.199063e-04	6.577778e-04	3.444210e-05	-3.444210e-05	4.110669e-03	-5.353237e-03
55            	1.378103e-03	1.022790e-20	-1.239229e-03	3.098073e-05	4.726565e-03	3.445257e-05	7.200322e-04	6.580708e-04	3.445257e-05	-3.445257e-05	4.106950e-03	-5.346179e-03
56            	1.378516e-03	1.021268e-20	-1.236390e-03	3.090975e-05	4.722071e-03	3.446290e-05	7.201677e-04	6.583482e-04	3.446290e-05	-3.446290e-05	4.103876e-03	-5.340266e-03
57            	1.378935e-03	1.020226e-20	-1.234070e-03	3.085175e-05	4.718542e-03	3.447337e-05	7.203191e-04	6.586156e-04	3.447337e-05	-3.447337e-05	4.101507e-03	-5.335577e-03
58            	1.379353e-03	1.019405e-20	-1.232174e-03	3.080435e-05	4.715786e-03	3.448383e-05	7.204810e-04	6.588723e-04	3.448383e-05	-3.448383e-05	4.099699e-03	-5.331873e-03
59            	1.379759e-03	1.018720e-20	-1.230634e-03	3.076584e-05	4.713656e-03	3.449397e-05	7.206452e-04	6.591135e-04	3.449397e-05	-3.449397e-05	4.098339e-03	-5.328973e-03
60            	1.380153e-03	1.018148e-20	-1.229425e-03	3.073562e-05	4.712110e-03	3.450382e-05	7.208120e-04	6.593408e-04	3.450382e-05	-3.450382e-05	4.097398e-03	-5.326823e-03
61            	1.380529e-03	1.017677e-20	-1.228488e-03	3.071221e-05	4.711027e-03	3.451322e-05	7.209767e-04	6.595523e-04	3.451322e-05	-3.451322e-05	4.096783e-03	-5.325271e-03
62            	1.380884e-03	1.017273e-20	-1.227790e-03	3.069474e-05	4.710339e-03	3.452211e-05	7.211369e-04	6.597474e-04	3.452211e-05	-3.452211e-05	4.096444e-03	-5.324234e-03
63            	1.381223e-03	1.016927e-20	-1.227306e-03	3.068264e-05	4.710014e-03	3.453058e-05	7.212943e-04	6.599290e-04	3.453058e-05	-3.453058e-05	4.096361e-03	-5.323667e-03
64            	1.381525e-03	1.016634e-20	-1.227008e-03	3.067521e-05	4.709963e-03	3.453811e-05	7.214375e-04	6.600871e-04	3.453811e-05	-3.453811e-05	4.096458e-03	-5.323467e-03
65            	1.381804e-03	1.016387e-20	-1.226873e-03	3.067183e-05	4.710170e-03	3.454510e-05	7.215738e-04	6.602302e-04	3.454510e-05	-3.454510e-05	4.096734e-03	-5.323607e-03
66            	1.382054e-03	1.016175e-20	-1.226855e-03	3.067137e-05	4.710536e-03	3.455134e-05	7.216981e-04	6.603554e-04	3.455134e-05	-3.455134e-05	4.097109e-03	-5.323964e-03
67            	1.382278e-03	1.015988e-20	-1.226942e-03	3.067354e-05	4.711051e-03	3.455696e-05	7.218128e-04	6.604657e-04	3.455696e-05	-3.455696e-05	4.097580e-03	-5.324522e-03
68            	1.382483e-03	1.015830e-20	-1.227113e-03	3.067784e-05	4.711684e-03	3.456208e-05	7.219195e-04	6.605638e-04	3.456208e-05	-3.456208e-05	4.098128e-03	-5.325241e-03
69            	1.382668e-03	1.015696e-20	-1.227349e-03	3.068372e-05	4.712399e-03	3.456670e-05	7.220178e-04	6.606503e-04	3.456670e-05	-3.456670e-05	4.098724e-03	-5.326073e-03
70            	1.382831e-03	1.015586e-20	-1.227614e-03	3.069034e-05	4.713125e-03	3.457077e-05	7.221058e-04	6.607251e-04	3.457077e-05	-3.457077e-05	4.099318e-03	-5.326932e-03
71            	1.382942e-03	1.015478e-20	-1.227895e-03	3.069739e-05	4.713785e-03	3.457356e-05	7.221685e-04	6.607737e-04	3.457356e-05	-3.457356e-05	4.099837e-03	-5.327733e-03
72            	1.383058e-03	1.015371e-20	-1.228198e-03	3.070494e-05	4.714491e-03	3.457646e-05	7.222341e-04	6.608243e-04	3.457646e-05	-3.457646e-05	4.100392e-03	-5.328589e-03
73            	1.383161e-03	1.015274e-20	-1.228511e-03	3.071277e-05	4.715191e-03	3.457903e-05	7.222933e-04	6.608677e-04	3.457903e-05	-3.457903e-05	4.100935e-03	-5.329446e-03
74            	1.383247e-03	1.015187e-20	-1.228818e-03	3.072045e-05	4.715849e-03	3.458118e-05	7.223440e-04	6.609031e-04	3.458118e-05	-3.458118e-05	4.101440e-03	-5.330258e-03
75            	1.383323e-03	1.015108e-20	-1.229138e-03	3.072845e-05	4.716518e-03	3.458308e-05	7.223901e-04	6.609332e-04	3.458308e-05	-3.458308e-05	4.101949e-03	-5.331087e-03
76            	1.383390e-03	1.015038e-20	-1.229464e-03	3.073660e-05	4.717184e-03	3.458476e-05	7.224317e-04	6.609585e-04	3.458476e-05	-3.458476e-05	4.102452e-03	-5.331916e-03
77            	1.383447e-03	1.014976e-20	-1.229789e-03	3.074472e-05	4.717832e-03	3.458619e-05	7.224685e-04	6.609790e-04	3.458619e-05	-3.458619e-05	4.102938e-03	-5.332727e-03
78            	1.383493e-03	1.014921e-20	-1.230107e-03	3.075268e-05	4.718449e-03	3.458732e-05	7.224991e-04	6.609938e-04	3.458732e-05	-3.458732e-05	4.103395e-03	-5.333502e-03
79            	1.383526e-03	1.014869e-20	-1.230414e-03	3.076035e-05	4.719023e-03	3.458815e-05	7.225234e-04	6.610027e-04	3.458815e-05	-3.458815e-05	4.103816e-03	-5.334230e-03
80            	1.383548e-03	1.014818e-20	-1.230705e-03	3.076762e-05	4.719549e-03	3.458869e-05	7.225415e-04	6.610062e-04	3.458869e-05	-3.458869e-05	4.104197e-03	-5.334901e-03
81            	1.383548e-03	1.014793e-20	-1.230966e-03	3.077416e-05	4.719985e-03	3.458871e-05	7.225483e-04	6.610000e-04	3.458871e-05	-3.458871e-05	4.104502e-03	-5.335468e-03
82            	1.383542e-03	1.014785e-20	-1.231199e-03	3.077997e-05	4.720355e-03	3.458855e-05	7.225509e-04	6.609910e-04	3.458855e-05	-3.458855e-05	4.104756e-03	-5.335955e-03
83            	1.383531e-03	1.014716e-20	-1.231404e-03	3.078510e-05	4.720666e-03	3.458827e-05	7.225504e-04	6.609802e-04	3.458827e-05	-3.458827e-05	4.104964e-03	-5.336368e-03
84            	1.383515e-03	1.014642e-20	-1.231582e-03	3.078956e-05	4.720921e-03	3.458788e-05	7.225471e-04	6.609680e-04	3.458788e-05	-3.458788e-05	4.105130e-03	-5.336712e-03
85            	1.383495e-03	1.014559e-20	-1.231723e-03	3.079306e-05	4.721096e-03	3.458737e-05	7.225404e-04	6.609543e-04	3.458737e-05	-3.458737e-05	4.105234e-03	-5.336957e-03
86            	1.383472e-03	1.014469e-20	-1.231843e-03	3.079608e-05	4.721232e-03	3.458681e-05	7.225323e-04	6.609401e-04	3.458681e-05	-3.458681e-05	4.105311e-03	-5.337154e-03
87            	1.383448e-03	1.014374e-20	-1.231948e-03	3.079871e-05	4.721340e-03	3.458621e-05	7.225228e-04	6.609254e-04	3.458621e-05	-3.458621e-05	4.105365e-03	-5.337314e-03
88            	1.383423e-03	1.014273e-20	-1.232038e-03	3.080094e-05	4.721418e-03	3.458558e-05	7.225125e-04	6.609106e-04	3.458558e-05	-3.458558e-05	4.105400e-03	-5.337437e-03
89            	1.383398e-03	1.014167e-20	-1.232111e-03	3.080277e-05	4.721468e-03	3.458494e-05	7.225015e-04	6.608960e-04	3.458494e-05	-3.458494e-05	4.105413e-03	-5.337523e-03
90            	1.383372e-03	1.014055e-20	-1.232168e-03	3.080419e-05	4.721489e-03	3.458429e-05	7.224900e-04	6.608816e-04	3.458429e-05	-3.458429e-05	4.105405e-03	-5.337573e-03
91            	1.383348e-03	1.013907e-20	-1.232216e-03	3.080540e-05	4.721501e-03	3.458370e-05	7.224794e-04	6.608686e-04	3.458370e-05	-3.458370e-05	4.105393e-03	-5.337609e-03
92            	1.383327e-03	1.013701e-20	-1.232256e-03	3.080639e-05	4.721505e-03	3.458318e-05	7.224701e-04	6.608573e-04	3.458318e-05	-3.458318e-05	4.105377e-03	-5.337633e-03
93            	1.383306e-03	1.013528e-20	-1.232272e-03	3.080681e-05	4.721466e-03	3.458264e-05	7.224596e-04	6.608460e-04	3.458264e-05	-3.458264e-05	4.105330e-03	-5.337602e-03
94            	1.383283e-03	1.013414e-20	-1.232278e-03	3.080695e-05	4.721405e-03	3.458208e-05	7.224485e-04	6.608346e-04	3.458208e-05	-3.458208e-05	4.105266e-03	-5.337544e-03
95            	1.383262e-03	1.013299e-20	-1.232278e-03	3.080695e-05	4.721338e-03	3.458156e-05	7.224382e-04	6.608243e-04	3.458156e-05	-3.458156e-05	4.105199e-03	-5.337477e-03
96            	1.383244e-03	1.013188e-20	-1.232272e-03	3.080681e-05	4.721266e-03	3.458109e-05	7.224286e-04	6.608150e-04	3.458109e-05	-3.458109e-05	4.105130e-03	-5.337402e-03
97            	1.383227e-03	1.013079e-20	-1.232261e-03	3.080652e-05	4.721190e-03	3.458067e-05	7.224200e-04	6.608069e-04	3.458067e-05	-3.458067e-05	4.105059e-03	-5.337320e-03
98            	1.383213e-03	1.012974e-20	-1.232245e-03	3.080612e-05	4.721110e-03	3.458031e-05	7.224124e-04	6.608001e-04	3.458031e-05	-3.458031e-05	4.104987e-03	-5.337232e-03
99            	1.383200e-03	1.012873e-20	-1.232225e-03	3.080561e-05	4.721027e-03	3.458001e-05	7.224058e-04	6.607945e-04	3.458001e-05	-3.458001e-05	4.104915e-03	-5.337139e-03
100           	1.383190e-03	1.012777e-20	-1.232200e-03	3.080501e-05	4.720942e-03	3.457975e-05	7.224000e-04	6.607900e-04	3.457975e-05	-3.457975e-05	4.104842e-03	-5.337043e-03
101           	1.383182e-03	1.012687e-20	-1.232173e-03	3.080433e-05	4.720857e-03	3.457954e-05	7.223951e-04	6.607864e-04	3.457954e-05	-3.457954e-05	4.104770e-03	-5.336943e-03
102           	1.383175e-03	1.012601e-20	-1.232144e-03	3.080359e-05	4.720770e-03	3.457937e-05	7.223909e-04	6.607837e-04	3.457937e-05	-3.457937e-05	4.104698e-03	-5.336842e-03
103           	1.383169e-03	1.012520e-20	-1.232112e-03	3.080280e-05	4.720682e-03	3.457923e-05	7.223873e-04	6.607817e-04	3.457923e-05	-3.457923e-05	4.104626e-03	-5.336738e-03
104           	1.383166e-03	1.012445e-20	-1.232081e-03	3.080203e-05	4.720602e-03	3.457915e-05	7.223851e-04	6.607810e-04	3.457915e-05	-3.457915e-05	4.104562e-03	-5.336643e-03
105           	1.383163e-03	1.012398e-20	-1.232044e-03	3.080109e-05	4.720509e-03	3.457907e-05	7.223825e-04	6.607803e-04	3.457907e-05	-3.457907e-05	4.104487e-03	-5.336531e-03
106           	1.383162e-03	1.012373e-20	-1.232009e-03	3.080023e-05	4.720426e-03	3.457904e-05	7.223810e-04	6.607805e-04	3.457904e-05	-3.457904e-05	4.104421e-03	-5.336430e-03
107           	1.383160e-03	1.012334e-20	-1.231972e-03	3.079931e-05	4.720341e-03	3.457901e-05	7.223795e-04	6.607809e-04	3.457901e-05	-3.457901e-05	4.104354e-03	-5.336327e-03
108           	1.383160e-03	1.012316e-20	-1.231939e-03	3.079848e-05	4.720264e-03	3.457900e-05	7.223785e-04	6.607815e-04	3.457900e-05	-3.457900e-05	4.104294e-03	-5.336234e-03
109           	1.383161e-03	1.012265e-20	-1.231910e-03	3.079776e-05	4.720200e-03	3.457904e-05	7.223785e-04	6.607830e-04	3.457904e-05	-3.457904e-05	4.104245e-03	-5.336155e-03
110           	1.383163e-03	1.012220e-20	-1.231882e-03	3.079705e-05	4.720139e-03	3.457908e-05	7.223787e-04	6.607846e-04	3.457908e-05	-3.457908e-05	4.104198e-03	-5.336080e-03
111           	1.383165e-03	1.012177e-20	-1.231855e-03	3.079639e-05	4.720081e-03	3.457914e-05	7.223791e-04	6.607863e-04	3.457914e-05	-3.457914e-05	4.104153e-03	-5.336009e-03
112           	1.383168e-03	1.012137e-20	-1.231831e-03	3.079578e-05	4.720029e-03	3.457920e-05	7.223798e-04	6.607882e-04	3.457920e-05	-3.457920e-05	4.104113e-03	-5.335945e-03
113           	1.383171e-03	1.012101e-20	-1.231810e-03	3.079525e-05	4.719984e-03	3.457927e-05	7.223807e-04	6.607902e-04	3.457927e-05	-3.457927e-05	4.104079e-03	-5.335889e-03
114           	1.383174e-03	1.012069e-20	-1.231792e-03	3.079481e-05	4.719948e-03	3.457936e-05	7.223820e-04	6.607924e-04	3.457936e-05	-3.457936e-05	4.104052e-03	-5.335844e-03
115           	1.383178e-03	1.012051e-20	-1.231776e-03	3.079441e-05	4.719915e-03	3.457945e-05	7.223834e-04	6.607946e-04	3.457945e-05	-3.457945e-05	4.104026e-03	-5.335803e-03
116           	1.383181e-03	1.012055e-20	-1.231762e-03	3.079405e-05	4.719884e-03	3.457953e-05	7.223846e-04	6.607965e-04	3.457953e-05	-3.457953e-05	4.104003e-03	-5.335765e-03
117           	1.383184e-03	1.012059e-20	-1.231750e-03	3.079376e-05	4.719859e-03	3.457960e-05	7.223858e-04	6.607983e-04	3.457960e-05	-3.457960e-05	4.103984e-03	-5.335735e-03
118           	1.383188e-03	1.012064e-20	-1.231742e-03	3.079355e-05	4.719842e-03	3.457969e-05	7.223873e-04	6.608002e-04	3.457969e-05	-3.457969e-05	4.103971e-03	-5.335713e-03
119           	1.383191e-03	1.012059e-20	-1.231739e-03	3.079348e-05	4.719836e-03	3.457978e-05	7.223891e-04	6.608022e-04	3.457978e-05	-3.457978e-05	4.103966e-03	-5.335705e-03
120           	1.383195e-03	1.012041e-20	-1.231739e-03	3.079348e-05	4.719837e-03	3.457988e-05	7.223912e-04	6.608042e-04	3.457988e-05	-3.457988e-05	4.103967e-03	-5.335707e-03
121           	1.383199e-03	1.012025e-20	-1.231742e-03	3.079354e-05	4.719842e-03	3.457998e-05	7.223932e-04	6.608061e-04	3.457998e-05	-3.457998e-05	4.103971e-03	-5.335713e-03
122           	1.383203e-03	1.012008e-20	-1.231746e-03	3.079365e-05	4.719851e-03	3.458008e-05	7.223952e-04	6.608079e-04	3.458008e-05	-3.458008e-05	4.103978e-03	-5.335724e-03
123           	1.383207e-03	1.011992e-20	-1.231753e-03	3.079382e-05	4.719864e-03	3.458017e-05	7.223972e-04	6.608096e-04	3.458017e-05	-3.458017e-05	4.103988e-03	-5.335741e-03
124           	1.383210e-03	1.011976e-20	-1.231761e-03	3.079403e-05	4.719881e-03	3.458026e-05	7.223992e-04	6.608112e-04	3.458026e-05	-3.458026e-05	4.104000e-03	-5.335761e-03
125           	1.383214e-03	1.011961e-20	-1.231771e-03	3.079428e-05	4.719900e-03	3.458035e-05	7.224013e-04	6.608128e-04	3.458035e-05	-3.458035e-05	4.104014e-03	-5.335786e-03
126           	1.383217e-03	1.011946e-20	-1.231783e-03	3.079457e-05	4.719923e-03	3.458043e-05	7.224033e-04	6.608141e-04	3.458043e-05	-3.458043e-05	4.104031e-03	-5.335814e-03
127           	1.383221e-03	1.011931e-20	-1.231797e-03	3.079493e-05	4.719950e-03	3.458052e-05	7.224052e-04	6.608154e-04	3.458052e-05	-3.458052e-05	4.104052e-03	-5.335849e-03
128           	1.383224e-03	1.011915e-20	-1.231813e-03	3.079532e-05	4.719981e-03	3.458060e-05	7.224073e-04	6.608166e-04	3.458060e-05	-3.458060e-05	4.104075e-03	-5.335887e-03
129           	1.383227e-03	1.011900e-20	-1.231830e-03	3.079575e-05	4.720015e-03	3.458068e-05	7.224093e-04	6.608178e-04	3.458068e-05	-3.458068e-05	4.104100e-03	-5.335929e-03
