# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.759131e-03	3.042076e-20	1.137312e-03	-2.843280e-05	1.107033e-02	1.689783e-04	3.351132e-03	3.407998e-03	1.689783e-04	-1.689783e-04	1.163899e-02	-1.050168e-02
131           	7.047692e-03	3.276916e-20	3.918597e-04	-9.796493e-06	1.317020e-02	1.761923e-04	3.514049e-03	3.533642e-03	1.761923e-04	-1.761923e-04	1.336613e-02	-1.297427e-02
132           	7.312283e-03	3.592126e-20	-1.354314e-04	3.385784e-06	1.482735e-02	1.828071e-04	3.659527e-03	3.652756e-03	1.828071e-04	-1.828071e-04	1.475963e-02	-1.489506e-02
133           	7.532586e-03	4.012015e-20	-2.620383e-04	6.550958e-06	1.561534e-02	1.883146e-04	3.772844e-03	3.759742e-03	1.883146e-04	-1.883146e-04	1.548432e-02	-1.574636e-02
134           	7.591998e-03	4.032876e-20	1.984782e-04	-4.961955e-06	1.487659e-02	1.898000e-04	3.791037e-03	3.800961e-03	1.898000e-04	-1.898000e-04	1.497583e-02	-1.477735e-02
135           	7.498831e-03	4.021709e-20	1.010297e-03	-2.525741e-05	1.308987e-02	1.874708e-04	3.724158e-03	3.774673e-03	1.874708e-04	-1.874708e-04	1.359502e-02	-1.258472e-02
136           	7.253840e-03	3.832642e-20	1.855966e-03	-4.639916e-05	1.089473e-02	1.813460e-04	3.580521e-03	3.673319e-03	1.813460e-04	-1.813460e-04	1.182271e-02	-9.966745e-03
137           	6.959935e-03	3.569323e-20	2.451148e-03	-6.127870e-05	9.094589e-03	1.739984e-04	3.418689e-03	3.541246e-03	1.739984e-04	-1.739984e-04	1.032016e-02	-7.869015e-03
138           	6.742786e-03	3.173992e-20	2.758606e-03	-6.896515e-05	8.022847e-03	1.685697e-04	3.302428e-03	3.440358e-03	1.685697e-04	-1.685697e-04	9.402150e-03	-6.643544e-03
139           	6.546516e-03	2.787695e-20	2.898891e-03	-7.247229e-05	7.298804e-03	1.636629e-04	3.200785e-03	3.345730e-03	1.636629e-04	-1.636629e-04	8.748250e-03	-5.849358e-03
140           	6.436096e-03	2.425670e-20	2.808328e-03	-7.020821e-05	7.197060e-03	1.609024e-04	3.147840e-03	3.288256e-03	1.609024e-04	-1.609024e-04	8.601224e-03	-5.792896e-03
141           	6.423603e-03	2.417153e-20	2.453009e-03	-6.132522e-05	7.819270e-03	1.605901e-04	3.150476e-03	3.273127e-03	1.605901e-04	-1.605901e-04	9.045774e-03	-6.592765e-03
142           	6.564117e-03	2.662291e-20	1.857431e-03	-4.643578e-05	9.253135e-03	1.641029e-04	3.235623e-03	3.328494e-03	1.641029e-04	-1.641029e-04	1.018185e-02	-8.324420e-03
143           	6.760481e-03	3.021656e-20	1.138260e-03	-2.845650e-05	1.107091e-02	1.690120e-04	3.351784e-03	3.408697e-03	1.690120e-04	-1.690120e-04	1.164004e-02	-1.050178e-02
144           	7.047466e-03	3.274237e-20	3.927247e-04	-9.818117e-06	1.316744e-02	1.761867e-04	3.513915e-03	3.533551e-03	1.761867e-04	-1.761867e-04	1.336381e-02	-1.297108e-02
145           	7.313253e-03	3.594350e-20	-1.378994e-04	3.447485e-06	1.483391e-02	1.828313e-04	3.660074e-03	3.653179e-03	1.828313e-04	-1.828313e-04	1.476496e-02	-1.490286e-02
146           	7.533937e-03	4.018882e-20	-2.654669e-04	6.636671e-06	1.562481e-02	1.883484e-04	3.773605e-03	3.760332e-03	1.883484e-04	-1.883484e-04	1.549207e-02	-1.575754e-02
147           	7.593623e-03	4.040749e-20	1.942595e-04	-4.856487e-06	1.488833e-02	1.898406e-04	3.791955e-03	3.801668e-03	1.898406e-04	-1.898406e-04	1.498546e-02	-1.479120e-02
148           	7.500999e-03	4.027252e-20	1.006386e-03	-2.515965e-05	1.310224e-02	1.875250e-04	3.725340e-03	3.775659e-03	1.875250e-04	-1.875250e-04	1.360543e-02	-1.259905e-02
149           	7.255641e-03	3.835263e-20	1.853988e-03	-4.634971e-05	1.090253e-02	1.813910e-04	3.581471e-03	3.674170e-03	1.813910e-04	-1.813910e-04	1.182952e-02	-9.975535e-03
150           	6.961058e-03	3.571614e-20	2.450765e-03	-6.126913e-05	9.097802e-03	1.740264e-04	3.419260e-03	3.541798e-03	1.740264e-04	-1.740264e-04	1.032318e-02	-7.872419e-03
151           	6.743512e-03	3.174491e-20	2.759062e-03	-6.897655e-05	8.023658e-03	1.685878e-04	3.302779e-03	3.440732e-03	1.685878e-04	-1.685878e-04	9.403189e-03	-6.644127e-03
152           	6.546863e-03	2.787842e-20	2.900161e-03	-7.250403e-05	7.297269e-03	1.636716e-04	3.200928e-03	3.345936e-03	1.636716e-04	-1.636716e-04	8.747349e-03	-5.847188e-03
153           	6.435899e-03	2.425079e-20	2.810383e-03	-7.025958e-05	7.192804e-03	1.608975e-04	3.147690e-03	3.288209e-03	1.608975e-04	-1.608975e-04	8.597996e-03	-5.787613e-03
154           	6.423207e-03	2.415633e-20	2.455552e-03	-6.138879e-05	7.813576e-03	1.605802e-04	3.150215e-03	3.272992e-03	1.605802e-04	-1.605802e-04	9.041352e-03	-6.585800e-03
155           	6.561433e-03	2.655592e-20	1.864092e-03	-4.660229e-05	9.234393e-03	1.640358e-04	3.234114e-03	3.327319e-03	1.640358e-04	-1.640358e-04	1.016644e-02	-8.302347e-03
156           	6.758269e-03	3.041992e-20	1.138544e-03	-2.846360e-05	1.106560e-02	1.689567e-04	3.350671e-03	3.407598e-03	1.689567e-04	-1.689567e-04	1.163487e-02	-1.049633e-02
157           	7.047517e-03	3.277835e-20	3.910646e-04	-9.776615e-06	1.317076e-02	1.761879e-04	3.513982e-03	3.533535e-03	1.761879e-04	-1.761879e-04	1.336629e-02	-1.297523e-02
158           	7.312696e-03	3.592847e-20	-1.385045e-04	3.462613e-06	1.483358e-02	1.828174e-04	3.659811e-03	3.652885e-03	1.828174e-04	-1.828174e-04	1.476433e-02	-1.490283e-02
159           	7.533924e-03	4.015696e-20	-2.678382e-04	6.695955e-06	1.562915e-02	1.883481e-04	3.773658e-03	3.760266e-03	1.883481e-04	-1.883481e-04	1.549523e-02	-1.576307e-02
160           	7.594260e-03	4.036475e-20	1.907776e-04	-4.769441e-06	1.489644e-02	1.898565e-04	3.792360e-03	3.801899e-03	1.898565e-04	-1.898565e-04	1.499183e-02	-1.480105e-02
161           	7.501702e-03	4.025782e-20	1.002931e-03	-2.507326e-05	1.311059e-02	1.875425e-04	3.725778e-03	3.775924e-03	1.875425e-04	-1.875425e-04	1.361206e-02	-1.260913e-02
162           	7.256821e-03	3.836624e-20	1.850999e-03	-4.627496e-05	1.091105e-02	1.814205e-04	3.582135e-03	3.674685e-03	1.814205e-04	-1.814205e-04	1.183655e-02	-9.985549e-03
163           	6.962300e-03	3.573785e-20	2.449140e-03	-6.122850e-05	9.103742e-03	1.740575e-04	3.419922e-03	3.542379e-03	1.740575e-04	-1.740575e-04	1.032831e-02	-7.879172e-03
164           	6.744495e-03	3.176371e-20	2.758503e-03	-6.896256e-05	8.026993e-03	1.686124e-04	3.303285e-03	3.441210e-03	1.686124e-04	-1.686124e-04	9.406244e-03	-6.647742e-03
165           	6.547604e-03	2.789964e-20	2.900509e-03	-7.251273e-05	7.298380e-03	1.636901e-04	3.201289e-03	3.346315e-03	1.636901e-04	-1.636901e-04	8.748635e-03	-5.848126e-03
166           	6.436106e-03	2.426154e-20	2.811728e-03	-7.029319e-05	7.190808e-03	1.609026e-04	3.147760e-03	3.288346e-03	1.609026e-04	-1.609026e-04	8.596672e-03	-5.784944e-03
167           	6.422998e-03	2.415764e-20	2.457751e-03	-6.144377e-05	7.808976e-03	1.605750e-04	3.150055e-03	3.272943e-03	1.605750e-04	-1.605750e-04	9.037852e-03	-6.580101e-03
168           	6.562633e-03	2.659898e-20	1.862722e-03	-4.656805e-05	9.239728e-03	1.640658e-04	3.234748e-03	3.327885e-03	1.640658e-04	-1.640658e-04	1.017109e-02	-8.308367e-03
169           	6.758719e-03	3.019804e-20	1.143449e-03	-2.858622e-05	1.105676e-02	1.689680e-04	3.350773e-03	3.407946e-03	1.689680e-04	-1.689680e-04	1.162848e-02	-1.048504e-02
170           	7.045804e-03	3.273978e-20	3.967964e-04	-9.919910e-06	1.315548e-02	1.761451e-04	3.512982e-03	3.532822e-03	1.761451e-04	-1.761451e-04	1.335388e-02	-1.295708e-02
171           	7.311786e-03	3.592506e-20	-1.360899e-04	3.402248e-06	1.482658e-02	1.827947e-04	3.659295e-03	3.652491e-03	1.827947e-04	-1.827947e-04	1.475853e-02	-1.489462e-02
172           	7.533051e-03	4.019474e-20	-2.674743e-04	6.686858e-06	1.562635e-02	1.883263e-04	3.773212e-03	3.759839e-03	1.883263e-04	-1.883263e-04	1.549262e-02	-1.576009e-02
173           	7.594066e-03	4.042308e-20	1.879521e-04	-4.698802e-06	1.490146e-02	1.898517e-04	3.792334e-03	3.801732e-03	1.898517e-04	-1.898517e-04	1.499543e-02	-1.480748e-02
174           	7.502834e-03	4.028555e-20	9.987307e-04	-2.496827e-05	1.312121e-02	1.875709e-04	3.726449e-03	3.776385e-03	1.875709e-04	-1.875709e-04	1.362058e-02	-1.262185e-02
175           	7.258226e-03	3.838244e-20	1.847791e-03	-4.619477e-05	1.092032e-02	1.814556e-04	3.582918e-03	3.675308e-03	1.814556e-04	-1.814556e-04	1.184421e-02	-9.996423e-03
176           	6.963563e-03	3.575233e-20	2.446930e-03	-6.117326e-05	9.110724e-03	1.740891e-04	3.420608e-03	3.542955e-03	1.740891e-04	-1.740891e-04	1.033419e-02	-7.887258e-03
177           	6.745644e-03	3.176842e-20	2.756899e-03	-6.892246e-05	8.032642e-03	1.686411e-04	3.303900e-03	3.441745e-03	1.686411e-04	-1.686411e-04	9.411092e-03	-6.654193e-03
178           	6.548498e-03	2.790995e-20	2.899837e-03	-7.249593e-05	7.301781e-03	1.637124e-04	3.201753e-03	3.346745e-03	1.637124e-04	-1.637124e-04	8.751699e-03	-5.851862e-03
179           	6.436415e-03	2.426444e-20	2.812207e-03	-7.030519e-05	7.190742e-03	1.609104e-04	3.147902e-03	3.288513e-03	1.609104e-04	-1.609104e-04	8.596846e-03	-5.784638e-03
180           	6.422982e-03	2.414899e-20	2.459269e-03	-6.148174e-05	7.806175e-03	1.605746e-04	3.150009e-03	3.272973e-03	1.605746e-04	-1.605746e-04	9.035809e-03	-6.576540e-03
181           	6.560103e-03	2.653364e-20	1.868952e-03	-4.672381e-05	9.222289e-03	1.640026e-04	3.233328e-03	3.326775e-03	1.640026e-04	-1.640026e-04	1.015677e-02	-8.287813e-03
182           	6.756458e-03	3.039817e-20	1.143807e-03	-2.859517e-05	1.105135e-02	1.689115e-04	3.349634e-03	3.406824e-03	1.689115e-04	-1.689115e-04	1.162325e-02	-1.047944e-02
183           	7.045642e-03	3.276566e-20	3.956685e-04	-9.891712e-06	1.315745e-02	1.761411e-04	3.512929e-03	3.532713e-03	1.761411e-04	-1.761411e-04	1.335529e-02	-1.295962e-02
184           	7.310891e-03	3.589595e-20	-1.358818e-04	3.397045e-06	1.482405e-02	1.827723e-04	3.658843e-03	3.652049e-03	1.827723e-04	-1.827723e-04	1.475611e-02	-1.489199e-02
185           	7.532640e-03	4.014492e-20	-2.690102e-04	6.725255e-06	1.562829e-02	1.883160e-04	3.773045e-03	3.759595e-03	1.883160e-04	-1.883160e-04	1.549378e-02	-1.576279e-02
186           	7.594331e-03	4.036495e-20	1.851163e-04	-4.627907e-06	1.490754e-02	1.898583e-04	3.792538e-03	3.801793e-03	1.898583e-04	-1.898583e-04	1.500010e-02	-1.481498e-02
187           	7.503225e-03	4.025831e-20	9.956783e-04	-2.489196e-05	1.312813e-02	1.875806e-04	3.726720e-03	3.776504e-03	1.875806e-04	-1.875806e-04	1.362597e-02	-1.263029e-02
188           	7.259211e-03	3.838980e-20	1.844960e-03	-4.612401e-05	1.092811e-02	1.814803e-04	3.583481e-03	3.675729e-03	1.814803e-04	-1.814803e-04	1.185059e-02	-1.000563e-02
189           	6.964688e-03	3.576993e-20	2.445362e-03	-6.113404e-05	9.116289e-03	1.741172e-04	3.421210e-03	3.543478e-03	1.741172e-04	-1.741172e-04	1.033897e-02	-7.893608e-03
190           	6.746493e-03	3.178593e-20	2.756344e-03	-6.890859e-05	8.035643e-03	1.686623e-04	3.304338e-03	3.442155e-03	1.686623e-04	-1.686623e-04	9.413815e-03	-6.657471e-03
191           	6.549978e-03	2.793507e-20	2.899802e-03	-7.249505e-05	7.305113e-03	1.637495e-04	3.202494e-03	3.347484e-03	1.637495e-04	-1.637495e-04	8.755014e-03	-5.855212e-03
192           	6.437326e-03	2.425785e-20	2.813122e-03	-7.032805e-05	7.190974e-03	1.609331e-04	3.148335e-03	3.288991e-03	1.609331e-04	-1.609331e-04	8.597535e-03	-5.784413e-03
193           	6.423354e-03	2.413935e-20	2.461002e-03	-6.152505e-05	7.803609e-03	1.605838e-04	3.150152e-03	3.273202e-03	1.605838e-04	-1.605838e-04	9.034110e-03	-6.573108e-03
194           	6.559882e-03	2.652196e-20	1.871021e-03	-4.677552e-05	9.217742e-03	1.639970e-04	3.233165e-03	3.326716e-03	1.639970e-04	-1.639970e-04	1.015325e-02	-8.282232e-03
195           	6.755827e-03	3.039048e-20	1.146046e-03	-2.865116e-05	1.104545e-02	1.688957e-04	3.349262e-03	3.406565e-03	1.688957e-04	-1.688957e-04	1.161847e-02	-1.047242e-02
196           	7.045042e-03	3.278441e-20	3.970110e-04	-9.925274e-06	1.315333e-02	1.761260e-04	3.512596e-03	3.532446e-03	1.761260e-04	-1.761260e-04	1.335183e-02	-1.295482e-02
197           	7.310397e-03	3.590774e-20	-1.356076e-04	3.390189e-06	1.482219e-02	1.827599e-04	3.658589e-03	3.651808e-03	1.827599e-04	-1.827599e-04	1.475439e-02	-1.489000e-02
198           	7.532258e-03	4.016603e-20	-2.701650e-04	6.754126e-06	1.562955e-02	1.883065e-04	3.772883e-03	3.759375e-03	1.883065e-04	-1.883065e-04	1.549447e-02	-1.576464e-02
199           	7.594580e-03	4.039031e-20	1.817836e-04	-4.544590e-06	1.491457e-02	1.898645e-04	3.792745e-03	3.801835e-03	1.898645e-04	-1.898645e-04	1.500546e-02	-1.482368e-02
200           	7.504411e-03	4.026262e-20	9.918376e-04	-2.479594e-05	1.313824e-02	1.876103e-04	3.727410e-03	3.777001e-03	1.876103e-04	-1.876103e-04	1.363416e-02	-1.264233e-02
201           	7.260522e-03	3.839556e-20	1.842330e-03	-4.605826e-05	1.093613e-02	1.815131e-04	3.584203e-03	3.676319e-03	1.815131e-04	-1.815131e-04	1.185730e-02	-1.001497e-02
202           	6.965906e-03	3.578005e-20	2.443880e-03	-6.109699e-05	9.121826e-03	1.741476e-04	3.421856e-03	3.544050e-03	1.741476e-04	-1.741476e-04	1.034377e-02	-7.899886e-03
203           	6.747498e-03	3.178786e-20	2.755652e-03	-6.889130e-05	8.039232e-03	1.686875e-04	3.304858e-03	3.442640e-03	1.686875e-04	-1.686875e-04	9.417058e-03	-6.661406e-03
204           	6.550708e-03	2.794522e-20	2.899984e-03	-7.249960e-05	7.306479e-03	1.637677e-04	3.202854e-03	3.347853e-03	1.637677e-04	-1.637677e-04	8.756470e-03	-5.856487e-03
205           	6.437538e-03	2.426348e-20	2.814224e-03	-7.035560e-05	7.189429e-03	1.609385e-04	3.148414e-03	3.289125e-03	1.609385e-04	-1.609385e-04	8.596541e-03	-5.782317e-03
206           	6.423243e-03	2.413713e-20	2.462866e-03	-6.157165e-05	7.799849e-03	1.605811e-04	3.150050e-03	3.273193e-03	1.605811e-04	-1.605811e-04	9.031282e-03	-6.568416e-03
207           	6.559272e-03	2.651487e-20	1.873255e-03	-4.683138e-05	9.212136e-03	1.639818e-04	3.232805e-03	3.326467e-03	1.639818e-04	-1.639818e-04	1.014876e-02	-8.275508e-03
208           	6.755053e-03	3.038473e-20	1.148304e-03	-2.870761e-05	1.103928e-02	1.688763e-04	3.348819e-03	3.406234e-03	1.688763e-04	-1.688763e-04	1.161344e-02	-1.046513e-02
209           	7.044299e-03	3.278491e-20	3.988152e-04	-9.970379e-06	1.314804e-02	1.761075e-04	3.512179e-03	3.532120e-03	1.761075e-04	-1.761075e-04	1.334745e-02	-1.294863e-02
210           	7.316048e-03	3.593958e-20	-1.474045e-04	3.685112e-06	1.485804e-02	1.829012e-04	3.661709e-03	3.654339e-03	1.829012e-04	-1.829012e-04	1.478434e-02	-1.493175e-02
211           	7.534015e-03	4.021303e-20	-2.716516e-04	6.791290e-06	1.563813e-02	1.883504e-04	3.773799e-03	3.760216e-03	1.883504e-04	-1.883504e-04	1.550230e-02	-1.577395e-02
212           	7.595222e-03	4.052984e-20	1.918446e-04	-4.796115e-06	1.489763e-02	1.898806e-04	3.792815e-03	3.802407e-03	1.898806e-04	-1.898806e-04	1.499355e-02	-1.480170e-02
213           	7.498856e-03	4.032090e-20	1.010911e-03	-2.527278e-05	1.308975e-02	1.874714e-04	3.724155e-03	3.774701e-03	1.874714e-04	-1.874714e-04	1.359520e-02	-1.258429e-02
214           	7.251735e-03	3.838161e-20	1.860551e-03	-4.651378e-05	1.088155e-02	1.812934e-04	3.579354e-03	3.672381e-03	1.812934e-04	-1.812934e-04	1.181182e-02	-9.951272e-03
215           	6.956678e-03	3.571023e-20	2.457464e-03	-6.143659e-05	9.075428e-03	1.739170e-04	3.416902e-03	3.539776e-03	1.739170e-04	-1.739170e-04	1.030416e-02	-7.846696e-03
216           	6.739375e-03	3.171292e-20	2.764002e-03	-6.910006e-05	8.004820e-03	1.684844e-04	3.300587e-03	3.438787e-03	1.684844e-04	-1.684844e-04	9.386821e-03	-6.622819e-03
217           	6.543499e-03	2.782576e-20	2.903758e-03	-7.259395e-05	7.282640e-03	1.635875e-04	3.199155e-03	3.344343e-03	1.635875e-04	-1.635875e-04	8.734519e-03	-5.830761e-03
218           	6.433181e-03	2.420286e-20	2.812279e-03	-7.030698e-05	7.182552e-03	1.608295e-04	3.146283e-03	3.286897e-03	1.608295e-04	-1.608295e-04	8.588691e-03	-5.776412e-03
219           	6.422151e-03	2.411970e-20	2.455198e-03	-6.137995e-05	7.811163e-03	1.605538e-04	3.149695e-03	3.272455e-03	1.605538e-04	-1.605538e-04	9.038762e-03	-6.583564e-03
220           	6.561684e-03	2.654124e-20	1.861983e-03	-4.654956e-05	9.238183e-03	1.640421e-04	3.234292e-03	3.327391e-03	1.640421e-04	-1.640421e-04	1.016917e-02	-8.307192e-03
221           	6.759010e-03	3.042326e-20	1.136450e-03	-2.841126e-05	1.107049e-02	1.689752e-04	3.351094e-03	3.407916e-03	1.689752e-04	-1.689752e-04	1.163872e-02	-1.050227e-02
222           	7.048575e-03	3.284027e-20	3.882137e-04	-9.705342e-06	1.317811e-02	1.762144e-04	3.514582e-03	3.533993e-03	1.762144e-04	-1.762144e-04	1.337222e-02	-1.298401e-02
223           	7.313575e-03	3.599286e-20	-1.407086e-04	3.517716e-06	1.483949e-02	1.828394e-04	3.660305e-03	3.653270e-03	1.828394e-04	-1.828394e-04	1.476914e-02	-1.490985e-02
224           	7.534488e-03	4.021349e-20	-2.680198e-04	6.700496e-06	1.563051e-02	1.883622e-04	3.773944e-03	3.760543e-03	1.883622e-04	-1.883622e-04	1.549650e-02	-1.576452e-02
225           	7.593765e-03	4.042105e-20	1.928579e-04	-4.821448e-06	1.489108e-02	1.898441e-04	3.792061e-03	3.801704e-03	1.898441e-04	-1.898441e-04	1.498751e-02	-1.479465e-02
226           	7.500496e-03	4.027892e-20	1.005847e-03	-2.514618e-05	1.310201e-02	1.875124e-04	3.725102e-03	3.775394e-03	1.875124e-04	-1.875124e-04	1.360494e-02	-1.259909e-02
227           	7.254743e-03	3.835085e-20	1.853563e-03	-4.633907e-05	1.090137e-02	1.813686e-04	3.581033e-03	3.673711e-03	1.813686e-04	-1.813686e-04	1.182815e-02	-9.974587e-03
228           	6.960173e-03	3.570068e-20	2.449824e-03	-6.124561e-05	9.097804e-03	1.740043e-04	3.418841e-03	3.541332e-03	1.740043e-04	-1.740043e-04	1.032272e-02	-7.872892e-03
229           	6.743079e-03	3.172764e-20	2.757536e-03	-6.893840e-05	8.025768e-03	1.685770e-04	3.302601e-03	3.440478e-03	1.685770e-04	-1.685770e-04	9.404536e-03	-6.647000e-03
230           	6.546729e-03	2.786266e-20	2.898528e-03	-7.246320e-05	7.300155e-03	1.636682e-04	3.200901e-03	3.345828e-03	1.636682e-04	-1.636682e-04	8.749419e-03	-5.850891e-03
231           	6.436275e-03	2.424391e-20	2.808523e-03	-7.021307e-05	7.197256e-03	1.609069e-04	3.147925e-03	3.288351e-03	1.609069e-04	-1.609069e-04	8.601517e-03	-5.792995e-03
232           	6.423648e-03	2.415507e-20	2.453880e-03	-6.134701e-05	7.817858e-03	1.605912e-04	3.150477e-03	3.273171e-03	1.605912e-04	-1.605912e-04	9.044798e-03	-6.590918e-03
233           	6.562059e-03	2.656009e-20	1.862982e-03	-4.657456e-05	9.238059e-03	1.640515e-04	3.234455e-03	3.327604e-03	1.640515e-04	-1.640515e-04	1.016955e-02	-8.306568e-03
234           	6.758653e-03	3.042062e-20	1.138412e-03	-2.846030e-05	1.106699e-02	1.689663e-04	3.350866e-03	3.407787e-03	1.689663e-04	-1.689663e-04	1.163619e-02	-1.049778e-02
235           	7.047431e-03	3.277187e-20	3.920511e-04	-9.801276e-06	1.316901e-02	1.761858e-04	3.513914e-03	3.533517e-03	1.761858e-04	-1.761858e-04	1.336504e-02	-1.297299e-02
236           	7.312249e-03	3.592007e-20	-1.363454e-04	3.408636e-06	1.482877e-02	1.828062e-04	3.659533e-03	3.652716e-03	1.828062e-04	-1.828062e-04	1.476060e-02	-1.489695e-02
237           	7.532917e-03	4.013098e-20	-2.643283e-04	6.608209e-06	1.562035e-02	1.883229e-04	3.773067e-03	3.759850e-03	1.883229e-04	-1.883229e-04	1.548818e-02	-1.575251e-02
238           	7.592820e-03	4.034007e-20	1.951402e-04	-4.878504e-06	1.488485e-02	1.898205e-04	3.791531e-03	3.801288e-03	1.898205e-04	-1.898205e-04	1.498242e-02	-1.478728e-02
239           	7.499979e-03	4.023132e-20	1.007021e-03	-2.517553e-05	1.309880e-02	1.874995e-04	3.724814e-03	3.775165e-03	1.874995e-04	-1.874995e-04	1.360231e-02	-1.259529e-02
240           	7.255095e-03	3.834270e-20	1.853643e-03	-4.634109e-05	1.090205e-02	1.813774e-04	3.581206e-03	3.673889e-03	1.813774e-04	-1.813774e-04	1.182887e-02	-9.975230e-03
241           	6.960999e-03	3.571136e-20	2.449998e-03	-6.124994e-05	9.099179e-03	1.740250e-04	3.419250e-03	3.541750e-03	1.740250e-04	-1.740250e-04	1.032418e-02	-7.874180e-03
242           	6.743627e-03	3.174894e-20	2.758240e-03	-6.895600e-05	8.025489e-03	1.685907e-04	3.302858e-03	3.440770e-03	1.685907e-04	-1.685907e-04	9.404609e-03	-6.646369e-03
243           	6.547094e-03	2.788611e-20	2.899304e-03	-7.248260e-05	7.299428e-03	1.636773e-04	3.201064e-03	3.346030e-03	1.636773e-04	-1.636773e-04	8.749080e-03	-5.849776e-03
244           	6.436237e-03	2.425826e-20	2.809553e-03	-7.023882e-05	7.195162e-03	1.609059e-04	3.147880e-03	3.288357e-03	1.609059e-04	-1.609059e-04	8.599939e-03	-5.790386e-03
245           	6.423437e-03	2.416505e-20	2.454935e-03	-6.137337e-05	7.815311e-03	1.605859e-04	3.150345e-03	3.273092e-03	1.605859e-04	-1.605859e-04	9.042778e-03	-6.587844e-03
246           	6.563520e-03	2.661128e-20	1.859757e-03	-4.649392e-05	9.247410e-03	1.640880e-04	3.235266e-03	3.328254e-03	1.640880e-04	-1.640880e-04	1.017729e-02	-8.317532e-03
247           	6.759662e-03	3.020642e-20	1.140715e-03	-2.851786e-05	1.106431e-02	1.689915e-04	3.351313e-03	3.408349e-03	1.689915e-04	-1.689915e-04	1.163467e-02	-1.049396e-02
248           	7.046600e-03	3.273753e-20	3.948124e-04	-9.870311e-06	1.316136e-02	1.761650e-04	3.513430e-03	3.533170e-03	1.761650e-04	-1.761650e-04	1.335876e-02	-1.296395e-02
249           	7.312436e-03	3.593064e-20	-1.367936e-04	3.419840e-06	1.482974e-02	1.828109e-04	3.659638e-03	3.652798e-03	1.828109e-04	-1.828109e-04	1.476134e-02	-1.489814e-02
250           	7.533379e-03	4.018643e-20	-2.661534e-04	6.653834e-06	1.562477e-02	1.883345e-04	3.773343e-03	3.760036e-03	1.883345e-04	-1.883345e-04	1.549169e-02	-1.575784e-02
251           	7.593698e-03	4.040987e-20	1.915035e-04	-4.787587e-06	1.489383e-02	1.898424e-04	3.792061e-03	3.801636e-03	1.898424e-04	-1.898424e-04	1.498959e-02	-1.479808e-02
252           	7.501760e-03	4.027438e-20	1.002929e-03	-2.507323e-05	1.311068e-02	1.875440e-04	3.725807e-03	3.775953e-03	1.875440e-04	-1.875440e-04	1.361215e-02	-1.260922e-02
253           	7.256794e-03	3.836381e-20	1.851149e-03	-4.627873e-05	1.091063e-02	1.814198e-04	3.582118e-03	3.674676e-03	1.814198e-04	-1.814198e-04	1.183620e-02	-9.985052e-03
254           	6.962197e-03	3.573107e-20	2.449011e-03	-6.122527e-05	9.103706e-03	1.740549e-04	3.419873e-03	3.542324e-03	1.740549e-04	-1.740549e-04	1.032821e-02	-7.879201e-03
255           	6.744467e-03	3.175450e-20	2.758101e-03	-6.895254e-05	8.027670e-03	1.686117e-04	3.303281e-03	3.441186e-03	1.686117e-04	-1.686117e-04	9.406721e-03	-6.648619e-03
256           	6.547607e-03	2.789219e-20	2.900010e-03	-7.250026e-05	7.299333e-03	1.636902e-04	3.201303e-03	3.346304e-03	1.636902e-04	-1.636902e-04	8.749338e-03	-5.849327e-03
257           	6.436131e-03	2.425645e-20	2.811201e-03	-7.028002e-05	7.191889e-03	1.609033e-04	3.147785e-03	3.288345e-03	1.609033e-04	-1.609033e-04	8.597489e-03	-5.786289e-03
258           	6.423107e-03	2.415235e-20	2.457211e-03	-6.143027e-05	7.810282e-03	1.605777e-04	3.150123e-03	3.272984e-03	1.605777e-04	-1.605777e-04	9.038888e-03	-6.581677e-03
259           	6.560835e-03	2.654495e-20	1.866295e-03	-4.665736e-05	9.228923e-03	1.640209e-04	3.233760e-03	3.327075e-03	1.640209e-04	-1.640209e-04	1.016207e-02	-8.295775e-03
260           	6.757425e-03	3.040957e-20	1.140947e-03	-2.852368e-05	1.105906e-02	1.689356e-04	3.350189e-03	3.407236e-03	1.689356e-04	-1.689356e-04	1.162954e-02	-1.048859e-02
261           	7.046633e-03	3.277148e-20	3.931614e-04	-9.829035e-06	1.316463e-02	1.761658e-04	3.513487e-03	3.533145e-03	1.761658e-04	-1.761658e-04	1.336121e-02	-1.296805e-02
262           	7.311865e-03	3.591202e-20	-1.373536e-04	3.433841e-06	1.482930e-02	1.827966e-04	3.659366e-03	3.652499e-03	1.827966e-04	-1.827966e-04	1.476063e-02	-1.489798e-02
