# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.507457e-03	-5.916748e-20	2.705321e-03	-6.763302e-05	1.239515e-02	1.876864e-04	3.686096e-03	3.821362e-03	1.876864e-04	-1.876864e-04	1.374781e-02	-1.104249e-02
130           	7.323559e-03	-5.352852e-20	3.840321e-03	-9.600802e-05	9.766228e-03	1.830890e-04	3.565772e-03	3.757788e-03	1.830890e-04	-1.830890e-04	1.168639e-02	-7.846067e-03
131           	7.232908e-03	-4.743720e-20	4.583069e-03	-1.145767e-04	8.120228e-03	1.808227e-04	3.501877e-03	3.731031e-03	1.808227e-04	-1.808227e-04	1.041176e-02	-5.828693e-03
132           	7.149694e-03	-4.119653e-20	4.946008e-03	-1.236502e-04	7.213121e-03	1.787424e-04	3.451197e-03	3.698497e-03	1.787424e-04	-1.787424e-04	9.686125e-03	-4.740117e-03
133           	7.109407e-03	-3.730767e-20	5.018646e-03	-1.254661e-04	6.952563e-03	1.777352e-04	3.429237e-03	3.680170e-03	1.777352e-04	-1.777352e-04	9.461886e-03	-4.443241e-03
134           	7.101977e-03	-3.522079e-20	4.857814e-03	-1.214453e-04	7.204398e-03	1.775494e-04	3.429543e-03	3.672434e-03	1.775494e-04	-1.775494e-04	9.633305e-03	-4.775491e-03
135           	7.094085e-03	-3.488345e-20	4.444200e-03	-1.111050e-04	7.937976e-03	1.773521e-04	3.435938e-03	3.658148e-03	1.773521e-04	-1.773521e-04	1.016008e-02	-5.715876e-03
136           	7.131214e-03	-3.686146e-20	3.752071e-03	-9.380177e-05	9.324485e-03	1.782804e-04	3.471805e-03	3.659409e-03	1.782804e-04	-1.782804e-04	1.120052e-02	-7.448450e-03
137           	7.207821e-03	-4.008468e-20	2.837318e-03	-7.093296e-05	1.125504e-02	1.801955e-04	3.532977e-03	3.674843e-03	1.801955e-04	-1.801955e-04	1.267370e-02	-9.836381e-03
138           	7.345336e-03	-4.468268e-20	1.991735e-03	-4.979337e-05	1.322976e-02	1.836334e-04	3.622874e-03	3.722461e-03	1.836334e-04	-1.836334e-04	1.422563e-02	-1.223390e-02
139           	7.437428e-03	-4.969395e-20	1.203688e-03	-3.009220e-05	1.501139e-02	1.859357e-04	3.688622e-03	3.748806e-03	1.859357e-04	-1.859357e-04	1.561323e-02	-1.440954e-02
140           	7.539857e-03	-5.457101e-20	8.957246e-04	-2.239312e-05	1.590922e-02	1.884964e-04	3.747535e-03	3.792322e-03	1.884964e-04	-1.884964e-04	1.635709e-02	-1.546136e-02
141           	7.572044e-03	-5.902788e-20	1.178598e-03	-2.946495e-05	1.548630e-02	1.893011e-04	3.756557e-03	3.815487e-03	1.893011e-04	-1.893011e-04	1.607560e-02	-1.489700e-02
142           	7.511796e-03	-5.987124e-20	2.069646e-03	-5.174116e-05	1.363459e-02	1.877949e-04	3.704157e-03	3.807639e-03	1.877949e-04	-1.877949e-04	1.466941e-02	-1.259977e-02
143           	7.415511e-03	-5.602845e-20	3.175342e-03	-7.938356e-05	1.126883e-02	1.853878e-04	3.628372e-03	3.787139e-03	1.853878e-04	-1.853878e-04	1.285650e-02	-9.681157e-03
144           	7.282616e-03	-4.998178e-20	4.158459e-03	-1.039615e-04	9.054584e-03	1.820654e-04	3.537347e-03	3.745270e-03	1.820654e-04	-1.820654e-04	1.113381e-02	-6.975354e-03
145           	7.182596e-03	-4.408205e-20	4.744025e-03	-1.186006e-04	7.685639e-03	1.795649e-04	3.472697e-03	3.709899e-03	1.795649e-04	-1.795649e-04	1.005765e-02	-5.313626e-03
146           	7.120567e-03	-3.913616e-20	4.962636e-03	-1.240659e-04	7.101365e-03	1.780142e-04	3.436218e-03	3.684350e-03	1.780142e-04	-1.780142e-04	9.582683e-03	-4.620047e-03
147           	7.103480e-03	-3.603772e-20	4.945052e-03	-1.236263e-04	7.061246e-03	1.775870e-04	3.428114e-03	3.675366e-03	1.775870e-04	-1.775870e-04	9.533773e-03	-4.588720e-03
148           	7.083872e-03	-3.478286e-20	4.691665e-03	-1.172916e-04	7.463120e-03	1.770968e-04	3.424644e-03	3.659228e-03	1.770968e-04	-1.770968e-04	9.808953e-03	-5.117288e-03
149           	7.089505e-03	-3.571811e-20	4.157579e-03	-1.039395e-04	8.466158e-03	1.772376e-04	3.440813e-03	3.648692e-03	1.772376e-04	-1.772376e-04	1.054495e-02	-6.387368e-03
150           	7.147375e-03	-3.805358e-20	3.356768e-03	-8.391921e-05	1.012055e-02	1.786844e-04	3.489769e-03	3.657607e-03	1.786844e-04	-1.786844e-04	1.179894e-02	-8.442168e-03
151           	7.263551e-03	-4.203742e-20	2.543836e-03	-6.359589e-05	1.196373e-02	1.815888e-04	3.568180e-03	3.695372e-03	1.815888e-04	-1.815888e-04	1.323565e-02	-1.069181e-02
152           	7.375398e-03	-4.664751e-20	1.647506e-03	-4.118764e-05	1.398139e-02	1.843850e-04	3.646512e-03	3.728887e-03	1.843850e-04	-1.843850e-04	1.480514e-02	-1.315763e-02
153           	7.490697e-03	-5.166006e-20	1.113354e-03	-2.783386e-05	1.533976e-02	1.872674e-04	3.717515e-03	3.773182e-03	1.872674e-04	-1.872674e-04	1.589644e-02	-1.478309e-02
154           	7.547470e-03	-5.650499e-20	1.058430e-03	-2.646074e-05	1.563981e-02	1.886867e-04	3.747274e-03	3.800196e-03	1.886867e-04	-1.886867e-04	1.616902e-02	-1.511059e-02
155           	7.554864e-03	-5.838461e-20	1.531212e-03	-3.828029e-05	1.476893e-02	1.888716e-04	3.739152e-03	3.815712e-03	1.888716e-04	-1.888716e-04	1.553453e-02	-1.400332e-02
156           	7.502226e-03	-5.868564e-20	2.637545e-03	-6.593862e-05	1.251033e-02	1.875557e-04	3.685174e-03	3.817052e-03	1.875557e-04	-1.875557e-04	1.382910e-02	-1.119156e-02
157           	7.329046e-03	-5.354581e-20	3.756942e-03	-9.392355e-05	9.934542e-03	1.832262e-04	3.570600e-03	3.758447e-03	1.832262e-04	-1.832262e-04	1.181301e-02	-8.056071e-03
158           	7.235062e-03	-4.790183e-20	4.512207e-03	-1.128052e-04	8.256840e-03	1.808766e-04	3.504726e-03	3.730336e-03	1.808766e-04	-1.808766e-04	1.051294e-02	-6.000736e-03
159           	7.145982e-03	-4.157218e-20	4.899611e-03	-1.224903e-04	7.287583e-03	1.786495e-04	3.450501e-03	3.695481e-03	1.786495e-04	-1.786495e-04	9.737388e-03	-4.837777e-03
160           	7.110712e-03	-3.759651e-20	4.973478e-03	-1.243369e-04	7.037251e-03	1.777678e-04	3.431019e-03	3.679693e-03	1.777678e-04	-1.777678e-04	9.523990e-03	-4.550512e-03
161           	7.102536e-03	-3.534991e-20	4.824355e-03	-1.206089e-04	7.267759e-03	1.775634e-04	3.430659e-03	3.671877e-03	1.775634e-04	-1.775634e-04	9.679936e-03	-4.855581e-03
162           	7.090037e-03	-3.485657e-20	4.426067e-03	-1.106517e-04	7.963797e-03	1.772509e-04	3.434367e-03	3.655670e-03	1.772509e-04	-1.772509e-04	1.017683e-02	-5.750764e-03
163           	7.121683e-03	-3.668776e-20	3.749222e-03	-9.373056e-05	9.309882e-03	1.780421e-04	3.467111e-03	3.654572e-03	1.780421e-04	-1.780421e-04	1.118449e-02	-7.435270e-03
164           	7.196071e-03	-3.980451e-20	2.849377e-03	-7.123442e-05	1.120751e-02	1.799018e-04	3.526801e-03	3.669270e-03	1.799018e-04	-1.799018e-04	1.263219e-02	-9.782817e-03
165           	7.331659e-03	-4.432228e-20	2.011040e-03	-5.027601e-05	1.316352e-02	1.832915e-04	3.615553e-03	3.716105e-03	1.832915e-04	-1.832915e-04	1.416904e-02	-1.215800e-02
166           	7.424535e-03	-4.931376e-20	1.226997e-03	-3.067492e-05	1.493833e-02	1.856134e-04	3.681592e-03	3.742942e-03	1.856134e-04	-1.856134e-04	1.555183e-02	-1.432483e-02
167           	7.531202e-03	-5.422732e-20	9.121409e-04	-2.280352e-05	1.585882e-02	1.882801e-04	3.742798e-03	3.788405e-03	1.882801e-04	-1.882801e-04	1.631489e-02	-1.540275e-02
168           	7.568539e-03	-5.879023e-20	1.190852e-03	-2.977130e-05	1.545556e-02	1.892135e-04	3.754498e-03	3.814041e-03	1.892135e-04	-1.892135e-04	1.605098e-02	-1.486013e-02
169           	7.511754e-03	-5.978885e-20	2.078052e-03	-5.195130e-05	1.361895e-02	1.877938e-04	3.703926e-03	3.807828e-03	1.877938e-04	-1.877938e-04	1.465797e-02	-1.257992e-02
170           	7.418769e-03	-5.604836e-20	3.186657e-03	-7.966644e-05	1.125422e-02	1.854692e-04	3.629718e-03	3.789051e-03	1.854692e-04	-1.854692e-04	1.284755e-02	-9.660896e-03
171           	7.283800e-03	-5.007782e-20	4.171404e-03	-1.042851e-04	9.031647e-03	1.820950e-04	3.537615e-03	3.746185e-03	1.820950e-04	-1.820950e-04	1.111735e-02	-6.945944e-03
172           	7.185018e-03	-4.419911e-20	4.765211e-03	-1.191303e-04	7.648127e-03	1.796254e-04	3.473378e-03	3.711639e-03	1.796254e-04	-1.796254e-04	1.003073e-02	-5.265522e-03
173           	7.138155e-03	-3.937012e-20	4.981133e-03	-1.245283e-04	7.102215e-03	1.784539e-04	3.444549e-03	3.693606e-03	1.784539e-04	-1.784539e-04	9.592782e-03	-4.611649e-03
174           	7.104511e-03	-3.608868e-20	4.975358e-03	-1.243840e-04	7.003518e-03	1.776128e-04	3.427872e-03	3.676640e-03	1.776128e-04	-1.776128e-04	9.491197e-03	-4.515838e-03
175           	7.089691e-03	-3.491640e-20	4.708914e-03	-1.177229e-04	7.442553e-03	1.772423e-04	3.427123e-03	3.662569e-03	1.772423e-04	-1.772423e-04	9.797010e-03	-5.088096e-03
176           	7.092213e-03	-3.581987e-20	4.173886e-03	-1.043472e-04	8.439913e-03	1.773053e-04	3.441759e-03	3.650454e-03	1.773053e-04	-1.773053e-04	1.052686e-02	-6.352970e-03
177           	7.149364e-03	-3.818510e-20	3.364375e-03	-8.410937e-05	1.010943e-02	1.787341e-04	3.490573e-03	3.658791e-03	1.787341e-04	-1.787341e-04	1.179162e-02	-8.427241e-03
178           	7.267154e-03	-4.221573e-20	2.517998e-03	-6.294996e-05	1.202033e-02	1.816789e-04	3.570627e-03	3.696527e-03	1.816789e-04	-1.816789e-04	1.327933e-02	-1.076133e-02
179           	7.379793e-03	-4.692309e-20	1.582273e-03	-3.955683e-05	1.411817e-02	1.844948e-04	3.650340e-03	3.729454e-03	1.844948e-04	-1.844948e-04	1.490931e-02	-1.332704e-02
180           	7.503942e-03	-5.214117e-20	1.039991e-03	-2.599978e-05	1.551595e-02	1.875985e-04	3.725971e-03	3.777971e-03	1.875985e-04	-1.875985e-04	1.603595e-02	-1.499596e-02
181           	7.563570e-03	-5.703432e-20	1.006686e-03	-2.516715e-05	1.578167e-02	1.890892e-04	3.756618e-03	3.806952e-03	1.890892e-04	-1.890892e-04	1.628501e-02	-1.527833e-02
182           	7.569478e-03	-5.890941e-20	1.504454e-03	-3.761136e-05	1.485779e-02	1.892370e-04	3.747128e-03	3.822350e-03	1.892370e-04	-1.892370e-04	1.561002e-02	-1.410556e-02
183           	7.512744e-03	-5.910069e-20	2.642626e-03	-6.606564e-05	1.252637e-02	1.878186e-04	3.690306e-03	3.822438e-03	1.878186e-04	-1.878186e-04	1.384768e-02	-1.120506e-02
184           	7.335082e-03	-5.383526e-20	3.777925e-03	-9.444813e-05	9.909135e-03	1.833771e-04	3.573093e-03	3.761989e-03	1.833771e-04	-1.833771e-04	1.179810e-02	-8.020172e-03
185           	7.240396e-03	-4.808098e-20	4.542619e-03	-1.135655e-04	8.211180e-03	1.810099e-04	3.506633e-03	3.733764e-03	1.810099e-04	-1.810099e-04	1.048249e-02	-5.939871e-03
186           	7.154242e-03	-4.167083e-20	4.934147e-03	-1.233537e-04	7.241947e-03	1.788561e-04	3.453767e-03	3.700475e-03	1.788561e-04	-1.788561e-04	9.709020e-03	-4.774873e-03
187           	7.115381e-03	-3.772630e-20	5.012410e-03	-1.253102e-04	6.975585e-03	1.778845e-04	3.432380e-03	3.683001e-03	1.778845e-04	-1.778845e-04	9.481790e-03	-4.469380e-03
188           	7.106143e-03	-3.544231e-20	4.868112e-03	-1.217028e-04	7.194831e-03	1.776536e-04	3.431369e-03	3.674775e-03	1.776536e-04	-1.776536e-04	9.628887e-03	-4.760775e-03
189           	7.091867e-03	-3.492189e-20	4.476653e-03	-1.119163e-04	7.872139e-03	1.772967e-04	3.434017e-03	3.657850e-03	1.772967e-04	-1.772967e-04	1.011047e-02	-5.633813e-03
190           	7.122467e-03	-3.672636e-20	3.803883e-03	-9.509707e-05	9.205940e-03	1.780617e-04	3.466136e-03	3.656331e-03	1.780617e-04	-1.780617e-04	1.110788e-02	-7.303998e-03
191           	7.194292e-03	-3.980265e-20	2.902444e-03	-7.256110e-05	1.109837e-02	1.798573e-04	3.524585e-03	3.669707e-03	1.798573e-04	-1.798573e-04	1.254959e-02	-9.647150e-03
192           	7.329333e-03	-4.432120e-20	2.046954e-03	-5.117385e-05	1.308398e-02	1.832333e-04	3.613493e-03	3.715840e-03	1.832333e-04	-1.832333e-04	1.410746e-02	-1.206050e-02
193           	7.433163e-03	-4.942758e-20	1.234512e-03	-3.086279e-05	1.493747e-02	1.858291e-04	3.685719e-03	3.747444e-03	1.858291e-04	-1.858291e-04	1.555473e-02	-1.432022e-02
194           	7.535339e-03	-5.434856e-20	9.068579e-04	-2.267145e-05	1.587296e-02	1.883835e-04	3.744998e-03	3.790341e-03	1.883835e-04	-1.883835e-04	1.632639e-02	-1.541953e-02
195           	7.573455e-03	-5.887662e-20	1.147227e-03	-2.868069e-05	1.554706e-02	1.893364e-04	3.758047e-03	3.815408e-03	1.893364e-04	-1.893364e-04	1.612068e-02	-1.497345e-02
196           	7.519228e-03	-6.019532e-20	2.005100e-03	-5.012749e-05	1.377527e-02	1.879807e-04	3.709486e-03	3.809741e-03	1.879807e-04	-1.879807e-04	1.477782e-02	-1.277272e-02
197           	7.425487e-03	-5.658527e-20	3.109921e-03	-7.774802e-05	1.141708e-02	1.856372e-04	3.634996e-03	3.790492e-03	1.856372e-04	-1.856372e-04	1.297204e-02	-9.862120e-03
198           	7.289675e-03	-5.056263e-20	4.112026e-03	-1.028007e-04	9.159429e-03	1.822419e-04	3.542037e-03	3.747638e-03	1.822419e-04	-1.822419e-04	1.121544e-02	-7.103416e-03
199           	7.191092e-03	-4.458106e-20	4.730657e-03	-1.182664e-04	7.729434e-03	1.797773e-04	3.477280e-03	3.713813e-03	1.797773e-04	-1.797773e-04	1.009476e-02	-5.364105e-03
200           	7.141582e-03	-3.962474e-20	4.964079e-03	-1.241020e-04	7.145975e-03	1.785395e-04	3.446689e-03	3.694893e-03	1.785395e-04	-1.785395e-04	9.628015e-03	-4.663936e-03
201           	7.101656e-03	-3.652898e-20	4.970136e-03	-1.242534e-04	7.011942e-03	1.775414e-04	3.426574e-03	3.675081e-03	1.775414e-04	-1.775414e-04	9.497010e-03	-4.526874e-03
202           	7.092119e-03	-3.488690e-20	4.720771e-03	-1.180193e-04	7.429330e-03	1.773030e-04	3.428040e-03	3.664079e-03	1.773030e-04	-1.773030e-04	9.789715e-03	-5.068944e-03
203           	7.094247e-03	-3.571047e-20	4.206199e-03	-1.051550e-04	8.385534e-03	1.773562e-04	3.441969e-03	3.652279e-03	1.773562e-04	-1.773562e-04	1.048863e-02	-6.282434e-03
204           	7.147226e-03	-3.797535e-20	3.417440e-03	-8.543600e-05	1.000392e-02	1.786807e-04	3.488177e-03	3.659049e-03	1.786807e-04	-1.786807e-04	1.171264e-02	-8.295196e-03
205           	7.259401e-03	-4.191659e-20	2.589141e-03	-6.472852e-05	1.186483e-02	1.814850e-04	3.564972e-03	3.694429e-03	1.814850e-04	-1.814850e-04	1.315940e-02	-1.057026e-02
206           	7.371989e-03	-4.653545e-20	1.658566e-03	-4.146414e-05	1.394960e-02	1.842997e-04	3.644530e-03	3.727458e-03	1.842997e-04	-1.842997e-04	1.477888e-02	-1.312032e-02
207           	7.482532e-03	-5.142937e-20	1.111254e-03	-2.778134e-05	1.531873e-02	1.870633e-04	3.713485e-03	3.769048e-03	1.870633e-04	-1.870633e-04	1.587436e-02	-1.476311e-02
208           	7.556943e-03	-5.657644e-20	9.647183e-04	-2.411796e-05	1.583755e-02	1.889236e-04	3.754354e-03	3.802590e-03	1.889236e-04	-1.889236e-04	1.631990e-02	-1.535519e-02
209           	7.568347e-03	-5.874994e-20	1.397905e-03	-3.494762e-05	1.505696e-02	1.892087e-04	3.749226e-03	3.819121e-03	1.892087e-04	-1.892087e-04	1.575591e-02	-1.435800e-02
210           	7.519562e-03	-5.947503e-20	2.466629e-03	-6.166573e-05	1.288279e-02	1.879890e-04	3.698115e-03	3.821447e-03	1.879890e-04	-1.879890e-04	1.411610e-02	-1.164947e-02
211           	7.353980e-03	-5.453749e-20	3.607955e-03	-9.019888e-05	1.028356e-02	1.838495e-04	3.586791e-03	3.767189e-03	1.838495e-04	-1.838495e-04	1.208754e-02	-8.479585e-03
212           	7.258523e-03	-4.849994e-20	4.409605e-03	-1.102401e-04	8.512761e-03	1.814631e-04	3.519021e-03	3.739502e-03	1.814631e-04	-1.814631e-04	1.071756e-02	-6.307958e-03
213           	7.158898e-03	-4.229727e-20	4.852548e-03	-1.213137e-04	7.415599e-03	1.789724e-04	3.458135e-03	3.700763e-03	1.789724e-04	-1.789724e-04	9.841873e-03	-4.989325e-03
214           	7.134469e-03	-3.843868e-20	4.962790e-03	-1.240698e-04	7.125409e-03	1.783617e-04	3.443164e-03	3.691304e-03	1.783617e-04	-1.783617e-04	9.606804e-03	-4.644014e-03
215           	7.101950e-03	-3.553258e-20	4.888646e-03	-1.222161e-04	7.157180e-03	1.775488e-04	3.428759e-03	3.673191e-03	1.775488e-04	-1.775488e-04	9.601503e-03	-4.712857e-03
216           	7.090163e-03	-3.498437e-20	4.543315e-03	-1.135829e-04	7.753127e-03	1.772541e-04	3.431498e-03	3.658664e-03	1.772541e-04	-1.772541e-04	1.002478e-02	-5.481470e-03
217           	7.113829e-03	-3.622888e-20	3.923088e-03	-9.807720e-05	8.966368e-03	1.778457e-04	3.458838e-03	3.654992e-03	1.778457e-04	-1.778457e-04	1.092791e-02	-7.004824e-03
218           	7.182015e-03	-3.917597e-20	3.062244e-03	-7.655611e-05	1.076841e-02	1.795504e-04	3.514451e-03	3.667564e-03	1.795504e-04	-1.795504e-04	1.229954e-02	-9.237292e-03
219           	7.309747e-03	-4.347662e-20	2.219260e-03	-5.548150e-05	1.270723e-02	1.827437e-04	3.599392e-03	3.710355e-03	1.827437e-04	-1.827437e-04	1.381686e-02	-1.159760e-02
220           	7.417321e-03	-4.842132e-20	1.373920e-03	-3.434799e-05	1.462753e-02	1.854330e-04	3.674313e-03	3.743009e-03	1.854330e-04	-1.854330e-04	1.531449e-02	-1.394057e-02
221           	7.521191e-03	-5.345785e-20	9.890695e-04	-2.472674e-05	1.567562e-02	1.880298e-04	3.735869e-03	3.785322e-03	1.880298e-04	-1.880298e-04	1.617015e-02	-1.518108e-02
222           	7.567118e-03	-5.820644e-20	1.137187e-03	-2.842967e-05	1.554881e-02	1.891780e-04	3.755129e-03	3.811989e-03	1.891780e-04	-1.891780e-04	1.611741e-02	-1.498022e-02
223           	7.528196e-03	-6.006577e-20	1.925631e-03	-4.814077e-05	1.394892e-02	1.882049e-04	3.715957e-03	3.812239e-03	1.882049e-04	-1.882049e-04	1.491174e-02	-1.298611e-02
224           	7.435524e-03	-5.679539e-20	3.009083e-03	-7.522707e-05	1.163479e-02	1.858881e-04	3.642535e-03	3.792989e-03	1.858881e-04	-1.858881e-04	1.313933e-02	-1.013025e-02
225           	7.303028e-03	-5.142018e-20	4.027995e-03	-1.006999e-04	9.350700e-03	1.825757e-04	3.550814e-03	3.752214e-03	1.825757e-04	-1.825757e-04	1.136470e-02	-7.336703e-03
226           	7.205445e-03	-4.524367e-20	4.690036e-03	-1.172509e-04	7.837506e-03	1.801361e-04	3.485472e-03	3.719974e-03	1.801361e-04	-1.801361e-04	1.018252e-02	-5.492488e-03
227           	7.152323e-03	-4.005421e-20	4.943531e-03	-1.235883e-04	7.209749e-03	1.788081e-04	3.452573e-03	3.699750e-03	1.788081e-04	-1.788081e-04	9.681515e-03	-4.737984e-03
228           	7.112823e-03	-3.662527e-20	4.965577e-03	-1.241394e-04	7.047988e-03	1.778206e-04	3.432272e-03	3.680551e-03	1.778206e-04	-1.778206e-04	9.530776e-03	-4.565199e-03
229           	7.096152e-03	-3.510060e-20	4.742531e-03	-1.185633e-04	7.400591e-03	1.774038e-04	3.429513e-03	3.666639e-03	1.774038e-04	-1.774038e-04	9.771857e-03	-5.029326e-03
230           	7.090140e-03	-3.567846e-20	4.256746e-03	-1.064186e-04	8.282595e-03	1.772535e-04	3.438652e-03	3.651489e-03	1.772535e-04	-1.772535e-04	1.041097e-02	-6.154223e-03
231           	7.137241e-03	-3.767843e-20	3.494868e-03	-8.737170e-05	9.834041e-03	1.784310e-04	3.481249e-03	3.655992e-03	1.784310e-04	-1.784310e-04	1.158147e-02	-8.086607e-03
232           	7.230988e-03	-4.140961e-20	2.579658e-03	-6.449145e-05	1.181428e-02	1.807747e-04	3.551003e-03	3.679986e-03	1.807747e-04	-1.807747e-04	1.310411e-02	-1.052445e-02
233           	7.363155e-03	-4.607245e-20	1.789097e-03	-4.472743e-05	1.367644e-02	1.840789e-04	3.636850e-03	3.726305e-03	1.840789e-04	-1.840789e-04	1.457099e-02	-1.278189e-02
234           	7.449580e-03	-5.100888e-20	1.121630e-03	-2.804074e-05	1.521514e-02	1.862395e-04	3.696749e-03	3.752831e-03	1.862395e-04	-1.862395e-04	1.577596e-02	-1.465433e-02
235           	7.549706e-03	-5.547120e-20	9.354005e-04	-2.338501e-05	1.586987e-02	1.887427e-04	3.751468e-03	3.798238e-03	1.887427e-04	-1.887427e-04	1.633757e-02	-1.540217e-02
236           	7.566641e-03	-5.931756e-20	1.393016e-03	-3.482540e-05	1.506368e-02	1.891660e-04	3.748495e-03	3.818146e-03	1.891660e-04	-1.891660e-04	1.576018e-02	-1.436717e-02
237           	7.490473e-03	-5.931949e-20	2.381893e-03	-5.954733e-05	1.297818e-02	1.872618e-04	3.685689e-03	3.804784e-03	1.872618e-04	-1.872618e-04	1.416912e-02	-1.178723e-02
238           	7.373161e-03	-5.484715e-20	3.467034e-03	-8.667585e-05	1.060353e-02	1.843290e-04	3.599905e-03	3.773256e-03	1.843290e-04	-1.843290e-04	1.233705e-02	-8.870018e-03
239           	7.260483e-03	-4.890911e-20	4.346098e-03	-1.086525e-04	8.637214e-03	1.815121e-04	3.521589e-03	3.738894e-03	1.815121e-04	-1.815121e-04	1.081026e-02	-6.464165e-03
240           	7.170587e-03	-4.292871e-20	4.817497e-03	-1.204374e-04	7.511498e-03	1.792647e-04	3.464856e-03	3.705731e-03	1.792647e-04	-1.792647e-04	9.920247e-03	-5.102750e-03
241           	7.129176e-03	-3.873001e-20	4.949826e-03	-1.237457e-04	7.136671e-03	1.782294e-04	3.440843e-03	3.688334e-03	1.782294e-04	-1.782294e-04	9.611584e-03	-4.661758e-03
242           	7.108709e-03	-3.583822e-20	4.874116e-03	-1.218529e-04	7.201213e-03	1.777177e-04	3.432501e-03	3.676207e-03	1.777177e-04	-1.777177e-04	9.638271e-03	-4.764156e-03
243           	7.089336e-03	-3.503009e-20	4.548358e-03	-1.137089e-04	7.741826e-03	1.772334e-04	3.430959e-03	3.658377e-03	1.772334e-04	-1.772334e-04	1.001601e-02	-5.467647e-03
244           	7.101828e-03	-3.636767e-20	3.948274e-03	-9.870684e-05	8.891030e-03	1.775457e-04	3.452207e-03	3.649621e-03	1.775457e-04	-1.775457e-04	1.086517e-02	-6.916893e-03
245           	7.170854e-03	-3.917882e-20	3.091242e-03	-7.728104e-05	1.068573e-02	1.792714e-04	3.508146e-03	3.662708e-03	1.792714e-04	-1.792714e-04	1.223135e-02	-9.140107e-03
246           	7.298837e-03	-4.340735e-20	2.255342e-03	-5.638354e-05	1.260944e-02	1.824709e-04	3.593035e-03	3.705802e-03	1.824709e-04	-1.824709e-04	1.373712e-02	-1.148177e-02
247           	7.412352e-03	-4.826169e-20	1.406476e-03	-3.516191e-05	1.454802e-02	1.853088e-04	3.671014e-03	3.741338e-03	1.853088e-04	-1.853088e-04	1.525126e-02	-1.384478e-02
248           	7.517224e-03	-5.326922e-20	9.972388e-04	-2.493097e-05	1.564511e-02	1.879306e-04	3.733681e-03	3.783543e-03	1.879306e-04	-1.879306e-04	1.614373e-02	-1.514649e-02
249           	7.565851e-03	-5.795420e-20	1.107501e-03	-2.768754e-05	1.559966e-02	1.891463e-04	3.755238e-03	3.810613e-03	1.891463e-04	-1.891463e-04	1.615341e-02	-1.504591e-02
250           	7.557492e-03	-5.902762e-20	1.745469e-03	-4.363673e-05	1.436448e-02	1.889373e-04	3.735109e-03	3.822383e-03	1.889373e-04	-1.889373e-04	1.523721e-02	-1.349174e-02
251           	7.480805e-03	-5.803881e-20	2.953733e-03	-7.384333e-05	1.184552e-02	1.870201e-04	3.666559e-03	3.814246e-03	1.870201e-04	-1.870201e-04	1.332239e-02	-1.036866e-02
252           	7.304728e-03	-5.239977e-20	4.011072e-03	-1.002768e-04	9.384944e-03	1.826182e-04	3.552087e-03	3.752641e-03	1.826182e-04	-1.826182e-04	1.139048e-02	-7.379408e-03
253           	7.211038e-03	-4.629360e-20	4.651962e-03	-1.162990e-04	7.929014e-03	1.802759e-04	3.489220e-03	3.721818e-03	1.802759e-04	-1.802759e-04	1.025499e-02	-5.603033e-03
254           	7.145335e-03	-4.055293e-20	4.927512e-03	-1.231878e-04	7.230139e-03	1.786334e-04	3.449480e-03	3.695856e-03	1.786334e-04	-1.786334e-04	9.693895e-03	-4.766383e-03
255           	7.108112e-03	-3.692310e-20	4.954383e-03	-1.238596e-04	7.064966e-03	1.777028e-04	3.430196e-03	3.677915e-03	1.777028e-04	-1.777028e-04	9.542158e-03	-4.587775e-03
256           	7.094399e-03	-3.519148e-20	4.746474e-03	-1.186619e-04	7.394181e-03	1.773600e-04	3.428538e-03	3.665861e-03	1.773600e-04	-1.773600e-04	9.767419e-03	-5.020944e-03
257           	7.092296e-03	-3.548285e-20	4.275129e-03	-1.068782e-04	8.255321e-03	1.773074e-04	3.439270e-03	3.653026e-03	1.773074e-04	-1.773074e-04	1.039289e-02	-6.117757e-03
258           	7.137702e-03	-3.750642e-20	3.531943e-03	-8.829858e-05	9.764962e-03	1.784425e-04	3.480552e-03	3.657149e-03	1.784425e-04	-1.784425e-04	1.153093e-02	-7.998990e-03
259           	7.228630e-03	-4.120340e-20	2.625884e-03	-6.564711e-05	1.171873e-02	1.807157e-04	3.548668e-03	3.679962e-03	1.807157e-04	-1.807157e-04	1.303167e-02	-1.040579e-02
260           	7.361576e-03	-4.582717e-20	1.832209e-03	-4.580524e-05	1.358706e-02	1.840394e-04	3.634983e-03	3.726593e-03	1.840394e-04	-1.840394e-04	1.450316e-02	-1.267095e-02
