# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	3.554486e-03	2.115789e-20	6.172076e-03	-1.543019e-04	-3.305562e-03	8.886216e-05	1.622941e-03	1.931545e-03	8.886216e-05	-8.886216e-05	-2.195240e-04	6.391600e-03
22            	3.507652e-03	2.211575e-20	6.016411e-03	-1.504103e-04	-3.085336e-03	8.769130e-05	1.603416e-03	1.904236e-03	8.769130e-05	-8.769130e-05	-7.713078e-05	6.093542e-03
23            	3.450636e-03	2.317304e-20	5.775020e-03	-1.443755e-04	-2.723046e-03	8.626591e-05	1.580943e-03	1.869694e-03	8.626591e-05	-8.626591e-05	1.644643e-04	5.610556e-03
24            	3.434143e-03	2.381470e-20	5.656269e-03	-1.414067e-04	-2.523024e-03	8.585357e-05	1.575665e-03	1.858478e-03	8.585357e-05	-8.585357e-05	3.051106e-04	5.351159e-03
25            	3.424335e-03	2.417855e-20	5.574396e-03	-1.393599e-04	-2.385134e-03	8.560837e-05	1.572808e-03	1.851527e-03	8.560837e-05	-8.560837e-05	4.020644e-04	5.172331e-03
26            	3.418951e-03	2.434831e-20	5.534830e-03	-1.383707e-04	-2.325573e-03	8.547378e-05	1.571105e-03	1.847846e-03	8.547378e-05	-8.547378e-05	4.418419e-04	5.092988e-03
27            	3.416542e-03	2.428977e-20	5.544021e-03	-1.386005e-04	-2.358239e-03	8.541354e-05	1.569670e-03	1.846871e-03	8.541354e-05	-8.541354e-05	4.137718e-04	5.130249e-03
28            	3.410640e-03	2.388097e-20	5.609703e-03	-1.402426e-04	-2.510629e-03	8.526601e-05	1.565078e-03	1.845563e-03	8.526601e-05	-8.526601e-05	2.942224e-04	5.315480e-03
29            	3.401514e-03	2.368157e-20	5.666060e-03	-1.416515e-04	-2.648361e-03	8.503785e-05	1.559105e-03	1.842408e-03	8.503785e-05	-8.503785e-05	1.846688e-04	5.481391e-03
30            	3.383447e-03	2.355651e-20	5.685785e-03	-1.421446e-04	-2.731666e-03	8.458618e-05	1.549579e-03	1.833868e-03	8.458618e-05	-8.458618e-05	1.112260e-04	5.574559e-03
31            	3.373142e-03	2.368836e-20	5.671980e-03	-1.417995e-04	-2.729053e-03	8.432856e-05	1.544772e-03	1.828371e-03	8.432856e-05	-8.432856e-05	1.069367e-04	5.565043e-03
32            	3.339548e-03	2.382383e-20	5.570208e-03	-1.392552e-04	-2.601303e-03	8.348870e-05	1.530519e-03	1.809029e-03	8.348870e-05	-8.348870e-05	1.838008e-04	5.386407e-03
33            	3.322095e-03	2.412743e-20	5.458066e-03	-1.364516e-04	-2.419388e-03	8.305238e-05	1.524596e-03	1.797499e-03	8.305238e-05	-8.305238e-05	3.096450e-04	5.148421e-03
34            	3.316693e-03	2.413485e-20	5.362310e-03	-1.340578e-04	-2.245826e-03	8.291733e-05	1.524289e-03	1.792404e-03	8.291733e-05	-8.291733e-05	4.353292e-04	4.926981e-03
35            	3.322131e-03	2.401998e-20	5.306684e-03	-1.326671e-04	-2.129993e-03	8.305327e-05	1.528398e-03	1.793733e-03	8.305327e-05	-8.305327e-05	5.233491e-04	4.783335e-03
36            	3.336975e-03	2.373815e-20	5.298169e-03	-1.324542e-04	-2.089191e-03	8.342438e-05	1.536033e-03	1.800942e-03	8.342438e-05	-8.342438e-05	5.598934e-04	4.738275e-03
37            	3.356210e-03	2.329292e-20	5.340385e-03	-1.335096e-04	-2.139588e-03	8.390525e-05	1.544595e-03	1.811615e-03	8.390525e-05	-8.390525e-05	5.306044e-04	4.809781e-03
38            	3.372781e-03	2.281573e-20	5.417396e-03	-1.354349e-04	-2.263229e-03	8.431952e-05	1.550956e-03	1.821825e-03	8.431952e-05	-8.431952e-05	4.454689e-04	4.971927e-03
39            	3.379871e-03	2.243958e-20	5.496130e-03	-1.374032e-04	-2.408926e-03	8.449677e-05	1.552532e-03	1.827339e-03	8.449677e-05	-8.449677e-05	3.391389e-04	5.156991e-03
40            	3.379568e-03	2.215552e-20	5.551659e-03	-1.387915e-04	-2.522417e-03	8.448919e-05	1.550992e-03	1.828575e-03	8.448919e-05	-8.448919e-05	2.534128e-04	5.298246e-03
41            	3.376055e-03	2.198299e-20	5.575785e-03	-1.393946e-04	-2.578721e-03	8.440136e-05	1.548633e-03	1.827422e-03	8.440136e-05	-8.440136e-05	2.091719e-04	5.366613e-03
42            	3.371520e-03	2.189091e-20	5.567488e-03	-1.391872e-04	-2.571813e-03	8.428799e-05	1.546573e-03	1.824947e-03	8.428799e-05	-8.428799e-05	2.119307e-04	5.355558e-03
43            	3.366319e-03	2.187193e-20	5.526974e-03	-1.381744e-04	-2.501780e-03	8.415798e-05	1.544985e-03	1.821334e-03	8.415798e-05	-8.415798e-05	2.617074e-04	5.265267e-03
44            	3.362667e-03	2.188223e-20	5.468882e-03	-1.367220e-04	-2.394006e-03	8.406669e-05	1.544612e-03	1.818056e-03	8.406669e-05	-8.406669e-05	3.404347e-04	5.128447e-03
45            	3.364954e-03	2.181591e-20	5.428594e-03	-1.357149e-04	-2.310256e-03	8.412386e-05	1.546762e-03	1.818192e-03	8.412386e-05	-8.412386e-05	4.040407e-04	5.024554e-03
46            	3.372376e-03	2.165478e-20	5.416347e-03	-1.354087e-04	-2.272350e-03	8.430939e-05	1.550779e-03	1.821596e-03	8.430939e-05	-8.430939e-05	4.358236e-04	4.980524e-03
47            	3.383894e-03	2.141881e-20	5.436510e-03	-1.359128e-04	-2.290988e-03	8.459734e-05	1.556034e-03	1.827860e-03	8.459734e-05	-8.459734e-05	4.272670e-04	5.009243e-03
48            	3.397900e-03	2.113152e-20	5.488545e-03	-1.372136e-04	-2.367445e-03	8.494749e-05	1.561736e-03	1.836163e-03	8.494749e-05	-8.494749e-05	3.768276e-04	5.111718e-03
49            	3.408043e-03	2.085075e-20	5.553769e-03	-1.388442e-04	-2.477118e-03	8.520106e-05	1.565177e-03	1.842866e-03	8.520106e-05	-8.520106e-05	2.997668e-04	5.254002e-03
50            	3.411454e-03	2.063011e-20	5.610992e-03	-1.402748e-04	-2.583932e-03	8.528636e-05	1.565452e-03	1.846002e-03	8.528636e-05	-8.528636e-05	2.215639e-04	5.389429e-03
51            	3.409888e-03	2.048989e-20	5.648157e-03	-1.412039e-04	-2.660424e-03	8.524721e-05	1.563740e-03	1.846148e-03	8.524721e-05	-8.524721e-05	1.636540e-04	5.484503e-03
52            	3.405161e-03	2.043011e-20	5.660222e-03	-1.415056e-04	-2.692894e-03	8.512904e-05	1.561075e-03	1.844086e-03	8.512904e-05	-8.512904e-05	1.372168e-04	5.523006e-03
53            	3.399075e-03	2.043674e-20	5.646453e-03	-1.411613e-04	-2.676408e-03	8.497686e-05	1.558376e-03	1.840699e-03	8.497686e-05	-8.497686e-05	1.468180e-04	5.499635e-03
54            	3.393349e-03	2.049368e-20	5.609526e-03	-1.402381e-04	-2.613211e-03	8.483373e-05	1.556437e-03	1.836913e-03	8.483373e-05	-8.483373e-05	1.915518e-04	5.417974e-03
55            	3.390468e-03	2.055607e-20	5.564513e-03	-1.391128e-04	-2.528753e-03	8.476170e-05	1.556121e-03	1.834347e-03	8.476170e-05	-8.476170e-05	2.535029e-04	5.311010e-03
56            	3.391958e-03	2.055924e-20	5.534229e-03	-1.383557e-04	-2.465327e-03	8.479894e-05	1.557623e-03	1.834335e-03	8.479894e-05	-8.479894e-05	3.017873e-04	5.232442e-03
57            	3.396833e-03	2.050578e-20	5.526973e-03	-1.381743e-04	-2.441324e-03	8.492084e-05	1.560242e-03	1.836591e-03	8.492084e-05	-8.492084e-05	3.221623e-04	5.204811e-03
58            	3.404060e-03	2.040153e-20	5.543807e-03	-1.385952e-04	-2.460815e-03	8.510150e-05	1.563435e-03	1.840625e-03	8.510150e-05	-8.510150e-05	3.110881e-04	5.232719e-03
59            	3.412038e-03	2.026086e-20	5.582291e-03	-1.395573e-04	-2.521554e-03	8.530094e-05	1.566462e-03	1.845576e-03	8.530094e-05	-8.530094e-05	2.695916e-04	5.312700e-03
60            	3.416617e-03	2.013185e-20	5.627979e-03	-1.406995e-04	-2.603012e-03	8.541543e-05	1.567609e-03	1.849008e-03	8.541543e-05	-8.541543e-05	2.109778e-04	5.417001e-03
61            	3.416041e-03	2.005314e-20	5.664286e-03	-1.416071e-04	-2.675869e-03	8.540101e-05	1.566413e-03	1.849627e-03	8.540101e-05	-8.540101e-05	1.562736e-04	5.508012e-03
62            	3.412470e-03	2.003544e-20	5.683316e-03	-1.420829e-04	-2.720035e-03	8.531175e-05	1.564152e-03	1.848318e-03	8.531175e-05	-8.531175e-05	1.216231e-04	5.561693e-03
63            	3.406913e-03	2.007480e-20	5.682155e-03	-1.420539e-04	-2.727756e-03	8.517282e-05	1.561403e-03	1.845510e-03	8.517282e-05	-8.517282e-05	1.133210e-04	5.568834e-03
64            	3.399945e-03	2.016261e-20	5.659734e-03	-1.414934e-04	-2.696022e-03	8.499862e-05	1.558479e-03	1.841466e-03	8.499862e-05	-8.499862e-05	1.338453e-04	5.525889e-03
65            	3.393116e-03	2.027369e-20	5.620394e-03	-1.405098e-04	-2.630742e-03	8.482790e-05	1.556048e-03	1.837068e-03	8.482790e-05	-8.482790e-05	1.794547e-04	5.440939e-03
66            	3.389498e-03	2.036130e-20	5.581041e-03	-1.395260e-04	-2.559512e-03	8.473744e-05	1.555223e-03	1.834275e-03	8.473744e-05	-8.473744e-05	2.310089e-04	5.350032e-03
67            	3.390024e-03	2.040147e-20	5.555588e-03	-1.388897e-04	-2.507907e-03	8.475060e-05	1.556122e-03	1.833902e-03	8.475060e-05	-8.475060e-05	2.698874e-04	5.285701e-03
68            	3.393203e-03	2.039147e-20	5.548816e-03	-1.387204e-04	-2.488500e-03	8.483006e-05	1.557881e-03	1.835322e-03	8.483006e-05	-8.483006e-05	2.859087e-04	5.262908e-03
69            	3.398303e-03	2.034022e-20	5.561524e-03	-1.390381e-04	-2.504201e-03	8.495757e-05	1.560113e-03	1.838190e-03	8.495757e-05	-8.495757e-05	2.765608e-04	5.284963e-03
70            	3.403939e-03	2.025708e-20	5.591736e-03	-1.397934e-04	-2.553422e-03	8.509849e-05	1.562176e-03	1.841763e-03	8.509849e-05	-8.509849e-05	2.424462e-04	5.349290e-03
71            	3.406441e-03	2.018842e-20	5.626004e-03	-1.406501e-04	-2.616590e-03	8.516102e-05	1.562570e-03	1.843870e-03	8.516102e-05	-8.516102e-05	1.964123e-04	5.429591e-03
72            	3.405309e-03	2.016075e-20	5.650845e-03	-1.412711e-04	-2.667982e-03	8.513273e-05	1.561383e-03	1.843926e-03	8.513273e-05	-8.513273e-05	1.574409e-04	5.493404e-03
73            	3.401433e-03	2.017986e-20	5.660240e-03	-1.415060e-04	-2.693894e-03	8.503582e-05	1.559210e-03	1.842222e-03	8.503582e-05	-8.503582e-05	1.362258e-04	5.524014e-03
74            	3.396011e-03	2.024616e-20	5.652263e-03	-1.413066e-04	-2.688157e-03	8.490028e-05	1.556699e-03	1.839312e-03	8.490028e-05	-8.490028e-05	1.379744e-04	5.514289e-03
75            	3.389340e-03	2.034716e-20	5.625976e-03	-1.406494e-04	-2.648635e-03	8.473350e-05	1.554021e-03	1.835319e-03	8.473350e-05	-8.473350e-05	1.643529e-04	5.461623e-03
76            	3.383842e-03	2.045703e-20	5.588708e-03	-1.397177e-04	-2.585342e-03	8.459605e-05	1.552203e-03	1.831639e-03	8.459605e-05	-8.459605e-05	2.090115e-04	5.379696e-03
77            	3.382078e-03	2.052791e-20	5.557620e-03	-1.389405e-04	-2.527163e-03	8.455194e-05	1.552098e-03	1.829979e-03	8.455194e-05	-8.455194e-05	2.516468e-04	5.305973e-03
78            	3.383323e-03	2.055327e-20	5.540874e-03	-1.385219e-04	-2.491728e-03	8.458307e-05	1.553140e-03	1.830183e-03	8.458307e-05	-8.458307e-05	2.787091e-04	5.262165e-03
79            	3.386366e-03	2.053741e-20	5.539763e-03	-1.384941e-04	-2.484074e-03	8.465914e-05	1.554689e-03	1.831677e-03	8.465914e-05	-8.465914e-05	2.858077e-04	5.253956e-03
80            	3.390793e-03	2.048833e-20	5.554675e-03	-1.388669e-04	-2.505626e-03	8.476983e-05	1.556530e-03	1.834263e-03	8.476983e-05	-8.476983e-05	2.717112e-04	5.282963e-03
81            	3.395054e-03	2.042129e-20	5.581748e-03	-1.395437e-04	-2.551347e-03	8.487636e-05	1.557984e-03	1.837071e-03	8.487636e-05	-8.487636e-05	2.395266e-04	5.342221e-03
82            	3.396465e-03	2.037332e-20	5.608608e-03	-1.402152e-04	-2.602014e-03	8.491162e-05	1.558017e-03	1.838448e-03	8.491162e-05	-8.491162e-05	2.022905e-04	5.406318e-03
83            	3.395108e-03	2.036089e-20	5.625734e-03	-1.406433e-04	-2.638607e-03	8.487769e-05	1.556910e-03	1.838197e-03	8.487769e-05	-8.487769e-05	1.742601e-04	5.451474e-03
84            	3.391795e-03	2.038657e-20	5.629485e-03	-1.407371e-04	-2.652286e-03	8.479487e-05	1.555160e-03	1.836635e-03	8.479487e-05	-8.479487e-05	1.624569e-04	5.467028e-03
85            	3.387242e-03	2.044731e-20	5.619002e-03	-1.404751e-04	-2.640075e-03	8.468105e-05	1.553146e-03	1.834096e-03	8.468105e-05	-8.468105e-05	1.694257e-04	5.449577e-03
86            	3.381812e-03	2.053057e-20	5.593838e-03	-1.398460e-04	-2.600581e-03	8.454531e-05	1.551060e-03	1.830752e-03	8.454531e-05	-8.454531e-05	1.963384e-04	5.397500e-03
87            	3.378103e-03	2.061076e-20	5.563564e-03	-1.390891e-04	-2.547821e-03	8.445257e-05	1.549962e-03	1.828140e-03	8.445257e-05	-8.445257e-05	2.339610e-04	5.329603e-03
88            	3.377633e-03	2.065386e-20	5.541028e-03	-1.385257e-04	-2.504154e-03	8.444082e-05	1.550291e-03	1.827342e-03	8.444082e-05	-8.444082e-05	2.663596e-04	5.274668e-03
89            	3.379406e-03	2.066000e-20	5.531004e-03	-1.382751e-04	-2.481101e-03	8.448515e-05	1.551428e-03	1.827978e-03	8.448515e-05	-8.448515e-05	2.844006e-04	5.246603e-03
90            	3.382597e-03	2.063251e-20	5.534098e-03	-1.383524e-04	-2.481478e-03	8.456491e-05	1.552946e-03	1.829651e-03	8.456491e-05	-8.456491e-05	2.855706e-04	5.248527e-03
91            	3.386935e-03	2.057846e-20	5.551228e-03	-1.387807e-04	-2.507451e-03	8.467338e-05	1.554687e-03	1.832248e-03	8.467338e-05	-8.467338e-05	2.681629e-04	5.283066e-03
92            	3.390430e-03	2.051669e-20	5.576298e-03	-1.394075e-04	-2.550589e-03	8.476075e-05	1.555808e-03	1.834623e-03	8.476075e-05	-8.476075e-05	2.375601e-04	5.338738e-03
93            	3.390867e-03	2.047903e-20	5.597620e-03	-1.399405e-04	-2.592131e-03	8.477168e-05	1.555493e-03	1.835374e-03	8.477168e-05	-8.477168e-05	2.066789e-04	5.390941e-03
94            	3.389502e-03	2.047178e-20	5.609428e-03	-1.402357e-04	-2.618130e-03	8.473754e-05	1.554515e-03	1.834987e-03	8.473754e-05	-8.473754e-05	1.865845e-04	5.422844e-03
95            	3.386858e-03	2.049616e-20	5.610070e-03	-1.402517e-04	-2.624289e-03	8.467144e-05	1.553177e-03	1.833681e-03	8.467144e-05	-8.467144e-05	1.807457e-04	5.429324e-03
96            	3.382861e-03	2.054839e-20	5.598220e-03	-1.399555e-04	-2.608313e-03	8.457153e-05	1.551475e-03	1.831386e-03	8.457153e-05	-8.457153e-05	1.907970e-04	5.407423e-03
97            	3.378568e-03	2.061398e-20	5.575712e-03	-1.393928e-04	-2.571958e-03	8.446421e-05	1.549891e-03	1.828677e-03	8.446421e-05	-8.446421e-05	2.158974e-04	5.359814e-03
98            	3.376266e-03	2.066869e-20	5.552094e-03	-1.388023e-04	-2.529680e-03	8.440666e-05	1.549331e-03	1.826935e-03	8.440666e-05	-8.440666e-05	2.463671e-04	5.305727e-03
99            	3.376625e-03	2.069334e-20	5.536186e-03	-1.384047e-04	-2.497536e-03	8.441562e-05	1.549908e-03	1.826717e-03	8.441562e-05	-8.441562e-05	2.705577e-04	5.265629e-03
100           	3.378695e-03	2.068662e-20	5.531179e-03	-1.382795e-04	-2.483840e-03	8.446737e-05	1.551068e-03	1.827627e-03	8.446737e-05	-8.446737e-05	2.817493e-04	5.249430e-03
101           	3.381950e-03	2.065351e-20	5.537424e-03	-1.384356e-04	-2.490244e-03	8.454876e-05	1.552540e-03	1.829411e-03	8.454876e-05	-8.454876e-05	2.784680e-04	5.258956e-03
102           	3.385745e-03	2.060139e-20	5.554596e-03	-1.388649e-04	-2.517213e-03	8.464363e-05	1.554008e-03	1.831737e-03	8.464363e-05	-8.464363e-05	2.600849e-04	5.294511e-03
103           	3.388273e-03	2.054975e-20	5.576141e-03	-1.394035e-04	-2.555137e-03	8.470684e-05	1.554733e-03	1.833540e-03	8.470684e-05	-8.470684e-05	2.329334e-04	5.343208e-03
104           	3.388499e-03	2.052169e-20	5.592918e-03	-1.398230e-04	-2.587972e-03	8.471246e-05	1.554426e-03	1.834072e-03	8.471246e-05	-8.471246e-05	2.084868e-04	5.384431e-03
105           	3.386794e-03	2.051989e-20	5.600785e-03	-1.400196e-04	-2.606814e-03	8.466986e-05	1.553378e-03	1.833417e-03	8.466986e-05	-8.466986e-05	1.935783e-04	5.407206e-03
106           	3.384101e-03	2.054638e-20	5.598564e-03	-1.399641e-04	-2.607425e-03	8.460253e-05	1.552087e-03	1.832015e-03	8.460253e-05	-8.460253e-05	1.918571e-04	5.406707e-03
107           	3.380580e-03	2.059328e-20	5.585478e-03	-1.396369e-04	-2.588114e-03	8.451451e-05	1.550653e-03	1.829927e-03	8.451451e-05	-8.451451e-05	2.046249e-04	5.380853e-03
108           	3.377435e-03	2.064876e-20	5.564978e-03	-1.391245e-04	-2.553525e-03	8.443587e-05	1.549593e-03	1.827842e-03	8.443587e-05	-8.443587e-05	2.289636e-04	5.336014e-03
109           	3.376457e-03	2.068337e-20	5.547136e-03	-1.386784e-04	-2.520073e-03	8.441143e-05	1.549550e-03	1.826907e-03	8.441143e-05	-8.441143e-05	2.534951e-04	5.293641e-03
110           	3.377321e-03	2.069221e-20	5.537205e-03	-1.384301e-04	-2.498813e-03	8.443302e-05	1.550230e-03	1.827091e-03	8.443302e-05	-8.443302e-05	2.697899e-04	5.267415e-03
111           	3.379298e-03	2.067749e-20	5.536243e-03	-1.384061e-04	-2.493331e-03	8.448244e-05	1.551243e-03	1.828055e-03	8.448244e-05	-8.448244e-05	2.747907e-04	5.261453e-03
112           	3.382212e-03	2.064122e-20	5.544612e-03	-1.386153e-04	-2.504552e-03	8.455529e-05	1.552491e-03	1.829721e-03	8.455529e-05	-8.455529e-05	2.677540e-04	5.276858e-03
113           	3.385269e-03	2.059403e-20	5.560979e-03	-1.390245e-04	-2.531230e-03	8.463173e-05	1.553610e-03	1.831659e-03	8.463173e-05	-8.463173e-05	2.492592e-04	5.311720e-03
114           	3.386801e-03	2.055413e-20	5.578422e-03	-1.394605e-04	-2.562893e-03	8.467003e-05	1.553940e-03	1.832861e-03	8.467003e-05	-8.467003e-05	2.263176e-04	5.352104e-03
115           	3.386715e-03	2.053486e-20	5.590733e-03	-1.397683e-04	-2.587415e-03	8.466787e-05	1.553589e-03	1.833126e-03	8.466787e-05	-8.466787e-05	2.079513e-04	5.382782e-03
116           	3.385227e-03	2.053829e-20	5.595352e-03	-1.398838e-04	-2.599320e-03	8.463066e-05	1.552729e-03	1.832497e-03	8.463066e-05	-8.463066e-05	1.983560e-04	5.396996e-03
117           	3.382785e-03	2.056314e-20	5.591596e-03	-1.397899e-04	-2.596425e-03	8.456963e-05	1.551603e-03	1.831183e-03	8.456963e-05	-8.456963e-05	1.993726e-04	5.392223e-03
118           	3.379695e-03	2.060357e-20	5.578789e-03	-1.394697e-04	-2.576892e-03	8.449238e-05	1.550378e-03	1.829317e-03	8.449238e-05	-8.449238e-05	2.125030e-04	5.366286e-03
119           	3.377346e-03	2.064685e-20	5.561465e-03	-1.390366e-04	-2.547087e-03	8.443364e-05	1.549636e-03	1.827709e-03	8.443364e-05	-8.443364e-05	2.336458e-04	5.327819e-03
120           	3.376958e-03	2.067141e-20	5.547462e-03	-1.386866e-04	-2.520110e-03	8.442394e-05	1.549792e-03	1.827165e-03	8.442394e-05	-8.442394e-05	2.536207e-04	5.293842e-03
121           	3.378108e-03	2.067330e-20	5.540829e-03	-1.385207e-04	-2.504813e-03	8.445271e-05	1.550533e-03	1.827575e-03	8.445271e-05	-8.445271e-05	2.656013e-04	5.275228e-03
122           	3.380051e-03	2.065555e-20	5.542060e-03	-1.385515e-04	-2.503698e-03	8.450127e-05	1.551474e-03	1.828577e-03	8.450127e-05	-8.450127e-05	2.673319e-04	5.274728e-03
123           	3.382751e-03	2.062055e-20	5.551656e-03	-1.387914e-04	-2.517684e-03	8.456877e-05	1.552584e-03	1.830167e-03	8.456877e-05	-8.456877e-05	2.581435e-04	5.293512e-03
124           	3.385219e-03	2.057862e-20	5.567031e-03	-1.391758e-04	-2.543467e-03	8.463046e-05	1.553434e-03	1.831785e-03	8.463046e-05	-8.463046e-05	2.400483e-04	5.326982e-03
125           	3.386016e-03	2.054922e-20	5.581061e-03	-1.395265e-04	-2.569754e-03	8.465039e-05	1.553481e-03	1.832534e-03	8.465039e-05	-8.465039e-05	2.207763e-04	5.360284e-03
126           	3.385232e-03	2.053913e-20	5.589459e-03	-1.397365e-04	-2.587907e-03	8.463081e-05	1.552880e-03	1.832353e-03	8.463081e-05	-8.463081e-05	2.068227e-04	5.382636e-03
127           	3.383601e-03	2.054982e-20	5.590677e-03	-1.397669e-04	-2.593347e-03	8.459002e-05	1.552033e-03	1.831567e-03	8.459002e-05	-8.459002e-05	2.019909e-04	5.388686e-03
128           	3.381319e-03	2.057685e-20	5.584583e-03	-1.396146e-04	-2.585534e-03	8.453296e-05	1.551045e-03	1.830274e-03	8.453296e-05	-8.453296e-05	2.067578e-04	5.377825e-03
129           	3.378832e-03	2.061341e-20	5.571884e-03	-1.392971e-04	-2.565099e-03	8.447080e-05	1.550119e-03	1.828713e-03	8.447080e-05	-8.447080e-05	2.208433e-04	5.351041e-03
