# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	3.564131e-03	4.432316e-21	5.303466e-03	-1.325867e-04	-2.168684e-03	8.910327e-05	1.649479e-03	1.914652e-03	8.910327e-05	-8.910327e-05	4.830489e-04	4.820417e-03
43            	3.553253e-03	4.309697e-21	5.252618e-03	-1.313154e-04	-2.095259e-03	8.883132e-05	1.645311e-03	1.907942e-03	8.883132e-05	-8.883132e-05	5.310502e-04	4.721568e-03
44            	3.549257e-03	4.247556e-21	5.161560e-03	-1.290390e-04	-1.933648e-03	8.873142e-05	1.645589e-03	1.903667e-03	8.873142e-05	-8.873142e-05	6.471326e-04	4.514428e-03
45            	3.553326e-03	4.277381e-21	5.059524e-03	-1.264881e-04	-1.736086e-03	8.883316e-05	1.650175e-03	1.903151e-03	8.883316e-05	-8.883316e-05	7.936756e-04	4.265848e-03
46            	3.565392e-03	4.435568e-21	4.988007e-03	-1.247002e-04	-1.579794e-03	8.913479e-05	1.657996e-03	1.907396e-03	8.913479e-05	-8.913479e-05	9.142097e-04	4.073798e-03
47            	3.579888e-03	4.643884e-21	4.971245e-03	-1.242811e-04	-1.520948e-03	8.949721e-05	1.665663e-03	1.914225e-03	8.949721e-05	-8.949721e-05	9.646745e-04	4.006570e-03
48            	3.591126e-03	4.801637e-21	5.007147e-03	-1.251787e-04	-1.566915e-03	8.977814e-05	1.670384e-03	1.920741e-03	8.977814e-05	-8.977814e-05	9.366587e-04	4.070488e-03
49            	3.599598e-03	4.902696e-21	5.087415e-03	-1.271854e-04	-1.700619e-03	8.998995e-05	1.672614e-03	1.926984e-03	8.998995e-05	-8.998995e-05	8.430891e-04	4.244326e-03
50            	3.605959e-03	4.904870e-21	5.194305e-03	-1.298576e-04	-1.887737e-03	9.014897e-05	1.673122e-03	1.932837e-03	9.014897e-05	-9.014897e-05	7.094153e-04	4.484890e-03
51            	3.605345e-03	4.782983e-21	5.292070e-03	-1.323018e-04	-2.070986e-03	9.013362e-05	1.670371e-03	1.934974e-03	9.013362e-05	-9.013362e-05	5.750489e-04	4.717021e-03
52            	3.592800e-03	4.604417e-21	5.344267e-03	-1.336067e-04	-2.192328e-03	8.982000e-05	1.662793e-03	1.930007e-03	8.982000e-05	-8.982000e-05	4.798052e-04	4.864462e-03
53            	3.575597e-03	4.445636e-21	5.336132e-03	-1.334033e-04	-2.210164e-03	8.938992e-05	1.654395e-03	1.921202e-03	8.938992e-05	-8.938992e-05	4.579015e-04	4.878230e-03
54            	3.562427e-03	4.338414e-21	5.273935e-03	-1.318484e-04	-2.119414e-03	8.906068e-05	1.649365e-03	1.913062e-03	8.906068e-05	-8.906068e-05	5.175537e-04	4.756381e-03
55            	3.558377e-03	4.295329e-21	5.177749e-03	-1.294437e-04	-1.947982e-03	8.895941e-05	1.649745e-03	1.908632e-03	8.895941e-05	-8.895941e-05	6.408926e-04	4.536857e-03
56            	3.562918e-03	4.348274e-21	5.077289e-03	-1.269322e-04	-1.752090e-03	8.907296e-05	1.654527e-03	1.908391e-03	8.907296e-05	-8.907296e-05	7.865542e-04	4.290735e-03
57            	3.574638e-03	4.526225e-21	5.011953e-03	-1.252988e-04	-1.607669e-03	8.936595e-05	1.662020e-03	1.912618e-03	8.936595e-05	-8.936595e-05	8.983078e-04	4.113645e-03
58            	3.587382e-03	4.731626e-21	5.000922e-03	-1.250231e-04	-1.562633e-03	8.968456e-05	1.668668e-03	1.918714e-03	8.968456e-05	-8.968456e-05	9.378278e-04	4.063094e-03
59            	3.596450e-03	4.886999e-21	5.040177e-03	-1.260044e-04	-1.618719e-03	8.991125e-05	1.672220e-03	1.924229e-03	8.991125e-05	-8.991125e-05	9.013698e-04	4.138807e-03
60            	3.602794e-03	4.979651e-21	5.120710e-03	-1.280178e-04	-1.756737e-03	9.006984e-05	1.673379e-03	1.929415e-03	9.006984e-05	-9.006984e-05	8.036179e-04	4.317092e-03
61            	3.606292e-03	4.974883e-21	5.222709e-03	-1.305677e-04	-1.940047e-03	9.015730e-05	1.672578e-03	1.933714e-03	9.015730e-05	-9.015730e-05	6.713075e-04	4.551401e-03
62            	3.602746e-03	4.848683e-21	5.310320e-03	-1.327580e-04	-2.109914e-03	9.006865e-05	1.668615e-03	1.934131e-03	9.006865e-05	-9.006865e-05	5.452463e-04	4.765074e-03
63            	3.589291e-03	4.666256e-21	5.350492e-03	-1.337623e-04	-2.210516e-03	8.973228e-05	1.660883e-03	1.928408e-03	8.973228e-05	-8.973228e-05	4.647303e-04	4.885761e-03
64            	3.572884e-03	4.506316e-21	5.331333e-03	-1.332833e-04	-2.206191e-03	8.932209e-05	1.653159e-03	1.919725e-03	8.932209e-05	-8.932209e-05	4.594751e-04	4.871858e-03
65            	3.560537e-03	4.410497e-21	5.261116e-03	-1.315279e-04	-2.098821e-03	8.901343e-05	1.648741e-03	1.911797e-03	8.901343e-05	-8.901343e-05	5.317377e-04	4.729379e-03
66            	3.557668e-03	4.377474e-21	5.161001e-03	-1.290250e-04	-1.917718e-03	8.894170e-05	1.649809e-03	1.907859e-03	8.894170e-05	-8.894170e-05	6.627829e-04	4.498218e-03
67            	3.563397e-03	4.442754e-21	5.063061e-03	-1.265765e-04	-1.724141e-03	8.908493e-05	1.655122e-03	1.908275e-03	8.908493e-05	-8.908493e-05	8.073896e-04	4.255672e-03
68            	3.575757e-03	4.623792e-21	5.005375e-03	-1.251344e-04	-1.592665e-03	8.939393e-05	1.662744e-03	1.913013e-03	8.939393e-05	-8.939393e-05	9.100221e-04	4.095353e-03
69            	3.588143e-03	4.815006e-21	5.002558e-03	-1.250639e-04	-1.563628e-03	8.970357e-05	1.669007e-03	1.919135e-03	8.970357e-05	-8.970357e-05	9.376511e-04	4.064907e-03
70            	3.596052e-03	4.946367e-21	5.048027e-03	-1.262007e-04	-1.633507e-03	8.990130e-05	1.671825e-03	1.924227e-03	8.990130e-05	-8.990130e-05	8.905061e-04	4.157521e-03
71            	3.601707e-03	5.024916e-21	5.132714e-03	-1.283179e-04	-1.780518e-03	9.004267e-05	1.672536e-03	1.929171e-03	9.004267e-05	-9.004267e-05	7.858396e-04	4.346875e-03
72            	3.604125e-03	4.995929e-21	5.234284e-03	-1.308571e-04	-1.965044e-03	9.010314e-05	1.671206e-03	1.932920e-03	9.010314e-05	-9.010314e-05	6.520983e-04	4.582186e-03
73            	3.599302e-03	4.849362e-21	5.315689e-03	-1.328922e-04	-2.125826e-03	8.998255e-05	1.666759e-03	1.932543e-03	8.998255e-05	-8.998255e-05	5.320183e-04	4.783671e-03
74            	3.585359e-03	4.662632e-21	5.346357e-03	-1.336589e-04	-2.209670e-03	8.963398e-05	1.659021e-03	1.926339e-03	8.963398e-05	-8.963398e-05	4.635086e-04	4.882849e-03
75            	3.569721e-03	4.510332e-21	5.318043e-03	-1.329511e-04	-2.186794e-03	8.924303e-05	1.651910e-03	1.917812e-03	8.924303e-05	-8.924303e-05	4.722273e-04	4.845816e-03
76            	3.557994e-03	4.422331e-21	5.240927e-03	-1.310232e-04	-2.065367e-03	8.894985e-05	1.647974e-03	1.910020e-03	8.894985e-05	-8.894985e-05	5.550972e-04	4.685830e-03
77            	3.555997e-03	4.396280e-21	5.136883e-03	-1.284221e-04	-1.875295e-03	8.889992e-05	1.649576e-03	1.906420e-03	8.889992e-05	-8.889992e-05	6.931466e-04	4.443737e-03
78            	3.562896e-03	4.483237e-21	5.043021e-03	-1.260755e-04	-1.687128e-03	8.907241e-05	1.655373e-03	1.907524e-03	8.907241e-05	-8.907241e-05	8.343825e-04	4.208639e-03
79            	3.576046e-03	4.676179e-21	4.995101e-03	-1.248775e-04	-1.572351e-03	8.940114e-05	1.663145e-03	1.912900e-03	8.940114e-05	-8.940114e-05	9.251992e-04	4.069902e-03
80            	3.588164e-03	4.856836e-21	5.001935e-03	-1.250484e-04	-1.561920e-03	8.970409e-05	1.669033e-03	1.919130e-03	8.970409e-05	-8.970409e-05	9.390480e-04	4.062887e-03
81            	3.596178e-03	4.983570e-21	5.056812e-03	-1.264203e-04	-1.649032e-03	8.990446e-05	1.671669e-03	1.924509e-03	8.990446e-05	-8.990446e-05	8.793742e-04	4.177438e-03
82            	3.602285e-03	5.043705e-21	5.149208e-03	-1.287302e-04	-1.809626e-03	9.005712e-05	1.672412e-03	1.929873e-03	9.005712e-05	-9.005712e-05	7.649779e-04	4.384230e-03
83            	3.602391e-03	4.987239e-21	5.249905e-03	-1.312476e-04	-1.996981e-03	9.005977e-05	1.669948e-03	1.932443e-03	9.005977e-05	-9.005977e-05	6.279709e-04	4.621934e-03
84            	3.595000e-03	4.823357e-21	5.322775e-03	-1.330694e-04	-2.146835e-03	8.987500e-05	1.664431e-03	1.930569e-03	8.987500e-05	-8.987500e-05	5.145527e-04	4.808223e-03
85            	3.580343e-03	4.638428e-21	5.342029e-03	-1.335507e-04	-2.210837e-03	8.950857e-05	1.656621e-03	1.923722e-03	8.950857e-05	-8.950857e-05	4.601773e-04	4.881852e-03
86            	3.565711e-03	4.495056e-21	5.303112e-03	-1.325778e-04	-2.166293e-03	8.914278e-05	1.650278e-03	1.915433e-03	8.914278e-05	-8.914278e-05	4.852633e-04	4.817848e-03
87            	3.554621e-03	4.421282e-21	5.217902e-03	-1.304475e-04	-2.028612e-03	8.886553e-05	1.646863e-03	1.907758e-03	8.886553e-05	-8.886553e-05	5.803393e-04	4.637563e-03
88            	3.554347e-03	4.417727e-21	5.112781e-03	-1.278195e-04	-1.833384e-03	8.885867e-05	1.649354e-03	1.904993e-03	8.885867e-05	-8.885867e-05	7.230068e-04	4.389774e-03
89            	3.563481e-03	4.524346e-21	5.025489e-03	-1.256372e-04	-1.653098e-03	8.908702e-05	1.656103e-03	1.907378e-03	8.908702e-05	-8.908702e-05	8.596464e-04	4.165843e-03
90            	3.577348e-03	4.718613e-21	4.988216e-03	-1.247054e-04	-1.556825e-03	8.943370e-05	1.663969e-03	1.913379e-03	8.943370e-05	-8.943370e-05	9.372829e-04	4.050933e-03
91            	3.589267e-03	4.886838e-21	5.005294e-03	-1.251324e-04	-1.565936e-03	8.973168e-05	1.669501e-03	1.919766e-03	8.973168e-05	-8.973168e-05	9.367113e-04	4.068583e-03
92            	3.596999e-03	5.000403e-21	5.068798e-03	-1.267199e-04	-1.669659e-03	8.992498e-05	1.671780e-03	1.925219e-03	8.992498e-05	-8.992498e-05	8.647393e-04	4.204058e-03
93            	3.602573e-03	5.042967e-21	5.166575e-03	-1.291644e-04	-1.841268e-03	9.006432e-05	1.672122e-03	1.930451e-03	9.006432e-05	-9.006432e-05	7.420198e-04	4.424555e-03
94            	3.600470e-03	4.961809e-21	5.264683e-03	-1.316171e-04	-2.028014e-03	9.001175e-05	1.668618e-03	1.931852e-03	9.001175e-05	-9.001175e-05	6.043270e-04	4.660356e-03
95            	3.591674e-03	4.787012e-21	5.328914e-03	-1.332229e-04	-2.164515e-03	8.979184e-05	1.662614e-03	1.929060e-03	8.979184e-05	-8.979184e-05	4.999422e-04	4.828972e-03
96            	3.576904e-03	4.606143e-21	5.337498e-03	-1.334375e-04	-2.208822e-03	8.942261e-05	1.655015e-03	1.921890e-03	8.942261e-05	-8.942261e-05	4.599276e-04	4.877571e-03
97            	3.563311e-03	4.473399e-21	5.289404e-03	-1.322351e-04	-2.145198e-03	8.908277e-05	1.649420e-03	1.913890e-03	8.908277e-05	-8.908277e-05	4.995037e-04	4.789900e-03
98            	3.556613e-03	4.401375e-21	5.199886e-03	-1.299971e-04	-1.991138e-03	8.891534e-05	1.648310e-03	1.908304e-03	8.891534e-05	-8.891534e-05	6.088053e-04	4.591081e-03
99            	3.557815e-03	4.411300e-21	5.094762e-03	-1.273690e-04	-1.792937e-03	8.894538e-05	1.651539e-03	1.906277e-03	8.894538e-05	-8.894538e-05	7.544440e-04	4.340318e-03
100           	3.567217e-03	4.553394e-21	5.015045e-03	-1.253761e-04	-1.626155e-03	8.918044e-05	1.658233e-03	1.908985e-03	8.918044e-05	-8.918044e-05	8.813671e-04	4.133677e-03
101           	3.579892e-03	4.755700e-21	4.987982e-03	-1.246996e-04	-1.551262e-03	8.949730e-05	1.665246e-03	1.914645e-03	8.949730e-05	-8.949730e-05	9.427290e-04	4.045253e-03
102           	3.589903e-03	4.912854e-21	5.013846e-03	-1.253462e-04	-1.580522e-03	8.974757e-05	1.669605e-03	1.920298e-03	8.974757e-05	-8.974757e-05	9.264014e-04	4.087445e-03
103           	3.597014e-03	5.019734e-21	5.084535e-03	-1.271134e-04	-1.698861e-03	8.992534e-05	1.671393e-03	1.925620e-03	8.992534e-05	-8.992534e-05	8.434067e-04	4.241128e-03
104           	3.602001e-03	5.037109e-21	5.184984e-03	-1.296246e-04	-1.876564e-03	9.005002e-05	1.671376e-03	1.930625e-03	9.005002e-05	-9.005002e-05	7.159279e-04	4.469057e-03
105           	3.601734e-03	4.932038e-21	5.281824e-03	-1.320456e-04	-2.057434e-03	9.004335e-05	1.668821e-03	1.932913e-03	9.004335e-05	-9.004335e-05	5.834783e-04	4.698346e-03
106           	3.590661e-03	4.739819e-21	5.336316e-03	-1.334079e-04	-2.180226e-03	8.976652e-05	1.661923e-03	1.928738e-03	8.976652e-05	-8.976652e-05	4.879319e-04	4.848384e-03
107           	3.573653e-03	4.569468e-21	5.331441e-03	-1.332860e-04	-2.203722e-03	8.934132e-05	1.653540e-03	1.920112e-03	8.934132e-05	-8.934132e-05	4.619985e-04	4.869442e-03
108           	3.559789e-03	4.454661e-21	5.272204e-03	-1.318051e-04	-2.119758e-03	8.899473e-05	1.648089e-03	1.911700e-03	8.899473e-05	-8.899473e-05	5.163440e-04	4.755860e-03
109           	3.554375e-03	4.397438e-21	5.176795e-03	-1.294199e-04	-1.952318e-03	8.885937e-05	1.647767e-03	1.906607e-03	8.885937e-05	-8.885937e-05	6.360796e-04	4.540716e-03
110           	3.557532e-03	4.432243e-21	5.074233e-03	-1.268558e-04	-1.755174e-03	8.893831e-05	1.651910e-03	1.905622e-03	8.893831e-05	-8.893831e-05	7.819426e-04	4.292291e-03
111           	3.568420e-03	4.594176e-21	5.004701e-03	-1.251175e-04	-1.604561e-03	8.921050e-05	1.659092e-03	1.909327e-03	8.921050e-05	-8.921050e-05	8.977895e-04	4.106911e-03
112           	3.581052e-03	4.791074e-21	4.989226e-03	-1.247307e-04	-1.551468e-03	8.952630e-05	1.665795e-03	1.915257e-03	8.952630e-05	-8.952630e-05	9.431453e-04	4.046081e-03
113           	3.590020e-03	4.933109e-21	5.024323e-03	-1.256081e-04	-1.600056e-03	8.975049e-05	1.669402e-03	1.920618e-03	8.975049e-05	-8.975049e-05	9.121054e-04	4.112218e-03
114           	3.596385e-03	5.026200e-21	5.101383e-03	-1.275346e-04	-1.731640e-03	8.990962e-05	1.670658e-03	1.925727e-03	8.990962e-05	-8.990962e-05	8.190517e-04	4.282331e-03
115           	3.600454e-03	5.020586e-21	5.202073e-03	-1.300518e-04	-1.911525e-03	9.001134e-05	1.670175e-03	1.930279e-03	9.001134e-05	-9.001134e-05	6.895115e-04	4.512561e-03
116           	3.597845e-03	4.894688e-21	5.291272e-03	-1.322818e-04	-2.082635e-03	8.994613e-05	1.666641e-03	1.931204e-03	8.994613e-05	-8.994613e-05	5.630005e-04	4.728271e-03
117           	3.585124e-03	4.710153e-21	5.335162e-03	-1.333791e-04	-2.188826e-03	8.962809e-05	1.659183e-03	1.925941e-03	8.962809e-05	-8.962809e-05	4.787552e-04	4.856407e-03
118           	3.568901e-03	4.545786e-21	5.320293e-03	-1.330073e-04	-2.192223e-03	8.922251e-05	1.651443e-03	1.917458e-03	8.922251e-05	-8.922251e-05	4.679240e-04	4.852369e-03
119           	3.556731e-03	4.441280e-21	5.254159e-03	-1.313540e-04	-2.092184e-03	8.891827e-05	1.647011e-03	1.909719e-03	8.891827e-05	-8.891827e-05	5.348953e-04	4.719264e-03
120           	3.553346e-03	4.395315e-21	5.156285e-03	-1.289071e-04	-1.916292e-03	8.883365e-05	1.647766e-03	1.905580e-03	8.883365e-05	-8.883365e-05	6.618507e-04	4.494435e-03
121           	3.558305e-03	4.449923e-21	5.058016e-03	-1.264504e-04	-1.723656e-03	8.895763e-05	1.652702e-03	1.905603e-03	8.895763e-05	-8.895763e-05	8.053523e-04	4.252663e-03
122           	3.570147e-03	4.624636e-21	4.997862e-03	-1.249465e-04	-1.588655e-03	8.925367e-05	1.660127e-03	1.910020e-03	8.925367e-05	-8.925367e-05	9.102756e-04	4.087586e-03
123           	3.582490e-03	4.815412e-21	4.991966e-03	-1.247991e-04	-1.554013e-03	8.956224e-05	1.666446e-03	1.916044e-03	8.956224e-05	-8.956224e-05	9.419695e-04	4.049996e-03
124           	3.590669e-03	4.947275e-21	5.034661e-03	-1.258665e-04	-1.618272e-03	8.976672e-05	1.669468e-03	1.921201e-03	8.976672e-05	-8.976672e-05	8.990582e-04	4.135603e-03
125           	3.596668e-03	5.027926e-21	5.117226e-03	-1.279307e-04	-1.760770e-03	8.991671e-05	1.670404e-03	1.926265e-03	8.991671e-05	-8.991671e-05	7.978431e-04	4.319383e-03
126           	3.599740e-03	5.004214e-21	5.218405e-03	-1.304601e-04	-1.943412e-03	8.999351e-05	1.669410e-03	1.930330e-03	8.999351e-05	-8.999351e-05	6.657905e-04	4.552615e-03
127           	3.595703e-03	4.862823e-21	5.301742e-03	-1.325436e-04	-2.106348e-03	8.989258e-05	1.665308e-03	1.930395e-03	8.989258e-05	-8.989258e-05	5.445230e-04	4.757219e-03
128           	3.582302e-03	4.676727e-21	5.335970e-03	-1.333993e-04	-2.195844e-03	8.955756e-05	1.657752e-03	1.924550e-03	8.955756e-05	-8.955756e-05	4.721416e-04	4.863829e-03
129           	3.566789e-03	4.521235e-21	5.311624e-03	-1.327906e-04	-2.180190e-03	8.916972e-05	1.650604e-03	1.916185e-03	8.916972e-05	-8.916972e-05	4.756220e-04	4.836002e-03
