# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
53            	1.252736e-02	-2.138642e-20	1.126729e-02	-2.816822e-04	2.352893e-03	3.131841e-04	5.981999e-03	6.545363e-03	3.131841e-04	-3.131841e-04	7.986537e-03	3.280752e-03
54            	1.309679e-02	-2.127828e-20	1.124241e-02	-2.810602e-04	3.343489e-03	3.274198e-04	6.267336e-03	6.829456e-03	3.274198e-04	-3.274198e-04	8.964693e-03	2.277714e-03
55            	1.369033e-02	-2.154493e-20	1.096065e-02	-2.740161e-04	4.832677e-03	3.422583e-04	6.571149e-03	7.119182e-03	3.422583e-04	-3.422583e-04	1.031300e-02	6.476458e-04
56            	1.401163e-02	-2.195610e-20	1.042966e-02	-2.607416e-04	6.290992e-03	3.502908e-04	6.745074e-03	7.266557e-03	3.502908e-04	-3.502908e-04	1.150582e-02	-1.076161e-03
57            	1.408171e-02	-2.182626e-20	9.850881e-03	-2.462720e-04	7.448142e-03	3.520427e-04	6.794581e-03	7.287125e-03	3.520427e-04	-3.520427e-04	1.237358e-02	-2.522701e-03
58            	1.414515e-02	-2.175654e-20	9.324531e-03	-2.331133e-04	8.574901e-03	3.536287e-04	6.839460e-03	7.305687e-03	3.536287e-04	-3.536287e-04	1.323717e-02	-3.912636e-03
59            	1.420400e-02	-2.215124e-20	8.922688e-03	-2.230672e-04	9.433179e-03	3.551000e-04	6.878933e-03	7.325068e-03	3.551000e-04	-3.551000e-04	1.389452e-02	-4.971834e-03
60            	1.401946e-02	-2.210227e-20	8.574190e-03	-2.143547e-04	9.765134e-03	3.504865e-04	6.795376e-03	7.224085e-03	3.504865e-04	-3.504865e-04	1.405223e-02	-5.478039e-03
61            	1.354657e-02	-2.214953e-20	8.436592e-03	-2.109148e-04	9.208273e-03	3.386644e-04	6.562372e-03	6.984202e-03	3.386644e-04	-3.386644e-04	1.342657e-02	-4.989977e-03
62            	1.300965e-02	-2.217106e-20	8.551473e-03	-2.137868e-04	8.071705e-03	3.252414e-04	6.291040e-03	6.718614e-03	3.252414e-04	-3.252414e-04	1.234744e-02	-3.795968e-03
63            	1.254806e-02	-2.222549e-20	8.937049e-03	-2.234262e-04	6.586950e-03	3.137016e-04	6.050605e-03	6.497458e-03	3.137016e-04	-3.137016e-04	1.105547e-02	-2.118426e-03
64            	1.227523e-02	-2.212504e-20	9.519201e-03	-2.379800e-04	5.086100e-03	3.068808e-04	5.899637e-03	6.375597e-03	3.068808e-04	-3.068808e-04	9.845700e-03	-3.264995e-04
65            	1.211995e-02	-2.182555e-20	1.020308e-02	-2.550771e-04	3.594126e-03	3.029989e-04	5.804900e-03	6.315054e-03	3.029989e-04	-3.029989e-04	8.695667e-03	1.507415e-03
66            	1.215894e-02	-2.148977e-20	1.092054e-02	-2.730135e-04	2.360770e-03	3.039734e-04	5.806454e-03	6.352481e-03	3.039734e-04	-3.039734e-04	7.821040e-03	3.099501e-03
67            	1.242510e-02	-2.161328e-20	1.138219e-02	-2.845548e-04	1.990680e-03	3.106274e-04	5.927994e-03	6.497103e-03	3.106274e-04	-3.106274e-04	7.681775e-03	3.700416e-03
68            	1.290634e-02	-2.145011e-20	1.155274e-02	-2.888186e-04	2.489294e-03	3.226585e-04	6.164351e-03	6.741989e-03	3.226585e-04	-3.226585e-04	8.265666e-03	3.287079e-03
69            	1.358937e-02	-2.143089e-20	1.144546e-02	-2.861365e-04	3.830441e-03	3.397343e-04	6.508549e-03	7.080822e-03	3.397343e-04	-3.397343e-04	9.553170e-03	1.892288e-03
70            	1.408340e-02	-2.187163e-20	1.102848e-02	-2.757121e-04	5.372471e-03	3.520849e-04	6.765986e-03	7.317411e-03	3.520849e-04	-3.520849e-04	1.088671e-02	1.417701e-04
71            	1.432646e-02	-2.209265e-20	1.040237e-02	-2.600591e-04	6.864012e-03	3.581616e-04	6.903173e-03	7.423291e-03	3.581616e-04	-3.581616e-04	1.206519e-02	-1.662830e-03
72            	1.438576e-02	-2.153093e-20	9.744119e-03	-2.436030e-04	8.184345e-03	3.596439e-04	6.949276e-03	7.436482e-03	3.596439e-04	-3.596439e-04	1.305640e-02	-3.312285e-03
73            	1.447403e-02	-2.186680e-20	9.215012e-03	-2.303753e-04	9.358314e-03	3.618508e-04	7.006641e-03	7.467391e-03	3.618508e-04	-3.618508e-04	1.396582e-02	-4.750808e-03
74            	1.443325e-02	-2.213732e-20	8.793446e-03	-2.198362e-04	1.008162e-02	3.608313e-04	6.996791e-03	7.436463e-03	3.608313e-04	-3.608313e-04	1.447834e-02	-5.684898e-03
75            	1.411833e-02	-2.215351e-20	8.493677e-03	-2.123419e-04	1.009930e-02	3.529582e-04	6.846821e-03	7.271505e-03	3.529582e-04	-3.529582e-04	1.434614e-02	-5.852465e-03
76            	1.354994e-02	-2.230203e-20	8.445241e-03	-2.111310e-04	9.208178e-03	3.387484e-04	6.563837e-03	6.986099e-03	3.387484e-04	-3.387484e-04	1.343080e-02	-4.985558e-03
77            	1.299678e-02	-2.242534e-20	8.676623e-03	-2.169156e-04	7.835992e-03	3.249195e-04	6.281475e-03	6.715306e-03	3.249195e-04	-3.249195e-04	1.217430e-02	-3.497680e-03
78            	1.257291e-02	-2.249726e-20	9.184732e-03	-2.296183e-04	6.206510e-03	3.143228e-04	6.056837e-03	6.516074e-03	3.143228e-04	-3.143228e-04	1.079888e-02	-1.614144e-03
79            	1.235590e-02	-2.227189e-20	9.867177e-03	-2.466794e-04	4.623030e-03	3.088976e-04	5.931272e-03	6.424630e-03	3.088976e-04	-3.088976e-04	9.556619e-03	3.105583e-04
80            	1.225249e-02	-2.182070e-20	1.062216e-02	-2.655541e-04	3.079088e-03	3.063122e-04	5.860690e-03	6.391799e-03	3.063122e-04	-3.063122e-04	8.390170e-03	2.231994e-03
81            	1.235956e-02	-2.145804e-20	1.130473e-02	-2.826181e-04	2.019388e-03	3.089891e-04	5.897163e-03	6.462399e-03	3.089891e-04	-3.089891e-04	7.671750e-03	3.632975e-03
82            	1.268489e-02	-2.157422e-20	1.164562e-02	-2.911405e-04	1.957432e-03	3.171221e-04	6.051302e-03	6.633583e-03	3.171221e-04	-3.171221e-04	7.780241e-03	3.865377e-03
83            	1.327749e-02	-2.136512e-20	1.167802e-02	-2.919505e-04	2.889011e-03	3.319373e-04	6.346794e-03	6.930696e-03	3.319373e-04	-3.319373e-04	8.728022e-03	2.950000e-03
84            	1.398462e-02	-2.162267e-20	1.145988e-02	-2.864969e-04	4.464959e-03	3.496156e-04	6.705815e-03	7.278809e-03	3.496156e-04	-3.496156e-04	1.019490e-02	1.264979e-03
85            	1.439441e-02	-2.225075e-20	1.093468e-02	-2.733669e-04	6.051485e-03	3.598603e-04	6.923840e-03	7.470574e-03	3.598603e-04	-3.598603e-04	1.151882e-02	-5.841459e-04
86            	1.454784e-02	-2.226039e-20	1.024944e-02	-2.562359e-04	7.511139e-03	3.636960e-04	7.017684e-03	7.530156e-03	3.636960e-04	-3.636960e-04	1.263586e-02	-2.386420e-03
87            	1.456978e-02	-2.161288e-20	9.584992e-03	-2.396248e-04	8.834458e-03	3.642445e-04	7.045265e-03	7.524514e-03	3.642445e-04	-3.642445e-04	1.362695e-02	-4.041962e-03
88            	1.461730e-02	-2.252991e-20	9.097021e-03	-2.274255e-04	9.850446e-03	3.654324e-04	7.081222e-03	7.536073e-03	3.654324e-04	-3.654324e-04	1.439896e-02	-5.301936e-03
89            	1.450820e-02	-2.239967e-20	8.656158e-03	-2.164039e-04	1.047614e-02	3.627049e-04	7.037694e-03	7.470502e-03	3.627049e-04	-3.627049e-04	1.480422e-02	-6.148057e-03
90            	1.398453e-02	-2.245332e-20	8.413534e-03	-2.103383e-04	1.002149e-02	3.496132e-04	6.781925e-03	7.202602e-03	3.496132e-04	-3.496132e-04	1.422825e-02	-5.814721e-03
91            	1.337792e-02	-2.242325e-20	8.460839e-03	-2.115210e-04	8.885155e-03	3.344481e-04	6.477442e-03	6.900483e-03	3.344481e-04	-3.344481e-04	1.311557e-02	-4.654736e-03
92            	1.286510e-02	-2.242372e-20	8.822413e-03	-2.205603e-04	7.352812e-03	3.216276e-04	6.211992e-03	6.653112e-03	3.216276e-04	-3.216276e-04	1.176402e-02	-2.941606e-03
93            	1.251844e-02	-2.235316e-20	9.447160e-03	-2.361790e-04	5.652231e-03	3.129611e-04	6.023042e-03	6.495400e-03	3.129611e-04	-3.129611e-04	1.037581e-02	-9.286506e-04
94            	1.236685e-02	-2.201953e-20	1.019634e-02	-2.549084e-04	4.054493e-03	3.091713e-04	5.928517e-03	6.438334e-03	3.091713e-04	-3.091713e-04	9.152661e-03	1.043676e-03
95            	1.233494e-02	-2.174515e-20	1.097902e-02	-2.744756e-04	2.572176e-03	3.083735e-04	5.892994e-03	6.441946e-03	3.083735e-04	-3.083735e-04	8.061687e-03	2.917336e-03
96            	1.255463e-02	-2.176765e-20	1.152932e-02	-2.882329e-04	1.953119e-03	3.138657e-04	5.989082e-03	6.565548e-03	3.138657e-04	-3.138657e-04	7.717777e-03	3.811538e-03
97            	1.297004e-02	-2.164317e-20	1.174764e-02	-2.936911e-04	2.249644e-03	3.242510e-04	6.191330e-03	6.778712e-03	3.242510e-04	-3.242510e-04	8.123465e-03	3.624178e-03
98            	1.366531e-02	-2.140022e-20	1.168958e-02	-2.922394e-04	3.518654e-03	3.416328e-04	6.540416e-03	7.124895e-03	3.416328e-04	-3.416328e-04	9.363442e-03	2.326135e-03
99            	1.428741e-02	-2.177480e-20	1.135949e-02	-2.839872e-04	5.139086e-03	3.571853e-04	6.859719e-03	7.427694e-03	3.571853e-04	-3.571853e-04	1.081883e-02	5.406582e-04
100           	1.456762e-02	-2.236718e-20	1.074912e-02	-2.687280e-04	6.656917e-03	3.641905e-04	7.015081e-03	7.552537e-03	3.641905e-04	-3.641905e-04	1.203148e-02	-1.282356e-03
101           	1.463578e-02	-2.212748e-20	1.005775e-02	-2.514436e-04	8.018651e-03	3.658945e-04	7.066447e-03	7.569334e-03	3.658945e-04	-3.658945e-04	1.304752e-02	-2.989778e-03
102           	1.469209e-02	-2.214138e-20	9.446767e-03	-2.361692e-04	9.303099e-03	3.673023e-04	7.109878e-03	7.582216e-03	3.673023e-04	-3.673023e-04	1.402648e-02	-4.579715e-03
103           	1.473057e-02	-2.253668e-20	8.968426e-03	-2.242106e-04	1.027412e-02	3.682642e-04	7.141073e-03	7.589494e-03	3.682642e-04	-3.682642e-04	1.475833e-02	-5.789904e-03
104           	1.446039e-02	-2.243720e-20	8.562457e-03	-2.140614e-04	1.056779e-02	3.615097e-04	7.016134e-03	7.444256e-03	3.615097e-04	-3.615097e-04	1.484902e-02	-6.286562e-03
105           	1.387237e-02	-2.242954e-20	8.417700e-03	-2.104425e-04	9.820396e-03	3.468092e-04	6.725742e-03	7.146627e-03	3.468092e-04	-3.468092e-04	1.402925e-02	-5.611546e-03
106           	1.327071e-02	-2.238264e-20	8.561603e-03	-2.140401e-04	8.518327e-03	3.317678e-04	6.421317e-03	6.849397e-03	3.317678e-04	-3.317678e-04	1.279913e-02	-4.237525e-03
107           	1.276702e-02	-2.242450e-20	8.991679e-03	-2.247920e-04	6.885529e-03	3.191755e-04	6.158719e-03	6.608303e-03	3.191755e-04	-3.191755e-04	1.138137e-02	-2.389690e-03
108           	1.247995e-02	-2.230506e-20	9.623986e-03	-2.405997e-04	5.273283e-03	3.119986e-04	5.999373e-03	6.480573e-03	3.119986e-04	-3.119986e-04	1.008528e-02	-4.612901e-04
109           	1.231167e-02	-2.199103e-20	1.036635e-02	-2.591587e-04	3.651535e-03	3.077918e-04	5.896677e-03	6.414994e-03	3.077918e-04	-3.077918e-04	8.834709e-03	1.531639e-03
110           	1.232500e-02	-2.164625e-20	1.113422e-02	-2.783555e-04	2.271936e-03	3.081251e-04	5.884146e-03	6.440857e-03	3.081251e-04	-3.081251e-04	7.839046e-03	3.295174e-03
111           	1.259405e-02	-2.177901e-20	1.162148e-02	-2.905371e-04	1.853612e-03	3.148513e-04	6.006488e-03	6.587562e-03	3.148513e-04	-3.148513e-04	7.664353e-03	3.957130e-03
112           	1.309969e-02	-2.159388e-20	1.178284e-02	-2.945711e-04	2.406363e-03	3.274922e-04	6.255273e-03	6.844415e-03	3.274922e-04	-3.274922e-04	8.297784e-03	3.485059e-03
113           	1.383445e-02	-2.160565e-20	1.167623e-02	-2.919058e-04	3.833611e-03	3.458612e-04	6.625318e-03	7.209129e-03	3.458612e-04	-3.458612e-04	9.671726e-03	2.004504e-03
114           	1.435248e-02	-2.212737e-20	1.124976e-02	-2.812439e-04	5.430946e-03	3.588120e-04	6.894996e-03	7.457484e-03	3.588120e-04	-3.588120e-04	1.105583e-02	1.939325e-04
115           	1.459506e-02	-2.238673e-20	1.060122e-02	-2.650305e-04	6.959596e-03	3.648764e-04	7.032498e-03	7.562559e-03	3.648764e-04	-3.648764e-04	1.226021e-02	-1.658985e-03
116           	1.464601e-02	-2.184008e-20	9.906275e-03	-2.476569e-04	8.330283e-03	3.661503e-04	7.075350e-03	7.570664e-03	3.661503e-04	-3.661503e-04	1.328342e-02	-3.377146e-03
117           	1.471609e-02	-2.216331e-20	9.332672e-03	-2.333168e-04	9.557268e-03	3.679022e-04	7.124727e-03	7.591360e-03	3.679022e-04	-3.679022e-04	1.422360e-02	-4.890932e-03
118           	1.473010e-02	-2.238644e-20	8.841663e-03	-2.210416e-04	1.051023e-02	3.682525e-04	7.144008e-03	7.586091e-03	3.682525e-04	-3.682525e-04	1.493106e-02	-6.089396e-03
119           	1.431122e-02	-2.246099e-20	8.495256e-03	-2.123814e-04	1.043380e-02	3.577806e-04	6.943230e-03	7.367993e-03	3.577806e-04	-3.577806e-04	1.468143e-02	-6.186175e-03
120           	1.373274e-02	-2.244524e-20	8.397096e-03	-2.099274e-04	9.613113e-03	3.433184e-04	6.656440e-03	7.076295e-03	3.433184e-04	-3.433184e-04	1.381166e-02	-5.414565e-03
121           	1.314563e-02	-2.245654e-20	8.581728e-03	-2.145432e-04	8.264713e-03	3.286408e-04	6.358274e-03	6.787360e-03	3.286408e-04	-3.286408e-04	1.255558e-02	-3.973848e-03
122           	1.268757e-02	-2.253301e-20	9.054453e-03	-2.263613e-04	6.639044e-03	3.171894e-04	6.117426e-03	6.570148e-03	3.171894e-04	-3.171894e-04	1.116627e-02	-2.111818e-03
123           	1.244581e-02	-2.232661e-20	9.726815e-03	-2.431704e-04	5.034837e-03	3.111454e-04	5.979737e-03	6.466078e-03	3.111454e-04	-3.111454e-04	9.898245e-03	-1.714293e-04
124           	1.231613e-02	-2.189692e-20	1.049372e-02	-2.623429e-04	3.431043e-03	3.079033e-04	5.895724e-03	6.420409e-03	3.079033e-04	-3.079033e-04	8.677901e-03	1.815814e-03
125           	1.236940e-02	-2.136757e-20	1.124519e-02	-2.811298e-04	2.146940e-03	3.092350e-04	5.903570e-03	6.465830e-03	3.092350e-04	-3.092350e-04	7.769536e-03	3.475656e-03
126           	1.266960e-02	-2.166440e-20	1.168149e-02	-2.920373e-04	1.872896e-03	3.167400e-04	6.042762e-03	6.626837e-03	3.167400e-04	-3.167400e-04	7.713642e-03	3.967850e-03
127           	1.321301e-02	-2.146619e-20	1.178324e-02	-2.945809e-04	2.595534e-03	3.303252e-04	6.311923e-03	6.901085e-03	3.303252e-04	-3.303252e-04	8.487152e-03	3.296085e-03
128           	1.395078e-02	-2.160783e-20	1.163288e-02	-2.908220e-04	4.103307e-03	3.487696e-04	6.684569e-03	7.266213e-03	3.487696e-04	-3.487696e-04	9.919747e-03	1.713132e-03
129           	1.442420e-02	-2.221393e-20	1.115641e-02	-2.789103e-04	5.710607e-03	3.606050e-04	6.933190e-03	7.491011e-03	3.606050e-04	-3.606050e-04	1.128881e-02	-1.324005e-04
