# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.280311e-02	9.462395e-23	-2.121790e-03	5.304475e-05	2.960606e-02	3.200777e-04	6.454599e-03	6.348509e-03	3.200777e-04	-3.200777e-04	2.854516e-02	-3.066695e-02
31            	1.312946e-02	-1.166807e-22	-2.127905e-03	5.319762e-05	3.035655e-02	3.282364e-04	6.617925e-03	6.511530e-03	3.282364e-04	-3.282364e-04	2.929260e-02	-3.142051e-02
32            	1.343960e-02	-4.871817e-22	-2.049362e-03	5.123406e-05	3.091609e-02	3.359900e-04	6.771033e-03	6.668565e-03	3.359900e-04	-3.359900e-04	2.989141e-02	-3.194077e-02
33            	1.371994e-02	-1.152797e-21	-1.905867e-03	4.764667e-05	3.128328e-02	3.429986e-04	6.907618e-03	6.812324e-03	3.429986e-04	-3.429986e-04	3.033035e-02	-3.223621e-02
34            	1.400941e-02	-1.226852e-21	-1.775484e-03	4.438710e-05	3.165283e-02	3.502352e-04	7.049092e-03	6.960318e-03	3.502352e-04	-3.502352e-04	3.076508e-02	-3.254057e-02
35            	1.441959e-02	-1.235925e-21	-1.749866e-03	4.374664e-05	3.245089e-02	3.604898e-04	7.253542e-03	7.166049e-03	3.604898e-04	-3.604898e-04	3.157596e-02	-3.332583e-02
36            	1.492721e-02	-1.394080e-21	-1.911055e-03	4.777637e-05	3.379403e-02	3.731802e-04	7.511381e-03	7.415828e-03	3.731802e-04	-3.731802e-04	3.283851e-02	-3.474956e-02
37            	1.536955e-02	-1.311435e-21	-2.120021e-03	5.300054e-05	3.507118e-02	3.842387e-04	7.737774e-03	7.631773e-03	3.842387e-04	-3.842387e-04	3.401117e-02	-3.613119e-02
38            	1.564108e-02	-1.148298e-21	-2.311761e-03	5.779403e-05	3.593139e-02	3.910271e-04	7.878336e-03	7.762748e-03	3.910271e-04	-3.910271e-04	3.477551e-02	-3.708727e-02
39            	1.573770e-02	-8.016138e-22	-2.502057e-03	6.255142e-05	3.637609e-02	3.934424e-04	7.931400e-03	7.806297e-03	3.934424e-04	-3.934424e-04	3.512506e-02	-3.762712e-02
40            	1.572486e-02	-1.118445e-22	-2.747249e-03	6.868122e-05	3.664558e-02	3.931214e-04	7.931109e-03	7.793747e-03	3.931214e-04	-3.931214e-04	3.527195e-02	-3.801920e-02
41            	1.584647e-02	-1.041025e-22	-3.154732e-03	7.886831e-05	3.746415e-02	3.961617e-04	8.002103e-03	7.844366e-03	3.961617e-04	-3.961617e-04	3.588678e-02	-3.904151e-02
42            	1.622821e-02	-4.349807e-22	-3.752913e-03	9.382284e-05	3.917998e-02	4.057051e-04	8.207926e-03	8.020280e-03	4.057051e-04	-4.057051e-04	3.730352e-02	-4.105644e-02
43            	1.680960e-02	4.970206e-24	-4.445899e-03	1.111475e-04	4.153140e-02	4.202401e-04	8.515949e-03	8.293654e-03	4.202401e-04	-4.202401e-04	3.930845e-02	-4.375435e-02
44            	1.738779e-02	3.928171e-22	-5.024635e-03	1.256159e-04	4.375047e-02	4.346947e-04	8.819510e-03	8.568278e-03	4.346947e-04	-4.346947e-04	4.123815e-02	-4.626279e-02
45            	1.809655e-02	2.580606e-22	-5.515971e-03	1.378993e-04	4.619458e-02	4.524138e-04	9.186176e-03	8.910377e-03	4.524138e-04	-4.524138e-04	4.343660e-02	-4.895257e-02
46            	1.883825e-02	5.376203e-22	-5.766941e-03	1.441735e-04	4.838955e-02	4.709563e-04	9.563299e-03	9.274952e-03	4.709563e-04	-4.709563e-04	4.550608e-02	-5.127303e-02
47            	1.955947e-02	8.226299e-22	-5.682305e-03	1.420576e-04	5.003062e-02	4.889867e-04	9.921792e-03	9.637677e-03	4.889867e-04	-4.889867e-04	4.718947e-02	-5.287177e-02
48            	1.964541e-02	4.567448e-22	-5.212193e-03	1.303048e-04	4.967433e-02	4.911352e-04	9.953009e-03	9.692399e-03	4.911352e-04	-4.911352e-04	4.706823e-02	-5.228043e-02
49            	1.930559e-02	-1.591684e-22	-4.471944e-03	1.117986e-04	4.787345e-02	4.826398e-04	9.764594e-03	9.540997e-03	4.826398e-04	-4.826398e-04	4.563747e-02	-5.010942e-02
50            	1.878973e-02	-1.403933e-21	-3.665280e-03	9.163200e-05	4.541908e-02	4.697433e-04	9.486497e-03	9.303233e-03	4.697433e-04	-4.697433e-04	4.358644e-02	-4.725172e-02
51            	1.838352e-02	-1.925938e-21	-2.935845e-03	7.339612e-05	4.319873e-02	4.595880e-04	9.265156e-03	9.118363e-03	4.595880e-04	-4.595880e-04	4.173081e-02	-4.466665e-02
52            	1.807808e-02	-2.418767e-21	-2.493524e-03	6.233809e-05	4.174506e-02	4.519519e-04	9.101376e-03	8.976700e-03	4.519519e-04	-4.519519e-04	4.049830e-02	-4.299182e-02
53            	1.777450e-02	-2.388259e-21	-2.233137e-03	5.582844e-05	4.063215e-02	4.443626e-04	8.943080e-03	8.831424e-03	4.443626e-04	-4.443626e-04	3.951558e-02	-4.174872e-02
54            	1.726679e-02	-1.970973e-21	-2.050711e-03	5.126779e-05	3.916434e-02	4.316698e-04	8.684665e-03	8.582129e-03	4.316698e-04	-4.316698e-04	3.813898e-02	-4.018970e-02
55            	1.665057e-02	-1.256573e-21	-1.976646e-03	4.941616e-05	3.756651e-02	4.162642e-04	8.374701e-03	8.275868e-03	4.162642e-04	-4.162642e-04	3.657819e-02	-3.855484e-02
56            	1.627830e-02	-9.943803e-22	-2.097577e-03	5.243942e-05	3.681389e-02	4.069576e-04	8.191591e-03	8.086712e-03	4.069576e-04	-4.069576e-04	3.576510e-02	-3.786267e-02
57            	1.599188e-02	-3.835294e-22	-2.412724e-03	6.031810e-05	3.653145e-02	3.997970e-04	8.056258e-03	7.935622e-03	3.997970e-04	-3.997970e-04	3.532509e-02	-3.773781e-02
58            	1.593423e-02	1.431095e-22	-3.053885e-03	7.634712e-05	3.730528e-02	3.983557e-04	8.043461e-03	7.890766e-03	3.983557e-04	-3.983557e-04	3.577834e-02	-3.883222e-02
59            	1.640002e-02	-2.313753e-22	-3.986144e-03	9.965359e-05	3.977344e-02	4.100006e-04	8.299665e-03	8.100358e-03	4.100006e-04	-4.100006e-04	3.778036e-02	-4.176651e-02
60            	1.710527e-02	3.069894e-22	-4.941230e-03	1.235308e-04	4.287600e-02	4.276316e-04	8.676164e-03	8.429102e-03	4.276316e-04	-4.276316e-04	4.040538e-02	-4.534661e-02
61            	1.799941e-02	1.306702e-21	-5.760840e-03	1.440210e-04	4.622540e-02	4.499853e-04	9.143728e-03	8.855686e-03	4.499853e-04	-4.499853e-04	4.334498e-02	-4.910582e-02
62            	1.893572e-02	1.200732e-21	-6.304015e-03	1.576004e-04	4.931620e-02	4.733930e-04	9.625460e-03	9.310259e-03	4.733930e-04	-4.733930e-04	4.616419e-02	-5.246821e-02
63            	1.980022e-02	6.742621e-22	-6.471834e-03	1.617958e-04	5.171507e-02	4.950056e-04	1.006191e-02	9.738316e-03	4.950056e-04	-4.950056e-04	4.847916e-02	-5.495099e-02
64            	2.031529e-02	-1.337787e-23	-6.232586e-03	1.558146e-04	5.273654e-02	5.078823e-04	1.031346e-02	1.000183e-02	5.078823e-04	-5.078823e-04	4.962024e-02	-5.585283e-02
65            	2.039074e-02	-5.177927e-22	-5.601627e-03	1.400407e-04	5.211114e-02	5.097685e-04	1.033541e-02	1.005533e-02	5.097685e-04	-5.097685e-04	4.931033e-02	-5.491195e-02
66            	2.013993e-02	-1.467654e-21	-4.704316e-03	1.176079e-04	5.021966e-02	5.034982e-04	1.018757e-02	9.952357e-03	5.034982e-04	-5.034982e-04	4.786750e-02	-5.257182e-02
67            	1.955298e-02	-3.559197e-21	-3.710691e-03	9.276728e-05	4.720403e-02	4.888244e-04	9.869256e-03	9.683721e-03	4.888244e-04	-4.888244e-04	4.534869e-02	-4.905938e-02
68            	1.899172e-02	-2.686995e-21	-2.893574e-03	7.233935e-05	4.444955e-02	4.747930e-04	9.568198e-03	9.423520e-03	4.747930e-04	-4.747930e-04	4.300277e-02	-4.589634e-02
69            	1.861597e-02	-2.081108e-21	-2.489278e-03	6.223194e-05	4.291668e-02	4.653993e-04	9.370218e-03	9.245754e-03	4.653993e-04	-4.653993e-04	4.167205e-02	-4.416132e-02
70            	1.808299e-02	-1.667232e-21	-2.200851e-03	5.502127e-05	4.123890e-02	4.520746e-04	9.096514e-03	8.986471e-03	4.520746e-04	-4.520746e-04	4.013848e-02	-4.233933e-02
71            	1.745525e-02	-1.156454e-21	-2.071934e-03	5.179835e-05	3.956660e-02	4.363814e-04	8.779426e-03	8.675829e-03	4.363814e-04	-4.363814e-04	3.853063e-02	-4.060256e-02
72            	1.686221e-02	-6.505035e-22	-2.114807e-03	5.287017e-05	3.817376e-02	4.215552e-04	8.483974e-03	8.378234e-03	4.215552e-04	-4.215552e-04	3.711636e-02	-3.923117e-02
73            	1.644608e-02	-1.313041e-22	-2.392203e-03	5.980509e-05	3.752125e-02	4.111521e-04	8.282846e-03	8.163236e-03	4.111521e-04	-4.111521e-04	3.632515e-02	-3.871735e-02
74            	1.640751e-02	2.176076e-22	-2.984441e-03	7.461103e-05	3.824707e-02	4.101876e-04	8.278364e-03	8.129142e-03	4.101876e-04	-4.101876e-04	3.675484e-02	-3.973929e-02
75            	1.665571e-02	2.853987e-22	-3.832931e-03	9.582328e-05	4.007875e-02	4.163927e-04	8.423677e-03	8.232031e-03	4.163927e-04	-4.163927e-04	3.816228e-02	-4.199521e-02
76            	1.725311e-02	1.747145e-22	-4.779674e-03	1.194918e-04	4.289941e-02	4.313278e-04	8.746048e-03	8.507064e-03	4.313278e-04	-4.313278e-04	4.050958e-02	-4.528925e-02
77            	1.803909e-02	7.796504e-22	-5.622625e-03	1.405656e-04	4.601040e-02	4.509772e-04	9.160110e-03	8.878979e-03	4.509772e-04	-4.509772e-04	4.319908e-02	-4.882171e-02
78            	1.888570e-02	8.525609e-22	-6.241756e-03	1.560439e-04	4.898341e-02	4.721425e-04	9.598894e-03	9.286807e-03	4.721425e-04	-4.721425e-04	4.586253e-02	-5.210428e-02
79            	1.984166e-02	6.136950e-22	-6.552150e-03	1.638037e-04	5.177848e-02	4.960414e-04	1.008463e-02	9.757025e-03	4.960414e-04	-4.960414e-04	4.850240e-02	-5.505455e-02
80            	2.058914e-02	2.381241e-22	-6.462694e-03	1.615674e-04	5.353055e-02	5.147285e-04	1.045614e-02	1.013300e-02	5.147285e-04	-5.147285e-04	5.029920e-02	-5.676190e-02
81            	2.079579e-02	-4.135379e-22	-5.923994e-03	1.480998e-04	5.336869e-02	5.198948e-04	1.054600e-02	1.024980e-02	5.198948e-04	-5.198948e-04	5.040669e-02	-5.633069e-02
82            	2.046513e-02	-1.028022e-21	-5.041714e-03	1.260429e-04	5.138670e-02	5.116282e-04	1.035861e-02	1.010652e-02	5.116282e-04	-5.116282e-04	4.886584e-02	-5.390755e-02
83            	1.981894e-02	-2.586177e-21	-4.000689e-03	1.000172e-04	4.828027e-02	4.954734e-04	1.000949e-02	9.809451e-03	4.954734e-04	-4.954734e-04	4.627992e-02	-5.028061e-02
84            	1.909122e-02	-3.572346e-21	-2.992607e-03	7.481517e-05	4.485116e-02	4.772805e-04	9.620425e-03	9.470795e-03	4.772805e-04	-4.772805e-04	4.335485e-02	-4.634746e-02
85            	1.857754e-02	-2.287337e-21	-2.430976e-03	6.077439e-05	4.269846e-02	4.644385e-04	9.349544e-03	9.227995e-03	4.644385e-04	-4.644385e-04	4.148297e-02	-4.391395e-02
86            	1.819042e-02	-1.912183e-21	-2.134691e-03	5.336727e-05	4.133398e-02	4.547604e-04	9.148575e-03	9.041840e-03	4.547604e-04	-4.547604e-04	4.026664e-02	-4.240133e-02
87            	1.762907e-02	-1.401407e-21	-1.964237e-03	4.910593e-05	3.976705e-02	4.407266e-04	8.863639e-03	8.765427e-03	4.407266e-04	-4.407266e-04	3.878493e-02	-4.074917e-02
88            	1.705775e-02	-6.875350e-22	-1.971760e-03	4.929401e-05	3.840448e-02	4.264438e-04	8.578171e-03	8.479583e-03	4.264438e-04	-4.264438e-04	3.741860e-02	-3.939036e-02
89            	1.663426e-02	-3.601862e-22	-2.198632e-03	5.496581e-05	3.766169e-02	4.158566e-04	8.372097e-03	8.262165e-03	4.158566e-04	-4.158566e-04	3.656237e-02	-3.876100e-02
90            	1.656461e-02	-5.032447e-23	-2.700883e-03	6.752207e-05	3.816191e-02	4.141153e-04	8.349827e-03	8.214783e-03	4.141153e-04	-4.141153e-04	3.681147e-02	-3.951235e-02
91            	1.665525e-02	2.460534e-22	-3.426154e-03	8.565384e-05	3.941715e-02	4.163813e-04	8.413280e-03	8.241972e-03	4.163813e-04	-4.163813e-04	3.770408e-02	-4.113023e-02
92            	1.704811e-02	-2.797407e-22	-4.345495e-03	1.086374e-04	4.172040e-02	4.262027e-04	8.632692e-03	8.415418e-03	4.262027e-04	-4.262027e-04	3.954766e-02	-4.389315e-02
93            	1.772811e-02	5.605556e-22	-5.264838e-03	1.316209e-04	4.470587e-02	4.432027e-04	8.995675e-03	8.732433e-03	4.432027e-04	-4.432027e-04	4.207345e-02	-4.733829e-02
94            	1.855552e-02	7.594866e-22	-6.006012e-03	1.501503e-04	4.778927e-02	4.638880e-04	9.427909e-03	9.127609e-03	4.638880e-04	-4.638880e-04	4.478626e-02	-5.079227e-02
95            	1.945711e-02	6.265166e-22	-6.446140e-03	1.611535e-04	5.063875e-02	4.864277e-04	9.889708e-03	9.567401e-03	4.864277e-04	-4.864277e-04	4.741568e-02	-5.386182e-02
96            	2.035919e-02	3.475655e-22	-6.525309e-03	1.631327e-04	5.297927e-02	5.089798e-04	1.034273e-02	1.001646e-02	5.089798e-04	-5.089798e-04	4.971662e-02	-5.624193e-02
97            	2.081252e-02	-4.293127e-23	-6.175785e-03	1.543946e-04	5.368031e-02	5.203130e-04	1.056065e-02	1.025187e-02	5.203130e-04	-5.203130e-04	5.059242e-02	-5.676821e-02
98            	2.062658e-02	-6.896519e-22	-5.401259e-03	1.350315e-04	5.224050e-02	5.156645e-04	1.044832e-02	1.017826e-02	5.156645e-04	-5.156645e-04	4.953987e-02	-5.494113e-02
99            	2.004902e-02	-1.571748e-21	-4.413887e-03	1.103472e-04	4.946679e-02	5.012254e-04	1.013486e-02	9.914162e-03	5.012254e-04	-5.012254e-04	4.725984e-02	-5.167373e-02
100           	1.920733e-02	-4.016699e-21	-3.339515e-03	8.348787e-05	4.572756e-02	4.801834e-04	9.687155e-03	9.520179e-03	4.801834e-04	-4.801834e-04	4.405781e-02	-4.739732e-02
101           	1.865485e-02	-2.697514e-21	-2.603780e-03	6.509450e-05	4.315819e-02	4.663714e-04	9.392522e-03	9.262333e-03	4.663714e-04	-4.663714e-04	4.185630e-02	-4.446008e-02
102           	1.829806e-02	-2.168027e-21	-2.207273e-03	5.518181e-05	4.170056e-02	4.574514e-04	9.204210e-03	9.093846e-03	4.574514e-04	-4.574514e-04	4.059692e-02	-4.280419e-02
103           	1.780806e-02	-1.657528e-21	-1.956350e-03	4.890875e-05	4.017849e-02	4.452015e-04	8.952938e-03	8.855121e-03	4.452015e-04	-4.452015e-04	3.920031e-02	-4.115666e-02
104           	1.725207e-02	-9.284409e-22	-1.897950e-03	4.744876e-05	3.877336e-02	4.313017e-04	8.673482e-03	8.578585e-03	4.313017e-04	-4.313017e-04	3.782439e-02	-3.972234e-02
105           	1.678317e-02	-6.184368e-22	-2.029517e-03	5.073792e-05	3.779355e-02	4.195792e-04	8.442321e-03	8.340845e-03	4.195792e-04	-4.195792e-04	3.677879e-02	-3.880831e-02
106           	1.648349e-02	-1.116058e-22	-2.392126e-03	5.980314e-05	3.753856e-02	4.120873e-04	8.301550e-03	8.181944e-03	4.120873e-04	-4.120873e-04	3.634250e-02	-3.873462e-02
107           	1.655428e-02	1.755093e-22	-3.053352e-03	7.633380e-05	3.862452e-02	4.138570e-04	8.353474e-03	8.200807e-03	4.138570e-04	-4.138570e-04	3.709785e-02	-4.015120e-02
108           	1.685334e-02	1.168934e-22	-3.933276e-03	9.833190e-05	4.063479e-02	4.213335e-04	8.525002e-03	8.328338e-03	4.213335e-04	-4.213335e-04	3.866816e-02	-4.260143e-02
109           	1.745101e-02	1.713888e-22	-4.872743e-03	1.218186e-04	4.345975e-02	4.362752e-04	8.847323e-03	8.603686e-03	4.362752e-04	-4.362752e-04	4.102338e-02	-4.589612e-02
110           	1.818225e-02	4.822085e-22	-5.665944e-03	1.416486e-04	4.637859e-02	4.545562e-04	9.232772e-03	8.949475e-03	4.545562e-04	-4.545562e-04	4.354562e-02	-4.921156e-02
111           	1.900512e-02	6.411080e-22	-6.229961e-03	1.557490e-04	4.921917e-02	4.751281e-04	9.658311e-03	9.346813e-03	4.751281e-04	-4.751281e-04	4.610419e-02	-5.233415e-02
112           	1.991383e-02	5.274713e-22	-6.478011e-03	1.619503e-04	5.181063e-02	4.978458e-04	1.011887e-02	9.794965e-03	4.978458e-04	-4.978458e-04	4.857162e-02	-5.504963e-02
113           	2.057702e-02	2.261046e-22	-6.339622e-03	1.584906e-04	5.329240e-02	5.144256e-04	1.044700e-02	1.013002e-02	5.144256e-04	-5.144256e-04	5.012259e-02	-5.646221e-02
114           	2.066656e-02	-4.532540e-22	-5.763580e-03	1.440895e-04	5.280444e-02	5.166639e-04	1.047737e-02	1.018919e-02	5.166639e-04	-5.166639e-04	4.992265e-02	-5.568623e-02
115           	2.026544e-02	-1.081355e-21	-4.872140e-03	1.218035e-04	5.064332e-02	5.066361e-04	1.025453e-02	1.001092e-02	5.066361e-04	-5.066361e-04	4.820725e-02	-5.307939e-02
116           	1.959939e-02	-2.523514e-21	-3.854999e-03	9.637498e-05	4.752807e-02	4.899847e-04	9.896069e-03	9.703319e-03	4.899847e-04	-4.899847e-04	4.560057e-02	-4.945557e-02
117           	1.890643e-02	-3.428066e-21	-2.866472e-03	7.166179e-05	4.421395e-02	4.726608e-04	9.524878e-03	9.381555e-03	4.726608e-04	-4.726608e-04	4.278072e-02	-4.564719e-02
118           	1.842205e-02	-2.291243e-21	-2.318576e-03	5.796440e-05	4.215553e-02	4.605512e-04	9.268989e-03	9.153060e-03	4.605512e-04	-4.605512e-04	4.099624e-02	-4.331482e-02
119           	1.804515e-02	-1.902228e-21	-2.029919e-03	5.074798e-05	4.083044e-02	4.511288e-04	9.073324e-03	8.971828e-03	4.511288e-04	-4.511288e-04	3.981548e-02	-4.184540e-02
120           	1.751794e-02	-1.396148e-21	-1.882341e-03	4.705854e-05	3.937642e-02	4.379485e-04	8.806028e-03	8.711911e-03	4.379485e-04	-4.379485e-04	3.843525e-02	-4.031759e-02
121           	1.699762e-02	-7.262276e-22	-1.920445e-03	4.801113e-05	3.817810e-02	4.249406e-04	8.546823e-03	8.450801e-03	4.249406e-04	-4.249406e-04	3.721788e-02	-3.913832e-02
122           	1.660356e-02	-3.721060e-22	-2.164447e-03	5.411117e-05	3.752968e-02	4.150890e-04	8.355891e-03	8.247669e-03	4.150890e-04	-4.150890e-04	3.644746e-02	-3.861191e-02
123           	1.655047e-02	-6.452006e-23	-2.675717e-03	6.689294e-05	3.808392e-02	4.137619e-04	8.342130e-03	8.208344e-03	4.137619e-04	-4.137619e-04	3.674606e-02	-3.942178e-02
124           	1.665371e-02	2.183458e-22	-3.405045e-03	8.512612e-05	3.937503e-02	4.163426e-04	8.411979e-03	8.241727e-03	4.163426e-04	-4.163426e-04	3.767250e-02	-4.107755e-02
125           	1.705329e-02	-3.212185e-22	-4.325120e-03	1.081280e-04	4.169689e-02	4.263323e-04	8.634773e-03	8.418517e-03	4.263323e-04	-4.263323e-04	3.953433e-02	-4.385945e-02
126           	1.773364e-02	4.704162e-22	-5.233472e-03	1.308368e-04	4.466252e-02	4.433410e-04	8.997657e-03	8.735983e-03	4.433410e-04	-4.433410e-04	4.204579e-02	-4.727926e-02
127           	1.852134e-02	6.039570e-22	-5.965114e-03	1.491278e-04	4.764555e-02	4.630335e-04	9.409799e-03	9.111543e-03	4.630335e-04	-4.630335e-04	4.466300e-02	-5.062811e-02
128           	1.942112e-02	5.825513e-22	-6.408887e-03	1.602222e-04	5.049482e-02	4.855280e-04	9.870782e-03	9.550337e-03	4.855280e-04	-4.855280e-04	4.729038e-02	-5.369926e-02
