# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.042402e-02	-3.589185e-20	3.182012e-03	-7.955030e-05	3.687969e-02	5.106004e-04	1.013246e-02	1.029156e-02	5.106004e-04	-5.106004e-04	3.847070e-02	-3.528869e-02
130           	2.027392e-02	-3.232114e-20	5.817006e-03	-1.454252e-04	3.163248e-02	5.068480e-04	9.991534e-03	1.028238e-02	5.068480e-04	-5.068480e-04	3.454098e-02	-2.872398e-02
131           	2.015005e-02	-2.910247e-20	7.866929e-03	-1.966732e-04	2.744765e-02	5.037513e-04	9.878354e-03	1.027170e-02	5.037513e-04	-5.037513e-04	3.138112e-02	-2.351419e-02
132           	1.983937e-02	-2.591171e-20	9.399622e-03	-2.349906e-04	2.377597e-02	4.959842e-04	9.684694e-03	1.015468e-02	4.959842e-04	-4.959842e-04	2.847578e-02	-1.907616e-02
133           	1.959245e-02	-2.017209e-20	1.028217e-02	-2.570543e-04	2.137080e-02	4.898112e-04	9.539169e-03	1.005328e-02	4.898112e-04	-4.898112e-04	2.651189e-02	-1.622971e-02
134           	1.948844e-02	-1.485894e-20	1.024122e-02	-2.560306e-04	2.093846e-02	4.872109e-04	9.488188e-03	1.000025e-02	4.872109e-04	-4.872109e-04	2.605907e-02	-1.581785e-02
135           	1.949509e-02	-9.986551e-21	9.039785e-03	-2.259946e-04	2.291426e-02	4.873773e-04	9.521552e-03	9.973541e-03	4.873773e-04	-4.873773e-04	2.743415e-02	-1.839437e-02
136           	1.964436e-02	-9.830037e-21	6.589034e-03	-1.647258e-04	2.758809e-02	4.911091e-04	9.657456e-03	9.986908e-03	4.911091e-04	-4.911091e-04	3.088261e-02	-2.429358e-02
137           	2.004895e-02	-1.984962e-20	3.218018e-03	-8.045044e-05	3.459693e-02	5.012238e-04	9.944027e-03	1.010493e-02	5.012238e-04	-5.012238e-04	3.620594e-02	-3.298792e-02
138           	2.049576e-02	-3.443008e-20	-4.094152e-04	1.023538e-05	4.229566e-02	5.123939e-04	1.025811e-02	1.023764e-02	5.123939e-04	-5.123939e-04	4.209095e-02	-4.250037e-02
139           	2.090031e-02	-5.107391e-20	-3.498506e-03	8.746264e-05	4.901414e-02	5.225077e-04	1.053762e-02	1.036269e-02	5.225077e-04	-5.225077e-04	4.726489e-02	-5.076339e-02
140           	2.120325e-02	-5.642644e-20	-5.609042e-03	1.402260e-04	5.380786e-02	5.300813e-04	1.074185e-02	1.046140e-02	5.300813e-04	-5.300813e-04	5.100334e-02	-5.661238e-02
141           	2.157625e-02	-6.042959e-20	-6.807429e-03	1.701857e-04	5.717157e-02	5.394063e-04	1.095831e-02	1.061794e-02	5.394063e-04	-5.394063e-04	5.376785e-02	-6.057528e-02
142           	2.169998e-02	-6.399254e-20	-7.005724e-03	1.751431e-04	5.816326e-02	5.424996e-04	1.102514e-02	1.067485e-02	5.424996e-04	-5.424996e-04	5.466040e-02	-6.166613e-02
143           	2.138773e-02	-6.101661e-20	-5.629030e-03	1.407258e-04	5.520857e-02	5.346933e-04	1.083459e-02	1.055314e-02	5.346933e-04	-5.346933e-04	5.239405e-02	-5.802308e-02
144           	2.092371e-02	-5.213823e-20	-2.764118e-03	6.910295e-05	4.902486e-02	5.230927e-04	1.053096e-02	1.039275e-02	5.230927e-04	-5.230927e-04	4.764280e-02	-5.040692e-02
145           	2.059737e-02	-4.088667e-20	7.666165e-04	-1.916541e-05	4.176752e-02	5.149342e-04	1.027952e-02	1.031785e-02	5.149342e-04	-5.149342e-04	4.215082e-02	-4.138421e-02
146           	2.046819e-02	-3.383818e-20	4.095612e-03	-1.023903e-04	3.524867e-02	5.117049e-04	1.013171e-02	1.033649e-02	5.117049e-04	-5.117049e-04	3.729648e-02	-3.320086e-02
147           	2.035180e-02	-3.006154e-20	6.530538e-03	-1.632635e-04	3.043127e-02	5.087950e-04	1.001264e-02	1.033916e-02	5.087950e-04	-5.087950e-04	3.369654e-02	-2.716600e-02
148           	2.019147e-02	-2.811313e-20	8.424785e-03	-2.106196e-04	2.643816e-02	5.047867e-04	9.885114e-03	1.030635e-02	5.047867e-04	-5.047867e-04	3.065055e-02	-2.222576e-02
149           	1.985240e-02	-2.407015e-20	9.734141e-03	-2.433535e-04	2.309118e-02	4.963099e-04	9.682845e-03	1.016955e-02	4.963099e-04	-4.963099e-04	2.795825e-02	-1.822411e-02
150           	1.955394e-02	-1.859083e-20	1.033773e-02	-2.584433e-04	2.108204e-02	4.888485e-04	9.518527e-03	1.003541e-02	4.888485e-04	-4.888485e-04	2.625090e-02	-1.591317e-02
151           	1.944916e-02	-1.363900e-20	9.923590e-03	-2.480897e-04	2.134472e-02	4.862291e-04	9.476491e-03	9.972671e-03	4.862291e-04	-4.862291e-04	2.630652e-02	-1.638293e-02
152           	1.949176e-02	-8.243362e-21	8.259671e-03	-2.064918e-04	2.427653e-02	4.872940e-04	9.539388e-03	9.952372e-03	4.872940e-04	-4.872940e-04	2.840637e-02	-2.014670e-02
153           	1.970038e-02	-1.284870e-20	5.482256e-03	-1.370564e-04	2.971176e-02	4.925096e-04	9.713135e-03	9.987248e-03	4.925096e-04	-4.925096e-04	3.245288e-02	-2.697063e-02
154           	2.014405e-02	-2.343883e-20	1.930402e-03	-4.826006e-05	3.717618e-02	5.036013e-04	1.002376e-02	1.012029e-02	5.036013e-04	-5.036013e-04	3.814138e-02	-3.621098e-02
155           	2.064433e-02	-3.898438e-20	-1.596872e-03	3.992180e-05	4.483504e-02	5.161082e-04	1.036209e-02	1.028224e-02	5.161082e-04	-5.161082e-04	4.403660e-02	-4.563347e-02
156           	2.097993e-02	-5.659691e-20	-4.390500e-03	1.097625e-04	5.088811e-02	5.244982e-04	1.059973e-02	1.038020e-02	5.244982e-04	-5.244982e-04	4.869286e-02	-5.308336e-02
157           	2.133353e-02	-5.609343e-20	-6.176281e-03	1.544070e-04	5.524200e-02	5.333383e-04	1.082117e-02	1.051236e-02	5.333383e-04	-5.333383e-04	5.215386e-02	-5.833014e-02
158           	2.164631e-02	-6.439932e-20	-7.024409e-03	1.756102e-04	5.783598e-02	5.411578e-04	1.099877e-02	1.064755e-02	5.411578e-04	-5.411578e-04	5.432378e-02	-6.134819e-02
159           	2.156349e-02	-6.077248e-20	-6.614921e-03	1.653730e-04	5.723618e-02	5.390873e-04	1.094712e-02	1.061637e-02	5.390873e-04	-5.390873e-04	5.392872e-02	-6.054364e-02
160           	2.119984e-02	-5.727863e-20	-4.597146e-03	1.149287e-04	5.293749e-02	5.299960e-04	1.071485e-02	1.048499e-02	5.299960e-04	-5.299960e-04	5.063891e-02	-5.523606e-02
161           	2.077309e-02	-4.762922e-20	-1.229587e-03	3.073967e-05	4.585170e-02	5.193272e-04	1.041728e-02	1.035580e-02	5.193272e-04	-5.193272e-04	4.523690e-02	-4.646649e-02
162           	2.051875e-02	-3.660721e-20	2.344923e-03	-5.862308e-05	3.864647e-02	5.129688e-04	1.020075e-02	1.031800e-02	5.129688e-04	-5.129688e-04	3.981893e-02	-3.747400e-02
163           	2.038414e-02	-3.222635e-20	5.315017e-03	-1.328754e-04	3.280262e-02	5.096034e-04	1.005919e-02	1.032494e-02	5.096034e-04	-5.096034e-04	3.546013e-02	-3.014511e-02
164           	2.025422e-02	-2.827892e-20	7.487007e-03	-1.871752e-04	2.841179e-02	5.063554e-04	9.939933e-03	1.031428e-02	5.063554e-04	-5.063554e-04	3.215529e-02	-2.466828e-02
165           	1.999081e-02	-2.688551e-20	9.089985e-03	-2.272496e-04	2.471264e-02	4.997702e-04	9.768155e-03	1.022265e-02	4.997702e-04	-4.997702e-04	2.925763e-02	-2.016764e-02
166           	1.972437e-02	-2.170790e-20	1.013331e-02	-2.533328e-04	2.197565e-02	4.931092e-04	9.608852e-03	1.011552e-02	4.931092e-04	-4.931092e-04	2.704231e-02	-1.690900e-02
167           	1.953468e-02	-1.678936e-20	1.025246e-02	-2.563114e-04	2.107023e-02	4.883669e-04	9.511027e-03	1.002365e-02	4.883669e-04	-4.883669e-04	2.619645e-02	-1.594400e-02
168           	1.954131e-02	-1.190347e-20	9.302942e-03	-2.325735e-04	2.256419e-02	4.885327e-04	9.538080e-03	1.000323e-02	4.885327e-04	-4.885327e-04	2.721566e-02	-1.791272e-02
169           	1.963929e-02	-9.422804e-21	7.075900e-03	-1.768975e-04	2.669395e-02	4.909822e-04	9.642747e-03	9.996542e-03	4.909822e-04	-4.909822e-04	3.023190e-02	-2.315600e-02
170           	1.996514e-02	-1.791656e-20	3.892711e-03	-9.731776e-05	3.316700e-02	4.991284e-04	9.885251e-03	1.007989e-02	4.991284e-04	-4.991284e-04	3.511335e-02	-3.122064e-02
171           	2.039853e-02	-3.055395e-20	2.558027e-04	-6.395068e-06	4.082760e-02	5.099632e-04	1.019287e-02	1.020566e-02	5.099632e-04	-5.099632e-04	4.095550e-02	-4.069970e-02
172           	2.082979e-02	-4.657351e-20	-3.023929e-03	7.559821e-05	4.793609e-02	5.207447e-04	1.049049e-02	1.033930e-02	5.207447e-04	-5.207447e-04	4.642413e-02	-4.944806e-02
173           	2.114207e-02	-5.560608e-20	-5.342542e-03	1.335636e-04	5.310247e-02	5.285518e-04	1.070460e-02	1.043747e-02	5.285518e-04	-5.285518e-04	5.043120e-02	-5.577374e-02
174           	2.153208e-02	-5.802857e-20	-6.724740e-03	1.681185e-04	5.682124e-02	5.383020e-04	1.093416e-02	1.059792e-02	5.383020e-04	-5.383020e-04	5.345887e-02	-6.018361e-02
175           	2.177301e-02	-6.622518e-20	-7.168760e-03	1.792190e-04	5.851978e-02	5.443252e-04	1.106572e-02	1.070729e-02	5.443252e-04	-5.443252e-04	5.493540e-02	-6.210416e-02
176           	2.155840e-02	-6.052222e-20	-6.101752e-03	1.525438e-04	5.637727e-02	5.389600e-04	1.093174e-02	1.062666e-02	5.389600e-04	-5.389600e-04	5.332639e-02	-5.942814e-02
177           	2.107647e-02	-5.451362e-20	-3.436110e-03	8.590275e-05	5.057062e-02	5.269116e-04	1.062414e-02	1.045233e-02	5.269116e-04	-5.269116e-04	4.885256e-02	-5.228867e-02
178           	2.067691e-02	-4.452548e-20	1.493762e-04	-3.734406e-06	4.309412e-02	5.169228e-04	1.033472e-02	1.034219e-02	5.169228e-04	-5.169228e-04	4.316881e-02	-4.301944e-02
179           	2.045957e-02	-3.593063e-20	3.519745e-03	-8.799362e-05	3.632557e-02	5.114893e-04	1.014179e-02	1.031778e-02	5.114893e-04	-5.114893e-04	3.808544e-02	-3.456570e-02
180           	2.028380e-02	-3.250520e-20	6.041044e-03	-1.510261e-04	3.122825e-02	5.070950e-04	9.990874e-03	1.029293e-02	5.070950e-04	-5.070950e-04	3.424877e-02	-2.820772e-02
181           	2.011404e-02	-2.870028e-20	8.054168e-03	-2.013542e-04	2.701344e-02	5.028511e-04	9.855667e-03	1.025838e-02	5.028511e-04	-5.028511e-04	3.104052e-02	-2.298635e-02
182           	1.981519e-02	-2.537095e-20	9.521075e-03	-2.380269e-04	2.347518e-02	4.953798e-04	9.669568e-03	1.014562e-02	4.953798e-04	-4.953798e-04	2.823572e-02	-1.871464e-02
183           	1.957319e-02	-1.961215e-20	1.035598e-02	-2.588996e-04	2.115575e-02	4.893296e-04	9.527693e-03	1.004549e-02	4.893296e-04	-4.893296e-04	2.633374e-02	-1.597776e-02
184           	1.948127e-02	-1.391102e-20	1.023574e-02	-2.558934e-04	2.088830e-02	4.870316e-04	9.484739e-03	9.996526e-03	4.870316e-04	-4.870316e-04	2.600617e-02	-1.577044e-02
185           	1.949301e-02	-8.549462e-21	8.874652e-03	-2.218663e-04	2.317254e-02	4.873252e-04	9.524637e-03	9.968369e-03	4.873252e-04	-4.873252e-04	2.760987e-02	-1.873522e-02
186           	1.968405e-02	-9.995420e-21	6.296045e-03	-1.574011e-04	2.817639e-02	4.921012e-04	9.684623e-03	9.999425e-03	4.921012e-04	-4.921012e-04	3.132442e-02	-2.502837e-02
187           	2.013417e-02	-2.066631e-20	2.806332e-03	-7.015830e-05	3.551099e-02	5.033541e-04	9.996924e-03	1.013724e-02	5.033541e-04	-5.033541e-04	3.691416e-02	-3.410782e-02
188           	2.060817e-02	-3.611039e-20	-8.323927e-04	2.080982e-05	4.330003e-02	5.152042e-04	1.032489e-02	1.028327e-02	5.152042e-04	-5.152042e-04	4.288383e-02	-4.371623e-02
189           	2.099815e-02	-5.398008e-20	-3.878657e-03	9.696642e-05	4.992151e-02	5.249537e-04	1.059604e-02	1.040211e-02	5.249537e-04	-5.249537e-04	4.798218e-02	-5.186084e-02
190           	2.130994e-02	-5.711023e-20	-5.890939e-03	1.472735e-04	5.457237e-02	5.327484e-04	1.080224e-02	1.050769e-02	5.327484e-04	-5.327484e-04	5.162690e-02	-5.751784e-02
191           	2.165688e-02	-6.204147e-20	-6.987969e-03	1.746992e-04	5.770005e-02	5.414220e-04	1.100314e-02	1.065374e-02	5.414220e-04	-5.414220e-04	5.420606e-02	-6.119403e-02
192           	2.167435e-02	-6.252854e-20	-6.997645e-03	1.749411e-04	5.811650e-02	5.418587e-04	1.101212e-02	1.066223e-02	5.418587e-04	-5.418587e-04	5.461767e-02	-6.161532e-02
193           	2.130366e-02	-5.995674e-20	-5.449115e-03	1.362279e-04	5.471570e-02	5.325916e-04	1.078806e-02	1.051560e-02	5.325916e-04	-5.325916e-04	5.199115e-02	-5.744026e-02
194           	2.085709e-02	-5.040469e-20	-2.397351e-03	5.993378e-05	4.821315e-02	5.214272e-04	1.048848e-02	1.036861e-02	5.214272e-04	-5.214272e-04	4.701447e-02	-4.941182e-02
195           	2.057938e-02	-3.936291e-20	1.210315e-03	-3.025788e-05	4.090705e-02	5.144846e-04	1.025943e-02	1.031995e-02	5.144846e-04	-5.144846e-04	4.151221e-02	-4.030189e-02
196           	2.046828e-02	-3.306676e-20	4.483042e-03	-1.120760e-04	3.453078e-02	5.117069e-04	1.012206e-02	1.034621e-02	5.117069e-04	-5.117069e-04	3.677231e-02	-3.228926e-02
197           	2.034954e-02	-2.956427e-20	6.868334e-03	-1.717084e-04	2.979323e-02	5.087386e-04	1.000306e-02	1.034648e-02	5.087386e-04	-5.087386e-04	3.322740e-02	-2.635906e-02
198           	2.016388e-02	-2.796396e-20	8.665026e-03	-2.166257e-04	2.592045e-02	5.040970e-04	9.865313e-03	1.029856e-02	5.040970e-04	-5.040970e-04	3.025296e-02	-2.158793e-02
199           	1.983058e-02	-2.337742e-20	9.908669e-03	-2.477167e-04	2.269311e-02	4.957646e-04	9.667575e-03	1.016301e-02	4.957646e-04	-4.957646e-04	2.764744e-02	-1.773877e-02
200           	1.955967e-02	-1.794961e-20	1.041443e-02	-2.603607e-04	2.091324e-02	4.889919e-04	9.519477e-03	1.004020e-02	4.889919e-04	-4.889919e-04	2.612045e-02	-1.570602e-02
201           	1.949240e-02	-1.304807e-20	9.861584e-03	-2.465396e-04	2.150956e-02	4.873101e-04	9.499662e-03	9.992741e-03	4.873101e-04	-4.873101e-04	2.644035e-02	-1.657877e-02
202           	1.953349e-02	-8.220580e-21	8.019923e-03	-2.004981e-04	2.477367e-02	4.883372e-04	9.566246e-03	9.967242e-03	4.883372e-04	-4.883372e-04	2.878364e-02	-2.076371e-02
203           	1.977137e-02	-1.408509e-20	5.111570e-03	-1.277892e-04	3.052062e-02	4.942842e-04	9.757894e-03	1.001347e-02	4.942842e-04	-4.942842e-04	3.307640e-02	-2.796483e-02
204           	2.024179e-02	-2.510299e-20	1.500004e-03	-3.750011e-05	3.816404e-02	5.060447e-04	1.008339e-02	1.015839e-02	5.060447e-04	-5.060447e-04	3.891404e-02	-3.741404e-02
205           	2.074414e-02	-4.124363e-20	-1.999371e-03	4.998428e-05	4.578834e-02	5.186035e-04	1.042205e-02	1.032209e-02	5.186035e-04	-5.186035e-04	4.478866e-02	-4.678803e-02
206           	2.106085e-02	-5.643039e-20	-4.681540e-03	1.170385e-04	5.160265e-02	5.265214e-04	1.064747e-02	1.041339e-02	5.265214e-04	-5.265214e-04	4.926188e-02	-5.394342e-02
207           	2.143030e-02	-5.665236e-20	-6.402202e-03	1.600550e-04	5.588571e-02	5.357575e-04	1.087521e-02	1.055510e-02	5.357575e-04	-5.357575e-04	5.268461e-02	-5.908681e-02
208           	2.172729e-02	-6.600405e-20	-7.175270e-03	1.793817e-04	5.830990e-02	5.431822e-04	1.104303e-02	1.068426e-02	5.431822e-04	-5.431822e-04	5.472226e-02	-6.189753e-02
209           	2.159097e-02	-6.104853e-20	-6.619248e-03	1.654812e-04	5.732026e-02	5.397744e-04	1.096097e-02	1.063001e-02	5.397744e-04	-5.397744e-04	5.401063e-02	-6.062988e-02
210           	2.120896e-02	-5.658409e-20	-4.464666e-03	1.116166e-04	5.271929e-02	5.302241e-04	1.071610e-02	1.049287e-02	5.302241e-04	-5.302241e-04	5.048696e-02	-5.495162e-02
211           	2.079517e-02	-4.715052e-20	-1.016473e-03	2.541181e-05	4.550219e-02	5.198792e-04	1.042300e-02	1.037217e-02	5.198792e-04	-5.198792e-04	4.499396e-02	-4.601043e-02
212           	2.054715e-02	-3.632447e-20	2.550825e-03	-6.377063e-05	3.832136e-02	5.136788e-04	1.020981e-02	1.033735e-02	5.136788e-04	-5.136788e-04	3.959677e-02	-3.704594e-02
213           	2.039895e-02	-3.238337e-20	5.463549e-03	-1.365887e-04	3.255900e-02	5.099739e-04	1.006289e-02	1.033607e-02	5.099739e-04	-5.099739e-04	3.529077e-02	-2.982723e-02
214           	2.025579e-02	-2.871485e-20	7.619144e-03	-1.904786e-04	2.816478e-02	5.063948e-04	9.937417e-03	1.031837e-02	5.063948e-04	-5.063948e-04	3.197435e-02	-2.435521e-02
215           	1.993552e-02	-2.662188e-20	9.232009e-03	-2.308002e-04	2.433005e-02	4.983879e-04	9.736958e-03	1.019856e-02	4.983879e-04	-4.983879e-04	2.894605e-02	-1.971404e-02
216           	1.970142e-02	-2.107003e-20	1.026003e-02	-2.565008e-04	2.168285e-02	4.925355e-04	9.594208e-03	1.010721e-02	4.925355e-04	-4.925355e-04	2.681286e-02	-1.655283e-02
217           	1.953441e-02	-1.602090e-20	1.037466e-02	-2.593665e-04	2.082814e-02	4.883603e-04	9.507839e-03	1.002657e-02	4.883603e-04	-4.883603e-04	2.601547e-02	-1.564081e-02
218           	1.954416e-02	-1.098540e-20	9.385860e-03	-2.346465e-04	2.239663e-02	4.886041e-04	9.537435e-03	1.000673e-02	4.886041e-04	-4.886041e-04	2.708956e-02	-1.770370e-02
219           	1.966541e-02	-8.761199e-21	7.107707e-03	-1.776927e-04	2.667010e-02	4.916354e-04	9.655015e-03	1.001040e-02	4.916354e-04	-4.916354e-04	3.022396e-02	-2.311625e-02
220           	2.003882e-02	-1.782191e-20	3.857198e-03	-9.642996e-05	3.336827e-02	5.009705e-04	9.922979e-03	1.011584e-02	5.009705e-04	-5.009705e-04	3.529687e-02	-3.143967e-02
221           	2.047481e-02	-3.140135e-20	1.759076e-04	-4.397689e-06	4.112299e-02	5.118702e-04	1.023301e-02	1.024180e-02	5.118702e-04	-5.118702e-04	4.121094e-02	-4.103503e-02
222           	2.087956e-02	-4.789914e-20	-3.083793e-03	7.709483e-05	4.814583e-02	5.219891e-04	1.051688e-02	1.036269e-02	5.219891e-04	-5.219891e-04	4.660393e-02	-4.968773e-02
223           	2.118289e-02	-5.576989e-20	-5.396331e-03	1.349083e-04	5.328113e-02	5.295721e-04	1.072635e-02	1.045653e-02	5.295721e-04	-5.295721e-04	5.058297e-02	-5.597930e-02
224           	2.155760e-02	-5.803232e-20	-6.776058e-03	1.694014e-04	5.696352e-02	5.389401e-04	1.094820e-02	1.060940e-02	5.389401e-04	-5.389401e-04	5.357549e-02	-6.035155e-02
225           	2.179754e-02	-6.646326e-20	-7.235931e-03	1.808983e-04	5.869148e-02	5.449385e-04	1.107967e-02	1.071787e-02	5.449385e-04	-5.449385e-04	5.507352e-02	-6.230945e-02
226           	2.158884e-02	-6.061570e-20	-6.177324e-03	1.544331e-04	5.657815e-02	5.397209e-04	1.094885e-02	1.063998e-02	5.397209e-04	-5.397209e-04	5.348949e-02	-5.966681e-02
227           	2.109545e-02	-5.450725e-20	-3.528137e-03	8.820342e-05	5.078262e-02	5.273863e-04	1.063593e-02	1.045952e-02	5.273863e-04	-5.273863e-04	4.901855e-02	-5.254669e-02
228           	2.069083e-02	-4.453423e-20	5.254493e-05	-1.313623e-06	4.330506e-02	5.172707e-04	1.034410e-02	1.034673e-02	5.172707e-04	-5.172707e-04	4.333133e-02	-4.327878e-02
229           	2.048148e-02	-3.616239e-20	3.436931e-03	-8.592328e-05	3.652529e-02	5.120369e-04	1.015481e-02	1.032666e-02	5.120369e-04	-5.120369e-04	3.824376e-02	-3.480683e-02
230           	2.030472e-02	-3.276462e-20	5.972771e-03	-1.493193e-04	3.139887e-02	5.076181e-04	1.000304e-02	1.030168e-02	5.076181e-04	-5.076181e-04	3.438525e-02	-2.841248e-02
231           	2.013864e-02	-2.867320e-20	7.999235e-03	-1.999809e-04	2.716794e-02	5.034661e-04	9.869341e-03	1.026930e-02	5.034661e-04	-5.034661e-04	3.116756e-02	-2.316833e-02
232           	1.983881e-02	-2.552573e-20	9.485588e-03	-2.371397e-04	2.359296e-02	4.959702e-04	9.682264e-03	1.015654e-02	4.959702e-04	-4.959702e-04	2.833576e-02	-1.885017e-02
233           	1.959134e-02	-1.975071e-20	1.034680e-02	-2.586699e-04	2.121359e-02	4.897834e-04	9.536999e-03	1.005434e-02	4.897834e-04	-4.897834e-04	2.638699e-02	-1.604019e-02
234           	1.949574e-02	-1.393794e-20	1.025586e-02	-2.563965e-04	2.088372e-02	4.873934e-04	9.491472e-03	1.000427e-02	4.873934e-04	-4.873934e-04	2.601165e-02	-1.575579e-02
235           	1.949733e-02	-8.508437e-21	8.928761e-03	-2.232190e-04	2.308276e-02	4.874333e-04	9.525446e-03	9.971884e-03	4.874333e-04	-4.874333e-04	2.754714e-02	-1.861838e-02
236           	1.968031e-02	-9.802555e-21	6.376507e-03	-1.594127e-04	2.801786e-02	4.920078e-04	9.680744e-03	9.999570e-03	4.920078e-04	-4.920078e-04	3.120612e-02	-2.482961e-02
237           	2.012490e-02	-2.036895e-20	2.901172e-03	-7.252930e-05	3.531067e-02	5.031226e-04	9.989923e-03	1.013498e-02	5.031226e-04	-5.031226e-04	3.676126e-02	-3.386009e-02
238           	2.059859e-02	-3.569234e-20	-7.501808e-04	1.875452e-05	4.312015e-02	5.149647e-04	1.031805e-02	1.028054e-02	5.149647e-04	-5.149647e-04	4.274506e-02	-4.349524e-02
239           	2.099424e-02	-5.356292e-20	-3.827741e-03	9.569352e-05	4.980956e-02	5.248559e-04	1.059281e-02	1.040142e-02	5.248559e-04	-5.248559e-04	4.789569e-02	-5.172343e-02
240           	2.130255e-02	-5.706227e-20	-5.867039e-03	1.466760e-04	5.449950e-02	5.325639e-04	1.079795e-02	1.050460e-02	5.325639e-04	-5.325639e-04	5.156598e-02	-5.743302e-02
241           	2.165006e-02	-6.167773e-20	-6.991381e-03	1.747845e-04	5.767867e-02	5.412515e-04	1.099982e-02	1.065025e-02	5.412515e-04	-5.412515e-04	5.418298e-02	-6.117436e-02
242           	2.168354e-02	-6.301995e-20	-7.034531e-03	1.758633e-04	5.819382e-02	5.420886e-04	1.101763e-02	1.066591e-02	5.420886e-04	-5.420886e-04	5.467656e-02	-6.171109e-02
243           	2.132205e-02	-6.017440e-20	-5.516639e-03	1.379160e-04	5.487439e-02	5.330513e-04	1.079894e-02	1.052311e-02	5.330513e-04	-5.330513e-04	5.211607e-02	-5.763271e-02
244           	2.087153e-02	-5.068894e-20	-2.482188e-03	6.205471e-05	4.839979e-02	5.217883e-04	1.049782e-02	1.037371e-02	5.217883e-04	-5.217883e-04	4.715870e-02	-4.964089e-02
245           	2.059016e-02	-3.964530e-20	1.132966e-03	-2.832416e-05	4.107464e-02	5.147540e-04	1.026676e-02	1.032340e-02	5.147540e-04	-5.147540e-04	4.164113e-02	-4.050816e-02
246           	2.047783e-02	-3.313481e-20	4.422174e-03	-1.105544e-04	3.466591e-02	5.119458e-04	1.012836e-02	1.034947e-02	5.119458e-04	-5.119458e-04	3.687699e-02	-3.245482e-02
247           	2.035973e-02	-2.970708e-20	6.825377e-03	-1.706344e-04	2.989769e-02	5.089933e-04	1.000923e-02	1.035050e-02	5.089933e-04	-5.089933e-04	3.331038e-02	-2.648500e-02
248           	2.017949e-02	-2.807962e-20	8.646761e-03	-2.161690e-04	2.599231e-02	5.044872e-04	9.873575e-03	1.030591e-02	5.044872e-04	-5.044872e-04	3.031569e-02	-2.166893e-02
249           	1.984562e-02	-2.357051e-20	9.908599e-03	-2.477150e-04	2.273157e-02	4.961404e-04	9.675093e-03	1.017052e-02	4.961404e-04	-4.961404e-04	2.768587e-02	-1.777727e-02
250           	1.957040e-02	-1.811082e-20	1.043497e-02	-2.608743e-04	2.090487e-02	4.892599e-04	9.524325e-03	1.004607e-02	4.892599e-04	-4.892599e-04	2.612236e-02	-1.568739e-02
251           	1.949732e-02	-1.317820e-20	9.909416e-03	-2.477354e-04	2.143747e-02	4.874330e-04	9.500924e-03	9.996395e-03	4.874330e-04	-4.874330e-04	2.639218e-02	-1.648276e-02
252           	1.953651e-02	-8.191178e-21	8.105969e-03	-2.026492e-04	2.462413e-02	4.884128e-04	9.565606e-03	9.970904e-03	4.884128e-04	-4.884128e-04	2.867711e-02	-2.057114e-02
253           	1.976845e-02	-1.371600e-20	5.218346e-03	-1.304587e-04	3.031678e-02	4.942112e-04	9.753765e-03	1.001468e-02	4.942112e-04	-4.942112e-04	3.292595e-02	-2.770761e-02
254           	2.023237e-02	-2.471737e-20	1.605262e-03	-4.013154e-05	3.794568e-02	5.058094e-04	1.007606e-02	1.015632e-02	5.058094e-04	-5.058094e-04	3.874831e-02	-3.714305e-02
255           	2.073857e-02	-4.076541e-20	-1.917746e-03	4.794365e-05	4.561851e-02	5.184643e-04	1.041723e-02	1.032134e-02	5.184643e-04	-5.184643e-04	4.465963e-02	-4.657738e-02
256           	2.106212e-02	-5.677035e-20	-4.639639e-03	1.159910e-04	5.151929e-02	5.265531e-04	1.064705e-02	1.041507e-02	5.265531e-04	-5.265531e-04	4.919947e-02	-5.383911e-02
257           	2.142610e-02	-5.665164e-20	-6.385480e-03	1.596370e-04	5.583260e-02	5.356524e-04	1.087269e-02	1.055341e-02	5.356524e-04	-5.356524e-04	5.263986e-02	-5.902534e-02
258           	2.173031e-02	-6.578576e-20	-7.186173e-03	1.796543e-04	5.832273e-02	5.432577e-04	1.104481e-02	1.068550e-02	5.432577e-04	-5.432577e-04	5.472964e-02	-6.191582e-02
259           	2.160837e-02	-6.126185e-20	-6.674970e-03	1.668742e-04	5.745021e-02	5.402093e-04	1.097106e-02	1.063731e-02	5.402093e-04	-5.402093e-04	5.411272e-02	-6.078769e-02
260           	2.122907e-02	-5.703842e-20	-4.564786e-03	1.141197e-04	5.294313e-02	5.307268e-04	1.072866e-02	1.050042e-02	5.307268e-04	-5.307268e-04	5.066074e-02	-5.522553e-02
