# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.393953e-03	7.996066e-21	2.437004e-03	-6.092510e-05	-1.200311e-03	3.484882e-05	6.360512e-04	7.579014e-04	3.484882e-05	-3.484882e-05	1.819085e-05	2.418813e-03
131           	1.393966e-03	7.996286e-21	2.437056e-03	-6.092641e-05	-1.200377e-03	3.484915e-05	6.360566e-04	7.579095e-04	3.484915e-05	-3.484915e-05	1.815144e-05	2.418905e-03
132           	1.393979e-03	7.996265e-21	2.437106e-03	-6.092765e-05	-1.200438e-03	3.484948e-05	6.360619e-04	7.579172e-04	3.484948e-05	-3.484948e-05	1.811494e-05	2.418991e-03
133           	1.393992e-03	7.996454e-21	2.437153e-03	-6.092883e-05	-1.200496e-03	3.484979e-05	6.360670e-04	7.579247e-04	3.484979e-05	-3.484979e-05	1.808071e-05	2.419072e-03
134           	1.394004e-03	7.996529e-21	2.437198e-03	-6.092995e-05	-1.200550e-03	3.485010e-05	6.360721e-04	7.579320e-04	3.485010e-05	-3.485010e-05	1.804926e-05	2.419149e-03
135           	1.394016e-03	7.996470e-21	2.437239e-03	-6.093098e-05	-1.200598e-03	3.485040e-05	6.360770e-04	7.579390e-04	3.485040e-05	-3.485040e-05	1.802142e-05	2.419218e-03
136           	1.394027e-03	7.996632e-21	2.437279e-03	-6.093197e-05	-1.200645e-03	3.485068e-05	6.360816e-04	7.579455e-04	3.485068e-05	-3.485068e-05	1.799408e-05	2.419285e-03
137           	1.394038e-03	7.996600e-21	2.437315e-03	-6.093289e-05	-1.200687e-03	3.485095e-05	6.360862e-04	7.579519e-04	3.485095e-05	-3.485095e-05	1.797031e-05	2.419345e-03
138           	1.394049e-03	7.996708e-21	2.437350e-03	-6.093375e-05	-1.200726e-03	3.485122e-05	6.360906e-04	7.579581e-04	3.485122e-05	-3.485122e-05	1.794867e-05	2.419401e-03
139           	1.394059e-03	7.996760e-21	2.437383e-03	-6.093458e-05	-1.200765e-03	3.485146e-05	6.360947e-04	7.579639e-04	3.485146e-05	-3.485146e-05	1.792700e-05	2.419456e-03
140           	1.394068e-03	7.996732e-21	2.437414e-03	-6.093536e-05	-1.200801e-03	3.485169e-05	6.360985e-04	7.579692e-04	3.485169e-05	-3.485169e-05	1.790645e-05	2.419508e-03
141           	1.394076e-03	7.996814e-21	2.437444e-03	-6.093609e-05	-1.200834e-03	3.485191e-05	6.361021e-04	7.579743e-04	3.485191e-05	-3.485191e-05	1.788790e-05	2.419556e-03
142           	1.394084e-03	7.996852e-21	2.437472e-03	-6.093680e-05	-1.200867e-03	3.485211e-05	6.361054e-04	7.579790e-04	3.485211e-05	-3.485211e-05	1.786877e-05	2.419603e-03
143           	1.394092e-03	7.996823e-21	2.437498e-03	-6.093746e-05	-1.200898e-03	3.485230e-05	6.361085e-04	7.579834e-04	3.485230e-05	-3.485230e-05	1.785093e-05	2.419647e-03
144           	1.394098e-03	7.996896e-21	2.437524e-03	-6.093810e-05	-1.200929e-03	3.485246e-05	6.361111e-04	7.579873e-04	3.485246e-05	-3.485246e-05	1.783266e-05	2.419691e-03
145           	1.394105e-03	7.996922e-21	2.437548e-03	-6.093870e-05	-1.200959e-03	3.485262e-05	6.361136e-04	7.579910e-04	3.485262e-05	-3.485262e-05	1.781541e-05	2.419733e-03
146           	1.394110e-03	7.996939e-21	2.437571e-03	-6.093927e-05	-1.200986e-03	3.485276e-05	6.361160e-04	7.579945e-04	3.485276e-05	-3.485276e-05	1.779887e-05	2.419772e-03
147           	1.394116e-03	7.996912e-21	2.437592e-03	-6.093981e-05	-1.201013e-03	3.485289e-05	6.361181e-04	7.579977e-04	3.485289e-05	-3.485289e-05	1.778298e-05	2.419809e-03
148           	1.394121e-03	7.996956e-21	2.437612e-03	-6.094031e-05	-1.201038e-03	3.485302e-05	6.361200e-04	7.580006e-04	3.485302e-05	-3.485302e-05	1.776795e-05	2.419845e-03
149           	1.394125e-03	7.996965e-21	2.437631e-03	-6.094078e-05	-1.201062e-03	3.485313e-05	6.361219e-04	7.580035e-04	3.485313e-05	-3.485313e-05	1.775411e-05	2.419877e-03
150           	1.394130e-03	7.996939e-21	2.437649e-03	-6.094123e-05	-1.201083e-03	3.485324e-05	6.361236e-04	7.580061e-04	3.485324e-05	-3.485324e-05	1.774107e-05	2.419908e-03
151           	1.394134e-03	7.996970e-21	2.437665e-03	-6.094163e-05	-1.201104e-03	3.485334e-05	6.361252e-04	7.580084e-04	3.485334e-05	-3.485334e-05	1.772892e-05	2.419936e-03
152           	1.394137e-03	7.996973e-21	2.437681e-03	-6.094202e-05	-1.201122e-03	3.485343e-05	6.361267e-04	7.580107e-04	3.485343e-05	-3.485343e-05	1.771787e-05	2.419963e-03
153           	1.394141e-03	7.996948e-21	2.437695e-03	-6.094237e-05	-1.201140e-03	3.485352e-05	6.361280e-04	7.580127e-04	3.485352e-05	-3.485352e-05	1.770758e-05	2.419987e-03
154           	1.394144e-03	7.996968e-21	2.437708e-03	-6.094269e-05	-1.201156e-03	3.485360e-05	6.361293e-04	7.580146e-04	3.485360e-05	-3.485360e-05	1.769809e-05	2.420010e-03
155           	1.394147e-03	7.996966e-21	2.437720e-03	-6.094299e-05	-1.201170e-03	3.485367e-05	6.361304e-04	7.580164e-04	3.485367e-05	-3.485367e-05	1.768943e-05	2.420030e-03
156           	1.394149e-03	7.996943e-21	2.437731e-03	-6.094327e-05	-1.201184e-03	3.485374e-05	6.361315e-04	7.580180e-04	3.485374e-05	-3.485374e-05	1.768131e-05	2.420049e-03
157           	1.394152e-03	7.996954e-21	2.437741e-03	-6.094352e-05	-1.201196e-03	3.485380e-05	6.361324e-04	7.580195e-04	3.485380e-05	-3.485380e-05	1.767404e-05	2.420067e-03
158           	1.394154e-03	7.996947e-21	2.437750e-03	-6.094375e-05	-1.201207e-03	3.485386e-05	6.361335e-04	7.580210e-04	3.485386e-05	-3.485386e-05	1.766788e-05	2.420082e-03
159           	1.394157e-03	7.996923e-21	2.437759e-03	-6.094397e-05	-1.201217e-03	3.485392e-05	6.361344e-04	7.580223e-04	3.485392e-05	-3.485392e-05	1.766217e-05	2.420097e-03
160           	1.394159e-03	7.996929e-21	2.437767e-03	-6.094416e-05	-1.201226e-03	3.485397e-05	6.361352e-04	7.580235e-04	3.485397e-05	-3.485397e-05	1.765686e-05	2.420110e-03
161           	1.394161e-03	7.996923e-21	2.437774e-03	-6.094435e-05	-1.201235e-03	3.485402e-05	6.361360e-04	7.580247e-04	3.485402e-05	-3.485402e-05	1.765200e-05	2.420122e-03
162           	1.394162e-03	7.996916e-21	2.437780e-03	-6.094451e-05	-1.201243e-03	3.485406e-05	6.361367e-04	7.580257e-04	3.485406e-05	-3.485406e-05	1.764745e-05	2.420133e-03
163           	1.394164e-03	7.996908e-21	2.437787e-03	-6.094466e-05	-1.201250e-03	3.485410e-05	6.361372e-04	7.580266e-04	3.485410e-05	-3.485410e-05	1.764319e-05	2.420143e-03
164           	1.394165e-03	7.996891e-21	2.437792e-03	-6.094480e-05	-1.201257e-03	3.485413e-05	6.361377e-04	7.580274e-04	3.485413e-05	-3.485413e-05	1.763921e-05	2.420153e-03
165           	1.394166e-03	7.996889e-21	2.437797e-03	-6.094493e-05	-1.201263e-03	3.485416e-05	6.361382e-04	7.580280e-04	3.485416e-05	-3.485416e-05	1.763554e-05	2.420162e-03
166           	1.394167e-03	7.996881e-21	2.437802e-03	-6.094504e-05	-1.201269e-03	3.485418e-05	6.361386e-04	7.580287e-04	3.485418e-05	-3.485418e-05	1.763218e-05	2.420170e-03
167           	1.394168e-03	7.996872e-21	2.437806e-03	-6.094515e-05	-1.201274e-03	3.485420e-05	6.361389e-04	7.580292e-04	3.485420e-05	-3.485420e-05	1.762910e-05	2.420177e-03
168           	1.394169e-03	7.996863e-21	2.437810e-03	-6.094524e-05	-1.201279e-03	3.485422e-05	6.361392e-04	7.580297e-04	3.485422e-05	-3.485422e-05	1.762629e-05	2.420183e-03
169           	1.394170e-03	7.996854e-21	2.437813e-03	-6.094533e-05	-1.201283e-03	3.485424e-05	6.361394e-04	7.580301e-04	3.485424e-05	-3.485424e-05	1.762371e-05	2.420189e-03
170           	1.394170e-03	7.996838e-21	2.437816e-03	-6.094540e-05	-1.201287e-03	3.485425e-05	6.361396e-04	7.580304e-04	3.485425e-05	-3.485425e-05	1.762134e-05	2.420195e-03
171           	1.394170e-03	7.996833e-21	2.437819e-03	-6.094547e-05	-1.201290e-03	3.485426e-05	6.361398e-04	7.580307e-04	3.485426e-05	-3.485426e-05	1.761924e-05	2.420199e-03
172           	1.394171e-03	7.996824e-21	2.437821e-03	-6.094552e-05	-1.201293e-03	3.485427e-05	6.361399e-04	7.580310e-04	3.485427e-05	-3.485427e-05	1.761739e-05	2.420204e-03
173           	1.394171e-03	7.996815e-21	2.437823e-03	-6.094557e-05	-1.201296e-03	3.485428e-05	6.361400e-04	7.580312e-04	3.485428e-05	-3.485428e-05	1.761577e-05	2.420207e-03
174           	1.394171e-03	7.996806e-21	2.437825e-03	-6.094562e-05	-1.201298e-03	3.485428e-05	6.361401e-04	7.580313e-04	3.485428e-05	-3.485428e-05	1.761438e-05	2.420210e-03
175           	1.394172e-03	7.996797e-21	2.437826e-03	-6.094565e-05	-1.201300e-03	3.485429e-05	6.361401e-04	7.580314e-04	3.485429e-05	-3.485429e-05	1.761320e-05	2.420213e-03
176           	1.394172e-03	7.996788e-21	2.437827e-03	-6.094568e-05	-1.201301e-03	3.485429e-05	6.361402e-04	7.580315e-04	3.485429e-05	-3.485429e-05	1.761221e-05	2.420215e-03
177           	1.394172e-03	7.996779e-21	2.437828e-03	-6.094571e-05	-1.201303e-03	3.485430e-05	6.361402e-04	7.580316e-04	3.485430e-05	-3.485430e-05	1.761140e-05	2.420217e-03
178           	1.394172e-03	7.996767e-21	2.437829e-03	-6.094573e-05	-1.201304e-03	3.485430e-05	6.361402e-04	7.580317e-04	3.485430e-05	-3.485430e-05	1.761071e-05	2.420218e-03
179           	1.394172e-03	7.996761e-21	2.437830e-03	-6.094574e-05	-1.201305e-03	3.485430e-05	6.361402e-04	7.580317e-04	3.485430e-05	-3.485430e-05	1.761019e-05	2.420220e-03
180           	1.394172e-03	7.996753e-21	2.437830e-03	-6.094576e-05	-1.201305e-03	3.485430e-05	6.361402e-04	7.580317e-04	3.485430e-05	-3.485430e-05	1.760982e-05	2.420220e-03
181           	1.394172e-03	7.996745e-21	2.437831e-03	-6.094576e-05	-1.201306e-03	3.485430e-05	6.361402e-04	7.580317e-04	3.485430e-05	-3.485430e-05	1.760956e-05	2.420221e-03
182           	1.394172e-03	7.996737e-21	2.437831e-03	-6.094577e-05	-1.201306e-03	3.485429e-05	6.361401e-04	7.580317e-04	3.485429e-05	-3.485429e-05	1.760941e-05	2.420221e-03
183           	1.394172e-03	7.996730e-21	2.437831e-03	-6.094577e-05	-1.201306e-03	3.485429e-05	6.361401e-04	7.580316e-04	3.485429e-05	-3.485429e-05	1.760935e-05	2.420221e-03
184           	1.394172e-03	7.996722e-21	2.437831e-03	-6.094577e-05	-1.201306e-03	3.485429e-05	6.361400e-04	7.580316e-04	3.485429e-05	-3.485429e-05	1.760938e-05	2.420221e-03
185           	1.394171e-03	7.996715e-21	2.437831e-03	-6.094576e-05	-1.201306e-03	3.485429e-05	6.361400e-04	7.580315e-04	3.485429e-05	-3.485429e-05	1.760948e-05	2.420221e-03
186           	1.394171e-03	7.996708e-21	2.437830e-03	-6.094576e-05	-1.201306e-03	3.485428e-05	6.361399e-04	7.580314e-04	3.485428e-05	-3.485428e-05	1.760964e-05	2.420221e-03
187           	1.394171e-03	7.996701e-21	2.437830e-03	-6.094575e-05	-1.201305e-03	3.485428e-05	6.361398e-04	7.580313e-04	3.485428e-05	-3.485428e-05	1.760986e-05	2.420220e-03
188           	1.394171e-03	7.996695e-21	2.437830e-03	-6.094574e-05	-1.201305e-03	3.485428e-05	6.361398e-04	7.580312e-04	3.485428e-05	-3.485428e-05	1.761012e-05	2.420220e-03
189           	1.394171e-03	7.996689e-21	2.437829e-03	-6.094573e-05	-1.201304e-03	3.485427e-05	6.361397e-04	7.580311e-04	3.485427e-05	-3.485427e-05	1.761040e-05	2.420219e-03
190           	1.394171e-03	7.996682e-21	2.437829e-03	-6.094572e-05	-1.201304e-03	3.485426e-05	6.361396e-04	7.580310e-04	3.485426e-05	-3.485426e-05	1.761073e-05	2.420218e-03
191           	1.394170e-03	7.996677e-21	2.437828e-03	-6.094570e-05	-1.201303e-03	3.485426e-05	6.361395e-04	7.580309e-04	3.485426e-05	-3.485426e-05	1.761110e-05	2.420217e-03
192           	1.394170e-03	7.996671e-21	2.437827e-03	-6.094569e-05	-1.201302e-03	3.485425e-05	6.361394e-04	7.580308e-04	3.485425e-05	-3.485425e-05	1.761152e-05	2.420216e-03
193           	1.394170e-03	7.996666e-21	2.437827e-03	-6.094567e-05	-1.201301e-03	3.485425e-05	6.361393e-04	7.580306e-04	3.485425e-05	-3.485425e-05	1.761196e-05	2.420215e-03
194           	1.394170e-03	7.996662e-21	2.437826e-03	-6.094565e-05	-1.201301e-03	3.485424e-05	6.361392e-04	7.580305e-04	3.485424e-05	-3.485424e-05	1.761248e-05	2.420214e-03
195           	1.394169e-03	7.996658e-21	2.437825e-03	-6.094563e-05	-1.201300e-03	3.485424e-05	6.361391e-04	7.580303e-04	3.485424e-05	-3.485424e-05	1.761306e-05	2.420212e-03
196           	1.394169e-03	7.996653e-21	2.437825e-03	-6.094561e-05	-1.201299e-03	3.485423e-05	6.361390e-04	7.580302e-04	3.485423e-05	-3.485423e-05	1.761363e-05	2.420211e-03
197           	1.394169e-03	7.996648e-21	2.437824e-03	-6.094560e-05	-1.201298e-03	3.485422e-05	6.361389e-04	7.580301e-04	3.485422e-05	-3.485422e-05	1.761421e-05	2.420210e-03
198           	1.394169e-03	7.996644e-21	2.437823e-03	-6.094558e-05	-1.201297e-03	3.485422e-05	6.361388e-04	7.580299e-04	3.485422e-05	-3.485422e-05	1.761479e-05	2.420208e-03
199           	1.394169e-03	7.996639e-21	2.437822e-03	-6.094556e-05	-1.201296e-03	3.485421e-05	6.361387e-04	7.580298e-04	3.485421e-05	-3.485421e-05	1.761538e-05	2.420207e-03
200           	1.394168e-03	7.996636e-21	2.437822e-03	-6.094554e-05	-1.201295e-03	3.485421e-05	6.361386e-04	7.580297e-04	3.485421e-05	-3.485421e-05	1.761596e-05	2.420206e-03
201           	1.394168e-03	7.996632e-21	2.437821e-03	-6.094552e-05	-1.201294e-03	3.485420e-05	6.361385e-04	7.580296e-04	3.485420e-05	-3.485420e-05	1.761654e-05	2.420204e-03
202           	1.394168e-03	7.996630e-21	2.437820e-03	-6.094550e-05	-1.201293e-03	3.485420e-05	6.361384e-04	7.580294e-04	3.485420e-05	-3.485420e-05	1.761712e-05	2.420203e-03
203           	1.394168e-03	7.996625e-21	2.437819e-03	-6.094548e-05	-1.201292e-03	3.485419e-05	6.361383e-04	7.580293e-04	3.485419e-05	-3.485419e-05	1.761769e-05	2.420202e-03
204           	1.394167e-03	7.996622e-21	2.437818e-03	-6.094546e-05	-1.201291e-03	3.485419e-05	6.361382e-04	7.580292e-04	3.485419e-05	-3.485419e-05	1.761826e-05	2.420200e-03
205           	1.394167e-03	7.996619e-21	2.437818e-03	-6.094544e-05	-1.201290e-03	3.485418e-05	6.361382e-04	7.580290e-04	3.485418e-05	-3.485418e-05	1.761883e-05	2.420199e-03
206           	1.394167e-03	7.996618e-21	2.437817e-03	-6.094542e-05	-1.201289e-03	3.485418e-05	6.361381e-04	7.580289e-04	3.485418e-05	-3.485418e-05	1.761939e-05	2.420198e-03
207           	1.394167e-03	7.996614e-21	2.437816e-03	-6.094541e-05	-1.201288e-03	3.485417e-05	6.361380e-04	7.580288e-04	3.485417e-05	-3.485417e-05	1.761994e-05	2.420196e-03
208           	1.394167e-03	7.996611e-21	2.437816e-03	-6.094539e-05	-1.201287e-03	3.485417e-05	6.361379e-04	7.580287e-04	3.485417e-05	-3.485417e-05	1.762048e-05	2.420195e-03
209           	1.394166e-03	7.996609e-21	2.437815e-03	-6.094537e-05	-1.201286e-03	3.485416e-05	6.361378e-04	7.580286e-04	3.485416e-05	-3.485416e-05	1.762100e-05	2.420194e-03
210           	1.394166e-03	7.996608e-21	2.437814e-03	-6.094535e-05	-1.201286e-03	3.485416e-05	6.361378e-04	7.580285e-04	3.485416e-05	-3.485416e-05	1.762152e-05	2.420193e-03
211           	1.394166e-03	7.996605e-21	2.437813e-03	-6.094534e-05	-1.201285e-03	3.485415e-05	6.361377e-04	7.580284e-04	3.485415e-05	-3.485415e-05	1.762204e-05	2.420191e-03
