# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.687952e-02	-2.164243e-22	1.887872e-03	-4.719679e-05	3.048314e-02	4.219879e-04	8.392562e-03	8.486956e-03	4.219879e-04	-4.219879e-04	3.142708e-02	-2.953921e-02
18            	1.680149e-02	-6.557760e-23	1.867716e-03	-4.669290e-05	3.036687e-02	4.200372e-04	8.354050e-03	8.447436e-03	4.200372e-04	-4.200372e-04	3.130073e-02	-2.943302e-02
19            	1.675056e-02	4.825226e-23	1.827493e-03	-4.568733e-05	3.033822e-02	4.187640e-04	8.329592e-03	8.420966e-03	4.187640e-04	-4.187640e-04	3.125197e-02	-2.942447e-02
20            	1.671278e-02	1.057143e-22	1.776300e-03	-4.440750e-05	3.035174e-02	4.178196e-04	8.311984e-03	8.400799e-03	4.178196e-04	-4.178196e-04	3.123989e-02	-2.946359e-02
21            	1.667654e-02	1.630443e-22	1.716498e-03	-4.291245e-05	3.037873e-02	4.169136e-04	8.295359e-03	8.381184e-03	4.169136e-04	-4.169136e-04	3.123698e-02	-2.952048e-02
22            	1.663892e-02	2.143037e-22	1.645613e-03	-4.114032e-05	3.041728e-02	4.159729e-04	8.278318e-03	8.360599e-03	4.159729e-04	-4.159729e-04	3.124008e-02	-2.959447e-02
23            	1.662893e-02	2.575097e-22	1.560973e-03	-3.902432e-05	3.053121e-02	4.157234e-04	8.275443e-03	8.353492e-03	4.157234e-04	-4.157234e-04	3.131170e-02	-2.975073e-02
24            	1.662786e-02	2.783637e-22	1.456839e-03	-3.642096e-05	3.069237e-02	4.156966e-04	8.277510e-03	8.350352e-03	4.156966e-04	-4.156966e-04	3.142079e-02	-2.996395e-02
25            	1.663856e-02	3.643858e-22	1.326254e-03	-3.315636e-05	3.091920e-02	4.159640e-04	8.286123e-03	8.352436e-03	4.159640e-04	-4.159640e-04	3.158232e-02	-3.025607e-02
26            	1.662043e-02	4.122999e-22	1.200635e-03	-3.001588e-05	3.107903e-02	4.155109e-04	8.280201e-03	8.340233e-03	4.155109e-04	-4.155109e-04	3.167934e-02	-3.047871e-02
27            	1.667367e-02	5.346053e-22	1.019099e-03	-2.547748e-05	3.147547e-02	4.168417e-04	8.311357e-03	8.362312e-03	4.168417e-04	-4.168417e-04	3.198502e-02	-3.096592e-02
28            	1.671389e-02	5.265856e-22	8.625704e-04	-2.156426e-05	3.180661e-02	4.178473e-04	8.335381e-03	8.378510e-03	4.178473e-04	-4.178473e-04	3.223790e-02	-3.137533e-02
29            	1.679190e-02	5.224721e-22	6.734938e-04	-1.683735e-05	3.227066e-02	4.197975e-04	8.379113e-03	8.412788e-03	4.197975e-04	-4.197975e-04	3.260741e-02	-3.193391e-02
30            	1.686789e-02	4.624143e-22	5.249365e-04	-1.312341e-05	3.266927e-02	4.216973e-04	8.420823e-03	8.447070e-03	4.216973e-04	-4.216973e-04	3.293174e-02	-3.240680e-02
31            	1.700172e-02	3.917865e-22	3.614378e-04	-9.035945e-06	3.321457e-02	4.250431e-04	8.491825e-03	8.509897e-03	4.250431e-04	-4.250431e-04	3.339529e-02	-3.303385e-02
32            	1.706361e-02	3.342752e-22	2.630742e-04	-6.576854e-06	3.351335e-02	4.265901e-04	8.525226e-03	8.538380e-03	4.265901e-04	-4.265901e-04	3.364489e-02	-3.338182e-02
33            	1.718257e-02	3.053282e-22	1.674502e-04	-4.186255e-06	3.392619e-02	4.295643e-04	8.587099e-03	8.595471e-03	4.295643e-04	-4.295643e-04	3.400992e-02	-3.384247e-02
34            	1.722829e-02	3.261259e-22	1.368329e-04	-3.420822e-06	3.408820e-02	4.307074e-04	8.610727e-03	8.617568e-03	4.307074e-04	-4.307074e-04	3.415662e-02	-3.401979e-02
35            	1.729761e-02	3.660008e-22	1.275453e-04	-3.188632e-06	3.426323e-02	4.324403e-04	8.645618e-03	8.651995e-03	4.324403e-04	-4.324403e-04	3.432700e-02	-3.419945e-02
36            	1.734730e-02	3.959142e-22	1.451083e-04	-3.627708e-06	3.435370e-02	4.336825e-04	8.670023e-03	8.677278e-03	4.336825e-04	-4.336825e-04	3.442625e-02	-3.428114e-02
37            	1.738134e-02	3.437988e-22	1.834736e-04	-4.586840e-06	3.437625e-02	4.345335e-04	8.686082e-03	8.695256e-03	4.345335e-04	-4.345335e-04	3.446798e-02	-3.428451e-02
38            	1.739143e-02	2.465330e-22	2.426565e-04	-6.066412e-06	3.431285e-02	4.347857e-04	8.689647e-03	8.701779e-03	4.347857e-04	-4.347857e-04	3.443418e-02	-3.419153e-02
39            	1.741368e-02	1.720348e-22	3.082907e-04	-7.707268e-06	3.425902e-02	4.353421e-04	8.699135e-03	8.714550e-03	4.353421e-04	-4.353421e-04	3.441317e-02	-3.410488e-02
40            	1.739571e-02	1.123582e-22	3.823097e-04	-9.557742e-06	3.410618e-02	4.348928e-04	8.688297e-03	8.707413e-03	4.348928e-04	-4.348928e-04	3.429734e-02	-3.391503e-02
41            	1.733106e-02	7.744893e-23	4.674887e-04	-1.168722e-05	3.383557e-02	4.332764e-04	8.653841e-03	8.677216e-03	4.332764e-04	-4.332764e-04	3.406931e-02	-3.360183e-02
42            	1.731063e-02	6.051898e-23	5.281557e-04	-1.320389e-05	3.369244e-02	4.327657e-04	8.642111e-03	8.668518e-03	4.327657e-04	-4.327657e-04	3.395651e-02	-3.342836e-02
43            	1.726592e-02	3.016324e-25	6.231069e-04	-1.557767e-05	3.344120e-02	4.316481e-04	8.617384e-03	8.648540e-03	4.316481e-04	-4.316481e-04	3.375276e-02	-3.312965e-02
44            	1.724547e-02	-3.014270e-23	6.870368e-04	-1.717592e-05	3.328533e-02	4.311367e-04	8.605558e-03	8.639910e-03	4.311367e-04	-4.311367e-04	3.362885e-02	-3.294181e-02
45            	1.721475e-02	-3.079009e-23	7.600653e-04	-1.900163e-05	3.309313e-02	4.303688e-04	8.588374e-03	8.626377e-03	4.303688e-04	-4.303688e-04	3.347316e-02	-3.271309e-02
46            	1.718409e-02	-1.792925e-23	8.251654e-04	-2.062914e-05	3.291119e-02	4.296024e-04	8.571418e-03	8.612677e-03	4.296024e-04	-4.296024e-04	3.332378e-02	-3.249861e-02
47            	1.714495e-02	2.245464e-23	8.783733e-04	-2.195933e-05	3.273110e-02	4.286239e-04	8.550518e-03	8.594437e-03	4.286239e-04	-4.286239e-04	3.317029e-02	-3.229191e-02
48            	1.709690e-02	9.955411e-23	9.123270e-04	-2.280818e-05	3.256447e-02	4.274226e-04	8.525644e-03	8.571261e-03	4.274226e-04	-4.274226e-04	3.302064e-02	-3.210831e-02
49            	1.705593e-02	1.352978e-22	9.155164e-04	-2.288791e-05	3.246348e-02	4.263983e-04	8.505078e-03	8.550854e-03	4.263983e-04	-4.263983e-04	3.292123e-02	-3.200572e-02
50            	1.701848e-02	1.419968e-22	8.880122e-04	-2.220031e-05	3.242171e-02	4.254621e-04	8.487042e-03	8.531442e-03	4.254621e-04	-4.254621e-04	3.286572e-02	-3.197771e-02
51            	1.698779e-02	1.629751e-22	8.345213e-04	-2.086303e-05	3.243825e-02	4.246948e-04	8.473032e-03	8.514758e-03	4.246948e-04	-4.246948e-04	3.285551e-02	-3.202099e-02
52            	1.699355e-02	1.998414e-22	7.392422e-04	-1.848105e-05	3.260038e-02	4.248387e-04	8.478293e-03	8.515255e-03	4.248387e-04	-4.248387e-04	3.297000e-02	-3.223076e-02
53            	1.700159e-02	2.287257e-22	6.240089e-04	-1.560022e-05	3.280223e-02	4.250397e-04	8.485193e-03	8.516393e-03	4.250397e-04	-4.250397e-04	3.311424e-02	-3.249023e-02
54            	1.703489e-02	2.681127e-22	4.712923e-04	-1.178231e-05	3.311962e-02	4.258724e-04	8.505665e-03	8.529230e-03	4.258724e-04	-4.258724e-04	3.335526e-02	-3.288397e-02
55            	1.709291e-02	2.956345e-22	2.971747e-04	-7.429367e-06	3.352578e-02	4.273227e-04	8.539026e-03	8.553884e-03	4.273227e-04	-4.273227e-04	3.367437e-02	-3.337719e-02
56            	1.715830e-02	3.145881e-22	1.146617e-04	-2.866542e-06	3.396384e-02	4.289575e-04	8.576284e-03	8.582017e-03	4.289575e-04	-4.289575e-04	3.402117e-02	-3.390650e-02
57            	1.723279e-02	3.320040e-22	-6.030027e-05	1.507507e-06	3.441079e-02	4.308199e-04	8.617905e-03	8.614890e-03	4.308199e-04	-4.308199e-04	3.438064e-02	-3.444094e-02
58            	1.731373e-02	3.466911e-22	-2.153805e-04	5.384513e-06	3.484102e-02	4.328432e-04	8.662249e-03	8.651480e-03	4.328432e-04	-4.328432e-04	3.473333e-02	-3.494871e-02
59            	1.739014e-02	3.501106e-22	-3.319660e-04	8.299150e-06	3.520125e-02	4.347536e-04	8.703370e-03	8.686772e-03	4.347536e-04	-4.347536e-04	3.503527e-02	-3.536724e-02
60            	1.746210e-02	3.424730e-22	-4.030926e-04	1.007732e-05	3.548099e-02	4.365526e-04	8.741129e-03	8.720975e-03	4.365526e-04	-4.365526e-04	3.527945e-02	-3.568254e-02
61            	1.751567e-02	3.326873e-22	-4.101187e-04	1.025297e-05	3.561910e-02	4.378917e-04	8.768087e-03	8.747581e-03	4.378917e-04	-4.378917e-04	3.541404e-02	-3.582416e-02
62            	1.754728e-02	2.669335e-22	-3.483657e-04	8.709142e-06	3.559896e-02	4.386821e-04	8.782351e-03	8.764932e-03	4.386821e-04	-4.386821e-04	3.542478e-02	-3.577315e-02
63            	1.756626e-02	1.869920e-22	-2.182285e-04	5.455712e-06	3.543949e-02	4.391564e-04	8.788584e-03	8.777673e-03	4.391564e-04	-4.391564e-04	3.533038e-02	-3.554861e-02
64            	1.756944e-02	8.956287e-24	-1.670496e-05	4.176239e-07	3.512710e-02	4.392361e-04	8.785140e-03	8.784304e-03	4.392361e-04	-4.392361e-04	3.511875e-02	-3.513545e-02
65            	1.754880e-02	-1.490812e-22	2.545193e-04	-6.362983e-06	3.464561e-02	4.387200e-04	8.768038e-03	8.780764e-03	4.387200e-04	-4.387200e-04	3.477287e-02	-3.451835e-02
66            	1.750234e-02	-2.687898e-22	5.811052e-04	-1.452763e-05	3.401173e-02	4.375585e-04	8.736642e-03	8.765697e-03	4.375585e-04	-4.375585e-04	3.430228e-02	-3.372118e-02
67            	1.743218e-02	-3.677425e-22	9.569712e-04	-2.392428e-05	3.324039e-02	4.358044e-04	8.692164e-03	8.740013e-03	4.358044e-04	-4.358044e-04	3.371887e-02	-3.276190e-02
68            	1.735717e-02	-4.753154e-22	1.359464e-03	-3.398660e-05	3.240720e-02	4.339292e-04	8.644598e-03	8.712571e-03	4.339292e-04	-4.339292e-04	3.308693e-02	-3.172747e-02
69            	1.728495e-02	-6.409587e-22	1.758501e-03	-4.396251e-05	3.157644e-02	4.321238e-04	8.598514e-03	8.686439e-03	4.321238e-04	-4.321238e-04	3.245569e-02	-3.069719e-02
70            	1.724554e-02	-4.745274e-22	2.137706e-03	-5.344265e-05	3.083703e-02	4.311386e-04	8.569329e-03	8.676215e-03	4.311386e-04	-4.311386e-04	3.190589e-02	-2.976818e-02
71            	1.728658e-02	-3.252942e-22	2.485544e-03	-6.213859e-05	3.031972e-02	4.321644e-04	8.581150e-03	8.705427e-03	4.321644e-04	-4.321644e-04	3.156249e-02	-2.907695e-02
72            	1.738653e-02	-1.046938e-22	2.786399e-03	-6.965997e-05	3.001030e-02	4.346633e-04	8.623607e-03	8.762927e-03	4.346633e-04	-4.346633e-04	3.140350e-02	-2.861710e-02
73            	1.756182e-02	2.893587e-22	3.001830e-03	-7.504574e-05	3.001938e-02	4.390454e-04	8.705862e-03	8.855954e-03	4.390454e-04	-4.390454e-04	3.152030e-02	-2.851847e-02
74            	1.772783e-02	1.046083e-21	3.122441e-03	-7.806101e-05	3.018988e-02	4.431957e-04	8.785854e-03	8.941976e-03	4.431957e-04	-4.431957e-04	3.175110e-02	-2.862866e-02
75            	1.783572e-02	1.994511e-22	3.162015e-03	-7.905036e-05	3.038793e-02	4.458930e-04	8.838811e-03	8.996911e-03	4.458930e-04	-4.458930e-04	3.196894e-02	-2.880692e-02
76            	1.796057e-02	-1.851371e-23	3.165807e-03	-7.914517e-05	3.068114e-02	4.490141e-04	8.901138e-03	9.059428e-03	4.490141e-04	-4.490141e-04	3.226404e-02	-2.909823e-02
77            	1.792114e-02	-1.340978e-22	3.183320e-03	-7.958299e-05	3.060032e-02	4.480285e-04	8.880986e-03	9.040152e-03	4.480285e-04	-4.480285e-04	3.219198e-02	-2.900866e-02
78            	1.789924e-02	-6.408599e-23	3.176313e-03	-7.940784e-05	3.058744e-02	4.474809e-04	8.870210e-03	9.029026e-03	4.474809e-04	-4.474809e-04	3.217559e-02	-2.899928e-02
79            	1.782148e-02	-1.401368e-22	3.153944e-03	-7.884860e-05	3.047652e-02	4.455370e-04	8.831891e-03	8.989589e-03	4.455370e-04	-4.455370e-04	3.205349e-02	-2.889955e-02
80            	1.769770e-02	-6.955145e-23	3.119115e-03	-7.797788e-05	3.028073e-02	4.424425e-04	8.770873e-03	8.926828e-03	4.424425e-04	-4.424425e-04	3.184029e-02	-2.872117e-02
81            	1.749822e-02	5.214901e-23	3.060414e-03	-7.651035e-05	2.995984e-02	4.374555e-04	8.672600e-03	8.825620e-03	4.374555e-04	-4.374555e-04	3.149004e-02	-2.842963e-02
82            	1.730872e-02	2.403041e-22	2.987707e-03	-7.469267e-05	2.967197e-02	4.327181e-04	8.579669e-03	8.729054e-03	4.327181e-04	-4.327181e-04	3.116583e-02	-2.817812e-02
83            	1.715812e-02	3.622667e-22	2.859766e-03	-7.149415e-05	2.954317e-02	4.289529e-04	8.507563e-03	8.650552e-03	4.289529e-04	-4.289529e-04	3.097305e-02	-2.811328e-02
84            	1.705975e-02	4.898337e-22	2.655359e-03	-6.638397e-05	2.963442e-02	4.264937e-04	8.463490e-03	8.596257e-03	4.264937e-04	-4.264937e-04	3.096210e-02	-2.830674e-02
85            	1.706098e-02	6.104242e-22	2.339915e-03	-5.849788e-05	3.010193e-02	4.265245e-04	8.471991e-03	8.588987e-03	4.265245e-04	-4.265245e-04	3.127188e-02	-2.893197e-02
86            	1.718312e-02	7.110657e-22	1.882962e-03	-4.707405e-05	3.104515e-02	4.295780e-04	8.544485e-03	8.638633e-03	4.295780e-04	-4.295780e-04	3.198664e-02	-3.010367e-02
87            	1.739282e-02	7.350039e-22	1.313200e-03	-3.283000e-05	3.235961e-02	4.348206e-04	8.663582e-03	8.729242e-03	4.348206e-04	-4.348206e-04	3.301621e-02	-3.170301e-02
88            	1.770069e-02	6.511161e-22	6.515521e-04	-1.628880e-05	3.403414e-02	4.425173e-04	8.834056e-03	8.866634e-03	4.425173e-04	-4.425173e-04	3.435992e-02	-3.370837e-02
89            	1.807876e-02	4.988764e-22	-4.594648e-05	1.148662e-06	3.592611e-02	4.519689e-04	9.040527e-03	9.038230e-03	4.519689e-04	-4.519689e-04	3.590314e-02	-3.594909e-02
90            	1.851210e-02	5.252930e-22	-7.395245e-04	1.848811e-05	3.793952e-02	4.628025e-04	9.274539e-03	9.237563e-03	4.628025e-04	-4.628025e-04	3.756976e-02	-3.830928e-02
91            	1.894188e-02	4.889033e-22	-1.398383e-03	3.495958e-05	3.990576e-02	4.735470e-04	9.505899e-03	9.435980e-03	4.735470e-04	-4.735470e-04	3.920657e-02	-4.060495e-02
92            	1.935882e-02	4.302850e-22	-1.983913e-03	4.959782e-05	4.174706e-02	4.839704e-04	9.729005e-03	9.629810e-03	4.839704e-04	-4.839704e-04	4.075510e-02	-4.273901e-02
93            	1.973436e-02	3.531369e-22	-2.447897e-03	6.119743e-05	4.332833e-02	4.933590e-04	9.928378e-03	9.805983e-03	4.933590e-04	-4.933590e-04	4.210439e-02	-4.455228e-02
94            	2.006493e-02	2.350851e-22	-2.770832e-03	6.927080e-05	4.461814e-02	5.016234e-04	1.010174e-02	9.963196e-03	5.016234e-04	-5.016234e-04	4.323272e-02	-4.600355e-02
95            	2.031834e-02	1.611523e-22	-2.908299e-03	7.270747e-05	4.546006e-02	5.079586e-04	1.023188e-02	1.008646e-02	5.079586e-04	-5.079586e-04	4.400591e-02	-4.691420e-02
96            	2.042803e-02	3.146603e-22	-2.860838e-03	7.152096e-05	4.570827e-02	5.107007e-04	1.028554e-02	1.014249e-02	5.107007e-04	-5.107007e-04	4.427785e-02	-4.713869e-02
97            	2.034968e-02	2.751445e-22	-2.580312e-03	6.450781e-05	4.517508e-02	5.087419e-04	1.023935e-02	1.011033e-02	5.087419e-04	-5.087419e-04	4.388493e-02	-4.646524e-02
98            	2.012599e-02	-7.893376e-23	-2.055589e-03	5.138973e-05	4.392028e-02	5.031498e-04	1.011439e-02	1.001161e-02	5.031498e-04	-5.031498e-04	4.289248e-02	-4.494807e-02
99            	1.979455e-02	-1.278976e-22	-1.234616e-03	3.086540e-05	4.192828e-02	4.948637e-04	9.928139e-03	9.866408e-03	4.948637e-04	-4.948637e-04	4.131098e-02	-4.254559e-02
100           	1.950965e-02	-1.565330e-23	-1.738575e-04	4.346438e-06	3.960115e-02	4.877412e-04	9.759171e-03	9.750478e-03	4.877412e-04	-4.877412e-04	3.951422e-02	-3.968808e-02
101           	1.932705e-02	-6.518543e-22	9.014201e-04	-2.253550e-05	3.741603e-02	4.831761e-04	9.640987e-03	9.686058e-03	4.831761e-04	-4.831761e-04	3.786674e-02	-3.696532e-02
102           	1.926320e-02	-5.645926e-22	1.650394e-03	-4.125986e-05	3.597920e-02	4.815800e-04	9.590340e-03	9.672860e-03	4.815800e-04	-4.815800e-04	3.680440e-02	-3.515400e-02
103           	1.946589e-02	-5.907925e-22	2.175147e-03	-5.437867e-05	3.546123e-02	4.866472e-04	9.678565e-03	9.787322e-03	4.866472e-04	-4.866472e-04	3.654880e-02	-3.437365e-02
104           	1.987851e-02	-5.033899e-23	2.432840e-03	-6.082101e-05	3.582597e-02	4.969627e-04	9.878433e-03	1.000008e-02	4.969627e-04	-4.969627e-04	3.704239e-02	-3.460955e-02
105           	1.998048e-02	1.021926e-21	2.399808e-03	-5.999520e-05	3.603188e-02	4.995119e-04	9.930242e-03	1.005023e-02	4.995119e-04	-4.995119e-04	3.723178e-02	-3.483198e-02
106           	1.979026e-02	1.819829e-21	2.033636e-03	-5.084090e-05	3.615337e-02	4.947565e-04	9.844288e-03	9.945970e-03	4.947565e-04	-4.947565e-04	3.717019e-02	-3.513655e-02
107           	1.968798e-02	2.455198e-21	1.372772e-03	-3.431929e-05	3.692398e-02	4.921995e-04	9.809670e-03	9.878308e-03	4.921995e-04	-4.921995e-04	3.761037e-02	-3.623760e-02
108           	1.983740e-02	2.511421e-21	4.278261e-04	-1.069565e-05	3.865526e-02	4.959350e-04	9.908005e-03	9.929396e-03	4.959350e-04	-4.959350e-04	3.886918e-02	-3.844135e-02
109           	2.026594e-02	1.656722e-21	-7.453464e-04	1.863366e-05	4.134955e-02	5.066486e-04	1.015161e-02	1.011434e-02	5.066486e-04	-5.066486e-04	4.097687e-02	-4.172222e-02
110           	2.096089e-02	7.719370e-22	-2.013803e-03	5.034506e-05	4.478393e-02	5.240222e-04	1.053079e-02	1.043010e-02	5.240222e-04	-5.240222e-04	4.377703e-02	-4.579083e-02
111           	2.169837e-02	7.556628e-22	-3.087398e-03	7.718495e-05	4.805260e-02	5.424592e-04	1.092637e-02	1.077200e-02	5.424592e-04	-5.424592e-04	4.650890e-02	-4.959630e-02
112           	2.244492e-02	2.447873e-22	-3.794381e-03	9.485952e-05	5.084791e-02	5.611230e-04	1.131732e-02	1.112760e-02	5.611230e-04	-5.611230e-04	4.895072e-02	-5.274510e-02
113           	2.305457e-02	-5.155880e-22	-3.861654e-03	9.654134e-05	5.240700e-02	5.763642e-04	1.162382e-02	1.143074e-02	5.763642e-04	-5.763642e-04	5.047617e-02	-5.433783e-02
114           	2.333368e-02	-1.231217e-21	-3.131786e-03	7.829465e-05	5.200544e-02	5.833420e-04	1.174514e-02	1.158855e-02	5.833420e-04	-5.833420e-04	5.043955e-02	-5.357133e-02
115           	2.303811e-02	-9.110017e-22	-1.650019e-03	4.125048e-05	4.913584e-02	5.759528e-04	1.156031e-02	1.147781e-02	5.759528e-04	-5.759528e-04	4.831083e-02	-4.996085e-02
116           	2.252099e-02	-1.238146e-21	2.247065e-04	-5.617662e-06	4.503299e-02	5.630246e-04	1.125487e-02	1.126611e-02	5.630246e-04	-5.630246e-04	4.514534e-02	-4.492063e-02
117           	2.184401e-02	-7.437230e-23	1.870832e-03	-4.677080e-05	4.084248e-02	5.461003e-04	1.087523e-02	1.096878e-02	5.461003e-04	-5.461003e-04	4.177790e-02	-3.990707e-02
118           	2.145468e-02	2.805998e-22	2.641954e-03	-6.604885e-05	3.868358e-02	5.363671e-04	1.066129e-02	1.079339e-02	5.363671e-04	-5.363671e-04	4.000456e-02	-3.736260e-02
119           	2.143730e-02	-2.133596e-22	2.981526e-03	-7.453816e-05	3.804249e-02	5.359326e-04	1.064411e-02	1.079319e-02	5.359326e-04	-5.359326e-04	3.953325e-02	-3.655173e-02
120           	2.139978e-02	1.145374e-21	2.814876e-03	-7.037190e-05	3.814979e-02	5.349944e-04	1.062952e-02	1.077026e-02	5.349944e-04	-5.349944e-04	3.955723e-02	-3.674235e-02
121           	2.130532e-02	3.078427e-21	2.187323e-03	-5.468307e-05	3.886748e-02	5.326331e-04	1.059798e-02	1.070734e-02	5.326331e-04	-5.326331e-04	3.996114e-02	-3.777382e-02
122           	2.139487e-02	3.339527e-21	1.097415e-03	-2.743537e-05	4.069922e-02	5.348717e-04	1.067000e-02	1.072487e-02	5.348717e-04	-5.348717e-04	4.124793e-02	-4.015052e-02
123           	2.175430e-02	2.993090e-21	-2.887453e-04	7.218633e-06	4.359394e-02	5.438576e-04	1.088437e-02	1.086993e-02	5.438576e-04	-5.438576e-04	4.344957e-02	-4.373832e-02
124           	2.233039e-02	1.059746e-21	-1.776770e-03	4.441926e-05	4.712042e-02	5.582598e-04	1.120962e-02	1.112078e-02	5.582598e-04	-5.582598e-04	4.623203e-02	-4.800880e-02
125           	2.309425e-02	1.030775e-21	-3.211703e-03	8.029257e-05	5.099035e-02	5.773562e-04	1.162742e-02	1.146683e-02	5.773562e-04	-5.773562e-04	4.938450e-02	-5.259620e-02
126           	2.389138e-02	8.123662e-22	-4.393162e-03	1.098291e-04	5.459374e-02	5.972844e-04	1.205552e-02	1.183586e-02	5.972844e-04	-5.972844e-04	5.239716e-02	-5.679032e-02
127           	2.473141e-02	1.728409e-22	-5.168095e-03	1.292024e-04	5.774980e-02	6.182852e-04	1.249491e-02	1.223650e-02	6.182852e-04	-6.182852e-04	5.516575e-02	-6.033384e-02
128           	2.523714e-02	-6.377327e-22	-5.169949e-03	1.292487e-04	5.901917e-02	6.309284e-04	1.274782e-02	1.248932e-02	6.309284e-04	-6.309284e-04	5.643420e-02	-6.160415e-02
129           	2.533374e-02	-1.488815e-21	-4.382992e-03	1.095748e-04	5.818416e-02	6.333434e-04	1.277644e-02	1.255729e-02	6.333434e-04	-6.333434e-04	5.599267e-02	-6.037566e-02
