# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.142306e-02	-8.056458e-22	1.080428e-02	-2.701070e-04	4.554659e-03	2.855766e-04	5.441425e-03	5.981639e-03	2.855766e-04	-2.855766e-04	9.956800e-03	8.474817e-04
131           	1.105152e-02	-8.479005e-22	1.125103e-02	-2.812759e-04	3.071080e-03	2.762880e-04	5.244484e-03	5.807036e-03	2.762880e-04	-2.762880e-04	8.696597e-03	2.554437e-03
132           	1.078833e-02	-1.199813e-21	1.186418e-02	-2.966045e-04	1.498549e-03	2.697083e-04	5.097562e-03	5.690771e-03	2.697083e-04	-2.697083e-04	7.430639e-03	4.433541e-03
133           	1.071558e-02	-1.258704e-21	1.257137e-02	-3.142844e-04	1.176461e-04	2.678895e-04	5.043506e-03	5.672075e-03	2.678895e-04	-2.678895e-04	6.403334e-03	6.168041e-03
134           	1.083276e-02	-1.419132e-21	1.321891e-02	-3.304728e-04	-8.026446e-04	2.708190e-04	5.085907e-03	5.746852e-03	2.708190e-04	-2.708190e-04	5.806812e-03	7.412101e-03
135           	1.106474e-02	-1.439277e-21	1.360833e-02	-3.402082e-04	-1.064507e-03	2.766185e-04	5.192161e-03	5.872577e-03	2.766185e-04	-2.766185e-04	5.739657e-03	7.868671e-03
136           	1.141349e-02	-1.602613e-21	1.359984e-02	-3.399960e-04	-4.319313e-04	2.853371e-04	5.366747e-03	6.046739e-03	2.853371e-04	-2.853371e-04	6.367989e-03	7.231851e-03
137           	1.178506e-02	-1.887342e-21	1.323889e-02	-3.309723e-04	8.583270e-04	2.946264e-04	5.561556e-03	6.223501e-03	2.946264e-04	-2.946264e-04	7.477773e-03	5.761119e-03
138           	1.203856e-02	-2.412507e-21	1.259862e-02	-3.149656e-04	2.423619e-03	3.009641e-04	5.704317e-03	6.334248e-03	3.009641e-04	-3.009641e-04	8.722931e-03	3.875692e-03
139           	1.212830e-02	-2.991817e-21	1.188904e-02	-2.972259e-04	3.843129e-03	3.032076e-04	5.766926e-03	6.361378e-03	3.032076e-04	-3.032076e-04	9.787647e-03	2.101389e-03
140           	1.216690e-02	-2.893556e-21	1.121391e-02	-2.803478e-04	5.173030e-03	3.041725e-04	5.803103e-03	6.363799e-03	3.041725e-04	-3.041725e-04	1.077999e-02	4.339274e-04
141           	1.224082e-02	-1.809690e-21	1.073512e-02	-2.683781e-04	6.200291e-03	3.060205e-04	5.852032e-03	6.388788e-03	3.060205e-04	-3.060205e-04	1.156785e-02	-8.327289e-04
142           	1.215022e-02	-1.280529e-21	1.048977e-02	-2.622443e-04	6.481912e-03	3.037555e-04	5.812865e-03	6.337354e-03	3.037555e-04	-3.037555e-04	1.172680e-02	-1.237025e-03
143           	1.186957e-02	-1.003280e-21	1.048859e-02	-2.622147e-04	5.959137e-03	2.967391e-04	5.672568e-03	6.196997e-03	2.967391e-04	-2.967391e-04	1.120343e-02	-7.148423e-04
144           	1.148492e-02	-8.302481e-22	1.073101e-02	-2.682752e-04	4.804285e-03	2.871230e-04	5.474185e-03	6.010736e-03	2.871230e-04	-2.871230e-04	1.016979e-02	5.612194e-04
145           	1.111536e-02	-8.794970e-22	1.112210e-02	-2.780524e-04	3.417724e-03	2.778839e-04	5.279626e-03	5.835731e-03	2.778839e-04	-2.778839e-04	8.978773e-03	2.143325e-03
146           	1.079700e-02	-1.149273e-21	1.168069e-02	-2.920172e-04	1.835925e-03	2.699249e-04	5.106480e-03	5.690515e-03	2.699249e-04	-2.699249e-04	7.676269e-03	4.004419e-03
147           	1.069468e-02	-1.243801e-21	1.238736e-02	-3.096839e-04	4.000643e-04	2.673670e-04	5.037656e-03	5.657024e-03	2.673670e-04	-2.673670e-04	6.593742e-03	5.793613e-03
148           	1.081110e-02	-1.482366e-21	1.308032e-02	-3.270079e-04	-5.988157e-04	2.702776e-04	5.078544e-03	5.732560e-03	2.702776e-04	-2.702776e-04	5.941342e-03	7.138974e-03
149           	1.100998e-02	-1.440328e-21	1.352966e-02	-3.382416e-04	-1.026523e-03	2.752495e-04	5.166748e-03	5.843231e-03	2.752495e-04	-2.752495e-04	5.738309e-03	7.791355e-03
150           	1.132484e-02	-1.564396e-21	1.359295e-02	-3.398237e-04	-5.821664e-04	2.831211e-04	5.322598e-03	6.002245e-03	2.831211e-04	-2.831211e-04	6.214308e-03	7.378641e-03
151           	1.170242e-02	-1.825566e-21	1.328774e-02	-3.321936e-04	6.236741e-04	2.925605e-04	5.519016e-03	6.183403e-03	2.925605e-04	-2.925605e-04	7.267546e-03	6.020197e-03
152           	1.197809e-02	-2.324900e-21	1.268488e-02	-3.171220e-04	2.162540e-03	2.994523e-04	5.671925e-03	6.306169e-03	2.994523e-04	-2.994523e-04	8.504979e-03	4.179899e-03
153           	1.208959e-02	-2.967420e-21	1.197576e-02	-2.993940e-04	3.610939e-03	3.022397e-04	5.745400e-03	6.344187e-03	3.022397e-04	-3.022397e-04	9.598819e-03	2.376940e-03
154           	1.211039e-02	-3.105667e-21	1.129711e-02	-2.824278e-04	4.908679e-03	3.027598e-04	5.772768e-03	6.337624e-03	3.027598e-04	-3.027598e-04	1.055724e-02	7.398781e-04
155           	1.220624e-02	-1.927688e-21	1.078382e-02	-2.695956e-04	6.043443e-03	3.051560e-04	5.833525e-03	6.372716e-03	3.051560e-04	-3.051560e-04	1.143535e-02	-6.515307e-04
156           	1.213908e-02	-1.386824e-21	1.050279e-02	-2.625699e-04	6.432920e-03	3.034770e-04	5.806969e-03	6.332109e-03	3.034770e-04	-3.034770e-04	1.168432e-02	-1.181523e-03
157           	1.188913e-02	-1.040989e-21	1.047813e-02	-2.619532e-04	6.012693e-03	2.972281e-04	5.682610e-03	6.206516e-03	2.972281e-04	-2.972281e-04	1.125176e-02	-7.736286e-04
158           	1.151926e-02	-8.505018e-22	1.069503e-02	-2.673756e-04	4.929938e-03	2.879815e-04	5.492254e-03	6.027006e-03	2.879815e-04	-2.879815e-04	1.027745e-02	4.175748e-04
159           	1.114297e-02	-8.531786e-22	1.106475e-02	-2.766187e-04	3.567699e-03	2.785741e-04	5.294864e-03	5.848101e-03	2.785741e-04	-2.785741e-04	9.100073e-03	1.964674e-03
160           	1.082518e-02	-1.046559e-21	1.160835e-02	-2.902087e-04	2.014662e-03	2.706296e-04	5.122383e-03	5.702800e-03	2.706296e-04	-2.706296e-04	7.818835e-03	3.789511e-03
161           	1.070315e-02	-1.225135e-21	1.230804e-02	-3.077009e-04	5.557683e-04	2.675788e-04	5.043876e-03	5.659277e-03	2.675788e-04	-2.675788e-04	6.709787e-03	5.598250e-03
162           	1.080036e-02	-1.514285e-21	1.300785e-02	-3.251963e-04	-4.909634e-04	2.700091e-04	5.074985e-03	5.725378e-03	2.700091e-04	-2.700091e-04	6.012963e-03	6.994889e-03
163           	1.098738e-02	-1.441525e-21	1.348660e-02	-3.371651e-04	-9.890467e-04	2.746845e-04	5.156524e-03	5.830854e-03	2.746845e-04	-2.746845e-04	5.754255e-03	7.732349e-03
164           	1.128115e-02	-1.547414e-21	1.359650e-02	-3.399125e-04	-6.647021e-04	2.820288e-04	5.300664e-03	5.980489e-03	2.820288e-04	-2.820288e-04	6.133549e-03	7.462953e-03
165           	1.164943e-02	-1.789244e-21	1.332168e-02	-3.330420e-04	4.718377e-04	2.912357e-04	5.491673e-03	6.157757e-03	2.912357e-04	-2.912357e-04	7.132678e-03	6.189003e-03
166           	1.193617e-02	-2.288577e-21	1.276009e-02	-3.190023e-04	1.952841e-03	2.984044e-04	5.649085e-03	6.287089e-03	2.984044e-04	-2.984044e-04	8.332886e-03	4.427205e-03
167           	1.210208e-02	-2.989608e-21	1.204299e-02	-3.010748e-04	3.519858e-03	3.025521e-04	5.749967e-03	6.352116e-03	3.025521e-04	-3.025521e-04	9.541353e-03	2.501637e-03
168           	1.211281e-02	-3.109241e-21	1.134239e-02	-2.835599e-04	4.834459e-03	3.028203e-04	5.772847e-03	6.339967e-03	3.028203e-04	-3.028203e-04	1.050566e-02	8.367385e-04
169           	1.217645e-02	-2.009718e-21	1.080462e-02	-2.701154e-04	5.952574e-03	3.044113e-04	5.818110e-03	6.358341e-03	3.044113e-04	-3.044113e-04	1.135488e-02	-5.502657e-04
170           	1.212087e-02	-1.333362e-21	1.052623e-02	-2.631557e-04	6.357016e-03	3.030217e-04	5.797278e-03	6.323590e-03	3.030217e-04	-3.030217e-04	1.162013e-02	-1.093901e-03
171           	1.187942e-02	-1.003005e-21	1.050995e-02	-2.627488e-04	5.937357e-03	2.969855e-04	5.676962e-03	6.202460e-03	2.969855e-04	-2.969855e-04	1.119233e-02	-6.823822e-04
172           	1.152366e-02	-8.570690e-22	1.073303e-02	-2.683258e-04	4.871246e-03	2.880914e-04	5.493502e-03	6.030154e-03	2.880914e-04	-2.880914e-04	1.023776e-02	4.952702e-04
173           	1.115373e-02	-8.615807e-22	1.110455e-02	-2.776137e-04	3.518394e-03	2.788433e-04	5.299252e-03	5.854480e-03	2.788433e-04	-2.788433e-04	9.070668e-03	2.033880e-03
174           	1.081673e-02	-1.079333e-21	1.163763e-02	-2.909407e-04	1.945084e-03	2.704184e-04	5.117427e-03	5.699308e-03	2.704184e-04	-2.704184e-04	7.763898e-03	3.873731e-03
175           	1.069010e-02	-1.215473e-21	1.232833e-02	-3.082082e-04	4.927743e-04	2.672525e-04	5.036841e-03	5.653257e-03	2.672525e-04	-2.672525e-04	6.656939e-03	5.671390e-03
176           	1.078988e-02	-1.505392e-21	1.302364e-02	-3.255910e-04	-5.397359e-04	2.697470e-04	5.069348e-03	5.720530e-03	2.697470e-04	-2.697470e-04	5.972084e-03	7.051556e-03
177           	1.098128e-02	-1.438006e-21	1.350327e-02	-3.375818e-04	-1.029790e-03	2.745321e-04	5.153060e-03	5.828223e-03	2.745321e-04	-2.745321e-04	5.721847e-03	7.781427e-03
178           	1.127802e-02	-1.538257e-21	1.361980e-02	-3.404951e-04	-7.104474e-04	2.819504e-04	5.298513e-03	5.979503e-03	2.819504e-04	-2.819504e-04	6.099454e-03	7.520349e-03
179           	1.164980e-02	-1.775386e-21	1.335298e-02	-3.338244e-04	4.193153e-04	2.912450e-04	5.491076e-03	6.158725e-03	2.912450e-04	-2.912450e-04	7.095803e-03	6.257172e-03
180           	1.193648e-02	-2.259402e-21	1.279608e-02	-3.199019e-04	1.891290e-03	2.984120e-04	5.648338e-03	6.288142e-03	2.984120e-04	-2.984120e-04	8.289328e-03	4.506747e-03
181           	1.210386e-02	-2.939284e-21	1.207636e-02	-3.019091e-04	3.463193e-03	3.025966e-04	5.750022e-03	6.353841e-03	3.025966e-04	-3.025966e-04	9.501375e-03	2.574989e-03
182           	1.211544e-02	-3.067527e-21	1.137193e-02	-2.842982e-04	4.784491e-03	3.028859e-04	5.773420e-03	6.342017e-03	3.028859e-04	-3.028859e-04	1.047046e-02	9.014738e-04
183           	1.218352e-02	-2.049039e-21	1.082346e-02	-2.705864e-04	5.929313e-03	3.045881e-04	5.821175e-03	6.362348e-03	3.045881e-04	-3.045881e-04	1.134104e-02	-5.175851e-04
184           	1.213740e-02	-1.367771e-21	1.052284e-02	-2.630711e-04	6.392751e-03	3.034350e-04	5.805628e-03	6.331770e-03	3.034350e-04	-3.034350e-04	1.165417e-02	-1.131330e-03
185           	1.190571e-02	-1.058077e-21	1.047645e-02	-2.619112e-04	6.044887e-03	2.976427e-04	5.690942e-03	6.214764e-03	2.976427e-04	-2.976427e-04	1.128311e-02	-8.066628e-04
186           	1.155043e-02	-8.681453e-22	1.066291e-02	-2.665727e-04	5.042836e-03	2.887608e-04	5.508644e-03	6.041790e-03	2.887608e-04	-2.887608e-04	1.037429e-02	2.886188e-04
187           	1.116750e-02	-8.400195e-22	1.100482e-02	-2.751204e-04	3.716179e-03	2.791875e-04	5.308630e-03	5.858871e-03	2.791875e-04	-2.791875e-04	9.218587e-03	1.786228e-03
188           	1.083341e-02	-9.885074e-22	1.152588e-02	-2.881470e-04	2.172151e-03	2.708351e-04	5.128556e-03	5.704850e-03	2.708351e-04	-2.708351e-04	7.935091e-03	3.590790e-03
189           	1.069163e-02	-1.206221e-21	1.221829e-02	-3.054572e-04	6.904358e-04	2.672908e-04	5.040358e-03	5.651273e-03	2.672908e-04	-2.672908e-04	6.799579e-03	5.418707e-03
190           	1.077046e-02	-1.484430e-21	1.293442e-02	-3.233605e-04	-4.187732e-04	2.692614e-04	5.061868e-03	5.708589e-03	2.692614e-04	-2.692614e-04	6.048437e-03	6.885984e-03
191           	1.095055e-02	-1.439321e-21	1.345266e-02	-3.363164e-04	-9.961325e-04	2.737637e-04	5.138958e-03	5.811591e-03	2.737637e-04	-2.737637e-04	5.730196e-03	7.722461e-03
192           	1.123690e-02	-1.529362e-21	1.362342e-02	-3.405855e-04	-7.896005e-04	2.809225e-04	5.277865e-03	5.959035e-03	2.809225e-04	-2.809225e-04	6.022109e-03	7.601310e-03
193           	1.160753e-02	-1.749466e-21	1.339938e-02	-3.349846e-04	2.629952e-04	2.901882e-04	5.468778e-03	6.138748e-03	2.901882e-04	-2.901882e-04	6.962687e-03	6.436697e-03
194           	1.190513e-02	-2.192705e-21	1.287890e-02	-3.219726e-04	1.690589e-03	2.976281e-04	5.630590e-03	6.274535e-03	2.976281e-04	-2.976281e-04	8.130040e-03	4.748863e-03
195           	1.208307e-02	-2.834594e-21	1.216575e-02	-3.041437e-04	3.264659e-03	3.020766e-04	5.737389e-03	6.345676e-03	3.020766e-04	-3.020766e-04	9.347534e-03	2.818216e-03
196           	1.209764e-02	-3.000136e-21	1.147901e-02	-2.869752e-04	4.553861e-03	3.024410e-04	5.761845e-03	6.335795e-03	3.024410e-04	-3.024410e-04	1.029336e-02	1.185642e-03
197           	1.218005e-02	-2.216388e-21	1.090707e-02	-2.726767e-04	5.771313e-03	3.045013e-04	5.817350e-03	6.362704e-03	3.045013e-04	-3.045013e-04	1.122485e-02	-3.177779e-04
198           	1.214090e-02	-1.446427e-21	1.055936e-02	-2.639841e-04	6.331061e-03	3.035226e-04	5.806468e-03	6.334436e-03	3.035226e-04	-3.035226e-04	1.161074e-02	-1.051379e-03
199           	1.193828e-02	-1.111195e-21	1.048263e-02	-2.620657e-04	6.090914e-03	2.984571e-04	5.707077e-03	6.231208e-03	2.984571e-04	-2.984571e-04	1.133223e-02	-8.496000e-04
200           	1.158240e-02	-8.913186e-22	1.062560e-02	-2.656401e-04	5.164737e-03	2.895601e-04	5.525562e-03	6.056842e-03	2.895601e-04	-2.895601e-04	1.047754e-02	1.480644e-04
201           	1.118858e-02	-8.280056e-22	1.093757e-02	-2.734393e-04	3.870722e-03	2.797145e-04	5.320851e-03	5.867730e-03	2.797145e-04	-2.797145e-04	9.339508e-03	1.598064e-03
202           	1.084392e-02	-9.526902e-22	1.143240e-02	-2.858099e-04	2.353558e-03	2.710980e-04	5.136149e-03	5.707769e-03	2.710980e-04	-2.710980e-04	8.069756e-03	3.362640e-03
203           	1.067884e-02	-1.197087e-21	1.210761e-02	-3.026902e-04	8.592826e-04	2.669710e-04	5.036730e-03	5.642111e-03	2.669710e-04	-2.669710e-04	6.913087e-03	5.194522e-03
204           	1.073736e-02	-1.422379e-21	1.282843e-02	-3.207108e-04	-2.958297e-04	2.684340e-04	5.047970e-03	5.689392e-03	2.684340e-04	-2.684340e-04	6.118387e-03	6.710046e-03
205           	1.091070e-02	-1.444623e-21	1.337895e-02	-3.344738e-04	-9.410170e-04	2.727676e-04	5.120877e-03	5.789825e-03	2.727676e-04	-2.727676e-04	5.748459e-03	7.630493e-03
206           	1.118692e-02	-1.514627e-21	1.360131e-02	-3.400328e-04	-8.389683e-04	2.796730e-04	5.253427e-03	5.933493e-03	2.796730e-04	-2.796730e-04	5.961687e-03	7.639623e-03
207           	1.155026e-02	-1.694905e-21	1.342767e-02	-3.356918e-04	1.070225e-04	2.887565e-04	5.439439e-03	6.110823e-03	2.887565e-04	-2.887565e-04	6.820859e-03	6.606814e-03
208           	1.188476e-02	-2.106977e-21	1.291671e-02	-3.229178e-04	1.588496e-03	2.971189e-04	5.619460e-03	6.265296e-03	2.971189e-04	-2.971189e-04	8.046852e-03	4.869859e-03
209           	1.207146e-02	-2.731933e-21	1.219466e-02	-3.048666e-04	3.187503e-03	3.017864e-04	5.730861e-03	6.340595e-03	3.017864e-04	-3.017864e-04	9.284836e-03	2.909829e-03
210           	1.210774e-02	-2.967574e-21	1.151059e-02	-2.877647e-04	4.508867e-03	3.026935e-04	5.766105e-03	6.341634e-03	3.026935e-04	-3.026935e-04	1.026416e-02	1.246427e-03
211           	1.219722e-02	-2.280276e-21	1.093022e-02	-2.732555e-04	5.761396e-03	3.049306e-04	5.825357e-03	6.371868e-03	3.049306e-04	-3.049306e-04	1.122651e-02	-2.962859e-04
212           	1.217304e-02	-1.487035e-21	1.058224e-02	-2.645561e-04	6.351257e-03	3.043259e-04	5.821962e-03	6.351074e-03	3.043259e-04	-3.043259e-04	1.164238e-02	-1.060135e-03
213           	1.196996e-02	-1.121754e-21	1.049814e-02	-2.624534e-04	6.124370e-03	2.992490e-04	5.722528e-03	6.247434e-03	2.992490e-04	-2.992490e-04	1.137344e-02	-8.753012e-04
214           	1.161546e-02	-8.952421e-22	1.063516e-02	-2.658790e-04	5.211999e-03	2.903866e-04	5.541853e-03	6.073611e-03	2.903866e-04	-2.903866e-04	1.052958e-02	1.055802e-04
215           	1.121570e-02	-8.215543e-22	1.094426e-02	-2.736066e-04	3.911459e-03	2.803925e-04	5.334243e-03	5.881456e-03	2.803925e-04	-2.803925e-04	9.383591e-03	1.560672e-03
216           	1.086437e-02	-9.406934e-22	1.143623e-02	-2.859058e-04	2.385548e-03	2.716093e-04	5.146281e-03	5.718093e-03	2.716093e-04	-2.716093e-04	8.103663e-03	3.332567e-03
217           	1.068952e-02	-1.200013e-21	1.210914e-02	-3.027284e-04	8.762983e-04	2.672380e-04	5.042032e-03	5.647488e-03	2.672380e-04	-2.672380e-04	6.930867e-03	5.178271e-03
218           	1.074224e-02	-1.409614e-21	1.283124e-02	-3.207810e-04	-2.915895e-04	2.685561e-04	5.050341e-03	5.691903e-03	2.685561e-04	-2.685561e-04	6.124030e-03	6.707209e-03
219           	1.091142e-02	-1.442973e-21	1.338574e-02	-3.346434e-04	-9.512481e-04	2.727855e-04	5.121066e-03	5.790353e-03	2.727855e-04	-2.727855e-04	5.741619e-03	7.644116e-03
220           	1.118205e-02	-1.510332e-21	1.361497e-02	-3.403743e-04	-8.710854e-04	2.795512e-04	5.250650e-03	5.931398e-03	2.795512e-04	-2.795512e-04	5.936401e-03	7.678572e-03
221           	1.154645e-02	-1.690260e-21	1.344657e-02	-3.361644e-04	6.852794e-05	2.886613e-04	5.437062e-03	6.109390e-03	2.886613e-04	-2.886613e-04	6.791815e-03	6.654759e-03
222           	1.188288e-02	-2.096765e-21	1.293751e-02	-3.234379e-04	1.550589e-03	2.970720e-04	5.618003e-03	6.264878e-03	2.970720e-04	-2.970720e-04	8.019346e-03	4.918169e-03
223           	1.207365e-02	-2.712820e-21	1.221582e-02	-3.053954e-04	3.155778e-03	3.018411e-04	5.731427e-03	6.342218e-03	3.018411e-04	-3.018411e-04	9.263686e-03	2.952129e-03
224           	1.211348e-02	-2.970459e-21	1.153341e-02	-2.883352e-04	4.477237e-03	3.028370e-04	5.768404e-03	6.345075e-03	3.028370e-04	-3.028370e-04	1.024394e-02	1.289466e-03
225           	1.220250e-02	-2.311521e-21	1.094613e-02	-2.736534e-04	5.742158e-03	3.050626e-04	5.827598e-03	6.374905e-03	3.050626e-04	-3.050626e-04	1.121522e-02	-2.690906e-04
226           	1.218930e-02	-1.515494e-21	1.059407e-02	-2.648518e-04	6.361248e-03	3.047324e-04	5.829796e-03	6.359500e-03	3.047324e-04	-3.047324e-04	1.165828e-02	-1.064212e-03
227           	1.199049e-02	-1.134046e-21	1.050043e-02	-2.625109e-04	6.159459e-03	2.997623e-04	5.732736e-03	6.257757e-03	2.997623e-04	-2.997623e-04	1.140968e-02	-9.092421e-04
228           	1.162986e-02	-8.963709e-22	1.062830e-02	-2.657076e-04	5.251476e-03	2.907466e-04	5.549224e-03	6.080639e-03	2.907466e-04	-2.907466e-04	1.056563e-02	6.267575e-05
229           	1.122401e-02	-8.148382e-22	1.093335e-02	-2.733337e-04	3.946285e-03	2.806003e-04	5.338672e-03	5.885339e-03	2.806003e-04	-2.806003e-04	9.412960e-03	1.520389e-03
230           	1.086915e-02	-9.305662e-22	1.142276e-02	-2.855690e-04	2.418152e-03	2.717287e-04	5.149004e-03	5.720142e-03	2.717287e-04	-2.717287e-04	8.129532e-03	3.293228e-03
231           	1.068964e-02	-1.197877e-21	1.209425e-02	-3.023561e-04	9.028848e-04	2.672411e-04	5.042466e-03	5.647178e-03	2.672411e-04	-2.672411e-04	6.950008e-03	5.144238e-03
232           	1.074417e-02	-1.397389e-21	1.282041e-02	-3.205102e-04	-2.673165e-04	2.686042e-04	5.051574e-03	5.692595e-03	2.686042e-04	-2.686042e-04	6.142888e-03	6.677521e-03
233           	1.090477e-02	-1.430625e-21	1.338251e-02	-3.345627e-04	-9.529027e-04	2.726194e-04	5.117825e-03	5.786950e-03	2.726194e-04	-2.726194e-04	5.738351e-03	7.644156e-03
234           	1.113991e-02	-1.498055e-21	1.362147e-02	-3.405367e-04	-9.619689e-04	2.784978e-04	5.229418e-03	5.910492e-03	2.784978e-04	-2.784978e-04	5.848765e-03	7.772702e-03
235           	1.149624e-02	-1.667079e-21	1.347494e-02	-3.368735e-04	-7.439857e-05	2.874061e-04	5.411248e-03	6.084995e-03	2.874061e-04	-2.874061e-04	6.663072e-03	6.811869e-03
236           	1.183106e-02	-2.057439e-21	1.300524e-02	-3.251311e-04	1.336837e-03	2.957766e-04	5.590400e-03	6.240662e-03	2.957766e-04	-2.957766e-04	7.839459e-03	5.165785e-03
237           	1.205506e-02	-2.659753e-21	1.229167e-02	-3.072918e-04	2.989462e-03	3.013764e-04	5.720236e-03	6.334819e-03	3.013764e-04	-3.013764e-04	9.135297e-03	3.156373e-03
238           	1.211134e-02	-2.983308e-21	1.159242e-02	-2.898105e-04	4.363205e-03	3.027834e-04	5.765858e-03	6.345479e-03	3.027834e-04	-3.027834e-04	1.015941e-02	1.433004e-03
239           	1.219476e-02	-2.409459e-21	1.100237e-02	-2.750593e-04	5.623787e-03	3.048690e-04	5.822320e-03	6.372439e-03	3.048690e-04	-3.048690e-04	1.112497e-02	-1.226012e-04
240           	1.220923e-02	-1.589497e-21	1.063201e-02	-2.658003e-04	6.329100e-03	3.052308e-04	5.838815e-03	6.370416e-03	3.052308e-04	-3.052308e-04	1.164511e-02	-1.013095e-03
241           	1.203639e-02	-1.201037e-21	1.049506e-02	-2.623766e-04	6.255287e-03	3.009098e-04	5.755819e-03	6.280572e-03	3.009098e-04	-3.009098e-04	1.150282e-02	-1.007755e-03
242           	1.169136e-02	-9.359688e-22	1.057559e-02	-2.643898e-04	5.461166e-03	2.922840e-04	5.581291e-03	6.110070e-03	2.922840e-04	-2.922840e-04	1.074896e-02	-1.733705e-04
243           	1.127967e-02	-7.668727e-22	1.090920e-02	-2.727301e-04	4.102909e-03	2.819917e-04	5.367104e-03	5.912564e-03	2.819917e-04	-2.819917e-04	9.557511e-03	1.351692e-03
244           	1.096347e-02	-9.162720e-22	1.142776e-02	-2.856939e-04	2.596861e-03	2.740867e-04	5.196040e-03	5.767427e-03	2.740867e-04	-2.740867e-04	8.310739e-03	3.117017e-03
245           	1.075885e-02	-1.251931e-21	1.207012e-02	-3.017529e-04	1.080639e-03	2.689712e-04	5.077672e-03	5.681177e-03	2.689712e-04	-2.689712e-04	7.115698e-03	4.954420e-03
246           	1.074271e-02	-1.381607e-21	1.276566e-02	-3.191414e-04	-1.742586e-04	2.685678e-04	5.052215e-03	5.690498e-03	2.685678e-04	-2.685678e-04	6.208570e-03	6.557087e-03
247           	1.087618e-02	-1.398130e-21	1.334268e-02	-3.335669e-04	-9.407640e-04	2.719044e-04	5.104521e-03	5.771655e-03	2.719044e-04	-2.719044e-04	5.730574e-03	7.612102e-03
248           	1.111779e-02	-1.456998e-21	1.362475e-02	-3.406188e-04	-1.005839e-03	2.779447e-04	5.218275e-03	5.899513e-03	2.779447e-04	-2.779447e-04	5.806538e-03	7.818215e-03
249           	1.149050e-02	-1.653033e-21	1.351400e-02	-3.378501e-04	-1.484360e-04	2.872625e-04	5.407400e-03	6.083100e-03	2.872625e-04	-2.872625e-04	6.608566e-03	6.905438e-03
250           	1.183635e-02	-2.007295e-21	1.306802e-02	-3.267004e-04	1.242612e-03	2.959088e-04	5.591475e-03	6.244876e-03	2.959088e-04	-2.959088e-04	7.776620e-03	5.291396e-03
251           	1.206815e-02	-2.587169e-21	1.237681e-02	-3.094202e-04	2.866631e-03	3.017039e-04	5.724657e-03	6.343497e-03	3.017039e-04	-3.017039e-04	9.055035e-03	3.321772e-03
252           	1.213072e-02	-2.964562e-21	1.167802e-02	-2.919504e-04	4.238602e-03	3.032680e-04	5.773409e-03	6.357309e-03	3.032680e-04	-3.032680e-04	1.007761e-02	1.600406e-03
253           	1.220506e-02	-2.559089e-21	1.104997e-02	-2.762492e-04	5.552981e-03	3.051266e-04	5.826282e-03	6.378781e-03	3.051266e-04	-3.051266e-04	1.107796e-02	-2.799763e-05
254           	1.223038e-02	-1.693251e-21	1.063473e-02	-2.658684e-04	6.363792e-03	3.057594e-04	5.849321e-03	6.381057e-03	3.057594e-04	-3.057594e-04	1.168116e-02	-1.046425e-03
255           	1.208293e-02	-1.193375e-21	1.045656e-02	-2.614141e-04	6.415513e-03	3.020733e-04	5.780052e-03	6.302880e-03	3.020733e-04	-3.020733e-04	1.164380e-02	-1.187231e-03
256           	1.175002e-02	-9.484351e-22	1.050712e-02	-2.626780e-04	5.698394e-03	2.937504e-04	5.612330e-03	6.137686e-03	2.937504e-04	-2.937504e-04	1.095195e-02	-4.448334e-04
257           	1.136061e-02	-7.866681e-22	1.078933e-02	-2.697333e-04	4.465649e-03	2.840152e-04	5.410571e-03	5.950037e-03	2.840152e-04	-2.840152e-04	9.860315e-03	9.290159e-04
258           	1.099450e-02	-8.448431e-22	1.126690e-02	-2.816726e-04	2.936634e-03	2.748624e-04	5.215576e-03	5.778921e-03	2.748624e-04	-2.748624e-04	8.570086e-03	2.696817e-03
259           	1.077059e-02	-1.181253e-21	1.191281e-02	-2.978203e-04	1.381681e-03	2.692646e-04	5.087472e-03	5.683113e-03	2.692646e-04	-2.692646e-04	7.338086e-03	4.574724e-03
260           	1.072523e-02	-1.304335e-21	1.263237e-02	-3.158093e-04	2.998096e-05	2.681308e-04	5.046806e-03	5.678425e-03	2.681308e-04	-2.681308e-04	6.346167e-03	6.286205e-03
261           	1.086274e-02	-1.417634e-21	1.326617e-02	-3.316541e-04	-8.279336e-04	2.715684e-04	5.099714e-03	5.763023e-03	2.715684e-04	-2.715684e-04	5.805149e-03	7.461017e-03
