# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.444111e-03	-1.480233e-20	-5.699296e-03	1.424824e-04	2.903518e-02	2.111028e-04	4.364538e-03	4.079573e-03	2.111028e-04	-2.111028e-04	2.618553e-02	-3.188482e-02
12            	8.212878e-03	-1.371081e-20	-5.462395e-03	1.365599e-04	2.812164e-02	2.053219e-04	4.242999e-03	3.969879e-03	2.053219e-04	-2.053219e-04	2.539044e-02	-3.085284e-02
13            	7.919927e-03	-1.267616e-20	-5.182845e-03	1.295711e-04	2.698920e-02	1.979982e-04	4.089535e-03	3.830392e-03	1.979982e-04	-1.979982e-04	2.439777e-02	-2.958062e-02
14            	7.597465e-03	-1.186130e-20	-4.888720e-03	1.222180e-04	2.575436e-02	1.899366e-04	3.920950e-03	3.676514e-03	1.899366e-04	-1.899366e-04	2.331000e-02	-2.819872e-02
15            	7.290024e-03	-1.130124e-20	-4.606525e-03	1.151631e-04	2.456460e-02	1.822506e-04	3.760175e-03	3.529849e-03	1.822506e-04	-1.822506e-04	2.226134e-02	-2.686787e-02
16            	7.047974e-03	-1.095622e-20	-4.361777e-03	1.090444e-04	2.358578e-02	1.761994e-04	3.633032e-03	3.414943e-03	1.761994e-04	-1.761994e-04	2.140489e-02	-2.576667e-02
17            	6.853440e-03	-1.083136e-20	-4.184563e-03	1.046141e-04	2.283849e-02	1.713360e-04	3.531334e-03	3.322106e-03	1.713360e-04	-1.713360e-04	2.074621e-02	-2.493078e-02
18            	6.717804e-03	-1.089934e-20	-4.077373e-03	1.019343e-04	2.234609e-02	1.679451e-04	3.460836e-03	3.256968e-03	1.679451e-04	-1.679451e-04	2.030740e-02	-2.438477e-02
19            	6.632032e-03	-1.112082e-20	-4.017796e-03	1.004449e-04	2.204478e-02	1.658008e-04	3.416461e-03	3.215571e-03	1.658008e-04	-1.658008e-04	2.003588e-02	-2.405368e-02
20            	6.594230e-03	-1.138440e-20	-4.005036e-03	1.001259e-04	2.192649e-02	1.648557e-04	3.397241e-03	3.196989e-03	1.648557e-04	-1.648557e-04	1.992398e-02	-2.392901e-02
21            	6.607083e-03	-1.169794e-20	-4.039010e-03	1.009753e-04	2.199911e-02	1.651771e-04	3.404517e-03	3.202566e-03	1.651771e-04	-1.651771e-04	1.997961e-02	-2.401862e-02
22            	6.692050e-03	-1.204786e-20	-4.134593e-03	1.033648e-04	2.234121e-02	1.673012e-04	3.449390e-03	3.242660e-03	1.673012e-04	-1.673012e-04	2.027391e-02	-2.440851e-02
23            	6.839440e-03	-1.242743e-20	-4.278946e-03	1.069736e-04	2.291093e-02	1.709860e-04	3.526694e-03	3.312746e-03	1.709860e-04	-1.709860e-04	2.077145e-02	-2.505040e-02
24            	7.015908e-03	-1.282915e-20	-4.444701e-03	1.111175e-04	2.358691e-02	1.753977e-04	3.619071e-03	3.396836e-03	1.753977e-04	-1.753977e-04	2.136455e-02	-2.580926e-02
25            	7.202619e-03	-1.322874e-20	-4.619444e-03	1.154861e-04	2.430555e-02	1.800655e-04	3.716796e-03	3.485824e-03	1.800655e-04	-1.800655e-04	2.199583e-02	-2.661528e-02
26            	7.378016e-03	-1.358175e-20	-4.786410e-03	1.196603e-04	2.498927e-02	1.844504e-04	3.808668e-03	3.569348e-03	1.844504e-04	-1.844504e-04	2.259606e-02	-2.738247e-02
27            	7.530828e-03	-1.385982e-20	-4.937424e-03	1.234356e-04	2.559900e-02	1.882707e-04	3.888849e-03	3.641978e-03	1.882707e-04	-1.882707e-04	2.313029e-02	-2.806771e-02
28            	7.652890e-03	-1.403051e-20	-5.060165e-03	1.265041e-04	2.609598e-02	1.913223e-04	3.952949e-03	3.699941e-03	1.913223e-04	-1.913223e-04	2.356589e-02	-2.862606e-02
29            	7.742738e-03	-1.407773e-20	-5.146882e-03	1.286720e-04	2.646537e-02	1.935684e-04	4.000041e-03	3.742697e-03	1.935684e-04	-1.935684e-04	2.389193e-02	-2.903881e-02
30            	7.786732e-03	-1.408409e-20	-5.179611e-03	1.294903e-04	2.664179e-02	1.946683e-04	4.022856e-03	3.763876e-03	1.946683e-04	-1.946683e-04	2.405199e-02	-2.923160e-02
31            	7.774155e-03	-1.404014e-20	-5.153657e-03	1.288414e-04	2.659007e-02	1.943539e-04	4.015919e-03	3.758236e-03	1.943539e-04	-1.943539e-04	2.401324e-02	-2.916690e-02
32            	7.701524e-03	-1.398775e-20	-5.071894e-03	1.267974e-04	2.630457e-02	1.925381e-04	3.977559e-03	3.723965e-03	1.925381e-04	-1.925381e-04	2.376863e-02	-2.884052e-02
33            	7.578388e-03	-1.400810e-20	-4.945447e-03	1.236362e-04	2.582332e-02	1.894597e-04	3.912830e-03	3.665558e-03	1.894597e-04	-1.894597e-04	2.335060e-02	-2.829604e-02
34            	7.451975e-03	-1.404310e-20	-4.798134e-03	1.199533e-04	2.529355e-02	1.862994e-04	3.845941e-03	3.606034e-03	1.862994e-04	-1.862994e-04	2.289449e-02	-2.769262e-02
35            	7.369406e-03	-1.391827e-20	-4.647601e-03	1.161900e-04	2.485065e-02	1.842352e-04	3.800893e-03	3.568513e-03	1.842352e-04	-1.842352e-04	2.252685e-02	-2.717445e-02
36            	7.333555e-03	-1.374020e-20	-4.544720e-03	1.136180e-04	2.459458e-02	1.833389e-04	3.780395e-03	3.553159e-03	1.833389e-04	-1.833389e-04	2.232222e-02	-2.686694e-02
37            	7.313703e-03	-1.353030e-20	-4.483871e-03	1.120968e-04	2.444374e-02	1.828426e-04	3.768948e-03	3.544755e-03	1.828426e-04	-1.828426e-04	2.220181e-02	-2.668568e-02
38            	7.308843e-03	-1.334768e-20	-4.462473e-03	1.115618e-04	2.438548e-02	1.827211e-04	3.765983e-03	3.542860e-03	1.827211e-04	-1.827211e-04	2.215424e-02	-2.661672e-02
39            	7.333293e-03	-1.327635e-20	-4.487934e-03	1.121984e-04	2.446095e-02	1.833323e-04	3.778845e-03	3.554448e-03	1.833323e-04	-1.833323e-04	2.221698e-02	-2.670492e-02
40            	7.397166e-03	-1.331910e-20	-4.564708e-03	1.141177e-04	2.470072e-02	1.849291e-04	3.812701e-03	3.584465e-03	1.849291e-04	-1.849291e-04	2.241837e-02	-2.698308e-02
41            	7.553834e-03	-1.356807e-20	-4.727445e-03	1.181861e-04	2.529768e-02	1.888458e-04	3.895103e-03	3.658731e-03	1.888458e-04	-1.888458e-04	2.293395e-02	-2.766140e-02
42            	7.770754e-03	-1.409584e-20	-4.953992e-03	1.238498e-04	2.614562e-02	1.942688e-04	4.009227e-03	3.761527e-03	1.942688e-04	-1.942688e-04	2.366863e-02	-2.862262e-02
43            	8.078042e-03	-1.471125e-20	-5.254503e-03	1.313626e-04	2.733878e-02	2.019511e-04	4.170384e-03	3.907658e-03	2.019511e-04	-2.019511e-04	2.471153e-02	-2.996603e-02
44            	8.382865e-03	-1.509030e-20	-5.547711e-03	1.386928e-04	2.853542e-02	2.095716e-04	4.330125e-03	4.052740e-03	2.095716e-04	-2.095716e-04	2.576156e-02	-3.130927e-02
45            	8.674138e-03	-1.486858e-20	-5.812750e-03	1.453187e-04	2.968697e-02	2.168535e-04	4.482388e-03	4.191750e-03	2.168535e-04	-2.168535e-04	2.678059e-02	-3.259334e-02
46            	8.913159e-03	-1.415410e-20	-5.954991e-03	1.488748e-04	3.054160e-02	2.228290e-04	4.605454e-03	4.307705e-03	2.228290e-04	-2.228290e-04	2.756411e-02	-3.351910e-02
47            	8.981905e-03	-1.329605e-20	-5.895225e-03	1.473806e-04	3.065744e-02	2.245476e-04	4.638333e-03	4.343572e-03	2.245476e-04	-2.245476e-04	2.770983e-02	-3.360505e-02
48            	8.871313e-03	-1.251441e-20	-5.737975e-03	1.434494e-04	3.016863e-02	2.217828e-04	4.579106e-03	4.292207e-03	2.217828e-04	-2.217828e-04	2.729964e-02	-3.303762e-02
49            	8.671627e-03	-1.185615e-20	-5.500651e-03	1.375163e-04	2.930305e-02	2.167907e-04	4.473330e-03	4.198297e-03	2.167907e-04	-2.167907e-04	2.655272e-02	-3.205337e-02
50            	8.449111e-03	-1.144492e-20	-5.290879e-03	1.322720e-04	2.843180e-02	2.112278e-04	4.356828e-03	4.092284e-03	2.112278e-04	-2.112278e-04	2.578636e-02	-3.107724e-02
51            	8.224725e-03	-1.135669e-20	-5.124911e-03	1.281228e-04	2.762245e-02	2.056181e-04	4.240485e-03	3.984240e-03	2.056181e-04	-2.056181e-04	2.505999e-02	-3.018491e-02
52            	8.076765e-03	-1.166281e-20	-5.030970e-03	1.257743e-04	2.709208e-02	2.019191e-04	4.164157e-03	3.912608e-03	2.019191e-04	-2.019191e-04	2.457660e-02	-2.960757e-02
53            	7.988568e-03	-1.246732e-20	-4.998296e-03	1.249574e-04	2.678680e-02	1.997142e-04	4.119241e-03	3.869327e-03	1.997142e-04	-1.997142e-04	2.428765e-02	-2.928594e-02
54            	8.034123e-03	-1.345991e-20	-5.093675e-03	1.273419e-04	2.700272e-02	2.008531e-04	4.144403e-03	3.889720e-03	2.008531e-04	-2.008531e-04	2.445588e-02	-2.954956e-02
55            	8.228626e-03	-1.420298e-20	-5.305593e-03	1.326398e-04	2.776808e-02	2.057157e-04	4.246953e-03	3.981673e-03	2.057157e-04	-2.057157e-04	2.511528e-02	-3.042087e-02
56            	8.501975e-03	-1.471596e-20	-5.581443e-03	1.395361e-04	2.884247e-02	2.125494e-04	4.390524e-03	4.111451e-03	2.125494e-04	-2.125494e-04	2.605175e-02	-3.163320e-02
57            	8.816566e-03	-1.485497e-20	-5.880195e-03	1.470049e-04	3.008301e-02	2.204141e-04	4.555288e-03	4.261278e-03	2.204141e-04	-2.204141e-04	2.714291e-02	-3.302311e-02
58            	9.023632e-03	-1.437253e-20	-6.069014e-03	1.517254e-04	3.092241e-02	2.255908e-04	4.663541e-03	4.360091e-03	2.255908e-04	-2.255908e-04	2.788790e-02	-3.395692e-02
59            	9.131655e-03	-1.349115e-20	-6.117507e-03	1.529377e-04	3.131643e-02	2.282914e-04	4.718765e-03	4.412890e-03	2.282914e-04	-2.282914e-04	2.825767e-02	-3.437518e-02
60            	9.143721e-03	-1.267123e-20	-6.034701e-03	1.508675e-04	3.126912e-02	2.285930e-04	4.722728e-03	4.420993e-03	2.285930e-04	-2.285930e-04	2.825177e-02	-3.428647e-02
61            	9.019188e-03	-1.197192e-20	-5.846559e-03	1.461640e-04	3.070795e-02	2.254797e-04	4.655758e-03	4.363430e-03	2.254797e-04	-2.254797e-04	2.778467e-02	-3.363123e-02
62            	8.787892e-03	-1.137825e-20	-5.569289e-03	1.392322e-04	2.970600e-02	2.196973e-04	4.533178e-03	4.254714e-03	2.196973e-04	-2.196973e-04	2.692135e-02	-3.249064e-02
63            	8.542618e-03	-1.099405e-20	-5.324154e-03	1.331038e-04	2.872142e-02	2.135654e-04	4.404413e-03	4.138205e-03	2.135654e-04	-2.135654e-04	2.605934e-02	-3.138350e-02
64            	8.336729e-03	-1.083762e-20	-5.164379e-03	1.291095e-04	2.796707e-02	2.084182e-04	4.297474e-03	4.039255e-03	2.084182e-04	-2.084182e-04	2.538488e-02	-3.054926e-02
65            	8.174154e-03	-1.103956e-20	-5.056585e-03	1.264146e-04	2.737417e-02	2.043538e-04	4.213491e-03	3.960662e-03	2.043538e-04	-2.043538e-04	2.484588e-02	-2.990246e-02
66            	8.087905e-03	-1.155541e-20	-5.023136e-03	1.255784e-04	2.706240e-02	2.021976e-04	4.169531e-03	3.918374e-03	2.021976e-04	-2.021976e-04	2.455083e-02	-2.957397e-02
67            	8.144218e-03	-1.242143e-20	-5.130326e-03	1.282582e-04	2.731293e-02	2.036054e-04	4.200367e-03	3.943851e-03	2.036054e-04	-2.036054e-04	2.474776e-02	-2.987809e-02
68            	8.381757e-03	-1.347680e-20	-5.392370e-03	1.348092e-04	2.825584e-02	2.095439e-04	4.325688e-03	4.056069e-03	2.095439e-04	-2.095439e-04	2.555965e-02	-3.095202e-02
69            	8.741977e-03	-1.434298e-20	-5.746619e-03	1.436655e-04	2.966205e-02	2.185494e-04	4.514654e-03	4.227323e-03	2.185494e-04	-2.185494e-04	2.678874e-02	-3.253536e-02
70            	9.099486e-03	-1.468771e-20	-6.091696e-03	1.522924e-04	3.108510e-02	2.274871e-04	4.702035e-03	4.397450e-03	2.274871e-04	-2.274871e-04	2.803925e-02	-3.413095e-02
71            	9.345289e-03	-1.449303e-20	-6.309090e-03	1.577272e-04	3.207498e-02	2.336322e-04	4.830372e-03	4.514917e-03	2.336322e-04	-2.336322e-04	2.892043e-02	-3.522952e-02
72            	9.505138e-03	-1.391530e-20	-6.365467e-03	1.591367e-04	3.261831e-02	2.376285e-04	4.911706e-03	4.593432e-03	2.376285e-04	-2.376285e-04	2.943557e-02	-3.580104e-02
73            	9.523438e-03	-1.317806e-20	-6.249970e-03	1.562493e-04	3.254004e-02	2.380860e-04	4.917968e-03	4.605470e-03	2.380860e-04	-2.380860e-04	2.941505e-02	-3.566502e-02
74            	9.321104e-03	-1.242676e-20	-6.014675e-03	1.503669e-04	3.171048e-02	2.330276e-04	4.810919e-03	4.510185e-03	2.330276e-04	-2.330276e-04	2.870314e-02	-3.471782e-02
75            	9.015567e-03	-1.185572e-20	-5.688400e-03	1.422100e-04	3.044259e-02	2.253892e-04	4.649993e-03	4.365573e-03	2.253892e-04	-2.253892e-04	2.759839e-02	-3.328679e-02
76            	8.730520e-03	-1.151532e-20	-5.431439e-03	1.357860e-04	2.934742e-02	2.182630e-04	4.501046e-03	4.229474e-03	2.182630e-04	-2.182630e-04	2.663170e-02	-3.206314e-02
77            	8.446211e-03	-1.141495e-20	-5.221419e-03	1.305355e-04	2.831910e-02	2.111553e-04	4.353641e-03	4.092570e-03	2.111553e-04	-2.111553e-04	2.570839e-02	-3.092981e-02
78            	8.250648e-03	-1.171701e-20	-5.095874e-03	1.273969e-04	2.761381e-02	2.062662e-04	4.252721e-03	3.997927e-03	2.062662e-04	-2.062662e-04	2.506587e-02	-3.016174e-02
79            	8.131563e-03	-1.223143e-20	-5.047882e-03	1.261970e-04	2.719475e-02	2.032891e-04	4.191979e-03	3.939584e-03	2.032891e-04	-2.032891e-04	2.467081e-02	-2.971869e-02
80            	8.174413e-03	-1.295033e-20	-5.153466e-03	1.288367e-04	2.740726e-02	2.043603e-04	4.216043e-03	3.958370e-03	2.043603e-04	-2.043603e-04	2.483053e-02	-2.998400e-02
81            	8.426355e-03	-1.378872e-20	-5.429785e-03	1.357446e-04	2.840536e-02	2.106589e-04	4.348922e-03	4.077433e-03	2.106589e-04	-2.106589e-04	2.569047e-02	-3.112025e-02
82            	8.801178e-03	-1.448813e-20	-5.797770e-03	1.449443e-04	2.987130e-02	2.200294e-04	4.545533e-03	4.255645e-03	2.200294e-04	-2.200294e-04	2.697241e-02	-3.277018e-02
83            	9.160412e-03	-1.476168e-20	-6.142219e-03	1.535555e-04	3.129984e-02	2.290103e-04	4.733762e-03	4.426651e-03	2.290103e-04	-2.290103e-04	2.822873e-02	-3.437095e-02
84            	9.395913e-03	-1.453295e-20	-6.352388e-03	1.588097e-04	3.225673e-02	2.348978e-04	4.856766e-03	4.539147e-03	2.348978e-04	-2.348978e-04	2.908053e-02	-3.543292e-02
85            	9.538351e-03	-1.395733e-20	-6.396034e-03	1.599008e-04	3.273954e-02	2.384588e-04	4.929076e-03	4.609274e-03	2.384588e-04	-2.384588e-04	2.954153e-02	-3.593756e-02
86            	9.545660e-03	-1.323179e-20	-6.278501e-03	1.569625e-04	3.263393e-02	2.386415e-04	4.929792e-03	4.615867e-03	2.386415e-04	-2.386415e-04	2.949468e-02	-3.577318e-02
87            	9.349256e-03	-1.247880e-20	-6.042887e-03	1.510722e-04	3.182172e-02	2.337314e-04	4.825700e-03	4.523556e-03	2.337314e-04	-2.337314e-04	2.880027e-02	-3.484316e-02
88            	9.036264e-03	-1.179214e-20	-5.708126e-03	1.427032e-04	3.052490e-02	2.259066e-04	4.660835e-03	4.375429e-03	2.259066e-04	-2.259066e-04	2.767083e-02	-3.337896e-02
89            	8.740426e-03	-1.125600e-20	-5.433718e-03	1.358430e-04	2.937535e-02	2.185107e-04	4.506056e-03	4.234370e-03	2.185107e-04	-2.185107e-04	2.665849e-02	-3.209221e-02
90            	8.458738e-03	-1.109202e-20	-5.222419e-03	1.305605e-04	2.835337e-02	2.114685e-04	4.359930e-03	4.098809e-03	2.114685e-04	-2.114685e-04	2.574216e-02	-3.096458e-02
91            	8.262071e-03	-1.134637e-20	-5.092906e-03	1.273226e-04	2.764070e-02	2.065518e-04	4.258358e-03	4.003713e-03	2.065518e-04	-2.065518e-04	2.509425e-02	-3.018715e-02
92            	8.138817e-03	-1.189987e-20	-5.038449e-03	1.259612e-04	2.720116e-02	2.034704e-04	4.195370e-03	3.943447e-03	2.034704e-04	-2.034704e-04	2.468194e-02	-2.972039e-02
93            	8.175285e-03	-1.277340e-20	-5.136302e-03	1.284076e-04	2.738402e-02	2.043821e-04	4.216050e-03	3.959235e-03	2.043821e-04	-2.043821e-04	2.481587e-02	-2.995217e-02
94            	8.394105e-03	-1.379450e-20	-5.392184e-03	1.348046e-04	2.826830e-02	2.098526e-04	4.331857e-03	4.062248e-03	2.098526e-04	-2.098526e-04	2.557221e-02	-3.096439e-02
95            	8.750894e-03	-1.464817e-20	-5.752094e-03	1.438023e-04	2.967321e-02	2.187724e-04	4.519250e-03	4.231645e-03	2.187724e-04	-2.187724e-04	2.679716e-02	-3.254926e-02
96            	9.131563e-03	-1.496159e-20	-6.117231e-03	1.529308e-04	3.118181e-02	2.282891e-04	4.718712e-03	4.412851e-03	2.282891e-04	-2.282891e-04	2.812320e-02	-3.424043e-02
97            	9.379384e-03	-1.474491e-20	-6.347512e-03	1.586878e-04	3.219641e-02	2.344846e-04	4.848380e-03	4.531004e-03	2.344846e-04	-2.344846e-04	2.902266e-02	-3.537017e-02
98            	9.543328e-03	-1.414698e-20	-6.416159e-03	1.604040e-04	3.277272e-02	2.385832e-04	4.932068e-03	4.611260e-03	2.385832e-04	-2.385832e-04	2.956464e-02	-3.598080e-02
99            	9.570175e-03	-1.340446e-20	-6.312567e-03	1.578142e-04	3.273896e-02	2.392544e-04	4.942902e-03	4.627273e-03	2.392544e-04	-2.392544e-04	2.958268e-02	-3.589524e-02
100           	9.386424e-03	-1.260083e-20	-6.078415e-03	1.519604e-04	3.196412e-02	2.346606e-04	4.845172e-03	4.541252e-03	2.346606e-04	-2.346606e-04	2.892491e-02	-3.500333e-02
101           	9.066484e-03	-1.181180e-20	-5.739787e-03	1.434947e-04	3.064707e-02	2.266621e-04	4.676737e-03	4.389747e-03	2.266621e-04	-2.266621e-04	2.777718e-02	-3.351697e-02
102           	8.746725e-03	-1.127870e-20	-5.446444e-03	1.361611e-04	2.941168e-02	2.186681e-04	4.509524e-03	4.237201e-03	2.186681e-04	-2.186681e-04	2.668846e-02	-3.213491e-02
103           	8.466139e-03	-1.113322e-20	-5.228200e-03	1.307050e-04	2.838162e-02	2.116535e-04	4.363774e-03	4.102364e-03	2.116535e-04	-2.116535e-04	2.576752e-02	-3.099572e-02
104           	8.260822e-03	-1.136510e-20	-5.086399e-03	1.271600e-04	2.763048e-02	2.065205e-04	4.257571e-03	4.003251e-03	2.065205e-04	-2.065205e-04	2.508728e-02	-3.017368e-02
105           	8.126363e-03	-1.187326e-20	-5.019545e-03	1.254886e-04	2.714670e-02	2.031591e-04	4.188670e-03	3.937693e-03	2.031591e-04	-2.031591e-04	2.463693e-02	-2.965647e-02
106           	8.145720e-03	-1.266307e-20	-5.098854e-03	1.274713e-04	2.725957e-02	2.036430e-04	4.200331e-03	3.945388e-03	2.036430e-04	-2.036430e-04	2.471014e-02	-2.980900e-02
107           	8.339546e-03	-1.363460e-20	-5.337518e-03	1.334380e-04	2.805714e-02	2.084887e-04	4.303211e-03	4.036335e-03	2.084887e-04	-2.084887e-04	2.538838e-02	-3.072590e-02
108           	8.674679e-03	-1.450571e-20	-5.682638e-03	1.420659e-04	2.938256e-02	2.168670e-04	4.479405e-03	4.195273e-03	2.168670e-04	-2.168670e-04	2.654124e-02	-3.222388e-02
109           	9.061806e-03	-1.486808e-20	-6.054716e-03	1.513679e-04	3.091182e-02	2.265451e-04	4.682271e-03	4.379535e-03	2.265451e-04	-2.265451e-04	2.788446e-02	-3.393918e-02
110           	9.317626e-03	-1.470760e-20	-6.301912e-03	1.575478e-04	3.196697e-02	2.329407e-04	4.816361e-03	4.501265e-03	2.329407e-04	-2.329407e-04	2.881602e-02	-3.511793e-02
111           	9.497731e-03	-1.414392e-20	-6.398032e-03	1.599508e-04	3.262531e-02	2.374433e-04	4.908816e-03	4.588915e-03	2.374433e-04	-2.374433e-04	2.942630e-02	-3.582433e-02
112           	9.543660e-03	-1.344918e-20	-6.312553e-03	1.578138e-04	3.266643e-02	2.385915e-04	4.929644e-03	4.614016e-03	2.385915e-04	-2.385915e-04	2.951016e-02	-3.582271e-02
113           	9.388982e-03	-1.269122e-20	-6.094134e-03	1.523533e-04	3.199077e-02	2.347245e-04	4.846844e-03	4.542138e-03	2.347245e-04	-2.347245e-04	2.894371e-02	-3.503784e-02
114           	9.073592e-03	-1.193238e-20	-5.761153e-03	1.440288e-04	3.069822e-02	2.268398e-04	4.680825e-03	4.392767e-03	2.268398e-04	-2.268398e-04	2.781764e-02	-3.357880e-02
115           	8.755718e-03	-1.132160e-20	-5.460971e-03	1.365243e-04	2.945404e-02	2.188930e-04	4.514383e-03	4.241335e-03	2.188930e-04	-2.188930e-04	2.672355e-02	-3.218452e-02
116           	8.471941e-03	-1.109838e-20	-5.238151e-03	1.309538e-04	2.841235e-02	2.117985e-04	4.366924e-03	4.105017e-03	2.117985e-04	-2.117985e-04	2.579327e-02	-3.103142e-02
117           	8.265612e-03	-1.129087e-20	-5.091452e-03	1.272863e-04	2.765376e-02	2.066403e-04	4.260092e-03	4.005519e-03	2.066403e-04	-2.066403e-04	2.510804e-02	-3.019949e-02
118           	8.118808e-03	-1.175639e-20	-5.010855e-03	1.252714e-04	2.712199e-02	2.029702e-04	4.184675e-03	3.934133e-03	2.029702e-04	-2.029702e-04	2.461656e-02	-2.962742e-02
119           	8.114970e-03	-1.250546e-20	-5.071159e-03	1.267790e-04	2.714943e-02	2.028742e-04	4.184264e-03	3.930706e-03	2.028742e-04	-2.028742e-04	2.461385e-02	-2.968501e-02
120           	8.302449e-03	-1.347657e-20	-5.301071e-03	1.325268e-04	2.791636e-02	2.075612e-04	4.283751e-03	4.018698e-03	2.075612e-04	-2.075612e-04	2.526582e-02	-3.056689e-02
121           	8.619263e-03	-1.438478e-20	-5.631247e-03	1.407812e-04	2.917068e-02	2.154816e-04	4.450413e-03	4.168850e-03	2.154816e-04	-2.154816e-04	2.635506e-02	-3.198630e-02
122           	9.006953e-03	-1.478156e-20	-6.005455e-03	1.501364e-04	3.070095e-02	2.251738e-04	4.653613e-03	4.353340e-03	2.251738e-04	-2.251738e-04	2.769823e-02	-3.370368e-02
123           	9.277391e-03	-1.469242e-20	-6.265768e-03	1.566442e-04	3.180761e-02	2.319348e-04	4.795340e-03	4.482051e-03	2.319348e-04	-2.319348e-04	2.867473e-02	-3.494050e-02
124           	9.454186e-03	-1.420325e-20	-6.373158e-03	1.593290e-04	3.247389e-02	2.363546e-04	4.886422e-03	4.567764e-03	2.363546e-04	-2.363546e-04	2.928731e-02	-3.566046e-02
125           	9.497534e-03	-1.351497e-20	-6.298244e-03	1.574561e-04	3.252505e-02	2.374383e-04	4.906223e-03	4.591311e-03	2.374383e-04	-2.374383e-04	2.937593e-02	-3.567417e-02
126           	9.355442e-03	-1.273885e-20	-6.089641e-03	1.522410e-04	3.189892e-02	2.338860e-04	4.829962e-03	4.525480e-03	2.338860e-04	-2.338860e-04	2.885410e-02	-3.494374e-02
127           	9.060587e-03	-1.197236e-20	-5.770460e-03	1.442615e-04	3.068202e-02	2.265147e-04	4.674555e-03	4.386032e-03	2.265147e-04	-2.265147e-04	2.779679e-02	-3.356725e-02
128           	8.758624e-03	-1.132599e-20	-5.473576e-03	1.368394e-04	2.948024e-02	2.189656e-04	4.516151e-03	4.242472e-03	2.189656e-04	-2.189656e-04	2.674345e-02	-3.221703e-02
