# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.949137e-03	0.000000e+00	6.633180e-03	-1.658295e-04	5.223941e-03	1.987284e-04	3.808739e-03	4.140398e-03	1.987284e-04	-1.987284e-04	8.540531e-03	-1.907351e-03
131           	8.122599e-03	0.000000e+00	6.288209e-03	-1.572052e-04	6.223698e-03	2.030650e-04	3.904094e-03	4.218505e-03	2.030650e-04	-2.030650e-04	9.367803e-03	-3.079594e-03
132           	8.203093e-03	0.000000e+00	5.797662e-03	-1.449415e-04	7.288945e-03	2.050773e-04	3.956605e-03	4.246488e-03	2.050773e-04	-2.050773e-04	1.018778e-02	-4.390114e-03
133           	8.228084e-03	0.000000e+00	5.233035e-03	-1.308259e-04	8.388117e-03	2.057021e-04	3.983216e-03	4.244868e-03	2.057021e-04	-2.057021e-04	1.100463e-02	-5.771599e-03
134           	8.266911e-03	0.000000e+00	4.739496e-03	-1.184874e-04	9.409544e-03	2.066728e-04	4.014968e-03	4.251943e-03	2.066728e-04	-2.066728e-04	1.177929e-02	-7.039796e-03
135           	8.334741e-03	0.000000e+00	4.546125e-03	-1.136531e-04	9.935169e-03	2.083685e-04	4.053718e-03	4.281024e-03	2.083685e-04	-2.083685e-04	1.220823e-02	-7.662106e-03
136           	8.334838e-03	0.000000e+00	4.630591e-03	-1.157648e-04	9.793550e-03	2.083709e-04	4.051654e-03	4.283184e-03	2.083709e-04	-2.083709e-04	1.210885e-02	-7.478255e-03
137           	8.265761e-03	0.000000e+00	4.944469e-03	-1.236117e-04	9.076973e-03	2.066440e-04	4.009269e-03	4.256492e-03	2.066440e-04	-2.066440e-04	1.154921e-02	-6.604738e-03
138           	8.178258e-03	0.000000e+00	5.430545e-03	-1.357636e-04	8.002947e-03	2.044564e-04	3.953365e-03	4.224893e-03	2.044564e-04	-2.044564e-04	1.071822e-02	-5.287675e-03
139           	8.076090e-03	0.000000e+00	5.993538e-03	-1.498384e-04	6.745980e-03	2.019023e-04	3.888207e-03	4.187884e-03	2.019023e-04	-2.019023e-04	9.742749e-03	-3.749212e-03
140           	7.913043e-03	0.000000e+00	6.499600e-03	-1.624900e-04	5.432537e-03	1.978261e-04	3.794032e-03	4.119012e-03	1.978261e-04	-1.978261e-04	8.682337e-03	-2.182737e-03
141           	7.839538e-03	0.000000e+00	6.731308e-03	-1.682827e-04	4.820997e-03	1.959885e-04	3.751486e-03	4.088052e-03	1.959885e-04	-1.959885e-04	8.186650e-03	-1.455343e-03
142           	7.969227e-03	0.000000e+00	6.640703e-03	-1.660176e-04	5.256014e-03	1.992307e-04	3.818596e-03	4.150631e-03	1.992307e-04	-1.992307e-04	8.576365e-03	-1.935662e-03
143           	8.125197e-03	0.000000e+00	6.294387e-03	-1.573597e-04	6.218576e-03	2.031299e-04	3.905239e-03	4.219958e-03	2.031299e-04	-2.031299e-04	9.365770e-03	-3.071382e-03
144           	8.203326e-03	0.000000e+00	5.800945e-03	-1.450236e-04	7.283729e-03	2.050832e-04	3.956639e-03	4.246687e-03	2.050832e-04	-2.050832e-04	1.018420e-02	-4.383257e-03
145           	8.228724e-03	0.000000e+00	5.234908e-03	-1.308727e-04	8.387304e-03	2.057181e-04	3.983489e-03	4.245235e-03	2.057181e-04	-2.057181e-04	1.100476e-02	-5.769850e-03
146           	8.271115e-03	0.000000e+00	4.744543e-03	-1.186136e-04	9.410120e-03	2.067779e-04	4.016944e-03	4.254171e-03	2.067779e-04	-2.067779e-04	1.178239e-02	-7.037849e-03
147           	8.338264e-03	0.000000e+00	4.555912e-03	-1.138978e-04	9.925452e-03	2.084566e-04	4.055234e-03	4.283030e-03	2.084566e-04	-2.084566e-04	1.220341e-02	-7.647496e-03
148           	8.334034e-03	0.000000e+00	4.642549e-03	-1.160637e-04	9.770265e-03	2.083508e-04	4.050953e-03	4.283081e-03	2.083508e-04	-2.083508e-04	1.209154e-02	-7.448991e-03
149           	8.260872e-03	0.000000e+00	4.955622e-03	-1.238905e-04	9.045850e-03	2.065218e-04	4.006546e-03	4.254327e-03	2.065218e-04	-2.065218e-04	1.152366e-02	-6.568040e-03
150           	8.169893e-03	0.000000e+00	5.438492e-03	-1.359623e-04	7.969830e-03	2.042473e-04	3.948984e-03	4.220909e-03	2.042473e-04	-2.042473e-04	1.068908e-02	-5.250584e-03
151           	8.066570e-03	0.000000e+00	5.997557e-03	-1.499389e-04	6.717386e-03	2.016642e-04	3.883346e-03	4.183224e-03	2.016642e-04	-2.016642e-04	9.716164e-03	-3.718607e-03
152           	7.905513e-03	0.000000e+00	6.500022e-03	-1.625006e-04	5.414995e-03	1.976378e-04	3.790256e-03	4.115257e-03	1.976378e-04	-1.976378e-04	8.665006e-03	-2.164984e-03
153           	7.835260e-03	0.000000e+00	6.730217e-03	-1.682554e-04	4.813705e-03	1.958815e-04	3.749374e-03	4.085885e-03	1.958815e-04	-1.958815e-04	8.178814e-03	-1.448596e-03
154           	7.965226e-03	0.000000e+00	6.640018e-03	-1.660005e-04	5.248803e-03	1.991307e-04	3.816613e-03	4.148614e-03	1.991307e-04	-1.991307e-04	8.568812e-03	-1.928794e-03
155           	8.119811e-03	0.000000e+00	6.294824e-03	-1.573706e-04	6.206336e-03	2.029953e-04	3.902535e-03	4.217276e-03	2.029953e-04	-2.029953e-04	9.353748e-03	-3.058924e-03
156           	8.194046e-03	0.000000e+00	5.801145e-03	-1.450286e-04	7.263395e-03	2.048512e-04	3.951995e-03	4.242052e-03	2.048512e-04	-2.048512e-04	1.016397e-02	-4.362822e-03
157           	8.220908e-03	0.000000e+00	5.234617e-03	-1.308654e-04	8.370928e-03	2.055227e-04	3.979588e-03	4.241319e-03	2.055227e-04	-2.055227e-04	1.098824e-02	-5.753620e-03
158           	8.263470e-03	0.000000e+00	4.741731e-03	-1.185433e-04	9.399003e-03	2.065867e-04	4.013192e-03	4.250278e-03	2.065867e-04	-2.065867e-04	1.176987e-02	-7.028137e-03
159           	8.331694e-03	0.000000e+00	4.551931e-03	-1.137983e-04	9.918857e-03	2.082924e-04	4.052049e-03	4.279645e-03	2.082924e-04	-2.082924e-04	1.219482e-02	-7.642891e-03
160           	8.328312e-03	0.000000e+00	4.638209e-03	-1.159552e-04	9.766162e-03	2.082078e-04	4.048201e-03	4.280111e-03	2.082078e-04	-2.082078e-04	1.208527e-02	-7.447057e-03
161           	8.256093e-03	0.000000e+00	4.951163e-03	-1.237791e-04	9.043954e-03	2.064023e-04	4.004268e-03	4.251826e-03	2.064023e-04	-2.064023e-04	1.151954e-02	-6.568373e-03
162           	8.165540e-03	0.000000e+00	5.433905e-03	-1.358476e-04	7.969039e-03	2.041385e-04	3.946923e-03	4.218618e-03	2.041385e-04	-2.041385e-04	1.068599e-02	-5.252087e-03
163           	8.062423e-03	0.000000e+00	5.992978e-03	-1.498245e-04	6.716981e-03	2.015606e-04	3.881387e-03	4.181036e-03	2.015606e-04	-2.015606e-04	9.713470e-03	-3.720492e-03
164           	7.901827e-03	0.000000e+00	6.495511e-03	-1.623878e-04	5.415400e-03	1.975457e-04	3.788526e-03	4.113301e-03	1.975457e-04	-1.975457e-04	8.663155e-03	-2.167644e-03
165           	7.832263e-03	0.000000e+00	6.725564e-03	-1.681391e-04	4.815886e-03	1.958066e-04	3.747993e-03	4.084271e-03	1.958066e-04	-1.958066e-04	8.178668e-03	-1.453104e-03
166           	7.962284e-03	0.000000e+00	6.635363e-03	-1.658841e-04	5.251037e-03	1.990571e-04	3.815258e-03	4.147026e-03	1.990571e-04	-1.990571e-04	8.568719e-03	-1.933356e-03
167           	8.117071e-03	0.000000e+00	6.290123e-03	-1.572531e-04	6.209102e-03	2.029268e-04	3.901283e-03	4.215789e-03	2.029268e-04	-2.029268e-04	9.354164e-03	-3.064041e-03
168           	8.194349e-03	0.000000e+00	5.797941e-03	-1.449485e-04	7.270180e-03	2.048587e-04	3.952226e-03	4.242123e-03	2.048587e-04	-2.048587e-04	1.016915e-02	-4.371209e-03
169           	8.220655e-03	0.000000e+00	5.232827e-03	-1.308207e-04	8.374047e-03	2.055164e-04	3.979507e-03	4.241148e-03	2.055164e-04	-2.055164e-04	1.099046e-02	-5.757634e-03
170           	8.263415e-03	0.000000e+00	4.742337e-03	-1.185584e-04	9.397823e-03	2.065854e-04	4.013149e-03	4.250266e-03	2.065854e-04	-2.065854e-04	1.176899e-02	-7.026655e-03
171           	8.329996e-03	0.000000e+00	4.554073e-03	-1.138518e-04	9.911174e-03	2.082499e-04	4.051146e-03	4.278850e-03	2.082499e-04	-2.082499e-04	1.218821e-02	-7.634137e-03
172           	8.325899e-03	0.000000e+00	4.641307e-03	-1.160327e-04	9.755098e-03	2.081475e-04	4.046917e-03	4.278982e-03	2.081475e-04	-2.081475e-04	1.207575e-02	-7.434444e-03
173           	8.253153e-03	0.000000e+00	4.954678e-03	-1.238670e-04	9.030967e-03	2.063288e-04	4.002710e-03	4.250444e-03	2.063288e-04	-2.063288e-04	1.150831e-02	-6.553627e-03
174           	8.162398e-03	0.000000e+00	5.437195e-03	-1.359299e-04	7.955990e-03	2.040599e-04	3.945269e-03	4.217129e-03	2.040599e-04	-2.040599e-04	1.067459e-02	-5.237393e-03
175           	8.059190e-03	0.000000e+00	5.995257e-03	-1.498814e-04	6.705538e-03	2.014797e-04	3.879713e-03	4.179476e-03	2.014797e-04	-2.014797e-04	9.703166e-03	-3.707909e-03
176           	7.898616e-03	0.000000e+00	6.496251e-03	-1.624063e-04	5.406772e-03	1.974654e-04	3.786902e-03	4.111714e-03	1.974654e-04	-1.974654e-04	8.654898e-03	-2.158647e-03
177           	7.830486e-03	0.000000e+00	6.724447e-03	-1.681112e-04	4.813947e-03	1.957622e-04	3.747132e-03	4.083354e-03	1.957622e-04	-1.957622e-04	8.176170e-03	-1.451723e-03
178           	7.960906e-03	0.000000e+00	6.633250e-03	-1.658313e-04	5.251883e-03	1.990226e-04	3.814622e-03	4.146284e-03	1.990226e-04	-1.990226e-04	8.568508e-03	-1.935258e-03
179           	8.115080e-03	0.000000e+00	6.287635e-03	-1.571909e-04	6.209320e-03	2.028770e-04	3.900349e-03	4.214731e-03	2.028770e-04	-2.028770e-04	9.353138e-03	-3.065503e-03
180           	8.192010e-03	0.000000e+00	5.795615e-03	-1.448904e-04	7.269406e-03	2.048003e-04	3.951115e-03	4.240895e-03	2.048003e-04	-2.048003e-04	1.016721e-02	-4.371599e-03
181           	8.218581e-03	0.000000e+00	5.230666e-03	-1.307666e-04	8.373637e-03	2.054645e-04	3.978524e-03	4.240057e-03	2.054645e-04	-2.054645e-04	1.098897e-02	-5.758304e-03
182           	8.261991e-03	0.000000e+00	4.740782e-03	-1.185195e-04	9.397669e-03	2.065498e-04	4.012476e-03	4.249515e-03	2.065498e-04	-2.065498e-04	1.176806e-02	-7.027278e-03
183           	8.328265e-03	0.000000e+00	4.553209e-03	-1.138302e-04	9.909069e-03	2.082066e-04	4.050302e-03	4.277963e-03	2.082066e-04	-2.082066e-04	1.218567e-02	-7.632464e-03
184           	8.324248e-03	0.000000e+00	4.641320e-03	-1.160330e-04	9.751530e-03	2.081062e-04	4.046091e-03	4.278157e-03	2.081062e-04	-2.081062e-04	1.207219e-02	-7.430870e-03
185           	8.251747e-03	0.000000e+00	4.955495e-03	-1.238874e-04	9.026466e-03	2.062937e-04	4.001986e-03	4.249761e-03	2.062937e-04	-2.062937e-04	1.150421e-02	-6.548719e-03
186           	8.161105e-03	0.000000e+00	5.438460e-03	-1.359615e-04	7.950897e-03	2.040276e-04	3.944591e-03	4.216514e-03	2.040276e-04	-2.040276e-04	1.067013e-02	-5.231667e-03
187           	8.057599e-03	0.000000e+00	5.996476e-03	-1.499119e-04	6.699812e-03	2.014400e-04	3.878887e-03	4.178711e-03	2.014400e-04	-2.014400e-04	9.698050e-03	-3.701574e-03
188           	7.896569e-03	0.000000e+00	6.496822e-03	-1.624206e-04	5.401094e-03	1.974142e-04	3.785864e-03	4.110705e-03	1.974142e-04	-1.974142e-04	8.649505e-03	-2.152683e-03
189           	7.829949e-03	0.000000e+00	6.723532e-03	-1.680883e-04	4.814367e-03	1.957487e-04	3.746886e-03	4.083063e-03	1.957487e-04	-1.957487e-04	8.176133e-03	-1.452601e-03
190           	7.960976e-03	0.000000e+00	6.631244e-03	-1.657811e-04	5.255656e-03	1.990244e-04	3.814707e-03	4.146269e-03	1.990244e-04	-1.990244e-04	8.571278e-03	-1.940034e-03
191           	8.114706e-03	0.000000e+00	6.284870e-03	-1.571217e-04	6.213500e-03	2.028676e-04	3.900231e-03	4.214475e-03	2.028676e-04	-2.028676e-04	9.355935e-03	-3.071065e-03
192           	8.191334e-03	0.000000e+00	5.792570e-03	-1.448142e-04	7.273522e-03	2.047834e-04	3.950853e-03	4.240481e-03	2.047834e-04	-2.047834e-04	1.016981e-02	-4.377237e-03
193           	8.217890e-03	0.000000e+00	5.227841e-03	-1.306960e-04	8.377485e-03	2.054472e-04	3.978249e-03	4.239641e-03	2.054472e-04	-2.054472e-04	1.099141e-02	-5.763565e-03
194           	8.262324e-03	0.000000e+00	4.739466e-03	-1.184866e-04	9.400852e-03	2.065581e-04	4.012675e-03	4.249648e-03	2.065581e-04	-2.065581e-04	1.177058e-02	-7.031119e-03
195           	8.328002e-03	0.000000e+00	4.553251e-03	-1.138313e-04	9.908436e-03	2.082000e-04	4.050170e-03	4.277832e-03	2.082000e-04	-2.082000e-04	1.218506e-02	-7.631810e-03
196           	8.326107e-03	0.000000e+00	4.642475e-03	-1.160619e-04	9.752818e-03	2.081527e-04	4.046992e-03	4.279115e-03	2.081527e-04	-2.081527e-04	1.207406e-02	-7.431580e-03
197           	8.253292e-03	0.000000e+00	4.957833e-03	-1.239458e-04	9.025081e-03	2.063323e-04	4.002700e-03	4.250592e-03	2.063323e-04	-2.063323e-04	1.150400e-02	-6.546164e-03
198           	8.162456e-03	0.000000e+00	5.442366e-03	-1.360591e-04	7.946522e-03	2.040614e-04	3.945169e-03	4.217287e-03	2.040614e-04	-2.040614e-04	1.066771e-02	-5.225340e-03
199           	8.058781e-03	0.000000e+00	6.000262e-03	-1.500066e-04	6.695340e-03	2.014695e-04	3.879384e-03	4.179397e-03	2.014695e-04	-2.014695e-04	9.695472e-03	-3.695209e-03
200           	7.896867e-03	0.000000e+00	6.499803e-03	-1.624951e-04	5.396113e-03	1.974217e-04	3.785939e-03	4.110929e-03	1.974217e-04	-1.974217e-04	8.646015e-03	-2.146212e-03
201           	7.829920e-03	0.000000e+00	6.725793e-03	-1.681448e-04	4.809997e-03	1.957480e-04	3.746815e-03	4.083105e-03	1.957480e-04	-1.957480e-04	8.172894e-03	-1.447101e-03
202           	7.961185e-03	0.000000e+00	6.633339e-03	-1.658335e-04	5.252192e-03	1.990296e-04	3.814759e-03	4.146426e-03	1.990296e-04	-1.990296e-04	8.568861e-03	-1.935522e-03
203           	8.114629e-03	0.000000e+00	6.287205e-03	-1.571801e-04	6.208951e-03	2.028657e-04	3.900134e-03	4.214494e-03	2.028657e-04	-2.028657e-04	9.352553e-03	-3.065348e-03
204           	8.188579e-03	0.000000e+00	5.793476e-03	-1.448369e-04	7.265696e-03	2.047145e-04	3.949453e-03	4.239127e-03	2.047145e-04	-2.047145e-04	1.016243e-02	-4.368958e-03
205           	8.215690e-03	0.000000e+00	5.227614e-03	-1.306904e-04	8.372918e-03	2.053923e-04	3.977155e-03	4.238536e-03	2.053923e-04	-2.053923e-04	1.098673e-02	-5.759111e-03
206           	8.261240e-03	0.000000e+00	4.738437e-03	-1.184609e-04	9.400365e-03	2.065310e-04	4.012159e-03	4.249081e-03	2.065310e-04	-2.065310e-04	1.176958e-02	-7.031147e-03
207           	8.328194e-03	0.000000e+00	4.552207e-03	-1.138052e-04	9.910850e-03	2.082048e-04	4.050292e-03	4.277902e-03	2.082048e-04	-2.082048e-04	1.218695e-02	-7.634747e-03
208           	8.326854e-03	0.000000e+00	4.642108e-03	-1.160527e-04	9.755308e-03	2.081713e-04	4.047374e-03	4.279479e-03	2.081713e-04	-2.081713e-04	1.207636e-02	-7.434254e-03
209           	8.254525e-03	0.000000e+00	4.958151e-03	-1.239538e-04	9.027361e-03	2.063631e-04	4.003309e-03	4.251216e-03	2.063631e-04	-2.063631e-04	1.150644e-02	-6.548286e-03
210           	8.163553e-03	0.000000e+00	5.443058e-03	-1.360765e-04	7.947776e-03	2.040888e-04	3.945700e-03	4.217853e-03	2.040888e-04	-2.040888e-04	1.066930e-02	-5.226247e-03
211           	8.059323e-03	0.000000e+00	6.001450e-03	-1.500363e-04	6.694411e-03	2.014831e-04	3.879625e-03	4.179698e-03	2.014831e-04	-2.014831e-04	9.695136e-03	-3.693686e-03
212           	7.896924e-03	0.000000e+00	6.501238e-03	-1.625309e-04	5.393541e-03	1.974231e-04	3.785931e-03	4.110993e-03	1.974231e-04	-1.974231e-04	8.644160e-03	-2.142922e-03
213           	7.830544e-03	0.000000e+00	6.726606e-03	-1.681651e-04	4.809833e-03	1.957636e-04	3.747107e-03	4.083437e-03	1.957636e-04	-1.957636e-04	8.173135e-03	-1.446530e-03
214           	7.962119e-03	0.000000e+00	6.633591e-03	-1.658398e-04	5.253708e-03	1.990530e-04	3.815220e-03	4.146899e-03	1.990530e-04	-1.990530e-04	8.570504e-03	-1.936912e-03
215           	8.115836e-03	0.000000e+00	6.286728e-03	-1.571682e-04	6.212387e-03	2.028959e-04	3.900750e-03	4.215086e-03	2.028959e-04	-2.028959e-04	9.355751e-03	-3.069023e-03
216           	8.191423e-03	0.000000e+00	5.792939e-03	-1.448235e-04	7.272868e-03	2.047856e-04	3.950888e-03	4.240535e-03	2.047856e-04	-2.047856e-04	1.016934e-02	-4.376398e-03
217           	8.217807e-03	0.000000e+00	5.227102e-03	-1.306775e-04	8.378539e-03	2.054452e-04	3.978226e-03	4.239581e-03	2.054452e-04	-2.054452e-04	1.099209e-02	-5.764988e-03
218           	8.263263e-03	0.000000e+00	4.738605e-03	-1.184651e-04	9.404449e-03	2.065816e-04	4.013166e-03	4.250096e-03	2.065816e-04	-2.065816e-04	1.177375e-02	-7.035147e-03
219           	8.329241e-03	0.000000e+00	4.552775e-03	-1.138194e-04	9.912060e-03	2.082310e-04	4.050801e-03	4.278440e-03	2.082310e-04	-2.082310e-04	1.218845e-02	-7.635673e-03
220           	8.326918e-03	0.000000e+00	4.642970e-03	-1.160743e-04	9.753895e-03	2.081730e-04	4.047385e-03	4.279533e-03	2.081730e-04	-2.081730e-04	1.207538e-02	-7.432410e-03
221           	8.254040e-03	0.000000e+00	4.959213e-03	-1.239803e-04	9.024375e-03	2.063510e-04	4.003040e-03	4.251001e-03	2.063510e-04	-2.063510e-04	1.150398e-02	-6.544768e-03
222           	8.162819e-03	0.000000e+00	5.444157e-03	-1.361039e-04	7.944139e-03	2.040705e-04	3.945306e-03	4.217514e-03	2.040705e-04	-2.040705e-04	1.066622e-02	-5.222060e-03
223           	8.058479e-03	0.000000e+00	6.002480e-03	-1.500620e-04	6.690631e-03	2.014620e-04	3.879177e-03	4.179301e-03	2.014620e-04	-2.014620e-04	9.691871e-03	-3.689391e-03
224           	7.896089e-03	0.000000e+00	6.502008e-03	-1.625502e-04	5.390218e-03	1.974022e-04	3.785494e-03	4.110595e-03	1.974022e-04	-1.974022e-04	8.641223e-03	-2.139214e-03
225           	7.830378e-03	0.000000e+00	6.726674e-03	-1.681669e-04	4.809296e-03	1.957594e-04	3.747022e-03	4.083356e-03	1.957594e-04	-1.957594e-04	8.172633e-03	-1.445959e-03
226           	7.962290e-03	0.000000e+00	6.633090e-03	-1.658272e-04	5.254960e-03	1.990572e-04	3.815318e-03	4.146972e-03	1.990572e-04	-1.990572e-04	8.571505e-03	-1.938415e-03
227           	8.116067e-03	0.000000e+00	6.285783e-03	-1.571446e-04	6.214583e-03	2.029017e-04	3.900889e-03	4.215178e-03	2.029017e-04	-2.029017e-04	9.357475e-03	-3.071692e-03
228           	8.191599e-03	0.000000e+00	5.791831e-03	-1.447958e-04	7.275261e-03	2.047900e-04	3.951004e-03	4.240595e-03	2.047900e-04	-2.047900e-04	1.017118e-02	-4.379345e-03
229           	8.217928e-03	0.000000e+00	5.226000e-03	-1.306500e-04	8.380865e-03	2.054482e-04	3.978314e-03	4.239614e-03	2.054482e-04	-2.054482e-04	1.099387e-02	-5.767866e-03
230           	8.263601e-03	0.000000e+00	4.737902e-03	-1.184476e-04	9.406499e-03	2.065900e-04	4.013353e-03	4.250248e-03	2.065900e-04	-2.065900e-04	1.177545e-02	-7.037548e-03
231           	8.329287e-03	0.000000e+00	4.552571e-03	-1.138143e-04	9.912554e-03	2.082322e-04	4.050829e-03	4.278458e-03	2.082322e-04	-2.082322e-04	1.218884e-02	-7.636268e-03
232           	8.326683e-03	0.000000e+00	4.643344e-03	-1.160836e-04	9.752734e-03	2.081671e-04	4.047258e-03	4.279425e-03	2.081671e-04	-2.081671e-04	1.207441e-02	-7.431062e-03
233           	8.253751e-03	0.000000e+00	4.960081e-03	-1.240020e-04	9.022188e-03	2.063438e-04	4.002874e-03	4.250878e-03	2.063438e-04	-2.063438e-04	1.150223e-02	-6.542148e-03
234           	8.162480e-03	0.000000e+00	5.445260e-03	-1.361315e-04	7.941384e-03	2.040620e-04	3.945109e-03	4.217372e-03	2.040620e-04	-2.040620e-04	1.066401e-02	-5.218754e-03
235           	8.057911e-03	0.000000e+00	6.003584e-03	-1.500896e-04	6.687332e-03	2.014478e-04	3.878866e-03	4.179045e-03	2.014478e-04	-2.014478e-04	9.689125e-03	-3.685540e-03
236           	7.895250e-03	0.000000e+00	6.502749e-03	-1.625687e-04	5.386913e-03	1.973813e-04	3.785056e-03	4.110194e-03	1.973813e-04	-1.973813e-04	8.638288e-03	-2.135539e-03
237           	7.830208e-03	0.000000e+00	6.726437e-03	-1.681609e-04	4.809291e-03	1.957552e-04	3.746943e-03	4.083265e-03	1.957552e-04	-1.957552e-04	8.172509e-03	-1.446073e-03
238           	7.962461e-03	0.000000e+00	6.632147e-03	-1.658037e-04	5.257002e-03	1.990615e-04	3.815427e-03	4.147034e-03	1.990615e-04	-1.990615e-04	8.573076e-03	-1.940929e-03
239           	8.116168e-03	0.000000e+00	6.284316e-03	-1.571079e-04	6.217438e-03	2.029042e-04	3.900976e-03	4.215192e-03	2.029042e-04	-2.029042e-04	9.359596e-03	-3.075280e-03
240           	8.191511e-03	0.000000e+00	5.790156e-03	-1.447539e-04	7.278132e-03	2.047878e-04	3.951002e-03	4.240509e-03	2.047878e-04	-2.047878e-04	1.017321e-02	-4.383054e-03
241           	8.217774e-03	0.000000e+00	5.224406e-03	-1.306102e-04	8.383540e-03	2.054444e-04	3.978277e-03	4.239497e-03	2.054444e-04	-2.054444e-04	1.099574e-02	-5.771337e-03
242           	8.263906e-03	0.000000e+00	4.737084e-03	-1.184271e-04	9.408688e-03	2.065976e-04	4.013526e-03	4.250380e-03	2.065976e-04	-2.065976e-04	1.177723e-02	-7.040146e-03
243           	8.329247e-03	0.000000e+00	4.552483e-03	-1.138121e-04	9.912639e-03	2.082312e-04	4.050811e-03	4.278435e-03	2.082312e-04	-2.082312e-04	1.218888e-02	-7.636397e-03
244           	8.326314e-03	0.000000e+00	4.644055e-03	-1.161014e-04	9.750672e-03	2.081578e-04	4.047055e-03	4.279258e-03	2.081578e-04	-2.081578e-04	1.207270e-02	-7.428645e-03
245           	8.253345e-03	0.000000e+00	4.961417e-03	-1.240354e-04	9.018890e-03	2.063336e-04	4.002637e-03	4.250708e-03	2.063336e-04	-2.063336e-04	1.149960e-02	-6.538181e-03
246           	8.162012e-03	0.000000e+00	5.446847e-03	-1.361712e-04	7.937457e-03	2.040503e-04	3.944835e-03	4.217177e-03	2.040503e-04	-2.040503e-04	1.066088e-02	-5.214034e-03
247           	8.057169e-03	0.000000e+00	6.005112e-03	-1.501278e-04	6.682863e-03	2.014292e-04	3.878457e-03	4.178712e-03	2.014292e-04	-2.014292e-04	9.685419e-03	-3.680307e-03
248           	7.894186e-03	0.000000e+00	6.503754e-03	-1.625939e-04	5.382596e-03	1.973546e-04	3.784499e-03	4.109687e-03	1.973546e-04	-1.973546e-04	8.634473e-03	-2.130719e-03
249           	7.830021e-03	0.000000e+00	6.726186e-03	-1.681546e-04	4.809260e-03	1.957505e-04	3.746856e-03	4.083165e-03	1.957505e-04	-1.957505e-04	8.172353e-03	-1.446167e-03
250           	7.962652e-03	0.000000e+00	6.631037e-03	-1.657759e-04	5.259387e-03	1.990663e-04	3.815550e-03	4.147102e-03	1.990663e-04	-1.990663e-04	8.574906e-03	-1.943869e-03
251           	8.116212e-03	0.000000e+00	6.282587e-03	-1.570647e-04	6.220645e-03	2.029053e-04	3.901042e-03	4.215171e-03	2.029053e-04	-2.029053e-04	9.361938e-03	-3.079351e-03
252           	8.191293e-03	0.000000e+00	5.788189e-03	-1.447047e-04	7.281255e-03	2.047823e-04	3.950942e-03	4.240351e-03	2.047823e-04	-2.047823e-04	1.017535e-02	-4.387161e-03
253           	8.217493e-03	0.000000e+00	5.222504e-03	-1.305626e-04	8.386517e-03	2.054373e-04	3.978184e-03	4.239309e-03	2.054373e-04	-2.054373e-04	1.099777e-02	-5.775265e-03
254           	8.268187e-03	0.000000e+00	4.738977e-03	-1.184744e-04	9.414279e-03	2.067047e-04	4.015619e-03	4.252568e-03	2.067047e-04	-2.067047e-04	1.178377e-02	-7.044791e-03
255           	8.335265e-03	0.000000e+00	4.554400e-03	-1.138600e-04	9.921872e-03	2.083816e-04	4.053772e-03	4.281492e-03	2.083816e-04	-2.083816e-04	1.219907e-02	-7.644672e-03
256           	8.331362e-03	0.000000e+00	4.642533e-03	-1.160633e-04	9.764255e-03	2.082841e-04	4.049618e-03	4.281744e-03	2.082841e-04	-2.082841e-04	1.208552e-02	-7.442989e-03
257           	8.256189e-03	0.000000e+00	4.955341e-03	-1.238835e-04	9.036036e-03	2.064047e-04	4.004211e-03	4.251978e-03	2.064047e-04	-2.064047e-04	1.151371e-02	-6.558365e-03
258           	8.177663e-03	0.000000e+00	5.451148e-03	-1.362787e-04	7.964190e-03	2.044416e-04	3.952553e-03	4.225110e-03	2.044416e-04	-2.044416e-04	1.068976e-02	-5.238616e-03
259           	8.078796e-03	0.000000e+00	6.016934e-03	-1.504234e-04	6.708298e-03	2.019699e-04	3.888975e-03	4.189822e-03	2.019699e-04	-2.019699e-04	9.716765e-03	-3.699831e-03
260           	7.896954e-03	0.000000e+00	6.494882e-03	-1.623720e-04	5.405172e-03	1.974239e-04	3.786105e-03	4.110849e-03	1.974239e-04	-1.974239e-04	8.652613e-03	-2.157732e-03
261           	7.820427e-03	0.000000e+00	6.716433e-03	-1.679108e-04	4.806810e-03	1.955107e-04	3.742303e-03	4.078124e-03	1.955107e-04	-1.955107e-04	8.165027e-03	-1.448594e-03
262           	7.943202e-03	0.000000e+00	6.637903e-03	-1.659476e-04	5.203630e-03	1.985801e-04	3.805654e-03	4.137549e-03	1.985801e-04	-1.985801e-04	8.522582e-03	-1.884679e-03
