# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.764535e-02	-3.913854e-21	5.033993e-03	-1.258498e-04	2.630192e-02	4.411339e-04	8.696827e-03	8.948527e-03	4.411339e-04	-4.411339e-04	2.881891e-02	-2.378492e-02
21            	1.764157e-02	-3.903521e-21	4.487742e-03	-1.121936e-04	2.727794e-02	4.410393e-04	8.708593e-03	8.932981e-03	4.410393e-04	-4.410393e-04	2.952181e-02	-2.503407e-02
22            	1.762038e-02	-3.870806e-21	3.993429e-03	-9.983573e-05	2.811290e-02	4.405094e-04	8.710352e-03	8.910024e-03	4.405094e-04	-4.405094e-04	3.010961e-02	-2.611618e-02
23            	1.756836e-02	-3.809210e-21	3.553941e-03	-8.884852e-05	2.877602e-02	4.392090e-04	8.695332e-03	8.873029e-03	4.392090e-04	-4.392090e-04	3.055299e-02	-2.699905e-02
24            	1.750381e-02	-3.639197e-21	3.199890e-03	-7.999726e-05	2.925984e-02	4.375953e-04	8.671909e-03	8.831903e-03	4.375953e-04	-4.375953e-04	3.085978e-02	-2.765989e-02
25            	1.737304e-02	-3.693179e-21	2.944224e-03	-7.360560e-05	2.943009e-02	4.343260e-04	8.612915e-03	8.760126e-03	4.343260e-04	-4.343260e-04	3.090221e-02	-2.795798e-02
26            	1.724870e-02	-4.060931e-21	2.796753e-03	-6.991882e-05	2.942463e-02	4.312176e-04	8.554433e-03	8.694271e-03	4.312176e-04	-4.312176e-04	3.082301e-02	-2.802626e-02
27            	1.710217e-02	-4.233547e-21	2.778091e-03	-6.945227e-05	2.914998e-02	4.275543e-04	8.481633e-03	8.620538e-03	4.275543e-04	-4.275543e-04	3.053903e-02	-2.776094e-02
28            	1.694695e-02	-4.225477e-21	2.890202e-03	-7.225505e-05	2.863324e-02	4.236739e-04	8.401222e-03	8.545732e-03	4.236739e-04	-4.236739e-04	3.007834e-02	-2.718814e-02
29            	1.682143e-02	-4.458519e-21	3.128779e-03	-7.821947e-05	2.796226e-02	4.205357e-04	8.332495e-03	8.488934e-03	4.205357e-04	-4.205357e-04	2.952665e-02	-2.639787e-02
30            	1.672385e-02	-4.521332e-21	3.489484e-03	-8.723709e-05	2.713696e-02	4.180963e-04	8.274690e-03	8.449164e-03	4.180963e-04	-4.180963e-04	2.888170e-02	-2.539222e-02
31            	1.665307e-02	-4.663327e-21	3.949270e-03	-9.873176e-05	2.619140e-02	4.163267e-04	8.227802e-03	8.425266e-03	4.163267e-04	-4.163267e-04	2.816603e-02	-2.421676e-02
32            	1.661796e-02	-4.491138e-21	4.474919e-03	-1.118730e-04	2.519868e-02	4.154490e-04	8.197106e-03	8.420852e-03	4.154490e-04	-4.154490e-04	2.743614e-02	-2.296122e-02
33            	1.658662e-02	-4.420238e-21	5.033586e-03	-1.258396e-04	2.414225e-02	4.146654e-04	8.167469e-03	8.419148e-03	4.146654e-04	-4.146654e-04	2.665905e-02	-2.162546e-02
34            	1.656468e-02	-4.272308e-21	5.575935e-03	-1.393984e-04	2.312087e-02	4.141170e-04	8.142943e-03	8.421739e-03	4.141170e-04	-4.141170e-04	2.590884e-02	-2.033291e-02
35            	1.657154e-02	-4.113080e-21	6.081979e-03	-1.520495e-04	2.221124e-02	4.142884e-04	8.133719e-03	8.437818e-03	4.142884e-04	-4.142884e-04	2.525223e-02	-1.917025e-02
36            	1.663057e-02	-4.256865e-21	6.492416e-03	-1.623104e-04	2.158319e-02	4.157643e-04	8.152975e-03	8.477596e-03	4.157643e-04	-4.157643e-04	2.482939e-02	-1.833698e-02
37            	1.671259e-02	-4.544183e-21	6.787733e-03	-1.696933e-04	2.122487e-02	4.178148e-04	8.186602e-03	8.525989e-03	4.178148e-04	-4.178148e-04	2.461873e-02	-1.783100e-02
38            	1.680937e-02	-4.762002e-21	6.955392e-03	-1.738848e-04	2.113624e-02	4.202341e-04	8.230798e-03	8.578568e-03	4.202341e-04	-4.202341e-04	2.461394e-02	-1.765854e-02
39            	1.689415e-02	-4.998352e-21	6.972543e-03	-1.743136e-04	2.128868e-02	4.223536e-04	8.272759e-03	8.621386e-03	4.223536e-04	-4.223536e-04	2.477496e-02	-1.780241e-02
40            	1.700007e-02	-4.991617e-21	6.832919e-03	-1.708230e-04	2.174703e-02	4.250017e-04	8.329212e-03	8.670858e-03	4.250017e-04	-4.250017e-04	2.516349e-02	-1.833058e-02
41            	1.715957e-02	-4.704082e-21	6.465469e-03	-1.616367e-04	2.269235e-02	4.289892e-04	8.418148e-03	8.741421e-03	4.289892e-04	-4.289892e-04	2.592509e-02	-1.945962e-02
42            	1.747200e-02	-4.454817e-21	5.840410e-03	-1.460103e-04	2.439231e-02	4.368001e-04	8.589991e-03	8.882012e-03	4.368001e-04	-4.368001e-04	2.731252e-02	-2.147211e-02
43            	1.798632e-02	-3.953002e-21	4.907178e-03	-1.226795e-04	2.704985e-02	4.496581e-04	8.870482e-03	9.115841e-03	4.496581e-04	-4.496581e-04	2.950344e-02	-2.459627e-02
44            	1.864955e-02	-2.902620e-21	3.706621e-03	-9.266552e-05	3.050747e-02	4.662388e-04	9.232110e-03	9.417441e-03	4.662388e-04	-4.662388e-04	3.236078e-02	-2.865416e-02
45            	1.948609e-02	-2.062173e-21	2.351495e-03	-5.878738e-05	3.465205e-02	4.871523e-04	9.684258e-03	9.801832e-03	4.871523e-04	-4.871523e-04	3.582780e-02	-3.347630e-02
46            	2.047402e-02	-2.586400e-21	9.592970e-04	-2.398243e-05	3.924486e-02	5.118505e-04	1.021303e-02	1.026099e-02	5.118505e-04	-5.118505e-04	3.972451e-02	-3.876521e-02
47            	2.146235e-02	-2.567884e-21	-2.393445e-04	5.983613e-06	4.356726e-02	5.365588e-04	1.073716e-02	1.072519e-02	5.365588e-04	-5.365588e-04	4.344759e-02	-4.368694e-02
48            	2.233808e-02	-2.565921e-21	-9.297035e-04	2.324259e-05	4.683127e-02	5.584519e-04	1.119228e-02	1.114580e-02	5.584519e-04	-5.584519e-04	4.636642e-02	-4.729612e-02
49            	2.288648e-02	-2.629760e-21	-8.101999e-04	2.025500e-05	4.800221e-02	5.721621e-04	1.146350e-02	1.142299e-02	5.721621e-04	-5.721621e-04	4.759711e-02	-4.840731e-02
50            	2.300107e-02	-2.892338e-21	2.740693e-04	-6.851733e-06	4.650357e-02	5.750267e-04	1.149368e-02	1.150738e-02	5.750267e-04	-5.750267e-04	4.664061e-02	-4.636654e-02
51            	2.265717e-02	-3.254681e-21	2.193750e-03	-5.484374e-05	4.245256e-02	5.664293e-04	1.127374e-02	1.138343e-02	5.664293e-04	-5.664293e-04	4.354944e-02	-4.135569e-02
52            	2.186833e-02	-3.304398e-21	4.518891e-03	-1.129723e-04	3.657425e-02	5.467082e-04	1.082119e-02	1.104714e-02	5.467082e-04	-5.467082e-04	3.883369e-02	-3.431480e-02
53            	2.074533e-02	-2.829522e-21	6.776894e-03	-1.694223e-04	2.993452e-02	5.186333e-04	1.020324e-02	1.054209e-02	5.186333e-04	-5.186333e-04	3.332297e-02	-2.654608e-02
54            	1.988621e-02	-3.417042e-21	8.160252e-03	-2.040063e-04	2.535986e-02	4.971551e-04	9.739097e-03	1.014711e-02	4.971551e-04	-4.971551e-04	2.943998e-02	-2.127973e-02
55            	1.933840e-02	-3.523867e-21	8.716631e-03	-2.179158e-04	2.305824e-02	4.834600e-04	9.451284e-03	9.887115e-03	4.834600e-04	-4.834600e-04	2.741656e-02	-1.869992e-02
56            	1.899238e-02	-3.791336e-21	8.526240e-03	-2.131560e-04	2.254567e-02	4.748095e-04	9.283034e-03	9.709346e-03	4.748095e-04	-4.748095e-04	2.680879e-02	-1.828255e-02
57            	1.891633e-02	-3.662364e-21	7.895420e-03	-1.973855e-04	2.338283e-02	4.729083e-04	9.260780e-03	9.655551e-03	4.729083e-04	-4.729083e-04	2.733054e-02	-1.943512e-02
58            	1.907737e-02	-3.632049e-21	6.818380e-03	-1.704595e-04	2.552425e-02	4.769343e-04	9.368227e-03	9.709146e-03	4.769343e-04	-4.769343e-04	2.893344e-02	-2.211506e-02
59            	1.953038e-02	-3.063637e-21	5.558536e-03	-1.389634e-04	2.860536e-02	4.882594e-04	9.626225e-03	9.904152e-03	4.882594e-04	-4.882594e-04	3.138462e-02	-2.582609e-02
60            	2.015981e-02	-2.422659e-21	4.030901e-03	-1.007725e-04	3.256727e-02	5.039953e-04	9.979134e-03	1.018068e-02	5.039953e-04	-5.039953e-04	3.458272e-02	-3.055182e-02
61            	2.115611e-02	-2.002407e-21	2.343312e-03	-5.858279e-05	3.765725e-02	5.289026e-04	1.051947e-02	1.063664e-02	5.289026e-04	-5.289026e-04	3.882890e-02	-3.648559e-02
62            	2.234144e-02	-2.576812e-21	7.311921e-04	-1.827980e-05	4.311436e-02	5.585361e-04	1.115244e-02	1.118900e-02	5.585361e-04	-5.585361e-04	4.347996e-02	-4.274876e-02
63            	2.348665e-02	-3.089522e-21	-6.421286e-04	1.605321e-05	4.818064e-02	5.871662e-04	1.175938e-02	1.172727e-02	5.871662e-04	-5.871662e-04	4.785958e-02	-4.850170e-02
64            	2.426252e-02	-3.451461e-21	-1.338095e-03	3.345238e-05	5.134480e-02	6.065631e-04	1.216471e-02	1.209781e-02	6.065631e-04	-6.065631e-04	5.067575e-02	-5.201385e-02
65            	2.437180e-02	-3.238141e-21	-1.183837e-03	2.959592e-05	5.158587e-02	6.092950e-04	1.221550e-02	1.215630e-02	6.092950e-04	-6.092950e-04	5.099395e-02	-5.217779e-02
66            	2.411882e-02	-3.512616e-21	-2.284435e-04	5.711088e-06	4.959252e-02	6.029706e-04	1.206512e-02	1.205370e-02	6.029706e-04	-6.029706e-04	4.947830e-02	-4.970674e-02
67            	2.347256e-02	-3.393717e-21	1.579034e-03	-3.947584e-05	4.512998e-02	5.868140e-04	1.169680e-02	1.177576e-02	5.868140e-04	-5.868140e-04	4.591949e-02	-4.434046e-02
68            	2.251194e-02	-3.110351e-21	3.788006e-03	-9.470016e-05	3.917614e-02	5.627985e-04	1.116127e-02	1.135067e-02	5.627985e-04	-5.627985e-04	4.107014e-02	-3.728213e-02
69            	2.144968e-02	-2.807711e-21	6.152395e-03	-1.538099e-04	3.259820e-02	5.362421e-04	1.057103e-02	1.087865e-02	5.362421e-04	-5.362421e-04	3.567440e-02	-2.952201e-02
70            	2.038479e-02	-3.001564e-21	8.056933e-03	-2.014233e-04	2.667363e-02	5.096197e-04	9.990971e-03	1.039382e-02	5.096197e-04	-5.096197e-04	3.070210e-02	-2.264517e-02
71            	1.977377e-02	-3.216483e-21	9.000333e-03	-2.250083e-04	2.350378e-02	4.943442e-04	9.661876e-03	1.011189e-02	4.943442e-04	-4.943442e-04	2.800394e-02	-1.900361e-02
72            	1.962706e-02	-3.191442e-21	9.034463e-03	-2.258616e-04	2.300451e-02	4.906765e-04	9.587669e-03	1.003939e-02	4.906765e-04	-4.906765e-04	2.752174e-02	-1.848728e-02
73            	1.964311e-02	-3.272359e-21	8.584815e-03	-2.146204e-04	2.369330e-02	4.910779e-04	9.606937e-03	1.003618e-02	4.910779e-04	-4.910779e-04	2.798571e-02	-1.940089e-02
74            	1.970519e-02	-3.788016e-21	7.747654e-03	-1.936913e-04	2.518086e-02	4.926299e-04	9.658906e-03	1.004629e-02	4.926299e-04	-4.926299e-04	2.905468e-02	-2.130703e-02
75            	1.992028e-02	-3.740701e-21	6.572549e-03	-1.643137e-04	2.757728e-02	4.980071e-04	9.795828e-03	1.012446e-02	4.980071e-04	-4.980071e-04	3.086355e-02	-2.429100e-02
76            	2.041936e-02	-3.193139e-21	5.189554e-03	-1.297389e-04	3.096335e-02	5.104841e-04	1.007994e-02	1.033942e-02	5.104841e-04	-5.104841e-04	3.355812e-02	-2.836857e-02
77            	2.116313e-02	-2.566187e-21	3.483662e-03	-8.709156e-05	3.549777e-02	5.290782e-04	1.049447e-02	1.066866e-02	5.290782e-04	-5.290782e-04	3.723960e-02	-3.375594e-02
78            	2.229259e-02	-2.921921e-21	1.674576e-03	-4.186441e-05	4.110481e-02	5.573147e-04	1.110443e-02	1.118816e-02	5.573147e-04	-5.573147e-04	4.194210e-02	-4.026752e-02
79            	2.364720e-02	-3.119232e-21	-5.507598e-05	1.376899e-06	4.715366e-02	5.911799e-04	1.182498e-02	1.182222e-02	5.911799e-04	-5.911799e-04	4.712613e-02	-4.718120e-02
80            	2.481750e-02	-3.066576e-21	-1.458925e-03	3.647313e-05	5.236586e-02	6.204374e-04	1.244522e-02	1.237227e-02	6.204374e-04	-6.204374e-04	5.163639e-02	-5.309532e-02
81            	2.551795e-02	-3.164023e-21	-2.159196e-03	5.397991e-05	5.540407e-02	6.379487e-04	1.281295e-02	1.270499e-02	6.379487e-04	-6.379487e-04	5.432447e-02	-5.648367e-02
82            	2.551124e-02	-3.246186e-21	-2.028895e-03	5.072238e-05	5.546435e-02	6.377811e-04	1.280634e-02	1.270490e-02	6.377811e-04	-6.377811e-04	5.444991e-02	-5.647880e-02
83            	2.510053e-02	-3.549182e-21	-1.058991e-03	2.647477e-05	5.312289e-02	6.275131e-04	1.257674e-02	1.252379e-02	6.275131e-04	-6.275131e-04	5.259340e-02	-5.365239e-02
84            	2.441188e-02	-2.817464e-21	7.612927e-04	-1.903232e-05	4.857708e-02	6.102970e-04	1.218691e-02	1.222497e-02	6.102970e-04	-6.102970e-04	4.895773e-02	-4.819644e-02
85            	2.345632e-02	-3.195603e-21	3.061841e-03	-7.654604e-05	4.251315e-02	5.864079e-04	1.165161e-02	1.180470e-02	5.864079e-04	-5.864079e-04	4.404407e-02	-4.098222e-02
86            	2.240847e-02	-3.603268e-21	5.582209e-03	-1.395552e-04	3.573594e-02	5.602118e-04	1.106468e-02	1.134379e-02	5.602118e-04	-5.602118e-04	3.852704e-02	-3.294483e-02
87            	2.124434e-02	-2.675940e-21	7.834118e-03	-1.958529e-04	2.899630e-02	5.311086e-04	1.042632e-02	1.081802e-02	5.311086e-04	-5.311086e-04	3.291335e-02	-2.507924e-02
88            	2.043552e-02	-3.360851e-21	9.162994e-03	-2.290749e-04	2.462057e-02	5.108881e-04	9.988687e-03	1.044684e-02	5.108881e-04	-5.108881e-04	2.920207e-02	-2.003908e-02
89            	2.024774e-02	-3.236404e-21	9.374891e-03	-2.343723e-04	2.369068e-02	5.061936e-04	9.889499e-03	1.035824e-02	5.061936e-04	-5.061936e-04	2.837813e-02	-1.900324e-02
90            	2.020271e-02	-3.367444e-21	8.955442e-03	-2.238861e-04	2.418867e-02	5.050676e-04	9.877466e-03	1.032524e-02	5.050676e-04	-5.050676e-04	2.866639e-02	-1.971094e-02
91            	2.022764e-02	-3.780053e-21	8.191291e-03	-2.047823e-04	2.542854e-02	5.056910e-04	9.909038e-03	1.031860e-02	5.056910e-04	-5.056910e-04	2.952418e-02	-2.133289e-02
92            	2.039077e-02	-3.630189e-21	6.992924e-03	-1.748231e-04	2.774021e-02	5.097694e-04	1.002056e-02	1.037021e-02	5.097694e-04	-5.097694e-04	3.123668e-02	-2.424375e-02
93            	2.088552e-02	-3.526814e-21	5.603867e-03	-1.400967e-04	3.110627e-02	5.221380e-04	1.030266e-02	1.058286e-02	5.221380e-04	-5.221380e-04	3.390820e-02	-2.830434e-02
94            	2.154818e-02	-2.920935e-21	3.882507e-03	-9.706268e-05	3.547473e-02	5.387044e-04	1.067703e-02	1.087115e-02	5.387044e-04	-5.387044e-04	3.741598e-02	-3.353347e-02
95            	2.259575e-02	-2.718712e-21	1.993629e-03	-4.984072e-05	4.103840e-02	5.648938e-04	1.124804e-02	1.134772e-02	5.648938e-04	-5.648938e-04	4.203521e-02	-4.004158e-02
96            	2.396112e-02	-3.122738e-21	1.196144e-04	-2.990360e-06	4.735218e-02	5.990281e-04	1.197757e-02	1.198355e-02	5.990281e-04	-5.990281e-04	4.741198e-02	-4.729237e-02
97            	2.527597e-02	-3.121180e-21	-1.496098e-03	3.740245e-05	5.322985e-02	6.318992e-04	1.267539e-02	1.260058e-02	6.318992e-04	-6.318992e-04	5.248180e-02	-5.397790e-02
98            	2.613327e-02	-3.181883e-21	-2.457474e-03	6.143685e-05	5.708357e-02	6.533316e-04	1.312807e-02	1.300520e-02	6.533316e-04	-6.533316e-04	5.585484e-02	-5.831231e-02
99            	2.621173e-02	-3.214513e-21	-2.535615e-03	6.339037e-05	5.771452e-02	6.552932e-04	1.316925e-02	1.304247e-02	6.552932e-04	-6.552932e-04	5.644671e-02	-5.898233e-02
100           	2.580375e-02	-3.506732e-21	-1.776052e-03	4.440130e-05	5.578751e-02	6.450937e-04	1.294627e-02	1.285747e-02	6.450937e-04	-6.450937e-04	5.489948e-02	-5.667553e-02
101           	2.510693e-02	-2.962207e-21	-1.071530e-04	2.678824e-06	5.153663e-02	6.276732e-04	1.255614e-02	1.255079e-02	6.276732e-04	-6.276732e-04	5.148305e-02	-5.159021e-02
102           	2.422317e-02	-3.098786e-21	2.185855e-03	-5.464637e-05	4.568978e-02	6.055791e-04	1.205694e-02	1.216623e-02	6.055791e-04	-6.055791e-04	4.678271e-02	-4.459685e-02
103           	2.311784e-02	-3.869754e-21	4.787761e-03	-1.196940e-04	3.869705e-02	5.779461e-04	1.143923e-02	1.167862e-02	5.779461e-04	-5.779461e-04	4.109093e-02	-3.630317e-02
104           	2.187421e-02	-2.206396e-21	7.337912e-03	-1.834478e-04	3.132283e-02	5.468553e-04	1.075366e-02	1.112055e-02	5.468553e-04	-5.468553e-04	3.499179e-02	-2.765388e-02
105           	2.081633e-02	-3.473777e-21	9.124675e-03	-2.281169e-04	2.555493e-02	5.204082e-04	1.018005e-02	1.063628e-02	5.204082e-04	-5.204082e-04	3.011727e-02	-2.099259e-02
106           	2.038594e-02	-3.354473e-21	9.653639e-03	-2.413410e-04	2.350114e-02	5.096484e-04	9.951627e-03	1.043431e-02	5.096484e-04	-5.096484e-04	2.832795e-02	-1.867432e-02
107           	2.039383e-02	-3.354999e-21	9.336406e-03	-2.334101e-04	2.391837e-02	5.098458e-04	9.963507e-03	1.043033e-02	5.098458e-04	-5.098458e-04	2.858658e-02	-1.925017e-02
108           	2.047224e-02	-3.727790e-21	8.637393e-03	-2.159348e-04	2.514937e-02	5.118061e-04	1.002019e-02	1.045206e-02	5.118061e-04	-5.118061e-04	2.946806e-02	-2.083067e-02
109           	2.056050e-02	-3.701442e-21	7.516609e-03	-1.879152e-04	2.715540e-02	5.140126e-04	1.009234e-02	1.046817e-02	5.140126e-04	-5.140126e-04	3.091370e-02	-2.339710e-02
110           	2.087590e-02	-3.564360e-21	6.040928e-03	-1.510232e-04	3.027805e-02	5.218975e-04	1.028693e-02	1.058897e-02	5.218975e-04	-5.218975e-04	3.329852e-02	-2.725759e-02
111           	2.164421e-02	-3.099428e-21	4.337998e-03	-1.084500e-04	3.482958e-02	5.411053e-04	1.071366e-02	1.093056e-02	5.411053e-04	-5.411053e-04	3.699858e-02	-3.266058e-02
112           	2.262247e-02	-2.244555e-21	2.444978e-03	-6.112446e-05	4.024647e-02	5.655618e-04	1.125011e-02	1.137236e-02	5.655618e-04	-5.655618e-04	4.146896e-02	-3.902398e-02
113           	2.387464e-02	-3.111584e-21	5.453026e-04	-1.363257e-05	4.633202e-02	5.968659e-04	1.192369e-02	1.195095e-02	5.968659e-04	-5.968659e-04	4.660468e-02	-4.605937e-02
114           	2.523057e-02	-3.222505e-21	-1.184543e-03	2.961356e-05	5.245934e-02	6.307642e-04	1.264490e-02	1.258567e-02	6.307642e-04	-6.307642e-04	5.186707e-02	-5.305161e-02
115           	2.617039e-02	-2.967689e-21	-2.383764e-03	5.959410e-05	5.688779e-02	6.542598e-04	1.314479e-02	1.302560e-02	6.542598e-04	-6.542598e-04	5.569591e-02	-5.807967e-02
116           	2.646663e-02	-3.095788e-21	-2.790259e-03	6.975648e-05	5.856318e-02	6.616659e-04	1.330307e-02	1.316356e-02	6.616659e-04	-6.616659e-04	5.716805e-02	-5.995831e-02
117           	2.630577e-02	-3.310414e-21	-2.318831e-03	5.797078e-05	5.771550e-02	6.576444e-04	1.321086e-02	1.309492e-02	6.576444e-04	-6.576444e-04	5.655608e-02	-5.887491e-02
118           	2.562946e-02	-3.427655e-21	-8.327004e-04	2.081751e-05	5.386347e-02	6.407364e-04	1.283555e-02	1.279391e-02	6.407364e-04	-6.407364e-04	5.344712e-02	-5.427982e-02
119           	2.474374e-02	-3.254224e-21	1.325358e-03	-3.313395e-05	4.827421e-02	6.185934e-04	1.233873e-02	1.240500e-02	6.185934e-04	-6.185934e-04	4.893689e-02	-4.761153e-02
120           	2.365680e-02	-3.695453e-21	3.891512e-03	-9.728779e-05	4.142091e-02	5.914200e-04	1.173111e-02	1.192569e-02	5.914200e-04	-5.914200e-04	4.336667e-02	-3.947516e-02
121           	2.242614e-02	-3.577611e-21	6.543587e-03	-1.635897e-04	3.397702e-02	5.606534e-04	1.104948e-02	1.137666e-02	5.606534e-04	-5.606534e-04	3.724881e-02	-3.070522e-02
122           	2.116108e-02	-2.950417e-21	8.705274e-03	-2.176318e-04	2.711318e-02	5.290270e-04	1.036291e-02	1.079817e-02	5.290270e-04	-5.290270e-04	3.146581e-02	-2.276054e-02
123           	2.052599e-02	-3.445585e-21	9.647800e-03	-2.411950e-04	2.384438e-02	5.131497e-04	1.002180e-02	1.050419e-02	5.131497e-04	-5.131497e-04	2.866828e-02	-1.902048e-02
124           	2.040677e-02	-3.374922e-21	9.588773e-03	-2.397193e-04	2.354316e-02	5.101692e-04	9.963664e-03	1.044310e-02	5.101692e-04	-5.101692e-04	2.833754e-02	-1.874877e-02
125           	2.049809e-02	-3.432654e-21	8.995580e-03	-2.248895e-04	2.462842e-02	5.124523e-04	1.002416e-02	1.047394e-02	5.124523e-04	-5.124523e-04	2.912621e-02	-2.013063e-02
126           	2.058223e-02	-3.800824e-21	8.050081e-03	-2.012520e-04	2.631828e-02	5.145557e-04	1.008986e-02	1.049237e-02	5.145557e-04	-5.145557e-04	3.034332e-02	-2.229324e-02
127           	2.080763e-02	-3.651054e-21	6.712920e-03	-1.678230e-04	2.899761e-02	5.201907e-04	1.023599e-02	1.057164e-02	5.201907e-04	-5.201907e-04	3.235407e-02	-2.564115e-02
128           	2.140427e-02	-3.236417e-21	5.156014e-03	-1.289004e-04	3.288727e-02	5.351069e-04	1.057324e-02	1.083104e-02	5.351069e-04	-5.351069e-04	3.546527e-02	-3.030926e-02
